<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTI.US,D,20231019,000000,3.85,3.86,3.85,3.86,1088,0
DTI.US,D,20231020,000000,3.85,3.905,3.85,3.85,1007,0
DTI.US,D,20231023,000000,3.85,3.89,3.85,3.85,1935,0
DTI.US,D,20231024,000000,3.86,3.92,3.85,3.85,12135,0
DTI.US,D,20231026,000000,3.915,3.915,3.81,3.81,32187,0
DTI.US,D,20231027,000000,3.7601,3.84,3.76,3.76,3673,0
DTI.US,D,20231030,000000,3.76,3.812,3.7,3.796,13886,0
DTI.US,D,20231031,000000,3.7244,3.9,3.7244,3.73,1491,0
DTI.US,D,20231101,000000,3.7,3.73,3.62,3.68,4202,0
DTI.US,D,20231102,000000,3.65,3.77,3.6,3.6503,15757,0
DTI.US,D,20231103,000000,3.66,3.695,3.64,3.65,15073,0
DTI.US,D,20231106,000000,3.73,3.73,3.65,3.65,5733,0
DTI.US,D,20231107,000000,3.68,3.7499,3.65,3.65,8709,0
DTI.US,D,20231108,000000,3.6509,3.695,3.6509,3.6609,2202,0
DTI.US,D,20231110,000000,3.7499,3.75,3.68,3.68,1720,0
DTI.US,D,20231113,000000,3.75,3.75,3.64,3.67,20187,0
DTI.US,D,20231114,000000,3.7299,3.7299,3.7299,3.7299,924,0
DTI.US,D,20231115,000000,3.73,3.73,3.5501,3.67,10414,0
DTI.US,D,20231116,000000,3.73,3.73,3.625,3.66,25963,0
DTI.US,D,20231117,000000,3.68,3.72,3.655,3.72,46777,0
DTI.US,D,20231120,000000,3.57,3.66,3.57,3.65,4476,0
DTI.US,D,20231121,000000,3.64,3.64,3.56,3.6,1127,0
DTI.US,D,20231122,000000,3.64,3.64,3.5575,3.63,6507,0
DTI.US,D,20231124,000000,3.57,3.64,3.52,3.64,5285,0
DTI.US,D,20231127,000000,3.6,3.61,3.56,3.6,25408,0
DTI.US,D,20231128,000000,3.55,3.575,3.5,3.5,155587,0
DTI.US,D,20231129,000000,3.54,3.55,3.41,3.5,185368,0
DTI.US,D,20231130,000000,3.5,3.5,3.3,3.43,37681,0
DTI.US,D,20231201,000000,3.43,3.49,3.26,3.398,43577,0
DTI.US,D,20231204,000000,3.4,3.4,3.3,3.35,28318,0
DTI.US,D,20231205,000000,3.35,3.39,3.3,3.3,10923,0
DTI.US,D,20231206,000000,3.3,3.3155,3.3,3.3155,2096,0
DTI.US,D,20231207,000000,3.32,3.32,3.25,3.301,37793,0
DTI.US,D,20231208,000000,3.34,3.36,3.29,3.36,33092,0
DTI.US,D,20231211,000000,3.34,3.35,3.33,3.34,32829,0
DTI.US,D,20231212,000000,3.37,3.375,3.2903,3.3,57318,0
DTI.US,D,20231213,000000,3.35,3.35,3.2601,3.27,30597,0
DTI.US,D,20231214,000000,3.31,3.35,3.26,3.305,38469,0
DTI.US,D,20231215,000000,3.3,3.33,3.25,3.29,45101,0
DTI.US,D,20231218,000000,3.315,3.35,3.315,3.33,8457,0
DTI.US,D,20231219,000000,3.36,3.36,3.2409,3.25,32196,0
DTI.US,D,20231220,000000,3.24,3.25,3.1098,3.11,77997,0
DTI.US,D,20231221,000000,3.15,3.23,3.04,3.05,73189,0
DTI.US,D,20231222,000000,3.23,3.23,2.98,3.04,131312,0
DTI.US,D,20231226,000000,3.11,3.25,3.02,3.24,133420,0
DTI.US,D,20231227,000000,3.25,3.3,3.21,3.25,29711,0
DTI.US,D,20231228,000000,3.24,3.26,3.19,3.2,31117,0
DTI.US,D,20231229,000000,3.25,3.28,3.185,3.2,41654,0
DTI.US,D,20240102,000000,3.29,3.4,3.1901,3.28,68892,0
DTI.US,D,20240103,000000,3.2776,3.31,3.21,3.25,23873,0
DTI.US,D,20240104,000000,3.42,3.42,3.22,3.27,21237,0
DTI.US,D,20240105,000000,3.2607,3.2607,3.2,3.22,23418,0
DTI.US,D,20240108,000000,3.3,3.31,3.0101,3.145,122441,0
DTI.US,D,20240109,000000,3.1038,3.13,3.0106,3.0106,11162,0
DTI.US,D,20240110,000000,3.01,3.025,3,3.025,13128,0
DTI.US,D,20240111,000000,3.05,3.06,3.01,3.01,3611,0
DTI.US,D,20240112,000000,3.0131,3.02,2.85,2.97,34136,0
DTI.US,D,20240116,000000,3,3,2.93,2.955,1984,0
DTI.US,D,20240117,000000,2.83,2.83,2.71,2.71,4462,0
DTI.US,D,20240118,000000,2.67,2.87,2.67,2.76,6596,0
DTI.US,D,20240119,000000,2.78,3.14,2.76,2.93,11647,0
DTI.US,D,20240122,000000,3,3.07,2.91,2.95,5937,0
DTI.US,D,20240123,000000,3,3,2.8101,2.91,12793,0
DTI.US,D,20240124,000000,2.97,2.97,2.91,2.91,1627,0
DTI.US,D,20240125,000000,2.86,2.9992,2.86,2.98,7456,0
DTI.US,D,20240126,000000,2.98,3.04,2.975,3.02,1668,0
DTI.US,D,20240129,000000,3.03,3.09,2.98,3,5101,0
DTI.US,D,20240130,000000,3.03,3.09,2.965,3.09,10741,0
DTI.US,D,20240131,000000,3.03,3.0446,2.985,2.985,5771,0
DTI.US,D,20240201,000000,3.02,3.04,2.97,2.99,12604,0
DTI.US,D,20240202,000000,3.02,3.07,2.9,2.9,27785,0
DTI.US,D,20240205,000000,2.9,2.91,2.43,2.69,35548,0
DTI.US,D,20240206,000000,2.83,2.84,2.75,2.79,14502,0
DTI.US,D,20240207,000000,2.8,2.95,2.8,2.87,14999,0
DTI.US,D,20240208,000000,2.87,2.87,2.85,2.86,1650,0
DTI.US,D,20240209,000000,2.86,2.91,2.85,2.88,2126,0
DTI.US,D,20240212,000000,3,3.04,2.92,2.98,14449,0
DTI.US,D,20240213,000000,2.95,3.12,2.95,2.99,40453,0
DTI.US,D,20240214,000000,3,3.02,2.95,3.02,7293,0
DTI.US,D,20240215,000000,3.07,3.07,2.97,3.01,6203,0
DTI.US,D,20240216,000000,2.97,3.185,2.97,3.16,12185,0
DTI.US,D,20240220,000000,3.2347,3.26,3,3.02,10918,0
DTI.US,D,20240221,000000,3.02,3.05,2.98,3.01,14271,0
DTI.US,D,20240222,000000,3.01,3.01,3.01,3.01,11532,0
DTI.US,D,20240223,000000,2.96,3,2.9506,3,1077,0
DTI.US,D,20240226,000000,3,3.1,2.95,2.9501,16206,0
DTI.US,D,20240227,000000,3,3,2.95,2.98,8049,0
DTI.US,D,20240228,000000,3,3.02,2.97,3.02,11915,0
DTI.US,D,20240229,000000,3.04,3.04,2.97,3.01,8121,0
DTI.US,D,20240301,000000,2.99,3.15,2.975,3.15,9084,0
DTI.US,D,20240304,000000,3.1937,3.1937,3.0824,3.13,18604,0
DTI.US,D,20240305,000000,3.1399,3.1399,3.05,3.1,11586,0
DTI.US,D,20240306,000000,3.07,3.0897,2.96,3.06,15016,0
DTI.US,D,20240307,000000,2.945,3.03,2.925,2.97,80555,0
DTI.US,D,20240308,000000,3,3.2,2.95,3,39019,0
DTI.US,D,20240311,000000,3.0499,3.0499,2.97,3.04,3026,0
DTI.US,D,20240312,000000,3,3,2.9,2.935,12724,0
DTI.US,D,20240313,000000,2.96,3.1999,2.85,2.88,12939,0
DTI.US,D,20240314,000000,2.93,3.07,2.9,2.97,8869,0
DTI.US,D,20240315,000000,3,3.02,2.85,2.9,16881,0
DTI.US,D,20240318,000000,3.19,3.19,2.86,2.86,9725,0
DTI.US,D,20240319,000000,2.9,2.9,2.755,2.84,15765,0
DTI.US,D,20240320,000000,2.6914,2.84,2.6914,2.8,4374,0
DTI.US,D,20240321,000000,2.9,3.13,2.845,2.9,32513,0
DTI.US,D,20240322,000000,2.9,3.04,2.9,3.03,9231,0
DTI.US,D,20240325,000000,3.07,3.07,2.5,2.825,107352,0
DTI.US,D,20240326,000000,2.96,2.96,2.82,2.9,8596,0
DTI.US,D,20240327,000000,2.94,2.94,2.85,2.92,15596,0
DTI.US,D,20240328,000000,2.9999,3.1299,2.89,3,126315,0
DTI.US,D,20240401,000000,3.01,3.44,3,3.2,294806,0
DTI.US,D,20240402,000000,3.23,3.78,3.23,3.77,104635,0
DTI.US,D,20240403,000000,3.8,4.48,3.68,4.28,227542,0
DTI.US,D,20240404,000000,4.32,4.46,4.06,4.43,57452,0
DTI.US,D,20240405,000000,4.34,4.7,4.13,4.68,75869,0
DTI.US,D,20240408,000000,4.67,4.738,4.4001,4.6,68424,0
DTI.US,D,20240409,000000,4.51,4.57,4.07,4.5,31644,0
DTI.US,D,20240410,000000,4.38,4.51,4.152,4.5,45704,0
DTI.US,D,20240411,000000,4.58,4.79,4.39,4.76,55406,0
DTI.US,D,20240412,000000,4.7,4.8517,4.4116,4.6,41373,0
DTI.US,D,20240415,000000,4.62,4.62,4.265,4.62,33229,0
DTI.US,D,20240416,000000,4.5,4.58,4.49,4.58,25555,0
DTI.US,D,20240417,000000,4.6,4.73,4.55,4.7,51000,0
DTI.US,D,20240418,000000,4.7501,4.77,4.7,4.77,39953,0
DTI.US,D,20240419,000000,4.78,5.19,4.78,5.164,167937,0
DTI.US,D,20240422,000000,5.19,5.5,5.19,5.39,151773,0
DTI.US,D,20240423,000000,5.21,5.44,5.1201,5.27,65375,0
DTI.US,D,20240424,000000,5.25,5.44,4.9501,5.39,79919,0
DTI.US,D,20240425,000000,5.21,5.31,4.7601,5.3,67531,0
DTI.US,D,20240426,000000,5.055,5.61,5.05,5.6,59677,0
DTI.US,D,20240429,000000,5.66,6.07,5.55,5.92,102960,0
DTI.US,D,20240430,000000,5.87,5.875,5.57,5.8,37342,0
DTI.US,D,20240501,000000,5.85,5.85,5.365,5.73,56538,0
DTI.US,D,20240502,000000,5.76,5.76,5.38,5.43,42972,0
DTI.US,D,20240503,000000,5.43,5.67,5.231,5.3,40716,0
DTI.US,D,20240506,000000,5.36,5.4,5.205,5.24,59196,0
DTI.US,D,20240507,000000,5.31,5.5,5.31,5.49,83211,0
DTI.US,D,20240508,000000,5.53,5.57,5.41,5.55,104012,0
DTI.US,D,20240509,000000,5.6,5.6,5.458,5.54,94234,0
DTI.US,D,20240510,000000,5.38,5.715,4.49,5.65,58067,0
DTI.US,D,20240513,000000,5.6,5.62,5.44,5.47,48002,0
DTI.US,D,20240514,000000,5.34,5.42,5.16,5.32,37398,0
DTI.US,D,20240515,000000,5.32,5.5,5.05,5.5,72467,0
DTI.US,D,20240516,000000,5.45,5.59,5.36,5.54,46946,0
DTI.US,D,20240517,000000,5.52,5.765,5.39,5.76,43095,0
DTI.US,D,20240520,000000,5.67,5.74,5.57,5.74,42763,0
DTI.US,D,20240521,000000,5.74,5.74,5.645,5.74,36688,0
DTI.US,D,20240522,000000,5.72,5.9,5.69,5.87,41041,0
DTI.US,D,20240523,000000,5.91,6.11,5.85,6,45474,0
DTI.US,D,20240524,000000,6.04,6.1598,5.98,6.05,27806,0
DTI.US,D,20240528,000000,6.13,6.13,5.6326,5.97,56814,0
DTI.US,D,20240529,000000,5.98,6.09,5.9,6.07,61840,0
DTI.US,D,20240530,000000,6.04,6.1,5.9958,6.07,35683,0
DTI.US,D,20240531,000000,6.1,6.34,5.99,6.19,70005,0
DTI.US,D,20240603,000000,6.202,6.3,5.57,6.26,36623,0
DTI.US,D,20240604,000000,6.1,6.25,6.1,6.21,22935,0
DTI.US,D,20240605,000000,6.2,6.28,5.94,5.95,23613,0
DTI.US,D,20240606,000000,5.96,6.11,5.88,5.92,14564,0
DTI.US,D,20240607,000000,5.91,5.99,5.82,5.89,18044,0
DTI.US,D,20240610,000000,6.16,6.16,5.8202,6.06,34457,0
DTI.US,D,20240611,000000,6.01,6.07,6,6,20062,0
DTI.US,D,20240612,000000,6.08,6.09,5.84,5.96,52282,0
DTI.US,D,20240613,000000,5.84,6.17,5.81,5.81,71726,0
DTI.US,D,20240614,000000,5.65,5.84,4.95,5.25,71856,0
DTI.US,D,20240617,000000,5.15,5.74,5.1,5.55,30357,0
DTI.US,D,20240618,000000,5.1,5.77,5.1,5.44,20650,0
DTI.US,D,20240620,000000,5.37,5.735,5.04,5.11,36951,0
DTI.US,D,20240621,000000,5.16,5.72,5.16,5.2,26501,0
DTI.US,D,20240624,000000,5.33,5.46,5.13,5.2,45318,0
DTI.US,D,20240625,000000,5.392,5.7,5.29,5.3,37296,0
DTI.US,D,20240626,000000,5.23,5.72,5.23,5.39,44076,0
DTI.US,D,20240627,000000,5.55,5.69,5.255,5.58,57550,0
DTI.US,D,20240628,000000,5.52,5.79,5.36,5.62,1056795,0
DTI.US,D,20240701,000000,5.81,5.91,5.43,5.64,124268,0
DTI.US,D,20240702,000000,5.48,5.69,5.48,5.52,15288,0
DTI.US,D,20240703,000000,5.47,5.53,5.42,5.53,9401,0
DTI.US,D,20240705,000000,5.46,5.69,5.13,5.29,39633,0
DTI.US,D,20240708,000000,5.22,6.34,5.22,6.33,115474,0
DTI.US,D,20240709,000000,6.18,6.36,5.39,5.4,41293,0
DTI.US,D,20240710,000000,5.5,5.5,4.95,5.02,103667,0
DTI.US,D,20240711,000000,4.97,5.54,4.97,5.05,69164,0
DTI.US,D,20240712,000000,5.16,5.53,5.16,5.53,70088,0
DTI.US,D,20240715,000000,5.6,5.7,5.43,5.63,64439,0
DTI.US,D,20240716,000000,5.66,5.7,5.5,5.69,63120,0
DTI.US,D,20240717,000000,5.44,5.74,5.36,5.6,57409,0
DTI.US,D,20240718,000000,5.67,5.67,5.5,5.61,9867,0
DTI.US,D,20240719,000000,5.61,5.75,5.5671,5.75,28370,0
DTI.US,D,20240722,000000,5.7,5.7,5.44,5.62,41174,0
DTI.US,D,20240723,000000,5.42,5.65,5.21,5.59,42736,0
DTI.US,D,20240724,000000,5.6,5.6,5.19,5.19,48476,0
DTI.US,D,20240725,000000,5.34,5.5,5.19,5.39,31545,0
DTI.US,D,20240726,000000,5.52,5.52,5.22,5.33,42896,0
DTI.US,D,20240729,000000,5.3,5.4,5.27,5.35,58297,0
DTI.US,D,20240730,000000,5.35,5.5,5.16,5.33,40291,0
DTI.US,D,20240731,000000,5.42,5.8,5.33,5.72,280881,0
DTI.US,D,20240801,000000,5.74,5.74,5.45,5.45,33155,0
DTI.US,D,20240802,000000,5.34,5.595,4.97,5.02,48197,0
DTI.US,D,20240805,000000,4.44,4.63,4.11,4.57,250775,0
DTI.US,D,20240806,000000,4.21,4.58,4.0662,4.17,43375,0
DTI.US,D,20240807,000000,4.17,4.42,4.17,4.2,28894,0
DTI.US,D,20240808,000000,4.26,4.548,4.13,4.3,55139,0
DTI.US,D,20240809,000000,4.3,4.325,4.075,4.21,33941,0
DTI.US,D,20240812,000000,4.29,4.3299,4.1,4.11,38909,0
DTI.US,D,20240813,000000,4.1001,4.26,3.9,4.105,89866,0
DTI.US,D,20240814,000000,4.1,4.14,3.77,3.84,78221,0
DTI.US,D,20240815,000000,3.89,4.3139,3.7601,4.3,65742,0
DTI.US,D,20240816,000000,4.29,4.4697,4.22,4.28,33087,0
DTI.US,D,20240819,000000,4.3,4.326,3.9,4.12,37141,0
DTI.US,D,20240820,000000,4.14,4.14,3.89,4.02,47597,0
DTI.US,D,20240821,000000,4.02,4.12,3.9412,4.02,55997,0
DTI.US,D,20240822,000000,3.94,4.045,3.91,3.91,26757,0
DTI.US,D,20240823,000000,3.8,4.17,3.8,4.07,22402,0
DTI.US,D,20240826,000000,3.92,4.29,3.91,4.27,67385,0
DTI.US,D,20240827,000000,4.165,4.21,4,4.03,11161,0
DTI.US,D,20240828,000000,4.13,4.13,4,4.05,18085,0
DTI.US,D,20240829,000000,4.025,4.14,4.02,4.05,22322,0
DTI.US,D,20240830,000000,4,4.11,3.895,4.11,30418,0
DTI.US,D,20240903,000000,4.07,4.0999,3.94,4.05,16553,0
DTI.US,D,20240904,000000,4.14,4.14,3.95,3.98,12400,0
DTI.US,D,20240905,000000,3.97,3.98,3.85,3.93,38448,0
DTI.US,D,20240906,000000,3.91,3.95,3.68,3.77,43176,0
DTI.US,D,20240909,000000,3.82,3.88,3.66,3.7,28662,0
DTI.US,D,20240910,000000,3.51,3.67,3.4,3.63,25818,0
DTI.US,D,20240911,000000,3.71,3.85,3.58,3.69,31411,0
DTI.US,D,20240912,000000,3.71,3.71,3.563,3.71,25186,0
DTI.US,D,20240913,000000,3.78,3.91,3.78,3.9,21091,0
DTI.US,D,20240916,000000,3.95,4.04,3.8301,3.94,11391,0
DTI.US,D,20240917,000000,4.02,4.11,3.96,4.02,41095,0
DTI.US,D,20240918,000000,3.95,4.17,3.9301,4.05,29469,0
DTI.US,D,20240919,000000,4.21,4.21,4.04,4.12,24119,0
DTI.US,D,20240920,000000,4.13,4.13,4,4.11,91472,0
DTI.US,D,20240923,000000,4.18,4.18,3.75,3.86,51536,0
DTI.US,D,20240924,000000,3.92,3.93,3.85,3.93,14834,0
DTI.US,D,20240925,000000,3.86,3.905,3.6899,3.77,38622,0
DTI.US,D,20240926,000000,3.78,3.83,3.7,3.78,13750,0
DTI.US,D,20240927,000000,3.76,3.76,3.71,3.75,21398,0
DTI.US,D,20240930,000000,3.765,3.77,3.68,3.73,6464,0
DTI.US,D,20241001,000000,3.6501,3.67,3.55,3.64,17937,0
DTI.US,D,20241002,000000,3.67,3.79,3.63,3.64,21892,0
DTI.US,D,20241003,000000,3.64,3.73,3.585,3.7,15420,0
DTI.US,D,20241004,000000,3.73,3.89,3.65,3.73,44987,0
DTI.US,D,20241007,000000,3.73,3.905,3.67,3.8,106981,0
DTI.US,D,20241008,000000,3.79,3.79,3.65,3.68,23816,0
DTI.US,D,20241009,000000,3.73,3.73,3.59,3.6,13765,0
DTI.US,D,20241010,000000,3.57,3.69,3.11,3.3,150214,0
DTI.US,D,20241011,000000,3.25,3.84,3.25,3.73,71604,0
DTI.US,D,20241014,000000,3.7,3.71,3.49,3.65,19835,0
DTI.US,D,20241015,000000,3.5001,3.59,3.42,3.45,25459,0
DTI.US,D,20241016,000000,3.4,3.63,3.4,3.57,22921,0
DTI.US,D,20241017,000000,3.62,3.62,3.38,3.46,66917,0
DTI.US,D,20241018,000000,3.43,3.555,3.32,3.47,59778,0
DTI.US,D,20241021,000000,3.49,3.5179,3.34,3.4,15742,0
DTI.US,D,20241022,000000,3.43,3.43,3.28,3.37,33819,0
DTI.US,D,20241023,000000,3.41,3.45,3.26,3.38,59925,0
DTI.US,D,20241024,000000,3.35,3.43,3.12,3.31,54226,0
DTI.US,D,20241025,000000,3.34,3.418,3.22,3.3,36751,0
DTI.US,D,20241028,000000,3.33,3.4,3.28,3.3,37777,0
DTI.US,D,20241029,000000,3.32,3.465,3.21,3.39,81360,0
DTI.US,D,20241030,000000,3.43,3.44,3.34,3.36,29822,0
DTI.US,D,20241031,000000,3.325,3.37,3.18,3.35,40509,0
DTI.US,D,20241101,000000,3.39,3.39,3.285,3.36,16620,0
DTI.US,D,20241104,000000,3.36,3.38,3.17,3.22,52776,0
DTI.US,D,20241105,000000,3.24,3.37,3.13,3.27,67759,0
DTI.US,D,20241106,000000,3.45,3.535,3.35,3.5,144143,0
DTI.US,D,20241107,000000,3.5,3.56,3.39,3.42,130452,0
DTI.US,D,20241108,000000,3.42,3.465,3.32,3.35,76911,0
DTI.US,D,20241111,000000,3.37,3.5254,3.31,3.48,82498,0
DTI.US,D,20241112,000000,3.51,3.54,3.46,3.5,46027,0
DTI.US,D,20241113,000000,3.53,3.53,3.46,3.48,30638,0
DTI.US,D,20241114,000000,3.54,3.54,3.06,3.47,129436,0
DTI.US,D,20241115,000000,3.49,3.53,3.42,3.485,80688,0
DTI.US,D,20241118,000000,3.52,3.52,3.39,3.46,45359,0
DTI.US,D,20241119,000000,3.43,3.45,3.27,3.38,92122,0
DTI.US,D,20241120,000000,3.36,3.54,3.3,3.39,53615,0
DTI.US,D,20241121,000000,3.36,3.46,3.07,3.46,101398,0
DTI.US,D,20241122,000000,3.49,3.6,3.46,3.54,55117,0
DTI.US,D,20241125,000000,3.59,3.59,3.415,3.51,69181,0
DTI.US,D,20241126,000000,3.5,3.505,3.32,3.4,80809,0
DTI.US,D,20241127,000000,3.43,3.5699,3.43,3.51,20256,0
DTI.US,D,20241129,000000,3.55,3.55,3.4999,3.54,19984,0
DTI.US,D,20241202,000000,3.55,3.555,3.5,3.52,43531,0
DTI.US,D,20241203,000000,3.53,3.58,3.47,3.57,38614,0
DTI.US,D,20241204,000000,3.59,3.69,3.55,3.66,61320,0
DTI.US,D,20241205,000000,3.68,3.6999,3.44,3.55,31057,0
DTI.US,D,20241206,000000,3.58,3.58,3.42,3.48,21193,0
DTI.US,D,20241209,000000,3.52,3.52,3.3362,3.4,35471,0
DTI.US,D,20241210,000000,3.43,3.49,3.38,3.43,20846,0
DTI.US,D,20241211,000000,3.43,3.52,3.34,3.4,30744,0
DTI.US,D,20241212,000000,3.41,3.58,3.38,3.51,49013,0
DTI.US,D,20241213,000000,3.55,3.55,3.49,3.5,17448,0
DTI.US,D,20241216,000000,3.54,3.6,3.46,3.5,36995,0
DTI.US,D,20241217,000000,3.5,3.59,3.45,3.46,94323,0
DTI.US,D,20241218,000000,3.49,3.49,3.32,3.32,80243,0
DTI.US,D,20241219,000000,3.35,3.395,3.25,3.27,79089,0
DTI.US,D,20241220,000000,3.23,3.27,3.1,3.15,102910,0
DTI.US,D,20241223,000000,3.22,3.29,3.14,3.17,35104,0
DTI.US,D,20241224,000000,3.19,3.19,3.18,3.19,3479,0
DTI.US,D,20241226,000000,3.07,3.22,3.07,3.2,44997,0
DTI.US,D,20241227,000000,3.2,3.2,2.94,3.1,63736,0
DTI.US,D,20241230,000000,3.14,3.2,3.1,3.11,21402,0
DTI.US,D,20241231,000000,3.19,3.33,3.18,3.27,50758,0
DTI.US,D,20250102,000000,3.33,3.42,3.25,3.29,39366,0
DTI.US,D,20250103,000000,3.32,3.49,3.315,3.43,39912,0
DTI.US,D,20250106,000000,3.43,3.5,3.35,3.45,60874,0
DTI.US,D,20250107,000000,3.45,3.46,3.412,3.45,34300,0
DTI.US,D,20250108,000000,3.46,3.46,3.29,3.33,20036,0
DTI.US,D,20250110,000000,3.36,3.37,3.235,3.29,42694,0
DTI.US,D,20250113,000000,3.24,3.42,3.24,3.31,35957,0
DTI.US,D,20250114,000000,3.34,3.34,3.24,3.34,29242,0
DTI.US,D,20250115,000000,3.35,3.48,3.34,3.46,34359,0
DTI.US,D,20250116,000000,3.41,3.559,3.41,3.51,59736,0
DTI.US,D,20250117,000000,3.52,3.57,3.47,3.53,54182,0
DTI.US,D,20250121,000000,3.6,3.82,3.51,3.62,168713,0
DTI.US,D,20250122,000000,3.77,3.77,3.43,3.44,91848,0
DTI.US,D,20250123,000000,3.44,3.5,3.44,3.5,60805,0
DTI.US,D,20250124,000000,3.5,3.5,3.34,3.42,66019,0
DTI.US,D,20250127,000000,3.42,3.4317,3.1,3.25,120031,0
DTI.US,D,20250128,000000,3.27,3.27,3.13,3.19,25316,0
DTI.US,D,20250129,000000,3.14,3.2399,3.03,3.21,38491,0
DTI.US,D,20250130,000000,3.25,3.25,3.15,3.2,24351,0
DTI.US,D,20250131,000000,3.15,3.2,3.09,3.18,90257,0
DTI.US,D,20250203,000000,3.15,3.15,3.02,3.06,34348,0
DTI.US,D,20250204,000000,3.07,3.09,2.91,3.07,77540,0
DTI.US,D,20250205,000000,3.12,3.178,3.09,3.09,34653,0
DTI.US,D,20250206,000000,3.09,3.11,2.98,2.98,22955,0
DTI.US,D,20250207,000000,2.97,2.9738,2.86,2.89,65252,0
DTI.US,D,20250210,000000,2.95,3.23,2.95,3.15,41409,0
DTI.US,D,20250211,000000,3.19,3.22,3.13,3.22,15930,0
DTI.US,D,20250212,000000,3.21,3.2299,3.12,3.12,14063,0
DTI.US,D,20250213,000000,3.08,3.23,3.08,3.2,27042,0
DTI.US,D,20250214,000000,3.23,3.2585,3.14,3.18,24265,0
DTI.US,D,20250218,000000,3.19,3.2099,3.05,3.06,22809,0
DTI.US,D,20250219,000000,3.1,3.1677,3.08,3.14,21618,0
DTI.US,D,20250220,000000,3.16,3.23,3.12,3.19,44620,0
DTI.US,D,20250221,000000,3.24,3.24,3.01,3.02,50943,0
DTI.US,D,20250224,000000,3.1,3.27,3.05,3.27,72498,0
DTI.US,D,20250225,000000,3.28,3.5,3.18,3.33,83471,0
DTI.US,D,20250226,000000,3.33,3.37,3.06,3.17,66429,0
DTI.US,D,20250227,000000,3.18,3.18,3.1,3.14,18073,0
DTI.US,D,20250228,000000,3.02,3.24,3.01,3.23,52495,0
DTI.US,D,20250303,000000,3.23,3.26,2.92,3.02,47904,0
DTI.US,D,20250304,000000,3,3.215,2.92,3,48047,0
DTI.US,D,20250305,000000,2.96,3.1551,2.96,3,20288,0
DTI.US,D,20250306,000000,3.08,3.08,2.94,2.96,18901,0
DTI.US,D,20250307,000000,2.98,3.02,2.84,3.01,43343,0
DTI.US,D,20250310,000000,3.02,3.095,2.87,2.9,54670,0
DTI.US,D,20250311,000000,3,3.01,2.83,2.85,21579,0
DTI.US,D,20250312,000000,2.88,3,2.8,2.84,98087,0
DTI.US,D,20250313,000000,2.88,2.91,2.6837,2.71,77157,0
DTI.US,D,20250314,000000,2.72,2.83,2.53,2.7,256707,0
DTI.US,D,20250317,000000,2.71,2.84,2.69,2.79,77227,0
DTI.US,D,20250318,000000,2.76,2.76,2.7,2.71,70395,0
DTI.US,D,20250319,000000,2.71,2.8,2.7,2.71,40051,0
DTI.US,D,20250320,000000,2.71,2.88,2.7,2.84,54062,0
DTI.US,D,20250321,000000,2.83,2.83,2.64,2.64,107131,0
DTI.US,D,20250324,000000,2.71,2.83,2.7,2.73,59667,0
DTI.US,D,20250325,000000,2.74,2.7406,2.69,2.7,19393,0
DTI.US,D,20250326,000000,2.72,2.895,2.72,2.76,62009,0
DTI.US,D,20250327,000000,2.7,2.7511,2.69,2.74,52867,0
DTI.US,D,20250328,000000,2.76,2.76,2.54,2.56,43167,0
DTI.US,D,20250331,000000,2.52,2.61,2.37,2.37,93968,0
DTI.US,D,20250401,000000,2.41,2.48,2.28,2.29,68355,0
DTI.US,D,20250402,000000,2.3,2.48,2.27,2.48,76091,0
DTI.US,D,20250403,000000,2.44,2.445,1.85,1.9,345102,0
DTI.US,D,20250404,000000,1.88,2.0106,1.63,1.7,230906,0
