<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,D,20240807,000000,3.24,3.24,3.07,3.07,11382,0
BAER.US,D,20240808,000000,3.1,3.2899,3.1,3.15,11894,0
BAER.US,D,20240809,000000,3.25,3.29,3.152,3.27,24591,0
BAER.US,D,20240812,000000,3.3,3.34,3.1044,3.34,30484,0
BAER.US,D,20240813,000000,3.55,3.55,3.13,3.21,18390,0
BAER.US,D,20240814,000000,3.22,3.45,3.13,3.13,20767,0
BAER.US,D,20240815,000000,3.18,3.29,3.18,3.25,16530,0
BAER.US,D,20240816,000000,3.3,3.45,3.23,3.25,14722,0
BAER.US,D,20240819,000000,3.22,3.25,3.15,3.2,4828,0
BAER.US,D,20240820,000000,3.22,3.23,3.11,3.22,6128,0
BAER.US,D,20240821,000000,3.2,3.2,3.06,3.17,8595,0
BAER.US,D,20240822,000000,3.08,3.1,3.02,3.04,27775,0
BAER.US,D,20240823,000000,3.11,3.16,3.0323,3.12,127419,0
BAER.US,D,20240826,000000,3.08,3.09,2.96,2.98,45109,0
BAER.US,D,20240827,000000,2.951,3,2.87,2.91,37744,0
BAER.US,D,20240828,000000,2.9,3,2.538,2.75,60754,0
BAER.US,D,20240829,000000,2.75,2.92,2.6,2.89,32665,0
BAER.US,D,20240830,000000,2.84,2.84,2.6,2.69,120150,0
BAER.US,D,20240903,000000,2.72,2.82,2.24,2.34,79369,0
BAER.US,D,20240904,000000,2.3,2.35,1.93,2.005,455689,0
BAER.US,D,20240905,000000,2,2.18,1.71,1.82,344829,0
BAER.US,D,20240906,000000,1.83,1.9,1.7401,1.77,66945,0
BAER.US,D,20240909,000000,1.9,2.6,1.7857,2.5,918976,0
BAER.US,D,20240910,000000,2.67,2.95,2.52,2.91,388238,0
BAER.US,D,20240911,000000,2.96,2.982,2.55,2.66,169966,0
BAER.US,D,20240912,000000,2.88,3.05,2.66,2.9,303966,0
BAER.US,D,20240913,000000,2.97,2.975,2.68,2.75,82289,0
BAER.US,D,20240916,000000,2.85,2.98,2.4,2.45,193348,0
BAER.US,D,20240917,000000,2.53,2.79,2.5,2.61,91290,0
BAER.US,D,20240918,000000,2.63,2.88,2.52,2.52,154492,0
BAER.US,D,20240919,000000,2.7,2.8,2.53,2.58,72969,0
BAER.US,D,20240920,000000,2.7,2.8222,2.48,2.53,462354,0
BAER.US,D,20240923,000000,2.6,2.6,2.4,2.41,106443,0
BAER.US,D,20240924,000000,2.48,2.5332,2.26,2.26,42224,0
BAER.US,D,20240925,000000,2.27,2.475,2.27,2.29,23984,0
BAER.US,D,20240926,000000,2.33,2.44,2.25,2.31,39340,0
BAER.US,D,20240927,000000,2.31,2.3813,2.15,2.18,186602,0
BAER.US,D,20240930,000000,2.26,2.3711,2.15,2.22,33304,0
BAER.US,D,20241001,000000,2.22,2.3199,2.15,2.23,37173,0
BAER.US,D,20241002,000000,2.24,2.24,2.03,2.04,48750,0
BAER.US,D,20241003,000000,2.05,2.19,2.01,2.02,75757,0
BAER.US,D,20241004,000000,2.03,2.22,2.03,2.12,25394,0
BAER.US,D,20241007,000000,2.12,2.15,2,2.11,35914,0
BAER.US,D,20241008,000000,2.13,2.24,2,2.04,58922,0
BAER.US,D,20241009,000000,2.06,2.2,2.06,2.12,39579,0
BAER.US,D,20241010,000000,2.12,2.15,2.01,2.05,31720,0
BAER.US,D,20241011,000000,2.05,2.15,2.03,2.14,35237,0
BAER.US,D,20241014,000000,2.17,2.17,2,2.13,44773,0
BAER.US,D,20241015,000000,2.16,2.3,2.0851,2.26,96378,0
BAER.US,D,20241016,000000,2.27,2.3,2.22,2.28,27495,0
BAER.US,D,20241017,000000,2.29,2.42,2.27,2.32,94244,0
BAER.US,D,20241018,000000,2.86,3.57,2.55,3.15,2822305,0
BAER.US,D,20241021,000000,3.57,4,3.41,3.6,949575,0
BAER.US,D,20241022,000000,3.75,3.75,3.36,3.61,169167,0
BAER.US,D,20241023,000000,3.64,3.6558,3.29,3.36,138520,0
BAER.US,D,20241024,000000,3.4,3.54,3.36,3.52,120879,0
BAER.US,D,20241025,000000,3.54,3.54,3.18,3.45,64133,0
BAER.US,D,20241028,000000,3.46,3.58,3.22,3.27,97506,0
BAER.US,D,20241029,000000,3.27,3.45,3,3.29,118030,0
BAER.US,D,20241030,000000,3.29,3.34,3.1026,3.34,65667,0
BAER.US,D,20241031,000000,3.31,3.47,3.18,3.38,79355,0
BAER.US,D,20241101,000000,3.38,3.58,3.22,3.39,569824,0
BAER.US,D,20241104,000000,3.39,3.39,3.11,3.25,78428,0
BAER.US,D,20241105,000000,3.29,3.43,3.29,3.41,70817,0
BAER.US,D,20241106,000000,3.8,3.9988,3.42,3.47,253746,0
BAER.US,D,20241107,000000,3.65,3.69,3.15,3.32,113302,0
BAER.US,D,20241108,000000,3.33,3.3945,2.96,3.34,118535,0
BAER.US,D,20241111,000000,3.45,3.5604,3.2775,3.5,206528,0
BAER.US,D,20241112,000000,4,4.2,3.04,3.67,678701,0
BAER.US,D,20241113,000000,3.56,3.56,3.25,3.35,120748,0
BAER.US,D,20241114,000000,3.35,3.59,3.33,3.4,158212,0
BAER.US,D,20241115,000000,3.4,3.4,2.9301,2.97,181091,0
BAER.US,D,20241118,000000,2.91,3,2.8825,3,86264,0
BAER.US,D,20241119,000000,2.99,3,2.84,2.9,118078,0
BAER.US,D,20241120,000000,2.88,2.8895,2.72,2.82,229744,0
BAER.US,D,20241121,000000,2.82,2.82,2.58,2.7,188137,0
BAER.US,D,20241122,000000,2.65,2.72,2.64,2.7,94909,0
BAER.US,D,20241125,000000,2.68,2.73,2.6061,2.71,168147,0
BAER.US,D,20241126,000000,2.72,2.7988,2.65,2.7,86157,0
BAER.US,D,20241127,000000,2.7,2.7899,2.68,2.72,54658,0
BAER.US,D,20241129,000000,2.69,2.79,2.69,2.75,71169,0
BAER.US,D,20241202,000000,2.81,2.81,2.66,2.76,122661,0
BAER.US,D,20241203,000000,2.75,2.75,2.61,2.64,61355,0
BAER.US,D,20241204,000000,2.62,2.69,2.4,2.45,112245,0
BAER.US,D,20241205,000000,2.45,2.48,2.36,2.38,78499,0
BAER.US,D,20241206,000000,2.37,2.655,2.37,2.57,112543,0
BAER.US,D,20241209,000000,2.57,2.75,2.36,2.44,176590,0
BAER.US,D,20241210,000000,2.41,2.51,2.39,2.42,49349,0
BAER.US,D,20241211,000000,2.47,2.5719,2.37,2.37,20259,0
BAER.US,D,20241212,000000,2.407,2.415,2.36,2.36,51613,0
BAER.US,D,20241213,000000,2.35,2.4435,2.2,2.33,122480,0
BAER.US,D,20241216,000000,2.34,2.34,2.15,2.27,70688,0
BAER.US,D,20241217,000000,2.29,2.49,2.12,2.32,104549,0
BAER.US,D,20241218,000000,2.28,2.3,2.2,2.28,100024,0
BAER.US,D,20241219,000000,2.24,2.32,2.18,2.32,65485,0
BAER.US,D,20241220,000000,2.29,2.3634,2.15,2.23,127725,0
BAER.US,D,20241223,000000,2.18,2.25,2.15,2.18,86495,0
BAER.US,D,20241224,000000,2.16,2.16,2.1,2.13,26420,0
BAER.US,D,20241226,000000,2.09,2.1399,2.03,2.11,74325,0
BAER.US,D,20241227,000000,2.04,2.12,1.95,2.09,149578,0
BAER.US,D,20241230,000000,2.03,2.12,1.9,2.08,337913,0
BAER.US,D,20241231,000000,2.08,2.16,2,2.13,136490,0
BAER.US,D,20250102,000000,2.08,2.16,2,2.02,63525,0
BAER.US,D,20250103,000000,2.01,2.15,2,2.1,75247,0
BAER.US,D,20250106,000000,2.13,2.6,2.13,2.49,229636,0
BAER.US,D,20250107,000000,2.7,2.7,2.47,2.5,106572,0
BAER.US,D,20250108,000000,2.81,3.43,2.62,2.79,4465809,0
BAER.US,D,20250110,000000,3.82,4.435,2.91,3.28,51728045,0
BAER.US,D,20250113,000000,3.57,3.63,2.95,3.295,8334736,0
BAER.US,D,20250114,000000,3.19,3.37,2.68,2.71,5183204,0
BAER.US,D,20250115,000000,2.64,2.91,2.4,2.9,1497114,0
BAER.US,D,20250116,000000,2.75,2.875,2.57,2.77,593045,0
BAER.US,D,20250117,000000,2.7,3.13,2.6,2.98,1001211,0
BAER.US,D,20250121,000000,2.97,2.97,2.66,2.905,626875,0
BAER.US,D,20250122,000000,2.8,3.46,2.8,3.44,1579974,0
BAER.US,D,20250123,000000,3.26,3.63,3.2,3.33,1737858,0
BAER.US,D,20250124,000000,3.29,3.4972,3.03,3.07,759416,0
BAER.US,D,20250127,000000,2.92,3,2.66,2.84,531882,0
BAER.US,D,20250128,000000,2.77,2.8,2.53,2.79,295376,0
BAER.US,D,20250129,000000,2.74,2.95,2.6744,2.82,421855,0
BAER.US,D,20250130,000000,2.8,2.85,2.69,2.76,351906,0
BAER.US,D,20250131,000000,2.77,2.88,2.47,2.81,534520,0
BAER.US,D,20250203,000000,2.53,2.6452,2.495,2.6,296652,0
BAER.US,D,20250204,000000,2.51,2.605,2.47,2.59,169074,0
BAER.US,D,20250205,000000,2.55,2.5799,2.33,2.55,254402,0
BAER.US,D,20250206,000000,2.51,2.61,2.4914,2.525,183252,0
BAER.US,D,20250207,000000,2.52,2.534,2.38,2.4,207116,0
BAER.US,D,20250210,000000,2.44,2.452,2.27,2.32,221550,0
BAER.US,D,20250211,000000,2.26,2.3166,2.22,2.3,162977,0
BAER.US,D,20250212,000000,2.26,2.3592,2.05,2.19,274583,0
BAER.US,D,20250213,000000,2.18,2.3,2.15,2.3,134126,0
BAER.US,D,20250214,000000,2.3,2.31,2.2201,2.23,161427,0
BAER.US,D,20250218,000000,2.29,2.37,2.135,2.26,540550,0
BAER.US,D,20250219,000000,2.24,2.2976,2.185,2.19,141487,0
BAER.US,D,20250220,000000,2.24,2.24,2.1,2.11,180353,0
BAER.US,D,20250221,000000,2.16,2.187,2.02,2.04,216525,0
BAER.US,D,20250224,000000,2.09,2.1186,1.98,2.03,209590,0
BAER.US,D,20250225,000000,2.03,2.09,2,2.05,97469,0
BAER.US,D,20250226,000000,2.03,2.07,1.9,1.91,327828,0
BAER.US,D,20250227,000000,1.95,1.9794,1.79,1.82,298846,0
BAER.US,D,20250228,000000,1.8,1.8187,1.68,1.76,176740,0
BAER.US,D,20250303,000000,1.86,1.99,1.76,1.84,316010,0
BAER.US,D,20250304,000000,1.84,1.99,1.74,1.74,305263,0
BAER.US,D,20250305,000000,1.78,1.86,1.7,1.83,138316,0
BAER.US,D,20250306,000000,1.85,1.88,1.79,1.86,114542,0
BAER.US,D,20250307,000000,1.83,1.9,1.82,1.87,132186,0
BAER.US,D,20250310,000000,1.85,1.9,1.76,1.77,204676,0
BAER.US,D,20250311,000000,1.77,1.9051,1.72,1.82,154656,0
BAER.US,D,20250312,000000,1.82,1.84,1.63,1.8,199932,0
BAER.US,D,20250313,000000,1.75,1.79,1.66,1.75,853070,0
BAER.US,D,20250314,000000,1.775,1.95,1.53,1.835,1240952,0
BAER.US,D,20250317,000000,1.88,1.8901,1.43,1.56,911406,0
BAER.US,D,20250318,000000,1.58,1.77,1.56,1.73,579458,0
BAER.US,D,20250319,000000,1.68,1.73,1.6059,1.63,192663,0
BAER.US,D,20250320,000000,1.62,1.6704,1.53,1.53,159347,0
BAER.US,D,20250321,000000,1.52,1.53,1.37,1.37,518474,0
BAER.US,D,20250324,000000,1.41,1.41,1.28,1.3,381848,0
BAER.US,D,20250325,000000,1.3,1.32,1.2,1.2,543409,0
BAER.US,D,20250326,000000,1.22,1.255,1.205,1.22,245234,0
BAER.US,D,20250327,000000,1.2,1.23,1.16,1.18,241576,0
BAER.US,D,20250328,000000,1.21,1.21,1.09,1.12,414951,0
BAER.US,D,20250331,000000,1.12,1.155,1.09,1.13,159519,0
BAER.US,D,20250401,000000,1.13,1.14,1.09,1.11,168814,0
BAER.US,D,20250402,000000,1.1,1.12,1.08,1.11,126556,0
BAER.US,D,20250403,000000,1.11,1.19,1.06,1.12,384157,0
BAER.US,D,20250404,000000,1.1,1.1,1.04,1.07,187852,0
