<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,D,20250325,000000,0.78,0.98,0.7101,0.794,460855,0
CTOR.US,D,20250326,000000,0.8178,0.94,0.589,0.64,1286173,0
CTOR.US,D,20250327,000000,0.6501,0.66,0.6,0.655,232392,0
CTOR.US,D,20250328,000000,0.6945,0.6945,0.61,0.665,348952,0
CTOR.US,D,20250331,000000,1,1.17,0.78951,0.93,70326248,0
CTOR.US,D,20250401,000000,0.797,0.98999,0.75,0.86,2289783,0
CTOR.US,D,20250402,000000,0.846,0.9499,0.76,0.8,761865,0
CTOR.US,D,20250403,000000,0.736,0.736,0.666,0.707,321471,0
CTOR.US,D,20250404,000000,0.6802,0.6999,0.6,0.6901,305664,0
CTOR.US,D,20250407,000000,0.6136,0.727,0.603,0.7169,149094,0
CTOR.US,D,20250408,000000,0.71,0.71,0.65,0.684,255128,0
CTOR.US,D,20250409,000000,0.658,0.6698,0.6011,0.632,302510,0
CTOR.US,D,20250410,000000,0.66,0.66,0.6,0.6191,133852,0
CTOR.US,D,20250411,000000,0.6005,0.695,0.6005,0.6714,41215,0
