<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETNB.US,D,20210511,000000,22.69,25.36,22.69,25.26,54645,0
ETNB.US,D,20210512,000000,24.16,25.67,23.13,23.41,97125,0
ETNB.US,D,20210513,000000,23.02,23.22,20.2,20.37,178565,0
ETNB.US,D,20210514,000000,20.9,21.89,20.0201,21.63,71141,0
ETNB.US,D,20210517,000000,21.28,22.27,21.25,21.75,50959,0
ETNB.US,D,20210518,000000,21.78,23,21.69,22.68,38097,0
ETNB.US,D,20210519,000000,21.74,22.66,21.16,21.87,41774,0
ETNB.US,D,20210520,000000,21.88,23.07,21.75,22.15,39724,0
ETNB.US,D,20210521,000000,22.46,22.79,21.88,22.62,35940,0
ETNB.US,D,20210524,000000,20.18,21,18.64,19.4,378610,0
ETNB.US,D,20210525,000000,19.1,19.28,16.85,17.415,246877,0
ETNB.US,D,20210526,000000,17.85,18.42,17.5801,18.2,170867,0
ETNB.US,D,20210527,000000,18.23,19.32,18.01,19.12,113931,0
ETNB.US,D,20210528,000000,19.24,19.3824,17.95,18.9,190667,0
ETNB.US,D,20210601,000000,19.99,20.42,19.5,19.72,204442,0
ETNB.US,D,20210602,000000,19.51,19.8261,18.51,18.9,171106,0
ETNB.US,D,20210603,000000,18.74,19.2,18.68,18.83,72541,0
ETNB.US,D,20210604,000000,18.83,19,18.34,18.47,66322,0
ETNB.US,D,20210607,000000,18.76,20.24,18.75,20.01,108747,0
ETNB.US,D,20210608,000000,19.92,20.4936,19.915,20.3,67176,0
ETNB.US,D,20210609,000000,20,20.4975,19.49,19.78,139272,0
ETNB.US,D,20210610,000000,19.99,20.5,19.6,20.06,92984,0
ETNB.US,D,20210611,000000,20.12,20.2199,19.05,19.38,61442,0
ETNB.US,D,20210614,000000,19.51,20.03,19.35,19.55,91181,0
ETNB.US,D,20210615,000000,19.74,19.75,18.88,19.75,89362,0
ETNB.US,D,20210616,000000,19.56,19.99,19.24,19.79,69960,0
ETNB.US,D,20210617,000000,19.6,20.17,19.13,19.16,149480,0
ETNB.US,D,20210618,000000,19.01,19.72,18.73,19.08,98718,0
ETNB.US,D,20210621,000000,19.1,19.31,18.65,18.86,60760,0
ETNB.US,D,20210622,000000,18.71,18.9421,18.08,18.34,57075,0
ETNB.US,D,20210623,000000,18.42,18.9,18,18.67,64452,0
ETNB.US,D,20210624,000000,18.78,21.36,18.78,21.13,134431,0
ETNB.US,D,20210625,000000,21.15,22.31,20.47,21.77,615681,0
ETNB.US,D,20210628,000000,21.8,22.178,19.76,19.95,142208,0
ETNB.US,D,20210629,000000,20.16,20.55,19.85,19.92,125368,0
ETNB.US,D,20210630,000000,19.92,20.16,18.525,18.7,81355,0
ETNB.US,D,20210701,000000,18.79,19.42,18.51,18.58,93951,0
ETNB.US,D,20210702,000000,18.58,18.58,17.33,17.44,129697,0
ETNB.US,D,20210706,000000,17.5,17.69,16.68,16.92,106406,0
ETNB.US,D,20210707,000000,17.12,17.12,16.02,16.45,93607,0
ETNB.US,D,20210708,000000,16,16.37,15.64,16.01,86332,0
ETNB.US,D,20210709,000000,17.11,18.65,16.83,17.89,162134,0
ETNB.US,D,20210712,000000,18.04,18.05,16.47,16.82,122909,0
ETNB.US,D,20210713,000000,16.61,16.84,15.97,16.23,149912,0
ETNB.US,D,20210714,000000,16.33,16.33,15.55,15.98,74406,0
ETNB.US,D,20210715,000000,15.93,16.73,15.5201,16.7,63228,0
ETNB.US,D,20210716,000000,16.81,18.11,16.11,17.45,98690,0
ETNB.US,D,20210719,000000,16.96,17.44,16.57,17.05,31886,0
ETNB.US,D,20210720,000000,17.2,17.445,16.85,17.3,44706,0
ETNB.US,D,20210721,000000,17.31,17.92,17.049,17.49,68683,0
ETNB.US,D,20210722,000000,17.4,17.63,17.0901,17.19,47480,0
ETNB.US,D,20210723,000000,17.23,17.49,16.3925,17.12,40031,0
ETNB.US,D,20210726,000000,17.19,17.31,16.42,16.87,46291,0
ETNB.US,D,20210727,000000,16.75,16.75,15.065,15.24,148827,0
ETNB.US,D,20210728,000000,15.72,15.82,14.85,14.91,130754,0
ETNB.US,D,20210729,000000,15.47,15.47,14.7,15.34,173961,0
ETNB.US,D,20210730,000000,15.5,15.66,15.07,15.66,110335,0
ETNB.US,D,20210802,000000,15.84,17.18,15.21,16.75,72634,0
ETNB.US,D,20210803,000000,17.02,17.15,15.63,16.92,49192,0
ETNB.US,D,20210804,000000,16.77,18.61,16.77,18.26,149513,0
ETNB.US,D,20210805,000000,17.645,18.19,17.02,17.5,83431,0
ETNB.US,D,20210806,000000,17.68,18.81,17.13,18.14,79257,0
ETNB.US,D,20210809,000000,18.535,19.2,18.13,18.69,55317,0
ETNB.US,D,20210810,000000,18.48,18.99,17.56,18.08,33413,0
ETNB.US,D,20210811,000000,18.29,18.62,17.445,18.26,46996,0
ETNB.US,D,20210812,000000,18.4,18.5,17.44,18.35,118513,0
ETNB.US,D,20210813,000000,18.12,18.77,17.87,18.46,49393,0
ETNB.US,D,20210816,000000,18.55,18.55,18,18.35,51367,0
ETNB.US,D,20210817,000000,18.21,18.65,17.5501,18.04,227062,0
ETNB.US,D,20210818,000000,18.04,18.22,17.44,17.85,50819,0
ETNB.US,D,20210819,000000,17.75,17.85,16.52,16.83,69066,0
ETNB.US,D,20210820,000000,17.02,17.125,16.15,17.01,128388,0
ETNB.US,D,20210823,000000,17.25,18.74,17.12,18.54,78786,0
ETNB.US,D,20210824,000000,18.45,18.45,17.72,18.09,47030,0
ETNB.US,D,20210825,000000,18.11,18.74,18.0601,18.59,61954,0
ETNB.US,D,20210826,000000,18.5,20.49,18.5,19.31,104100,0
ETNB.US,D,20210827,000000,19.25,19.82,18.9,19,49784,0
ETNB.US,D,20210830,000000,19.16,20.15,18.76,20.03,76424,0
ETNB.US,D,20210831,000000,20.09,20.41,18.48,18.51,85319,0
ETNB.US,D,20210901,000000,18.75,19.67,18.16,19.35,200069,0
ETNB.US,D,20210902,000000,19.39,19.39,18.68,19.34,124685,0
ETNB.US,D,20210903,000000,18.725,19.895,18.61,19.18,106577,0
ETNB.US,D,20210907,000000,19.27,19.77,18.14,19.56,74943,0
ETNB.US,D,20210908,000000,19.36,19.95,18.9,19.55,60370,0
ETNB.US,D,20210909,000000,19.35,20.37,19.3229,19.6,51981,0
ETNB.US,D,20210910,000000,19.81,20,19.41,19.94,47518,0
ETNB.US,D,20210913,000000,19.95,20.77,19.62,20.57,69387,0
ETNB.US,D,20210914,000000,20.53,20.805,19.79,20.06,61774,0
ETNB.US,D,20210915,000000,19.72,20.6,19.23,20.07,94726,0
ETNB.US,D,20210916,000000,20.03,20.07,19.025,20.06,125642,0
ETNB.US,D,20210917,000000,20.15,21.47,19.43,21.31,193960,0
ETNB.US,D,20210920,000000,20.74,21,19.11,19.9,125831,0
ETNB.US,D,20210921,000000,19.9,20.45,19.31,20.28,96366,0
ETNB.US,D,20210922,000000,20.39,20.6832,19.48,19.76,44779,0
ETNB.US,D,20210923,000000,19.87,20.42,19.4,20.34,33735,0
ETNB.US,D,20210924,000000,20.24,20.29,19.3557,19.72,23601,0
ETNB.US,D,20210927,000000,19.73,21.16,19.73,20.77,80792,0
ETNB.US,D,20210928,000000,20.49,20.78,19.64,20.1,57975,0
ETNB.US,D,20210929,000000,20.2,20.32,19.01,19.95,84327,0
ETNB.US,D,20210930,000000,20.06,20.465,19.5,19.59,90222,0
ETNB.US,D,20211001,000000,19.66,20.69,18.435,19.29,77523,0
ETNB.US,D,20211004,000000,19.14,19.49,18.62,19.04,91657,0
ETNB.US,D,20211005,000000,19.19,19.19,17.916,18.28,153354,0
ETNB.US,D,20211006,000000,18.02,18.32,17.82,18.01,43234,0
ETNB.US,D,20211007,000000,18.29,18.7,17.995,18.58,99027,0
ETNB.US,D,20211008,000000,18.47,18.5188,17.55,18.26,48630,0
ETNB.US,D,20211011,000000,18.25,19.3,18.2,19.01,176279,0
ETNB.US,D,20211012,000000,19.05,19.44,18.39,18.89,73562,0
ETNB.US,D,20211013,000000,19.08,19.4652,18.5,18.82,38361,0
ETNB.US,D,20211014,000000,19.16,19.16,17.88,17.96,42164,0
ETNB.US,D,20211015,000000,18.32,18.51,18,18.07,52709,0
ETNB.US,D,20211018,000000,18.06,18.06,17.27,17.36,48881,0
ETNB.US,D,20211019,000000,17.59,18,17.13,17.4,50484,0
ETNB.US,D,20211020,000000,16.91,18.1,16.91,17.39,71186,0
ETNB.US,D,20211021,000000,17.62,17.76,17.43,17.5,32355,0
ETNB.US,D,20211022,000000,17.41,17.64,16.9,17.47,55331,0
ETNB.US,D,20211025,000000,17.47,17.6687,17.2,17.44,42550,0
ETNB.US,D,20211026,000000,18.05,18.2,17.2,17.33,98802,0
ETNB.US,D,20211027,000000,17.34,17.72,17,17.54,38325,0
ETNB.US,D,20211028,000000,17.61,17.7,17.07,17.29,44811,0
ETNB.US,D,20211029,000000,17.3,18.005,17.3,17.6,207172,0
ETNB.US,D,20211101,000000,17.55,18.79,17.54,18.68,94701,0
ETNB.US,D,20211102,000000,18.55,19.66,17.8102,19.66,73009,0
ETNB.US,D,20211103,000000,19.69,19.89,18.57,19.62,65603,0
ETNB.US,D,20211104,000000,19.62,19.64,18.67,19.01,30518,0
ETNB.US,D,20211105,000000,19.08,19.45,18.06,18.51,38463,0
ETNB.US,D,20211108,000000,18.53,18.89,17.4,17.91,63655,0
ETNB.US,D,20211109,000000,18.26,18.26,17.69,17.85,31656,0
ETNB.US,D,20211110,000000,18.26,18.26,17.4,17.4,52811,0
ETNB.US,D,20211111,000000,18.205,18.205,17.08,17.89,50051,0
ETNB.US,D,20211112,000000,17.89,18.145,17.3,17.65,49483,0
ETNB.US,D,20211115,000000,17.84,17.9,16.95,17.05,53171,0
ETNB.US,D,20211116,000000,17.45,17.45,15.89,16.5,133720,0
ETNB.US,D,20211117,000000,16.43,16.79,16.16,16.36,33508,0
ETNB.US,D,20211118,000000,16.17,16.68,16.015,16.34,57151,0
ETNB.US,D,20211119,000000,16.745,16.745,15.79,15.89,34127,0
ETNB.US,D,20211122,000000,16.03,16.03,15.13,15.13,36178,0
ETNB.US,D,20211123,000000,15.4225,15.535,14.22,14.6,58607,0
ETNB.US,D,20211124,000000,14.61,15.01,14.45,14.94,27275,0
ETNB.US,D,20211126,000000,14.64,14.7,13.42,13.55,62390,0
ETNB.US,D,20211129,000000,13.6,14.05,13.03,13.18,66205,0
ETNB.US,D,20211130,000000,13.5,13.59,12.35,13.21,106517,0
ETNB.US,D,20211201,000000,12.89,13.5,12.07,12.2,80628,0
ETNB.US,D,20211202,000000,12.36,13.36,11.7658,13.28,179682,0
ETNB.US,D,20211203,000000,13.21,13.275,12.3991,12.84,80329,0
ETNB.US,D,20211206,000000,12.92,13.79,12.655,13.02,87628,0
ETNB.US,D,20211207,000000,13.06,13.74,13.06,13.34,199714,0
ETNB.US,D,20211208,000000,13.5,13.91,13.1,13.7,240465,0
ETNB.US,D,20211209,000000,13.51,13.99,13.1,13.31,62370,0
ETNB.US,D,20211210,000000,13.625,13.77,13.13,13.61,55106,0
ETNB.US,D,20211213,000000,13.67,13.7091,12.39,12.73,84327,0
ETNB.US,D,20211214,000000,12.73,12.73,11.9229,12.02,53733,0
ETNB.US,D,20211215,000000,12.02,12.31,11.0701,12.19,94685,0
ETNB.US,D,20211216,000000,12.24,12.34,10.93,11.15,75924,0
ETNB.US,D,20211217,000000,11.19,11.88,10.93,11.48,241060,0
ETNB.US,D,20211220,000000,11.76,12.83,11.34,12.72,119627,0
ETNB.US,D,20211221,000000,12.65,12.975,12.205,12.4,77637,0
ETNB.US,D,20211222,000000,12.605,13.01,12.06,12.96,56814,0
ETNB.US,D,20211223,000000,12.94,13.71,12.82,13.31,50603,0
ETNB.US,D,20211227,000000,13.32,13.6787,12.91,13.5,68636,0
ETNB.US,D,20211228,000000,13.195,14.32,13.04,13.18,50022,0
ETNB.US,D,20211229,000000,13.2,13.2,12.4276,12.81,90806,0
ETNB.US,D,20211230,000000,12.72,14.32,12.72,13.58,66961,0
ETNB.US,D,20211231,000000,13.51,13.95,12.57,13.07,266182,0
ETNB.US,D,20220103,000000,13.11,15.07,13,14.99,109917,0
ETNB.US,D,20220104,000000,14.63,14.88,13.24,13.43,89352,0
ETNB.US,D,20220105,000000,13.28,13.56,12.73,12.75,39570,0
ETNB.US,D,20220106,000000,12.965,13.1188,12.27,12.69,31273,0
ETNB.US,D,20220107,000000,12.68,13.46,12.5342,13.01,32844,0
ETNB.US,D,20220110,000000,12.9,13.3713,12.28,12.98,45375,0
ETNB.US,D,20220111,000000,12.88,13.25,12.5,12.78,28736,0
ETNB.US,D,20220112,000000,12.77,13.1168,12,12.06,43600,0
ETNB.US,D,20220113,000000,12.06,12.21,11.6,11.8,23117,0
ETNB.US,D,20220114,000000,11.61,12.22,11.485,12.12,35345,0
ETNB.US,D,20220118,000000,12.16,12.691,11.25,11.86,61983,0
ETNB.US,D,20220119,000000,11.85,13.0815,10.97,11.13,59063,0
ETNB.US,D,20220120,000000,11.28,11.6781,10.695,10.75,48550,0
ETNB.US,D,20220121,000000,10.56,11,9.74,10.02,144972,0
ETNB.US,D,20220124,000000,9.74,10,9.17,9.6,90122,0
ETNB.US,D,20220125,000000,10,10,8.06,8.29,403504,0
ETNB.US,D,20220126,000000,8.04,8.5623,7.11,7.29,357242,0
ETNB.US,D,20220127,000000,7.25,7.5,5.92,6.33,459285,0
ETNB.US,D,20220128,000000,6.18,6.29,6,6.08,366892,0
ETNB.US,D,20220131,000000,6.09,6.39,5.89,5.89,419653,0
ETNB.US,D,20220201,000000,5.97,6.05,5.33,5.53,820324,0
ETNB.US,D,20220202,000000,5.53,5.6,5.3,5.5,340719,0
ETNB.US,D,20220203,000000,5.44,5.5,4.95,5.23,314994,0
ETNB.US,D,20220204,000000,5.23,5.4087,5.09,5.23,203766,0
ETNB.US,D,20220207,000000,5.2,5.47,5.2,5.41,199742,0
ETNB.US,D,20220208,000000,5.44,5.51,5.1607,5.31,213712,0
ETNB.US,D,20220209,000000,5.36,5.47,5.21,5.38,842496,0
ETNB.US,D,20220210,000000,5.28,5.75,5.05,5.12,560216,0
ETNB.US,D,20220211,000000,5.14,5.3,4.82,4.85,207085,0
ETNB.US,D,20220214,000000,4.82,4.94,4.7159,4.88,248146,0
ETNB.US,D,20220215,000000,5,5.15,4.8,5.05,169848,0
ETNB.US,D,20220216,000000,5.03,5.0829,4.84,5.02,111057,0
ETNB.US,D,20220217,000000,4.99,5.06,4.44,4.44,273946,0
ETNB.US,D,20220218,000000,4.46,4.5541,4.12,4.25,312359,0
ETNB.US,D,20220222,000000,4.2,5.115,4.2,4.88,260606,0
ETNB.US,D,20220223,000000,4.9,4.93,4.49,4.55,172976,0
ETNB.US,D,20220224,000000,4.3,4.83,4.26,4.71,107485,0
ETNB.US,D,20220225,000000,4.69,4.75,4.46,4.72,99985,0
ETNB.US,D,20220228,000000,4.7,4.9,4.59,4.63,73191,0
ETNB.US,D,20220301,000000,4.54,4.77,4.38,4.43,69191,0
ETNB.US,D,20220302,000000,4.43,4.46,4.06,4.24,164124,0
ETNB.US,D,20220303,000000,4.27,4.27,3.92,3.99,84424,0
ETNB.US,D,20220304,000000,3.95,4.0001,3.59,3.61,152791,0
ETNB.US,D,20220307,000000,3.65,3.7501,3.51,3.6,108707,0
ETNB.US,D,20220308,000000,3.67,3.84,3.49,3.58,93542,0
ETNB.US,D,20220309,000000,3.64,3.89,3.62,3.84,82379,0
ETNB.US,D,20220310,000000,3.78,3.9,3.6712,3.79,55191,0
ETNB.US,D,20220311,000000,3.79,3.79,3.55,3.66,78535,0
ETNB.US,D,20220314,000000,3.66,3.66,3.4,3.45,160552,0
ETNB.US,D,20220315,000000,3.47,3.6,3.29,3.58,181503,0
ETNB.US,D,20220316,000000,3.53,3.99,3.53,3.85,254519,0
ETNB.US,D,20220317,000000,3.81,4.0737,3.7372,3.97,85557,0
ETNB.US,D,20220318,000000,3.94,4.27,3.94,4.1,162306,0
ETNB.US,D,20220321,000000,4.17,4.21,3.79,3.82,93984,0
ETNB.US,D,20220322,000000,3.85,4.3499,3.81,4.17,189206,0
ETNB.US,D,20220323,000000,4.13,4.24,3.82,3.94,88457,0
ETNB.US,D,20220324,000000,4.05,4.05,3.88,3.99,49283,0
ETNB.US,D,20220325,000000,4.39,4.4899,3.97,4.14,224180,0
ETNB.US,D,20220328,000000,4.22,4.29,3.89,3.95,87344,0
ETNB.US,D,20220329,000000,4,4.05,3.695,3.75,188596,0
ETNB.US,D,20220330,000000,3.74,3.805,3.57,3.6,170030,0
ETNB.US,D,20220331,000000,3.78,3.8827,3.68,3.77,92576,0
ETNB.US,D,20220401,000000,3.75,4.05,3.75,3.91,163340,0
ETNB.US,D,20220404,000000,3.96,4.0898,3.9163,4.02,89303,0
ETNB.US,D,20220405,000000,4.02,4.021,3.73,3.74,80268,0
ETNB.US,D,20220406,000000,3.64,3.7533,3.55,3.61,109357,0
ETNB.US,D,20220407,000000,3.6,3.67,3.41,3.44,167153,0
ETNB.US,D,20220408,000000,3.41,3.49,3.2,3.33,123072,0
ETNB.US,D,20220411,000000,3.3,3.4445,3.23,3.3,83985,0
ETNB.US,D,20220412,000000,3.35,3.35,3.17,3.2,74260,0
ETNB.US,D,20220413,000000,3.23,3.3,2.98,3,590280,0
ETNB.US,D,20220414,000000,3,3.03,2.88,2.95,118698,0
ETNB.US,D,20220418,000000,2.96,3.08,2.8,2.88,111731,0
ETNB.US,D,20220419,000000,2.9,3.0318,2.8,2.87,116209,0
ETNB.US,D,20220420,000000,2.93,2.93,2.7269,2.84,153825,0
ETNB.US,D,20220421,000000,2.91,3.034,2.7,2.87,128271,0
ETNB.US,D,20220422,000000,2.87,2.885,2.63,2.67,161121,0
ETNB.US,D,20220425,000000,2.61,2.8102,2.6,2.76,108267,0
ETNB.US,D,20220426,000000,2.8,2.86,2.61,2.65,119117,0
ETNB.US,D,20220427,000000,2.63,2.7017,2.46,2.48,83349,0
ETNB.US,D,20220428,000000,2.5,2.6,2.27,2.36,166125,0
ETNB.US,D,20220429,000000,2.35,2.41,2.15,2.17,168315,0
ETNB.US,D,20220502,000000,2.17,2.26,2.07,2.17,107872,0
ETNB.US,D,20220503,000000,2.17,2.3084,2,2.15,1900661,0
ETNB.US,D,20220504,000000,2.15,2.32,2.075,2.27,239718,0
ETNB.US,D,20220505,000000,2.26,2.46,2.26,2.41,169790,0
ETNB.US,D,20220506,000000,2.39,2.46,2.27,2.31,152066,0
ETNB.US,D,20220509,000000,2.24,2.31,2.05,2.09,185989,0
ETNB.US,D,20220510,000000,2.12,2.43,2.12,2.33,419116,0
ETNB.US,D,20220511,000000,2.33,2.49,2.15,2.15,339893,0
ETNB.US,D,20220512,000000,2.5,2.78,2.22,2.67,632865,0
ETNB.US,D,20220513,000000,2.79,2.7999,2.5968,2.64,419347,0
ETNB.US,D,20220516,000000,2.64,2.7992,2.53,2.64,178807,0
ETNB.US,D,20220517,000000,2.73,2.93,2.7,2.87,161775,0
ETNB.US,D,20220518,000000,2.87,3.18,2.82,2.96,223961,0
ETNB.US,D,20220519,000000,2.9,3.1702,2.87,2.99,156635,0
ETNB.US,D,20220520,000000,3.04,3.17,2.96,3.12,179570,0
ETNB.US,D,20220523,000000,3.18,3.33,2.75,2.87,231954,0
ETNB.US,D,20220524,000000,2.78,2.86,2.71,2.78,99837,0
ETNB.US,D,20220525,000000,2.74,2.78,2.52,2.61,146401,0
ETNB.US,D,20220526,000000,2.62,2.8195,2.603,2.8,261528,0
ETNB.US,D,20220527,000000,2.84,3.01,2.8,2.99,124026,0
ETNB.US,D,20220531,000000,3.03,3.12,2.81,3.01,455188,0
ETNB.US,D,20220601,000000,3.05,3.14,2.75,2.9,199540,0
ETNB.US,D,20220602,000000,2.95,3.38,2.91,3.34,886040,0
ETNB.US,D,20220603,000000,3.44,3.83,3.39,3.75,1183326,0
ETNB.US,D,20220606,000000,3.98,3.98,3.56,3.59,537262,0
ETNB.US,D,20220607,000000,3.52,3.84,3.51,3.8,289795,0
ETNB.US,D,20220608,000000,3.87,4,3.7,3.95,341515,0
ETNB.US,D,20220609,000000,3.96,3.96,3.54,3.75,313697,0
ETNB.US,D,20220610,000000,3.66,3.74,3.38,3.41,217490,0
ETNB.US,D,20220613,000000,3.19,3.335,3.08,3.15,229190,0
ETNB.US,D,20220614,000000,3.15,3.36,2.9401,3.05,195868,0
ETNB.US,D,20220615,000000,3.09,3.1762,2.99,3.15,190139,0
ETNB.US,D,20220616,000000,3.11,3.11,2.91,3.01,211815,0
ETNB.US,D,20220617,000000,3.05,3.2699,3,3.19,280260,0
ETNB.US,D,20220621,000000,3.26,3.4249,3.07,3.11,398314,0
ETNB.US,D,20220622,000000,3.13,3.4,3.08,3.4,199493,0
ETNB.US,D,20220623,000000,3.4,3.62,3.35,3.62,240235,0
ETNB.US,D,20220624,000000,3.75,3.84,3.31,3.47,1257854,0
ETNB.US,D,20220627,000000,3.42,3.53,3.23,3.44,263032,0
ETNB.US,D,20220628,000000,3.44,3.62,3.3558,3.55,392870,0
ETNB.US,D,20220629,000000,3.69,3.87,2.97,3.45,3884331,0
ETNB.US,D,20220630,000000,3.32,3.415,3.1527,3.22,529706,0
ETNB.US,D,20220701,000000,3.19,3.31,3.13,3.24,457639,0
ETNB.US,D,20220705,000000,3.24,3.36,3,3.02,725262,0
ETNB.US,D,20220706,000000,3.01,3.13,3,3.1,363326,0
ETNB.US,D,20220707,000000,3.3,3.61,3.17,3.2,1417434,0
ETNB.US,D,20220708,000000,3.2,3.6,3.15,3.57,798289,0
ETNB.US,D,20220711,000000,3.64,3.64,3.26,3.3,473478,0
ETNB.US,D,20220712,000000,3.31,3.35,3.16,3.3,299904,0
ETNB.US,D,20220713,000000,3.2,3.5,3.2,3.41,223690,0
ETNB.US,D,20220714,000000,3.35,3.52,3.32,3.45,302388,0
ETNB.US,D,20220715,000000,3.51,3.51,3.1701,3.47,260740,0
ETNB.US,D,20220718,000000,3.49,3.54,3.2,3.26,475965,0
ETNB.US,D,20220719,000000,3.29,3.45,3.21,3.33,225810,0
ETNB.US,D,20220720,000000,3.36,3.57,3.35,3.54,387275,0
ETNB.US,D,20220721,000000,3.52,3.58,3.32,3.45,291384,0
ETNB.US,D,20220722,000000,3.49,3.56,3.425,3.53,154751,0
ETNB.US,D,20220725,000000,3.52,3.5399,3.25,3.36,315563,0
ETNB.US,D,20220726,000000,3.32,3.36,3.23,3.3,137836,0
ETNB.US,D,20220727,000000,3.3,3.32,3.195,3.29,275483,0
ETNB.US,D,20220728,000000,3.4,3.53,3.22,3.48,460429,0
ETNB.US,D,20220729,000000,3.48,3.56,3.44,3.55,605239,0
ETNB.US,D,20220801,000000,3.54,3.54,3.4053,3.52,200853,0
ETNB.US,D,20220802,000000,3.53,3.68,3.51,3.58,1031000,0
ETNB.US,D,20220803,000000,3.65,3.67,3.51,3.52,356820,0
ETNB.US,D,20220804,000000,3.57,3.63,3.5,3.6,461071,0
ETNB.US,D,20220805,000000,3.57,3.67,3.49,3.6,391912,0
ETNB.US,D,20220808,000000,3.65,3.95,3.6,3.86,690501,0
ETNB.US,D,20220809,000000,3.87,4.2,3.755,4.17,531888,0
ETNB.US,D,20220810,000000,4.24,4.27,4.02,4.2,777704,0
ETNB.US,D,20220811,000000,4.14,4.2,4.03,4.08,650010,0
ETNB.US,D,20220812,000000,4.15,5.1,4.1,4.35,906304,0
ETNB.US,D,20220815,000000,4.38,4.7994,4.36,4.74,694746,0
ETNB.US,D,20220816,000000,4.83,4.83,4.26,4.33,440562,0
ETNB.US,D,20220817,000000,4.47,4.76,4.42,4.74,496279,0
ETNB.US,D,20220818,000000,4.66,5.58,4.5584,5.19,876884,0
ETNB.US,D,20220819,000000,5.06,5.19,4.86,4.98,462794,0
ETNB.US,D,20220822,000000,4.92,5.13,4.812,4.93,379848,0
ETNB.US,D,20220823,000000,4.99,5.1377,4.91,5.1,171211,0
ETNB.US,D,20220824,000000,5.11,5.2588,4.995,5.03,416239,0
ETNB.US,D,20220825,000000,5.05,5.15,4.66,4.73,308027,0
ETNB.US,D,20220826,000000,4.8,5.29,4.8,4.95,877851,0
ETNB.US,D,20220829,000000,4.81,4.9,4.57,4.61,650836,0
ETNB.US,D,20220830,000000,4.66,4.74,4.15,4.25,405024,0
ETNB.US,D,20220831,000000,4.3,4.62,4.272,4.46,231817,0
ETNB.US,D,20220901,000000,4.39,4.6099,4.2449,4.48,245243,0
ETNB.US,D,20220902,000000,4.52,4.68,4.45,4.68,141802,0
ETNB.US,D,20220906,000000,4.49,4.81,4.48,4.49,249821,0
ETNB.US,D,20220907,000000,4.47,4.9,4.47,4.75,234166,0
ETNB.US,D,20220908,000000,4.68,4.84,4.64,4.79,165181,0
ETNB.US,D,20220909,000000,4.83,5.1,4.74,4.78,312853,0
ETNB.US,D,20220912,000000,4.8,5.026,4.735,5,394946,0
ETNB.US,D,20220913,000000,7.51,7.75,6.35,7,35899420,0
ETNB.US,D,20220914,000000,6.88,7.15,6.25,6.28,3888127,0
ETNB.US,D,20220915,000000,6.3,6.52,5.62,5.85,1259397,0
ETNB.US,D,20220916,000000,5.72,6.41,5.6195,6.3,1532126,0
ETNB.US,D,20220919,000000,6.3,6.34,5.52,5.69,1036776,0
ETNB.US,D,20220920,000000,5.5,5.8,5.42,5.71,1296479,0
ETNB.US,D,20220921,000000,5.71,5.96,5.5002,5.73,869124,0
ETNB.US,D,20220922,000000,5.74,5.74,5.21,5.36,648009,0
ETNB.US,D,20220923,000000,5.27,5.29,4.85,4.95,573310,0
ETNB.US,D,20220926,000000,5.01,5.33,4.9613,5.23,273351,0
ETNB.US,D,20220927,000000,5.24,5.53,5.24,5.44,289204,0
ETNB.US,D,20220928,000000,5.53,5.87,5.4618,5.76,341905,0
ETNB.US,D,20220929,000000,5.7,5.7,5.45,5.46,314767,0
ETNB.US,D,20220930,000000,5.46,5.89,5.43,5.79,630029,0
ETNB.US,D,20221003,000000,5.85,5.855,5.24,5.52,560797,0
ETNB.US,D,20221004,000000,5.61,6.71,5.61,6.5,945861,0
ETNB.US,D,20221005,000000,6.32,7.0999,6.32,6.81,925351,0
ETNB.US,D,20221006,000000,6.76,7.66,6.76,7.52,1109600,0
ETNB.US,D,20221007,000000,7.49,8.53,7.31,8.24,2050194,0
ETNB.US,D,20221010,000000,8.19,8.24,7.39,7.82,1173204,0
ETNB.US,D,20221011,000000,7.69,8.1,7.51,7.99,810235,0
ETNB.US,D,20221012,000000,8,8.0988,7.6815,7.89,467827,0
ETNB.US,D,20221013,000000,7.67,8.49,7.67,8.01,715634,0
ETNB.US,D,20221014,000000,8.06,8.29,7.53,7.67,3201593,0
ETNB.US,D,20221017,000000,7.81,9.13,7.71,8.84,1256822,0
ETNB.US,D,20221018,000000,9.02,9.13,8.4332,8.7,740250,0
ETNB.US,D,20221019,000000,8.55,8.77,8.3,8.55,401446,0
ETNB.US,D,20221020,000000,8.55,8.94,8.23,8.48,499734,0
ETNB.US,D,20221021,000000,8.85,9,8.6,8.65,1286086,0
ETNB.US,D,20221024,000000,8.69,8.76,8.24,8.48,373114,0
ETNB.US,D,20221025,000000,8.45,9.05,8.45,8.74,746685,0
ETNB.US,D,20221026,000000,8.8,9.33,8.75,9.24,1050730,0
ETNB.US,D,20221027,000000,9.7,9.7393,9.27,9.49,867065,0
ETNB.US,D,20221028,000000,9.7,9.71,9.18,9.29,520838,0
ETNB.US,D,20221031,000000,9.39,9.85,9.29,9.55,568317,0
ETNB.US,D,20221101,000000,9.78,9.9763,9.45,9.48,608630,0
ETNB.US,D,20221102,000000,9.47,9.5008,8.94,9.31,586271,0
