<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,D,20200805,000000,13.02,13.29,12.84,13.24,310985,0
GOSS.US,D,20200806,000000,13.05,13.52,13.02,13.45,267221,0
GOSS.US,D,20200807,000000,13.43,13.8,13,13.56,515041,0
GOSS.US,D,20200810,000000,13.83,14.04,13.57,13.6,299422,0
GOSS.US,D,20200811,000000,13.58,13.8,13.26,13.35,243247,0
GOSS.US,D,20200812,000000,13.52,14.85,13.485,14.29,862584,0
GOSS.US,D,20200813,000000,14.26,15.08,14.26,14.7,588062,0
GOSS.US,D,20200814,000000,14.71,14.71,13.86,13.93,409075,0
GOSS.US,D,20200817,000000,14,14.36,13.77,14.19,325709,0
GOSS.US,D,20200818,000000,14.21,14.21,13.79,14,254674,0
GOSS.US,D,20200819,000000,14,14.03,13.63,13.67,209136,0
GOSS.US,D,20200820,000000,13.53,13.79,13.44,13.71,159635,0
GOSS.US,D,20200821,000000,13.74,13.83,13.18,13.49,241835,0
GOSS.US,D,20200824,000000,13.69,13.69,13.1,13.17,331959,0
GOSS.US,D,20200825,000000,13.19,13.74,12.96,13.55,319637,0
GOSS.US,D,20200826,000000,13.51,13.78,13.36,13.38,281406,0
GOSS.US,D,20200827,000000,13.38,13.42,13.17,13.23,274029,0
GOSS.US,D,20200828,000000,13.26,13.41,13.015,13.41,455395,0
GOSS.US,D,20200831,000000,13.49,14.16,13.32,13.9,491491,0
GOSS.US,D,20200901,000000,13.83,14.015,13.435,13.68,377276,0
GOSS.US,D,20200902,000000,13.57,13.7,13.16,13.34,251602,0
GOSS.US,D,20200903,000000,13.34,13.48,13,13.06,376058,0
GOSS.US,D,20200904,000000,13.08,13.13,12.27,12.87,348162,0
GOSS.US,D,20200908,000000,12.79,13.51,12.55,13.17,287074,0
GOSS.US,D,20200909,000000,13.21,13.92,13.17,13.71,254676,0
GOSS.US,D,20200910,000000,13.74,14.09,13.44,13.45,212680,0
GOSS.US,D,20200911,000000,13.55,13.59,13.02,13.11,214513,0
GOSS.US,D,20200914,000000,13.37,14.32,13.36,14.09,405170,0
GOSS.US,D,20200915,000000,14.26,14.468,12.87,13.01,789854,0
GOSS.US,D,20200916,000000,13.02,13.34,12.89,13.01,284570,0
GOSS.US,D,20200917,000000,13,13.02,12.63,12.74,215455,0
GOSS.US,D,20200918,000000,12.91,13.23,12.78,13.11,1219343,0
GOSS.US,D,20200921,000000,12.87,12.9,12.41,12.5,435255,0
GOSS.US,D,20200922,000000,12.61,12.7,12.23,12.46,352226,0
GOSS.US,D,20200923,000000,12.45,12.53,11.22,11.3,702566,0
GOSS.US,D,20200924,000000,11.41,11.84,11.16,11.56,330546,0
GOSS.US,D,20200925,000000,11.52,12.21,11.45,12.06,733034,0
GOSS.US,D,20200928,000000,12.35,12.62,12.2,12.39,1134641,0
GOSS.US,D,20200929,000000,12.36,13.13,12.24,12.83,675402,0
GOSS.US,D,20200930,000000,12.82,13.1,12.3,12.41,394038,0
GOSS.US,D,20201001,000000,12.54,12.8854,11.82,11.95,341590,0
GOSS.US,D,20201002,000000,11.64,11.9399,11.32,11.35,306880,0
GOSS.US,D,20201005,000000,11.469,12.21,11.4,12.07,503601,0
GOSS.US,D,20201006,000000,12.16,12.78,12.16,12.37,305645,0
GOSS.US,D,20201007,000000,12.56,13.25,12.42,13.16,505659,0
GOSS.US,D,20201008,000000,13.3,13.425,12.78,13.05,260880,0
GOSS.US,D,20201009,000000,13.11,13.35,12.9601,13.2,207092,0
GOSS.US,D,20201012,000000,13.21,13.65,12.89,13.59,436605,0
GOSS.US,D,20201013,000000,9.4357,10.74,8.22,10.09,10504021,0
GOSS.US,D,20201014,000000,10.35,10.55,9.25,9.325,4009362,0
GOSS.US,D,20201015,000000,9.79,10.09,9.15,9.49,1399628,0
GOSS.US,D,20201016,000000,9.5,9.86,9.41,9.68,1296549,0
GOSS.US,D,20201019,000000,9.8,10.14,9.66,9.66,1540552,0
GOSS.US,D,20201020,000000,9.65,9.65,9.09,9.3,1190076,0
GOSS.US,D,20201021,000000,9.28,9.57,9.045,9.2,1491698,0
GOSS.US,D,20201022,000000,9.24,9.68,9.21,9.65,1144212,0
GOSS.US,D,20201023,000000,9.43,9.79,9.43,9.58,457532,0
GOSS.US,D,20201026,000000,9.55,9.74,9.35,9.41,444266,0
GOSS.US,D,20201027,000000,9.38,9.64,9.3,9.53,390569,0
GOSS.US,D,20201028,000000,9.3,9.31,8.82,8.925,656771,0
GOSS.US,D,20201029,000000,8.93,9,8.56,8.6,606475,0
GOSS.US,D,20201030,000000,8.49,8.5,7.92,8.3,1020642,0
GOSS.US,D,20201102,000000,8.43,8.5704,8.22,8.48,538162,0
GOSS.US,D,20201103,000000,8.56,8.7072,8.36,8.59,537918,0
GOSS.US,D,20201104,000000,8.6,9,8.542,8.81,590707,0
GOSS.US,D,20201105,000000,9.02,9.1178,8.64,8.94,443545,0
GOSS.US,D,20201106,000000,8.91,9.015,8.61,8.63,468737,0
GOSS.US,D,20201109,000000,8.97,9.49,8.89,9.27,635309,0
GOSS.US,D,20201110,000000,9.48,9.48,8.91,9.26,597671,0
GOSS.US,D,20201111,000000,9.1,9.59,8.89,9.19,630369,0
GOSS.US,D,20201112,000000,9.31,9.31,8.79,8.81,440103,0
GOSS.US,D,20201113,000000,8.87,9.24,8.79,9.15,272783,0
GOSS.US,D,20201116,000000,9.28,9.57,9,9.17,658071,0
GOSS.US,D,20201117,000000,9.14,9.2,8.72,9.1,498660,0
GOSS.US,D,20201118,000000,9.12,9.29,8.83,8.83,379863,0
GOSS.US,D,20201119,000000,8.82,9,8.75,8.93,339400,0
GOSS.US,D,20201120,000000,8.85,9.07,8.68,9.01,374375,0
GOSS.US,D,20201123,000000,9.1,9.1693,8.78,8.8,376278,0
GOSS.US,D,20201124,000000,8.93,8.98,8.73,8.86,546800,0
GOSS.US,D,20201125,000000,8.92,9.1,8.81,8.94,417304,0
GOSS.US,D,20201127,000000,9,9.05,8.82,8.98,239067,0
GOSS.US,D,20201130,000000,9.04,9.1,8.6658,8.84,682982,0
GOSS.US,D,20201201,000000,8.95,9.25,8.73,9.11,686483,0
GOSS.US,D,20201202,000000,9.05,9.13,8.85,8.9,464983,0
GOSS.US,D,20201203,000000,8.91,9.1599,8.8,8.96,255693,0
GOSS.US,D,20201204,000000,9.0107,9.31,8.86,9.26,1556134,0
GOSS.US,D,20201207,000000,9.32,9.4515,8.95,9.08,530252,0
GOSS.US,D,20201208,000000,9.01,9.74,9.01,9.63,603748,0
GOSS.US,D,20201209,000000,9.78,10.13,9.1,9.25,796816,0
GOSS.US,D,20201210,000000,9.25,9.7,9.15,9.66,1132405,0
GOSS.US,D,20201211,000000,9.6,10.48,9.54,10.1,1388413,0
GOSS.US,D,20201214,000000,11.15,11.61,10.36,10.55,2549674,0
GOSS.US,D,20201215,000000,10.8,11.155,10.21,10.88,1665748,0
GOSS.US,D,20201216,000000,10.8,11.2499,10.61,10.82,1435680,0
GOSS.US,D,20201217,000000,11.08,11.61,10.86,11.57,949527,0
GOSS.US,D,20201218,000000,11.52,11.74,11.07,11.39,1860734,0
GOSS.US,D,20201221,000000,11.09,11.36,10.71,10.98,699832,0
GOSS.US,D,20201222,000000,11,11.02,10.49,10.62,860436,0
GOSS.US,D,20201223,000000,10.78,10.95,10.19,10.33,654599,0
GOSS.US,D,20201224,000000,10.35,10.42,10,10.02,423672,0
GOSS.US,D,20201228,000000,10.1,10.41,9.8368,10.02,1059293,0
GOSS.US,D,20201229,000000,10.05,10.1,9.5,9.64,692193,0
GOSS.US,D,20201230,000000,9.6,9.96,9.6,9.88,366772,0
GOSS.US,D,20201231,000000,9.84,9.88,9.52,9.67,489467,0
GOSS.US,D,20210104,000000,9.81,10.18,9.53,10.07,413703,0
GOSS.US,D,20210105,000000,10.08,10.15,9.79,9.89,388561,0
GOSS.US,D,20210106,000000,9.97,10.23,9.76,10.1,413675,0
GOSS.US,D,20210107,000000,10.25,10.56,10.1,10.47,512985,0
GOSS.US,D,20210108,000000,10.47,10.63,10.25,10.56,619815,0
GOSS.US,D,20210111,000000,10.48,10.94,10.3182,10.79,910471,0
GOSS.US,D,20210112,000000,10.88,11.02,10.51,10.57,447124,0
GOSS.US,D,20210113,000000,10.61,10.86,10.06,10.08,403238,0
GOSS.US,D,20210114,000000,10.45,10.65,10.16,10.5,484092,0
GOSS.US,D,20210115,000000,10.36,10.52,10.22,10.29,328324,0
GOSS.US,D,20210119,000000,10.38,10.6,10.34,10.54,570520,0
GOSS.US,D,20210120,000000,10.5,10.64,10.28,10.49,445102,0
GOSS.US,D,20210121,000000,10.58,10.6,10.15,10.16,359406,0
GOSS.US,D,20210122,000000,10.17,10.46,10.05,10.46,442548,0
GOSS.US,D,20210125,000000,10.5,10.66,10.3,10.62,814738,0
GOSS.US,D,20210126,000000,10.7,10.81,10.16,10.19,696518,0
GOSS.US,D,20210127,000000,10.0637,10.36,9.77,9.91,720713,0
GOSS.US,D,20210128,000000,10.02,10.14,9.68,9.77,1008026,0
GOSS.US,D,20210129,000000,10.035,10.53,9.83,10.1,693311,0
GOSS.US,D,20210201,000000,10.33,10.56,10.08,10.11,1169638,0
GOSS.US,D,20210202,000000,10.43,10.65,10.23,10.57,707072,0
GOSS.US,D,20210203,000000,10.51,10.6,10.145,10.26,705353,0
GOSS.US,D,20210204,000000,10.35,10.7505,10.26,10.43,701162,0
GOSS.US,D,20210205,000000,10.53,10.61,10.48,10.52,489331,0
GOSS.US,D,20210208,000000,10.75,10.9892,10.55,10.78,1206654,0
GOSS.US,D,20210209,000000,10.81,10.885,10.54,10.7,434439,0
GOSS.US,D,20210210,000000,10.8,10.99,10.3179,10.59,327994,0
GOSS.US,D,20210211,000000,10.63,10.75,10.32,10.66,407237,0
GOSS.US,D,20210212,000000,10.58,10.815,10.44,10.59,404983,0
GOSS.US,D,20210216,000000,10.9,11,10.71,10.79,633693,0
GOSS.US,D,20210217,000000,10.76,10.93,10.22,10.875,967516,0
GOSS.US,D,20210218,000000,10.76,11.91,10.51,10.54,919347,0
GOSS.US,D,20210219,000000,10.53,11.01,10.44,10.83,495762,0
GOSS.US,D,20210222,000000,10.75,11.35,10.635,10.935,660204,0
GOSS.US,D,20210223,000000,10.71,10.75,9.8,10.09,1206548,0
GOSS.US,D,20210224,000000,10.36,10.77,10.265,10.37,804919,0
GOSS.US,D,20210225,000000,10.54,10.63,9.66,9.79,803925,0
GOSS.US,D,20210226,000000,10,10.1,9.21,9.4,766174,0
GOSS.US,D,20210301,000000,9.69,9.96,9.55,9.94,1315639,0
GOSS.US,D,20210302,000000,9.92,9.96,9.72,9.8,797616,0
GOSS.US,D,20210303,000000,9.8,9.98,9.67,9.69,1078169,0
GOSS.US,D,20210304,000000,9.63,9.85,9.332,9.61,897105,0
GOSS.US,D,20210305,000000,9.64,9.69,8.96,9.53,979293,0
GOSS.US,D,20210308,000000,9.58,9.63,9.26,9.31,560605,0
GOSS.US,D,20210309,000000,9.38,9.7099,9.38,9.59,636249,0
GOSS.US,D,20210310,000000,9.8,10.02,9.51,9.99,741814,0
GOSS.US,D,20210311,000000,10.08,10.44,9.87,10.41,486656,0
GOSS.US,D,20210312,000000,10.3,10.66,10.22,10.64,528367,0
GOSS.US,D,20210315,000000,10.63,10.72,10.51,10.6,354399,0
GOSS.US,D,20210316,000000,10.58,10.58,10.03,10.28,292893,0
GOSS.US,D,20210317,000000,9.6,10.08,9.52,10.01,481037,0
GOSS.US,D,20210318,000000,9.89,10.03,9.48,9.51,462203,0
GOSS.US,D,20210319,000000,9.69,9.75,9.24,9.38,2153367,0
GOSS.US,D,20210322,000000,9.47,9.74,9.25,9.675,640650,0
GOSS.US,D,20210323,000000,9.45,9.59,9.01,9.11,807887,0
GOSS.US,D,20210324,000000,9.15,9.22,8.71,8.71,740400,0
GOSS.US,D,20210325,000000,8.6,9.17,8.41,9.12,742642,0
GOSS.US,D,20210326,000000,9.1,9.21,8.88,9.17,645506,0
GOSS.US,D,20210329,000000,9.15,9.18,8.67,8.68,481708,0
GOSS.US,D,20210330,000000,8.65,8.83,8.43,8.63,321767,0
GOSS.US,D,20210331,000000,8.68,9.285,8.55,9.25,898327,0
GOSS.US,D,20210401,000000,9.28,9.44,9.15,9.35,465446,0
GOSS.US,D,20210405,000000,9.51,9.8,9.45,9.75,676685,0
GOSS.US,D,20210406,000000,9.72,9.82,9.24,9.29,921730,0
GOSS.US,D,20210407,000000,9.37,9.4142,8.93,8.99,379686,0
GOSS.US,D,20210408,000000,9.03,9.2,8.86,9.03,215657,0
GOSS.US,D,20210409,000000,9,9,8.66,8.74,316657,0
GOSS.US,D,20210412,000000,8.75,8.8099,8.335,8.42,460007,0
GOSS.US,D,20210413,000000,8.4,8.66,8.21,8.65,489209,0
GOSS.US,D,20210414,000000,8.65,8.8,8.49,8.53,1439376,0
GOSS.US,D,20210415,000000,8.6,8.89,8.6,8.85,799469,0
GOSS.US,D,20210416,000000,8.92,8.95,8.42,8.49,448842,0
GOSS.US,D,20210419,000000,8.47,8.47,8.22,8.37,373949,0
GOSS.US,D,20210420,000000,8.25,8.33,7.96,8.2,388972,0
GOSS.US,D,20210421,000000,8.24,8.5,8.13,8.46,250639,0
GOSS.US,D,20210422,000000,8.43,8.8,8.29,8.52,395917,0
GOSS.US,D,20210423,000000,8.58,8.67,8.24,8.28,523833,0
GOSS.US,D,20210426,000000,8.32,8.7726,8.3,8.75,389181,0
GOSS.US,D,20210427,000000,8.81,8.87,8.57,8.7,305489,0
GOSS.US,D,20210428,000000,8.64,8.84,8.6064,8.7,209026,0
GOSS.US,D,20210429,000000,8.7,8.785,8.42,8.7,324690,0
GOSS.US,D,20210430,000000,8.62,8.82,8.51,8.64,256628,0
GOSS.US,D,20210503,000000,8.5868,8.84,8.57,8.7,295150,0
GOSS.US,D,20210504,000000,8.61,8.66,8.38,8.44,572354,0
GOSS.US,D,20210505,000000,8.46,8.59,8.29,8.37,568878,0
GOSS.US,D,20210506,000000,8.29,8.38,8.15,8.35,342878,0
GOSS.US,D,20210507,000000,8.34,8.58,8.09,8.31,403502,0
GOSS.US,D,20210510,000000,8.26,8.26,7.96,8,541056,0
GOSS.US,D,20210511,000000,7.73,8.39,7.63,8.31,679023,0
GOSS.US,D,20210512,000000,8.2,8.9,8.18,8.52,883186,0
GOSS.US,D,20210513,000000,8.58,8.63,8.11,8.46,662601,0
GOSS.US,D,20210514,000000,8.5,8.785,8.39,8.63,849866,0
GOSS.US,D,20210517,000000,8.53,8.8,8.48,8.74,294914,0
GOSS.US,D,20210518,000000,8.79,9.06,8.65,8.99,461175,0
GOSS.US,D,20210519,000000,8.87,9.13,8.82,9.09,378055,0
GOSS.US,D,20210520,000000,9.05,9.3,8.9675,9.25,365034,0
GOSS.US,D,20210521,000000,9.35,9.58,9.26,9.39,703083,0
GOSS.US,D,20210524,000000,9.39,9.41,8.86,9.02,923173,0
GOSS.US,D,20210525,000000,9,9.405,8.91,8.95,540146,0
GOSS.US,D,20210526,000000,9.01,9.17,8.86,9.13,959757,0
GOSS.US,D,20210527,000000,9.15,9.29,8.77,8.87,556006,0
GOSS.US,D,20210528,000000,8.88,9.05,8.41,8.47,450233,0
GOSS.US,D,20210601,000000,8.5,8.71,8.42,8.58,432248,0
GOSS.US,D,20210602,000000,8.65,8.78,8.42,8.64,389430,0
GOSS.US,D,20210603,000000,8.61,8.75,8.49,8.53,270811,0
GOSS.US,D,20210604,000000,8.55,8.6,8.43,8.51,241612,0
GOSS.US,D,20210607,000000,8.51,9.05,8.45,8.96,557214,0
GOSS.US,D,20210608,000000,8.99,9.19,8.75,8.98,409388,0
GOSS.US,D,20210609,000000,9.04,9.27,8.88,8.97,319164,0
GOSS.US,D,20210610,000000,9.02,9.17,8.85,8.93,357331,0
GOSS.US,D,20210611,000000,8.88,9.03,8.73,8.84,351229,0
GOSS.US,D,20210614,000000,8.85,9,8.72,8.82,633333,0
GOSS.US,D,20210615,000000,8.81,8.81,8.48,8.63,319780,0
GOSS.US,D,20210616,000000,8.61,8.78,8.37,8.69,413949,0
GOSS.US,D,20210617,000000,8.65,8.71,8.44,8.7,557665,0
GOSS.US,D,20210618,000000,8.55,8.6241,8.32,8.53,1604503,0
GOSS.US,D,20210621,000000,8.6,8.63,8.3,8.47,387743,0
GOSS.US,D,20210622,000000,8.45,8.46,8.06,8.28,445255,0
GOSS.US,D,20210623,000000,8.32,8.41,8.04,8.2,416798,0
GOSS.US,D,20210624,000000,8.3,8.58,8.3,8.5,434087,0
GOSS.US,D,20210625,000000,8.52,8.62,8.12,8.21,2982598,0
GOSS.US,D,20210628,000000,8.44,8.51,8.22,8.4,476786,0
GOSS.US,D,20210629,000000,8.37,8.49,8.14,8.36,817799,0
GOSS.US,D,20210630,000000,8.37,8.52,8.05,8.12,427406,0
GOSS.US,D,20210701,000000,8.17,8.44,8.1,8.39,293541,0
GOSS.US,D,20210702,000000,8.41,8.41,8.16,8.24,224407,0
GOSS.US,D,20210706,000000,8.49,8.49,8,8.03,419926,0
GOSS.US,D,20210707,000000,8.09,8.128,7.83,8.01,322733,0
GOSS.US,D,20210708,000000,7.89,8.13,7.86,7.96,301480,0
GOSS.US,D,20210709,000000,7.97,8.15,7.81,8.14,520879,0
GOSS.US,D,20210712,000000,8.14,8.18,7.89,7.9,281505,0
GOSS.US,D,20210713,000000,7.87,7.92,7.64,7.75,495592,0
GOSS.US,D,20210714,000000,7.76,7.79,7.45,7.49,460827,0
GOSS.US,D,20210715,000000,7.42,7.42,7.12,7.32,435043,0
GOSS.US,D,20210716,000000,7.41,7.52,7.24,7.31,358731,0
GOSS.US,D,20210719,000000,7.24,7.29,7.04,7.25,433741,0
GOSS.US,D,20210720,000000,7.23,7.6799,7.1101,7.61,494728,0
GOSS.US,D,20210721,000000,7.62,7.78,7.46,7.72,444782,0
GOSS.US,D,20210722,000000,7.68,7.82,7.61,7.69,328735,0
GOSS.US,D,20210723,000000,7.66,7.7,7.42,7.44,273879,0
GOSS.US,D,20210726,000000,7.37,7.65,7.3,7.56,314267,0
GOSS.US,D,20210727,000000,7.5,7.68,7.41,7.59,372706,0
GOSS.US,D,20210728,000000,7.62,8,7.62,7.87,456452,0
GOSS.US,D,20210729,000000,7.89,8.02,7.75,7.81,526301,0
GOSS.US,D,20210730,000000,7.78,7.91,7.7,7.86,319721,0
GOSS.US,D,20210802,000000,7.87,8,7.64,7.67,556100,0
GOSS.US,D,20210803,000000,7.73,7.87,7.59,7.85,361988,0
GOSS.US,D,20210804,000000,7.75,8.05,7.75,7.89,314877,0
GOSS.US,D,20210805,000000,7.9,8.29,7.86,8.29,373363,0
GOSS.US,D,20210806,000000,8.28,8.3,8.08,8.25,385851,0
GOSS.US,D,20210809,000000,8.3,8.52,8.2406,8.36,360560,0
GOSS.US,D,20210810,000000,7.92,8.37,7.7701,8.18,1041167,0
GOSS.US,D,20210811,000000,8.24,8.45,8.13,8.32,611692,0
GOSS.US,D,20210812,000000,8.38,8.98,8.27,8.81,725921,0
GOSS.US,D,20210813,000000,8.8,9.14,8.66,9.03,470011,0
GOSS.US,D,20210816,000000,8.93,9.03,8.05,8.25,1141073,0
GOSS.US,D,20210817,000000,8.15,8.54,7.755,8.51,589011,0
GOSS.US,D,20210818,000000,8.44,9.13,8.38,8.78,539257,0
GOSS.US,D,20210819,000000,8.74,8.77,8.36,8.39,288401,0
GOSS.US,D,20210820,000000,8.39,8.98,8.37,8.87,444311,0
GOSS.US,D,20210823,000000,8.96,9.51,8.9,9.48,563387,0
GOSS.US,D,20210824,000000,9.42,9.79,9.28,9.68,422861,0
GOSS.US,D,20210825,000000,9.6,9.7,9.46,9.58,352969,0
GOSS.US,D,20210826,000000,9.5,10.04,9.46,9.68,646241,0
GOSS.US,D,20210827,000000,9.76,10.23,9.5,10.06,674884,0
GOSS.US,D,20210830,000000,10.07,10.29,9.96,9.97,261801,0
GOSS.US,D,20210831,000000,9.97,10.2,9.68,9.94,302289,0
GOSS.US,D,20210901,000000,9.92,10.41,9.83,10.28,478410,0
GOSS.US,D,20210902,000000,10.33,10.575,10.29,10.31,360782,0
GOSS.US,D,20210903,000000,10.21,10.25,9.91,9.96,490162,0
GOSS.US,D,20210907,000000,9.89,10.07,9.84,9.9,279458,0
GOSS.US,D,20210908,000000,9.9,9.94,9.5501,9.81,365785,0
GOSS.US,D,20210909,000000,9.81,10.3,9.81,10.08,571269,0
GOSS.US,D,20210910,000000,10.19,10.19,9.93,10.05,225426,0
GOSS.US,D,20210913,000000,10.1,10.48,9.92,10.41,437964,0
GOSS.US,D,20210914,000000,10.44,10.58,10.17,10.27,1202532,0
GOSS.US,D,20210915,000000,10.35,10.57,10.21,10.44,436722,0
GOSS.US,D,20210916,000000,10.39,10.54,10.211,10.54,237970,0
GOSS.US,D,20210917,000000,10.57,10.75,10.4,10.52,1422054,0
GOSS.US,D,20210920,000000,10.32,10.49,10.17,10.25,246596,0
GOSS.US,D,20210921,000000,10.51,11.39,10.51,11.34,686076,0
GOSS.US,D,20210922,000000,11.06,12.28,11.06,12.14,710692,0
GOSS.US,D,20210923,000000,12.15,12.59,12.04,12.33,740864,0
GOSS.US,D,20210924,000000,12.22,12.25,11.59,11.87,844852,0
GOSS.US,D,20210927,000000,12.73,14.1,12.36,12.92,1960254,0
GOSS.US,D,20210928,000000,12.79,13.41,12.63,13.23,544858,0
GOSS.US,D,20210929,000000,13.23,13.57,12.96,13.15,471042,0
GOSS.US,D,20210930,000000,13.23,13.42,12.43,12.57,679936,0
GOSS.US,D,20211001,000000,12.56,13.26,12.3739,13.05,458855,0
GOSS.US,D,20211004,000000,12.93,13.05,12.44,12.51,373428,0
GOSS.US,D,20211005,000000,12.47,12.6,12.07,12.22,496878,0
GOSS.US,D,20211006,000000,12.05,12.5,11.81,12.36,338519,0
GOSS.US,D,20211007,000000,12.41,12.5789,12.17,12.33,252006,0
GOSS.US,D,20211008,000000,12.43,12.9,12.36,12.57,286290,0
GOSS.US,D,20211011,000000,12.61,13.58,12.54,13.39,1086668,0
GOSS.US,D,20211012,000000,13.52,13.815,13.34,13.45,503147,0
GOSS.US,D,20211013,000000,13.45,13.54,12.82,13.34,438410,0
GOSS.US,D,20211014,000000,13.575,13.73,13.42,13.51,529489,0
GOSS.US,D,20211015,000000,13.74,14.3,13.71,14.07,577856,0
GOSS.US,D,20211018,000000,13.86,13.94,13.09,13.47,572643,0
GOSS.US,D,20211019,000000,13.225,13.45,13.01,13.05,413857,0
GOSS.US,D,20211020,000000,12.84,13.17,12.7,12.72,186808,0
GOSS.US,D,20211021,000000,12.66,12.77,12.38,12.67,307164,0
GOSS.US,D,20211022,000000,12.56,12.77,12.4,12.73,210558,0
GOSS.US,D,20211025,000000,12.25,12.97,12.24,12.81,528447,0
GOSS.US,D,20211026,000000,12.85,13.2,12.53,12.75,435505,0
GOSS.US,D,20211027,000000,12.59,12.69,12.24,12.33,442285,0
GOSS.US,D,20211028,000000,12.3,12.85,12.18,12.5,427911,0
GOSS.US,D,20211029,000000,12.5,12.67,12.098,12.42,886622,0
GOSS.US,D,20211101,000000,12.3,13.25,12.09,12.76,729777,0
GOSS.US,D,20211102,000000,12.65,12.88,12.31,12.8,469028,0
GOSS.US,D,20211103,000000,12.78,13.62,12.65,13.1,562077,0
GOSS.US,D,20211104,000000,13.07,13.36,12.92,13.24,747508,0
GOSS.US,D,20211105,000000,13.32,13.58,12.51,13.29,733405,0
GOSS.US,D,20211108,000000,13.41,13.735,13.2,13.35,447188,0
GOSS.US,D,20211109,000000,13.01,13.61,12.72,13.1,846740,0
GOSS.US,D,20211110,000000,13.1,13.39,12.19,12.2,783951,0
GOSS.US,D,20211111,000000,12.145,12.56,12.145,12.35,264893,0
GOSS.US,D,20211112,000000,12.51,12.51,11.92,12.08,477223,0
GOSS.US,D,20211115,000000,12.05,12.08,11.63,11.66,422951,0
GOSS.US,D,20211116,000000,11.55,11.9,11.42,11.79,373533,0
GOSS.US,D,20211117,000000,11.69,11.87,11.47,11.64,312449,0
GOSS.US,D,20211118,000000,11.87,11.87,11.29,11.39,382364,0
GOSS.US,D,20211119,000000,11.26,11.69,11.12,11.57,268463,0
GOSS.US,D,20211122,000000,11.6,11.75,11.19,11.24,356835,0
GOSS.US,D,20211123,000000,11.17,11.6,10.98,11.54,379423,0
GOSS.US,D,20211124,000000,11.47,11.47,11.17,11.25,330112,0
GOSS.US,D,20211126,000000,10.97,11.23,10.48,10.65,314156,0
GOSS.US,D,20211129,000000,10.91,11.07,10.71,10.81,591896,0
GOSS.US,D,20211130,000000,10.66,10.97,10.5,10.84,494596,0
GOSS.US,D,20211201,000000,11.07,11.425,10.78,10.8,362275,0
GOSS.US,D,20211202,000000,10.91,11.09,10.67,11.04,302558,0
GOSS.US,D,20211203,000000,11.03,11.03,10.1,10.26,1981009,0
GOSS.US,D,20211206,000000,10.35,10.65,10.07,10.46,284255,0
GOSS.US,D,20211207,000000,10.8,11.47,10.62,11.19,532647,0
GOSS.US,D,20211208,000000,11.18,11.32,10.99,11.09,249721,0
GOSS.US,D,20211209,000000,11.16,11.18,10.32,10.36,289422,0
GOSS.US,D,20211210,000000,10.51,10.585,10.18,10.25,338831,0
GOSS.US,D,20211213,000000,10.2,10.87,10.19,10.54,629969,0
GOSS.US,D,20211214,000000,10.39,10.52,10.1,10.31,790810,0
GOSS.US,D,20211215,000000,10.27,10.71,10,10.68,928288,0
GOSS.US,D,20211216,000000,10.72,11,9.98,10.12,703459,0
GOSS.US,D,20211217,000000,10.04,10.84,9.87,10.74,1992858,0
GOSS.US,D,20211220,000000,10.51,10.72,10.04,10.58,445633,0
GOSS.US,D,20211221,000000,10.63,10.86,10.39,10.82,399470,0
GOSS.US,D,20211222,000000,10.77,11.14,10.43,11.11,449866,0
GOSS.US,D,20211223,000000,11.1,11.66,11.06,11.64,617514,0
GOSS.US,D,20211227,000000,11.6,11.685,11.11,11.14,354031,0
GOSS.US,D,20211228,000000,10.85,11.21,10.78,10.8,272685,0
GOSS.US,D,20211229,000000,10.71,10.8,10.53,10.78,372325,0
GOSS.US,D,20211230,000000,10.84,11.545,10.78,11.28,403448,0
GOSS.US,D,20211231,000000,11.17,11.5,11.17,11.31,353075,0
GOSS.US,D,20220103,000000,11.43,12.28,11.31,11.89,486520,0
GOSS.US,D,20220104,000000,11.89,11.95,11.31,11.35,345846,0
GOSS.US,D,20220105,000000,11.35,11.7,10.96,11,532744,0
GOSS.US,D,20220106,000000,11.11,12.02,10.79,11.94,622270,0
GOSS.US,D,20220107,000000,11.8,12.09,11.01,11.95,671934,0
GOSS.US,D,20220110,000000,12.21,12.74,11.94,12.24,1087356,0
GOSS.US,D,20220111,000000,12.16,12.86,12.1,12.49,506206,0
GOSS.US,D,20220112,000000,12.42,12.61,11.835,11.87,436209,0
GOSS.US,D,20220113,000000,11.83,12.14,11.44,11.59,556857,0
GOSS.US,D,20220114,000000,11.55,11.89,11.13,11.85,488721,0
GOSS.US,D,20220118,000000,11.78,11.78,11.11,11.2,717346,0
GOSS.US,D,20220119,000000,11.29,11.53,10.74,10.75,415812,0
GOSS.US,D,20220120,000000,10.85,11.08,10.615,10.67,758110,0
GOSS.US,D,20220121,000000,10.36,10.85,10.2,10.29,692747,0
GOSS.US,D,20220124,000000,10.12,10.52,9.79,10.34,1040186,0
GOSS.US,D,20220125,000000,10.13,10.185,9.85,9.98,1074156,0
GOSS.US,D,20220126,000000,10.18,10.25,9.42,9.49,881047,0
GOSS.US,D,20220127,000000,9.57,9.57,8.64,8.71,1791629,0
GOSS.US,D,20220128,000000,8.66,9.13,8.325,9.11,1883264,0
