<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMD.US,D,20230303,000000,4.53,4.7,4.53,4.63,40167,0
BTMD.US,D,20230306,000000,4.5662,4.67,4.53,4.6,124716,0
BTMD.US,D,20230307,000000,4.59,4.59,4.35,4.53,33740,0
BTMD.US,D,20230308,000000,4.5,4.66,4.4225,4.66,13300,0
BTMD.US,D,20230309,000000,4.66,4.66,4.4,4.58,8726,0
BTMD.US,D,20230310,000000,4.52,4.66,4.44,4.55,58672,0
BTMD.US,D,20230313,000000,4.63,4.63,4.28,4.4,38180,0
BTMD.US,D,20230314,000000,4.475,4.99,4.47,4.84,42545,0
BTMD.US,D,20230315,000000,4.84,5.29,4.6645,5.15,143081,0
BTMD.US,D,20230316,000000,5.25,5.38,5.22,5.25,91249,0
BTMD.US,D,20230317,000000,5.31,5.45,5.11,5.25,168896,0
BTMD.US,D,20230320,000000,5.25,5.3,5.06,5.16,100990,0
BTMD.US,D,20230321,000000,5.13,5.33,4.8889,4.97,170705,0
BTMD.US,D,20230322,000000,4.9,5.05,4.63,4.7,46936,0
BTMD.US,D,20230323,000000,4.61,4.7,4.5,4.6,39584,0
BTMD.US,D,20230324,000000,4.52,4.6533,4.24,4.63,22335,0
BTMD.US,D,20230327,000000,4.33,4.65,4.33,4.59,29694,0
BTMD.US,D,20230328,000000,4.61,4.74,4.61,4.73,10922,0
BTMD.US,D,20230329,000000,4.83,5.3738,4.77,5.35,69858,0
BTMD.US,D,20230330,000000,5.34,5.8,5.34,5.66,50339,0
BTMD.US,D,20230331,000000,5.64,6.2,5.6,6.19,59749,0
BTMD.US,D,20230403,000000,6.2,6.2287,5.67,5.8,97684,0
BTMD.US,D,20230404,000000,5.73,6.09,5.67,5.79,63439,0
BTMD.US,D,20230405,000000,5.81,5.9,5.81,5.88,4200,0
BTMD.US,D,20230406,000000,5.9,6.0999,5.84,5.9,33632,0
BTMD.US,D,20230410,000000,5.9,5.99,5.66,5.88,43561,0
BTMD.US,D,20230411,000000,5.79,5.95,5.6,5.73,152489,0
BTMD.US,D,20230412,000000,5.7,6.08,5.6401,5.95,61757,0
BTMD.US,D,20230413,000000,5.99,6.1,5.859,6.02,21529,0
BTMD.US,D,20230414,000000,6.2,6.2,5.86,6.13,95588,0
BTMD.US,D,20230417,000000,6.15,6.6,5.91,6.2,119205,0
BTMD.US,D,20230418,000000,6.26,6.35,5.95,6,79935,0
BTMD.US,D,20230419,000000,5.93,6.16,5.81,6.16,36871,0
BTMD.US,D,20230420,000000,6.03,6.14,6,6.09,29617,0
BTMD.US,D,20230421,000000,6.17,6.27,6.08,6.09,15441,0
BTMD.US,D,20230424,000000,6.07,6.12,5.94,6.06,15613,0
BTMD.US,D,20230425,000000,6.06,6.06,5.95,6,6300,0
BTMD.US,D,20230426,000000,5.92,5.94,5.75,5.89,23697,0
BTMD.US,D,20230427,000000,6.09,6.21,5.75,6.12,20765,0
BTMD.US,D,20230428,000000,6.15,6.46,6.15,6.46,25996,0
BTMD.US,D,20230501,000000,6.48,6.48,6.14,6.16,22745,0
BTMD.US,D,20230502,000000,6.18,6.4428,6.0635,6.21,31610,0
BTMD.US,D,20230503,000000,6.28,6.35,6.12,6.12,13931,0
BTMD.US,D,20230504,000000,6.1,6.21,5.92,5.99,25796,0
BTMD.US,D,20230505,000000,5.97,6.41,5.92,6.41,17756,0
BTMD.US,D,20230508,000000,6.33,6.99,6.27,6.9,26366,0
BTMD.US,D,20230509,000000,6.7876,7.12,6.35,6.4,69118,0
BTMD.US,D,20230510,000000,5.2,5.8,5.19,5.71,519473,0
BTMD.US,D,20230511,000000,5.515,5.8674,5.43,5.51,246120,0
BTMD.US,D,20230512,000000,5.55,5.91,5.54,5.91,65029,0
BTMD.US,D,20230515,000000,5.82,5.9412,5.5,5.73,62696,0
BTMD.US,D,20230516,000000,5.7,5.9,5.49,5.68,108435,0
BTMD.US,D,20230517,000000,5.61,5.85,5.555,5.83,47382,0
BTMD.US,D,20230518,000000,5.7,5.8499,5.645,5.65,83986,0
BTMD.US,D,20230519,000000,5.7365,5.8,5.65,5.685,57535,0
BTMD.US,D,20230522,000000,5.58,5.6146,5.19,5.35,139151,0
BTMD.US,D,20230523,000000,5.31,5.52,5.2101,5.4,24889,0
BTMD.US,D,20230524,000000,5.38,5.4,5.1571,5.35,17332,0
BTMD.US,D,20230525,000000,5.37,5.4,5.15,5.27,64943,0
BTMD.US,D,20230526,000000,5.33,5.47,5.2516,5.4,42506,0
BTMD.US,D,20230530,000000,5.67,5.83,5.55,5.56,20702,0
BTMD.US,D,20230531,000000,5.75,5.75,5.455,5.47,17925,0
BTMD.US,D,20230601,000000,5.475,5.53,5.15,5.39,24879,0
BTMD.US,D,20230602,000000,5.48,5.79,5.48,5.69,51499,0
BTMD.US,D,20230605,000000,5.51,5.95,5.51,5.64,142319,0
BTMD.US,D,20230606,000000,5.56,5.98,5.56,5.84,63716,0
BTMD.US,D,20230607,000000,5.79,5.9365,5.68,5.68,63476,0
BTMD.US,D,20230608,000000,5.78,5.78,5.35,5.48,74187,0
BTMD.US,D,20230609,000000,5.41,5.715,5.35,5.54,89523,0
BTMD.US,D,20230612,000000,5.52,5.78,5.52,5.63,176441,0
BTMD.US,D,20230613,000000,5.75,5.75,5.5,5.61,84148,0
BTMD.US,D,20230614,000000,5.65,5.85,5.47,5.6,245191,0
BTMD.US,D,20230615,000000,5.625,5.86,5.55,5.68,163777,0
BTMD.US,D,20230616,000000,5.68,6.01,5.56,5.95,680321,0
BTMD.US,D,20230620,000000,5.85,6.265,5.84,6.07,240669,0
BTMD.US,D,20230621,000000,6.07,6.5,6.03,6.19,131507,0
BTMD.US,D,20230622,000000,6.33,6.4,6.165,6.4,124997,0
BTMD.US,D,20230623,000000,6.49,6.6,6.25,6.56,1672805,0
BTMD.US,D,20230626,000000,6.445,6.59,6.28,6.51,136482,0
BTMD.US,D,20230627,000000,6.51,6.62,6.32,6.5,114660,0
BTMD.US,D,20230628,000000,6.54,6.619,6.25,6.54,68234,0
BTMD.US,D,20230629,000000,6.56,6.7,6.47,6.68,73867,0
BTMD.US,D,20230630,000000,6.68,6.76,6.66,6.76,61128,0
BTMD.US,D,20230703,000000,6.85,6.9,6.65,6.77,59648,0
BTMD.US,D,20230705,000000,6.68,6.7,6.25,6.32,144867,0
BTMD.US,D,20230706,000000,6.27,6.44,6.18,6.31,104580,0
BTMD.US,D,20230707,000000,6.28,6.82,6.28,6.4,118170,0
BTMD.US,D,20230710,000000,6.35,6.47,6.26,6.42,40988,0
BTMD.US,D,20230711,000000,6.43,7.275,6.35,6.76,369716,0
BTMD.US,D,20230712,000000,7.32,7.35,6.96,7.04,149561,0
BTMD.US,D,20230713,000000,7.37,7.3799,6.8,7.03,113732,0
BTMD.US,D,20230714,000000,7.2,7.24,6.93,6.96,118999,0
BTMD.US,D,20230717,000000,7.1,7.52,7.02,7.51,347861,0
BTMD.US,D,20230718,000000,7.54,8.22,7.4,7.83,431366,0
BTMD.US,D,20230719,000000,7.87,7.99,7.61,7.77,318064,0
BTMD.US,D,20230720,000000,7.87,7.87,7.43,7.58,65187,0
BTMD.US,D,20230721,000000,7.66,7.7307,7.12,7.42,138884,0
BTMD.US,D,20230724,000000,7.41,7.43,6.75,6.89,125774,0
BTMD.US,D,20230725,000000,6.76,6.94,6.4,6.42,164977,0
BTMD.US,D,20230726,000000,6.33,6.98,6.3001,6.88,97182,0
BTMD.US,D,20230727,000000,6.95,7.1499,6.68,6.76,67245,0
BTMD.US,D,20230728,000000,6.78,7.04,6.78,6.98,49508,0
BTMD.US,D,20230731,000000,7,7.0299,6.6,6.82,118408,0
BTMD.US,D,20230801,000000,6.88,7.16,6.82,7.11,89598,0
BTMD.US,D,20230802,000000,7.15,7.18,6.612,6.73,55281,0
BTMD.US,D,20230803,000000,6.63,6.89,6.28,6.29,112248,0
BTMD.US,D,20230804,000000,6.38,6.81,6.33,6.76,59419,0
BTMD.US,D,20230807,000000,6.9,7.29,6.7,6.91,118336,0
BTMD.US,D,20230808,000000,6.98,6.98,6.6615,6.7,46356,0
BTMD.US,D,20230809,000000,6.67,6.68,6.51,6.55,34500,0
BTMD.US,D,20230810,000000,6.6,6.615,6.29,6.48,120297,0
BTMD.US,D,20230811,000000,5.42,5.78,5.3,5.61,1142082,0
BTMD.US,D,20230814,000000,5.6,5.6,5.16,5.405,270100,0
BTMD.US,D,20230815,000000,5.4,5.4892,4.97,5.11,226851,0
BTMD.US,D,20230816,000000,5.08,5.25,4.96,5.17,153236,0
BTMD.US,D,20230817,000000,5.17,5.17,4.85,4.96,126369,0
BTMD.US,D,20230818,000000,4.89,4.95,4.48,4.73,514376,0
BTMD.US,D,20230821,000000,4.6,4.99,4.6,4.96,183043,0
BTMD.US,D,20230822,000000,4.87,5.07,4.85,4.99,109383,0
BTMD.US,D,20230823,000000,5,5.05,4.81,4.94,84135,0
BTMD.US,D,20230824,000000,4.91,5.03,4.74,4.78,98253,0
BTMD.US,D,20230825,000000,4.79,5,4.75,4.89,76264,0
BTMD.US,D,20230828,000000,4.94,4.985,4.88,4.96,75816,0
BTMD.US,D,20230829,000000,4.95,5.08,4.935,5.03,170070,0
BTMD.US,D,20230830,000000,5.04,5.04,4.78,4.93,136709,0
BTMD.US,D,20230831,000000,4.95,5.07,4.93,4.94,183497,0
BTMD.US,D,20230901,000000,4.99,5,4.91,4.95,77526,0
BTMD.US,D,20230905,000000,4.94,5.105,4.94,5.02,161652,0
BTMD.US,D,20230906,000000,5,5.13,4.95,5.01,94622,0
BTMD.US,D,20230907,000000,5,5.16,4.97,5.02,148628,0
BTMD.US,D,20230908,000000,5,5.096,4.92,5,127307,0
BTMD.US,D,20230911,000000,5.02,5.055,4.88,4.91,136166,0
BTMD.US,D,20230912,000000,4.9,5.1,4.9,5,383895,0
BTMD.US,D,20230913,000000,5,5.16,4.95,5,263828,0
BTMD.US,D,20230914,000000,5.03,5.2,5.03,5.17,57813,0
BTMD.US,D,20230915,000000,5.16,5.33,5.09,5.25,196915,0
BTMD.US,D,20230918,000000,5.35,5.35,5.09,5.25,85963,0
BTMD.US,D,20230919,000000,5.25,5.315,5.0753,5.28,60487,0
BTMD.US,D,20230920,000000,5.28,5.49,5.231,5.27,139257,0
BTMD.US,D,20230921,000000,5.25,5.46,5.12,5.34,126004,0
BTMD.US,D,20230922,000000,5.34,5.34,5.23,5.25,29241,0
BTMD.US,D,20230925,000000,5.25,5.52,5.2,5.49,157435,0
BTMD.US,D,20230926,000000,5.49,5.58,5.45,5.48,48307,0
BTMD.US,D,20230927,000000,5.5,5.54,5.29,5.37,79878,0
BTMD.US,D,20230928,000000,5.25,5.32,5.21,5.28,27908,0
BTMD.US,D,20230929,000000,5.16,5.2,5.09,5.12,42833,0
BTMD.US,D,20231002,000000,5.08,5.08,4.985,5,92679,0
BTMD.US,D,20231003,000000,5,5.13,4.97,5.07,50390,0
BTMD.US,D,20231004,000000,5.225,5.34,5.015,5.08,40218,0
BTMD.US,D,20231005,000000,5.24,5.46,5.1438,5.42,79249,0
BTMD.US,D,20231006,000000,5.51,5.515,5.41,5.45,33519,0
BTMD.US,D,20231009,000000,5.41,5.52,5.2951,5.34,27274,0
BTMD.US,D,20231010,000000,5.2427,5.5,5.2427,5.4,54020,0
BTMD.US,D,20231011,000000,5.41,5.43,5.15,5.27,41648,0
BTMD.US,D,20231012,000000,5.29,5.3,5.09,5.17,46576,0
BTMD.US,D,20231013,000000,5.25,5.25,5.08,5.22,38456,0
BTMD.US,D,20231016,000000,5.16,5.307,5.1,5.21,67371,0
BTMD.US,D,20231017,000000,5.24,5.44,5.21,5.38,54001,0
BTMD.US,D,20231018,000000,5.27,5.305,5.1999,5.27,43944,0
BTMD.US,D,20231019,000000,5.32,5.32,5.145,5.17,33602,0
BTMD.US,D,20231020,000000,5.09,5.31,5.085,5.12,43320,0
BTMD.US,D,20231023,000000,5.18,5.18,4.96,5,91983,0
BTMD.US,D,20231024,000000,5.06,5.3,4.95,5.19,81580,0
BTMD.US,D,20231025,000000,5.19,5.4337,5.12,5.16,35530,0
BTMD.US,D,20231026,000000,5.15,5.28,5.12,5.17,34401,0
BTMD.US,D,20231027,000000,5.1862,5.36,5.08,5.11,24090,0
BTMD.US,D,20231030,000000,5.18,5.295,5.11,5.23,27777,0
BTMD.US,D,20231031,000000,5.16,5.335,5.08,5.33,37500,0
BTMD.US,D,20231101,000000,5.35,5.5,5.28,5.33,18849,0
BTMD.US,D,20231102,000000,5.3387,5.46,5.3387,5.42,51134,0
BTMD.US,D,20231103,000000,5.5,5.69,5.3984,5.6,79844,0
BTMD.US,D,20231106,000000,5.58,5.68,5.55,5.55,30267,0
BTMD.US,D,20231107,000000,5.69,5.81,5.6,5.81,120612,0
BTMD.US,D,20231108,000000,5.5,5.5,4.33,4.43,392580,0
BTMD.US,D,20231109,000000,4.46,4.595,4.4,4.5,191837,0
BTMD.US,D,20231110,000000,4.53,4.96,4.48,4.53,319062,0
BTMD.US,D,20231113,000000,4.62,4.87,4.485,4.84,97314,0
BTMD.US,D,20231114,000000,5.08,5.1,4.85,4.99,56698,0
BTMD.US,D,20231115,000000,4.98,5.18,4.74,4.81,59422,0
BTMD.US,D,20231116,000000,4.76,4.9487,4.7,4.85,40848,0
BTMD.US,D,20231117,000000,4.87,4.99,4.87,4.97,67004,0
BTMD.US,D,20231120,000000,4.98,5.24,4.98,5.06,51228,0
BTMD.US,D,20231121,000000,5.05,5.19,4.98,5.1,36308,0
BTMD.US,D,20231122,000000,5.1,5.225,5.1,5.16,34741,0
BTMD.US,D,20231124,000000,5.18,5.3,5.18,5.24,22399,0
BTMD.US,D,20231127,000000,5.21,5.21,5.02,5.1,41378,0
BTMD.US,D,20231128,000000,5.05,5.16,5.04,5.04,26262,0
BTMD.US,D,20231129,000000,5.09,5.13,4.93,5.02,37921,0
BTMD.US,D,20231130,000000,5.04,5.045,4.95,4.99,30065,0
BTMD.US,D,20231201,000000,5,5,4.8,4.92,71329,0
BTMD.US,D,20231204,000000,5.07,5.43,4.955,5.37,109412,0
BTMD.US,D,20231205,000000,5.29,5.545,5.29,5.48,104217,0
BTMD.US,D,20231206,000000,5.5,5.5,5.29,5.39,56944,0
BTMD.US,D,20231207,000000,5.4125,5.5,5.37,5.5,71061,0
BTMD.US,D,20231208,000000,5.5,5.63,5.44,5.46,44759,0
BTMD.US,D,20231211,000000,5.54,5.6,5.35,5.44,66711,0
BTMD.US,D,20231212,000000,5.5,5.5,5.09,5.24,60633,0
BTMD.US,D,20231213,000000,5.28,5.4,5.13,5.25,161789,0
BTMD.US,D,20231214,000000,5.33,5.3899,5.06,5.09,93569,0
BTMD.US,D,20231215,000000,5.2,5.28,5.01,5.1,996385,0
BTMD.US,D,20231218,000000,5.1,5.215,5.1,5.15,85760,0
BTMD.US,D,20231219,000000,5.16,5.215,5.01,5.03,59721,0
BTMD.US,D,20231220,000000,5.05,5.17,5.04,5.05,36302,0
BTMD.US,D,20231221,000000,5.08,5.09,5.02,5.05,43901,0
BTMD.US,D,20231222,000000,5.05,5.08,4.97,5.04,77197,0
BTMD.US,D,20231226,000000,5.08,5.15,5,5.08,110672,0
BTMD.US,D,20231227,000000,5.08,5.14,5.01,5.03,58545,0
BTMD.US,D,20231228,000000,5.08,5.1079,5.02,5.02,56356,0
BTMD.US,D,20231229,000000,5.02,5.02,4.81,4.94,126550,0
BTMD.US,D,20240102,000000,4.92,5.0442,4.7,4.73,114039,0
BTMD.US,D,20240103,000000,4.7,4.7197,4.62,4.65,55900,0
BTMD.US,D,20240104,000000,4.64,4.665,4.48,4.5,105562,0
BTMD.US,D,20240105,000000,4.5,4.69,4.4202,4.62,137464,0
BTMD.US,D,20240108,000000,4.71,4.945,4.639,4.89,45772,0
BTMD.US,D,20240109,000000,4.83,5.0905,4.71,4.71,31619,0
BTMD.US,D,20240110,000000,4.7,4.83,4.57,4.65,30879,0
BTMD.US,D,20240111,000000,4.62,4.7656,4.495,4.51,42965,0
BTMD.US,D,20240112,000000,4.48,4.68,4.43,4.53,210356,0
BTMD.US,D,20240116,000000,4.62,4.78,4.5779,4.61,29895,0
BTMD.US,D,20240117,000000,4.58,4.7199,4.5,4.63,69535,0
BTMD.US,D,20240118,000000,4.27,4.4,4,4,174858,0
BTMD.US,D,20240119,000000,4.22,4.22,3.88,3.93,67492,0
BTMD.US,D,20240122,000000,3.96,4.04,3.67,3.79,169214,0
BTMD.US,D,20240123,000000,3.78,3.79,3.6538,3.79,37213,0
BTMD.US,D,20240124,000000,3.82,3.99,3.79,3.84,27933,0
BTMD.US,D,20240125,000000,3.84,3.886,3.79,3.87,29652,0
BTMD.US,D,20240126,000000,4.1,4.1,3.88,4,84523,0
BTMD.US,D,20240129,000000,4,4.08,3.82,4,36933,0
BTMD.US,D,20240130,000000,4,4.0367,3.87,3.94,36776,0
BTMD.US,D,20240131,000000,3.98,3.98,3.79,3.79,66211,0
BTMD.US,D,20240201,000000,4.145,4.17,3.92,4,106161,0
BTMD.US,D,20240202,000000,4.01,4.01,3.81,3.94,27159,0
BTMD.US,D,20240205,000000,3.95,4.29,3.9001,4.05,73291,0
BTMD.US,D,20240206,000000,4.03,4.34,3.92,4.05,71866,0
BTMD.US,D,20240207,000000,4.05,4.07,3.95,3.98,56287,0
BTMD.US,D,20240208,000000,4.01,4.07,3.95,3.97,42654,0
BTMD.US,D,20240209,000000,4.01,4.0763,3.93,3.99,71321,0
BTMD.US,D,20240212,000000,4.01,5.2361,3.99,4.69,360325,0
BTMD.US,D,20240213,000000,4.41,4.6375,3.96,4.2,128547,0
BTMD.US,D,20240214,000000,4.42,4.98,4.4001,4.66,115211,0
BTMD.US,D,20240215,000000,4.6,4.8,4.52,4.66,99648,0
BTMD.US,D,20240216,000000,4.66,4.86,4.61,4.68,88319,0
BTMD.US,D,20240220,000000,4.66,4.9,4.57,4.63,88997,0
BTMD.US,D,20240221,000000,5.01,5.92,4.85,4.96,259058,0
BTMD.US,D,20240222,000000,5.2,5.52,5.03,5.49,96591,0
BTMD.US,D,20240223,000000,5.46,6.61,5.3413,6.05,212985,0
BTMD.US,D,20240226,000000,6.11,6.5099,5.54,5.59,156794,0
BTMD.US,D,20240227,000000,5.78,6.47,5.55,6.25,101129,0
BTMD.US,D,20240228,000000,6.08,6.3,5.87,5.89,90910,0
BTMD.US,D,20240229,000000,5.88,6.27,5.86,5.95,144251,0
BTMD.US,D,20240301,000000,5.96,6.2054,5.78,5.84,91474,0
BTMD.US,D,20240304,000000,5.79,6.055,5.42,5.51,118101,0
BTMD.US,D,20240305,000000,5.5,5.928,5.47,5.69,85581,0
BTMD.US,D,20240306,000000,5.68,5.9609,5.45,5.73,96808,0
BTMD.US,D,20240307,000000,5.73,6.16,5.7,6.03,78688,0
BTMD.US,D,20240308,000000,6.08,6.08,5.555,5.64,100219,0
BTMD.US,D,20240311,000000,5.65,5.91,5.41,5.44,103952,0
BTMD.US,D,20240312,000000,5.31,5.5899,5.29,5.3,141911,0
BTMD.US,D,20240313,000000,6.13,6.75,5.8322,6.09,289017,0
BTMD.US,D,20240314,000000,6.09,6.48,6,6.21,142067,0
BTMD.US,D,20240315,000000,6.11,6.91,6.01,6.91,324800,0
BTMD.US,D,20240318,000000,7.28,7.5,6.61,6.66,248663,0
BTMD.US,D,20240319,000000,6.51,7,6.32,6.38,161048,0
BTMD.US,D,20240320,000000,6.57,6.7,6.36,6.4,95641,0
BTMD.US,D,20240321,000000,6.45,6.52,6.21,6.26,83475,0
BTMD.US,D,20240322,000000,6.29,6.4,6.21,6.3,54040,0
BTMD.US,D,20240325,000000,6.18,6.2185,5.92,6.02,173143,0
BTMD.US,D,20240326,000000,5.99,6.16,5.89,5.9,128165,0
BTMD.US,D,20240327,000000,5.9,5.96,5.72,5.87,150981,0
BTMD.US,D,20240328,000000,5.99,6.1337,5.79,5.8,170951,0
BTMD.US,D,20240401,000000,5.86,5.88,5.63,5.72,206165,0
BTMD.US,D,20240402,000000,5.55,5.96,5.55,5.77,127838,0
BTMD.US,D,20240403,000000,5.77,5.97,5.64,5.9,143261,0
BTMD.US,D,20240404,000000,5.92,5.97,5.75,5.75,105642,0
BTMD.US,D,20240405,000000,5.82,5.97,5.78,5.88,164332,0
BTMD.US,D,20240408,000000,5.9,5.97,5.75,5.95,99576,0
BTMD.US,D,20240409,000000,5.95,6.12,5.93,6.07,218273,0
BTMD.US,D,20240410,000000,5.97,6.11,5.81,5.95,42427,0
BTMD.US,D,20240411,000000,6,6.22,5.9,5.99,69012,0
BTMD.US,D,20240412,000000,5.92,6.179,5.87,6.02,54465,0
BTMD.US,D,20240415,000000,5.93,5.97,5.82,5.89,71735,0
BTMD.US,D,20240416,000000,5.85,5.935,5.68,5.71,61577,0
BTMD.US,D,20240417,000000,5.69,5.69,5.51,5.52,63103,0
BTMD.US,D,20240418,000000,5.53,5.615,5.3,5.44,70019,0
BTMD.US,D,20240419,000000,5.42,5.61,5.4,5.54,88661,0
BTMD.US,D,20240422,000000,5.6,5.6,5.47,5.55,63426,0
BTMD.US,D,20240423,000000,5.48,5.8,5.48,5.57,54058,0
BTMD.US,D,20240424,000000,5.58,5.6228,5.515,5.59,21048,0
BTMD.US,D,20240425,000000,5.59,5.69,5.47,5.58,42029,0
BTMD.US,D,20240426,000000,5.56,5.73,5.4,5.52,68915,0
BTMD.US,D,20240429,000000,5.6,5.635,5.395,5.48,65792,0
BTMD.US,D,20240430,000000,5.49,5.7,5.48,5.51,37462,0
BTMD.US,D,20240501,000000,5.54,5.7,5.455,5.65,98951,0
BTMD.US,D,20240502,000000,5.66,5.7893,5.52,5.78,59855,0
BTMD.US,D,20240503,000000,5.86,6.09,5.71,6.01,44811,0
BTMD.US,D,20240506,000000,6.02,6.185,5.92,6.06,69094,0
BTMD.US,D,20240507,000000,6.13,6.25,5.73,5.77,108300,0
BTMD.US,D,20240508,000000,5.88,6.12,5.59,6.07,131757,0
BTMD.US,D,20240509,000000,6.18,6.5,6.15,6.25,283455,0
BTMD.US,D,20240510,000000,6.25,6.45,6.09,6.12,119290,0
BTMD.US,D,20240513,000000,6.18,6.21,5.94,6.01,99030,0
BTMD.US,D,20240514,000000,5.95,6.09,5.9,5.95,76505,0
BTMD.US,D,20240515,000000,6.03,6.03,5.82,5.83,43988,0
BTMD.US,D,20240516,000000,5.89,5.9,5.75,5.84,100717,0
BTMD.US,D,20240517,000000,5.87,5.94,5.75,5.75,55373,0
BTMD.US,D,20240520,000000,5.37,5.85,5.15,5.64,417157,0
BTMD.US,D,20240521,000000,5.54,5.67,5.47,5.57,122667,0
BTMD.US,D,20240522,000000,5.58,5.86,5.57,5.83,59492,0
BTMD.US,D,20240523,000000,5.83,6.01,5.76,5.9,147642,0
BTMD.US,D,20240524,000000,5.98,6.55,5.97,6.35,202120,0
BTMD.US,D,20240528,000000,6.37,6.72,6.37,6.59,259446,0
BTMD.US,D,20240529,000000,6.47,6.75,6.4,6.72,289143,0
BTMD.US,D,20240530,000000,6.68,6.79,6.54,6.56,119952,0
BTMD.US,D,20240531,000000,6.59,6.74,6.32,6.66,289175,0
BTMD.US,D,20240603,000000,6.7,6.71,6.51,6.7,178893,0
BTMD.US,D,20240604,000000,6.69,6.73,6.63,6.69,162880,0
BTMD.US,D,20240605,000000,6.7,6.72,6.63,6.69,186234,0
BTMD.US,D,20240606,000000,6.67,6.85,6.67,6.73,374731,0
BTMD.US,D,20240607,000000,6.7,6.71,6.49,6.69,145857,0
BTMD.US,D,20240610,000000,6.7,6.73,6.14,6.44,198684,0
BTMD.US,D,20240611,000000,6.41,6.44,6.18,6.22,78209,0
BTMD.US,D,20240612,000000,6.31,6.64,6.31,6.63,101072,0
BTMD.US,D,20240613,000000,6.61,6.7,6.54,6.65,67749,0
BTMD.US,D,20240614,000000,6.64,6.65,6.32,6.38,58602,0
BTMD.US,D,20240617,000000,6.37,6.66,6.37,6.65,75333,0
BTMD.US,D,20240618,000000,6.65,6.67,6,6.55,1654940,0
BTMD.US,D,20240620,000000,6.53,6.6511,6.4,6.61,112757,0
BTMD.US,D,20240621,000000,6.64,7.7064,6.64,7.3,853818,0
BTMD.US,D,20240624,000000,7.4,7.4,7.1001,7.35,303566,0
BTMD.US,D,20240625,000000,7.33,7.59,7.19,7.23,153543,0
BTMD.US,D,20240626,000000,7.22,7.47,7.115,7.45,144838,0
BTMD.US,D,20240627,000000,7.39,7.56,7.26,7.39,166215,0
BTMD.US,D,20240628,000000,7.48,7.55,7.32,7.47,2057148,0
BTMD.US,D,20240701,000000,7.53,7.54,7.34,7.4,151941,0
BTMD.US,D,20240702,000000,7.4,7.88,7.28,7.65,236346,0
BTMD.US,D,20240703,000000,7.65,7.67,7.38,7.4,60418,0
BTMD.US,D,20240705,000000,7.23,7.5,7.17,7.39,177877,0
BTMD.US,D,20240708,000000,7.44,7.6,7.38,7.39,213908,0
BTMD.US,D,20240709,000000,7.42,7.86,7.392,7.8,294040,0
BTMD.US,D,20240710,000000,7.87,7.9171,7.69,7.8,172669,0
BTMD.US,D,20240711,000000,7.78,8.1,7.75,8,491267,0
BTMD.US,D,20240712,000000,8,8.29,7.97,8.1,400133,0
BTMD.US,D,20240715,000000,8.1,8.31,8.1,8.21,296170,0
BTMD.US,D,20240716,000000,8.38,8.44,8.25,8.36,298309,0
BTMD.US,D,20240717,000000,8.36,8.43,8.13,8.25,153285,0
BTMD.US,D,20240718,000000,8.25,8.345,7.82,7.84,123587,0
BTMD.US,D,20240719,000000,7.86,7.9499,7.7,7.83,106023,0
BTMD.US,D,20240722,000000,7.89,8.1,7.74,8.03,218554,0
BTMD.US,D,20240723,000000,8.01,8.07,7.91,7.97,100153,0
BTMD.US,D,20240724,000000,7.9,7.96,7.7314,7.74,111367,0
BTMD.US,D,20240725,000000,7.77,8,7.69,7.87,169330,0
BTMD.US,D,20240726,000000,7.96,8.06,7.83,7.99,185784,0
BTMD.US,D,20240729,000000,8,8.02,7.8425,7.99,156923,0
BTMD.US,D,20240730,000000,8.02,8.02,7.55,7.78,276025,0
BTMD.US,D,20240731,000000,7.85,8.03,7.8055,7.93,92850,0
BTMD.US,D,20240801,000000,7.95,7.95,7.38,7.48,152706,0
BTMD.US,D,20240802,000000,7.23,7.34,7.11,7.14,182330,0
BTMD.US,D,20240805,000000,6.83,6.92,6.6,6.82,161888,0
BTMD.US,D,20240806,000000,6.82,7.05,6.77,7.01,158132,0
BTMD.US,D,20240807,000000,7.12,7.12,6.88,6.97,200849,0
BTMD.US,D,20240808,000000,7.08,7.25,6.705,6.77,110342,0
BTMD.US,D,20240809,000000,6.67,6.67,5.25,5.49,477264,0
BTMD.US,D,20240812,000000,5.38,5.46,5.16,5.33,620095,0
BTMD.US,D,20240813,000000,5.3,5.75,5.255,5.73,318679,0
BTMD.US,D,20240814,000000,5.73,5.915,5.56,5.89,214910,0
BTMD.US,D,20240815,000000,6.02,6.16,5.95,6.05,91643,0
BTMD.US,D,20240816,000000,6.05,6.05,5.74,5.79,282979,0
BTMD.US,D,20240819,000000,5.91,5.99,5.75,5.97,146979,0
BTMD.US,D,20240820,000000,5.98,6.01,5.59,5.62,116328,0
BTMD.US,D,20240821,000000,5.61,5.786,5.42,5.75,122750,0
BTMD.US,D,20240822,000000,5.52,5.795,5.52,5.75,205753,0
BTMD.US,D,20240823,000000,5.8,6.02,5.8,5.96,96157,0
BTMD.US,D,20240826,000000,6.02,6.14,6.02,6.13,236959,0
BTMD.US,D,20240827,000000,6.09,6.19,6.015,6.04,165170,0
BTMD.US,D,20240828,000000,6.03,6.16,6,6.1,252537,0
BTMD.US,D,20240829,000000,6.17,6.29,6.14,6.25,147839,0
