<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20210628,000000,101.6,101.9,101.6,101.8,17910,0
CELU.US,D,20210629,000000,101.9,101.9,101.7,101.8,2546.9,0
CELU.US,D,20210630,000000,101.7,101.8,101.7,101.8,7972.2,0
CELU.US,D,20210701,000000,101.7,101.9,101.7,101.85,86421.3,0
CELU.US,D,20210702,000000,101.7,101.982,101.7,101.9,17299.5,0
CELU.US,D,20210706,000000,102,102,101.7,101.8,30528.8,0
CELU.US,D,20210707,000000,102,102,101.7,101.8,48655.2,0
CELU.US,D,20210708,000000,101.9,101.9,101.65,101.8,143172.9,0
CELU.US,D,20210709,000000,101.6,103,100.1,102.1,121406.1,0
CELU.US,D,20210712,000000,102.2,102.2,101.1,101.9,22479.9,0
CELU.US,D,20210713,000000,101.8,102.2,96.2,97.5,41350.8,0
CELU.US,D,20210714,000000,97.3,97.658,91.067,91.7,16882.8,0
CELU.US,D,20210715,000000,91.6,91.8,77.3,80.2,56565.7,0
CELU.US,D,20210716,000000,81.8,125.8,80.7,102,1731922,0
CELU.US,D,20210719,000000,107.191,123.9,103,121.5,108477.8,0
CELU.US,D,20210720,000000,121.3,134,108.6,110.45,74789.4,0
CELU.US,D,20210721,000000,110.7,119.399,94.8,94.9,88244.7,0
CELU.US,D,20210722,000000,98.4,104.9,94.831,95,52073.4,0
CELU.US,D,20210723,000000,95.6,99.55,92.6,97.5,27191.5,0
CELU.US,D,20210726,000000,98.8,99.088,85.4,85.45,45085.3,0
CELU.US,D,20210727,000000,86.3,86.5,82.1,83.4,16657.9,0
CELU.US,D,20210728,000000,84.3,92,83.6,90.7,14187.5,0
CELU.US,D,20210729,000000,91.1,91.9,86.2,88,12463.5,0
CELU.US,D,20210730,000000,89.4,93.7,85.8,88,25614.6,0
CELU.US,D,20210802,000000,88.6,93.9,87,91.4,41956.3,0
CELU.US,D,20210803,000000,91.8,91.8,84.6,88.4,32294.8,0
CELU.US,D,20210804,000000,86.7,94,85.5,86.7,77321.8,0
CELU.US,D,20210805,000000,87,90.391,79.1,80,51472.1,0
CELU.US,D,20210806,000000,82,84.4,76.8,77,38489.3,0
CELU.US,D,20210809,000000,76.7,79.42,75.539,77,16894.8,0
CELU.US,D,20210810,000000,76.7,80.999,75.75,79.8,32251.4,0
CELU.US,D,20210811,000000,80.9,80.903,74.9,76,30171.1,0
CELU.US,D,20210812,000000,75.1,76.05,63.55,64,68424.6,0
CELU.US,D,20210813,000000,64.5,68.699,64.4,65,33923.3,0
CELU.US,D,20210816,000000,65.5,66.3,61.3,61.5,32284.1,0
CELU.US,D,20210817,000000,61.5,69.8,61.5,68.5,32714.1,0
CELU.US,D,20210818,000000,68.5,70,65.7,67.5,24539.8,0
CELU.US,D,20210819,000000,67.3,70,63.2,66,13400.6,0
CELU.US,D,20210820,000000,67,72.5,60,60.5,39429.1,0
CELU.US,D,20210823,000000,60.7,63.5,60.7,61.5,22141.7,0
CELU.US,D,20210824,000000,61.7,69,61.7,68.7,13839,0
CELU.US,D,20210825,000000,70,74.8,69,72.7,12845.1,0
CELU.US,D,20210826,000000,73.8,82.2,73.8,77.9,20733,0
CELU.US,D,20210827,000000,77.5,83.05,77.5,81.5,18690.8,0
CELU.US,D,20210830,000000,82.9,89.1,81.5,83.6,23170.8,0
CELU.US,D,20210831,000000,83,87.1,83,84.5,10704.3,0
CELU.US,D,20210901,000000,86.2,88.8,84.5,86.3,9628.2,0
CELU.US,D,20210902,000000,87,88.7,81.4,82.2,19989.2,0
CELU.US,D,20210903,000000,81.8,89.8,81.8,87,16957.2,0
CELU.US,D,20210907,000000,85.5,89.9,67,67.6,66717.4,0
CELU.US,D,20210908,000000,70.8,74.9,66.6,67.6,36296.1,0
CELU.US,D,20210909,000000,66.5,70.14,65.2,67.2,21652.9,0
CELU.US,D,20210910,000000,67.9,69.2,65.5,66.7,9005.2,0
CELU.US,D,20210913,000000,66.8,71.5,66,68.7,13502.7,0
CELU.US,D,20210914,000000,68.6,70.4,62.6,64.2,14890.2,0
CELU.US,D,20210915,000000,64.5,66.2,63,63.2,7093.6,0
CELU.US,D,20210916,000000,63.8,64.8,61,62.5,12844.9,0
CELU.US,D,20210917,000000,64.1,66.4,62.1,62.4,19539.2,0
CELU.US,D,20210920,000000,62.4,63.5,61.179,62.9,12661.3,0
CELU.US,D,20210921,000000,63,64.765,63,63.9,5777,0
CELU.US,D,20210922,000000,69,76.999,68,74.1,57662.3,0
CELU.US,D,20210923,000000,75.402,79.9,73.1,79.2,22139.7,0
CELU.US,D,20210924,000000,79.6,80.6,76,77.7,13512.2,0
CELU.US,D,20210927,000000,77.6,77.6,73.2,74.3,12867.9,0
CELU.US,D,20210928,000000,74.3,76.25,67.3,69.7,20548.2,0
CELU.US,D,20210929,000000,69,72.531,68.5,68.9,8506.4,0
CELU.US,D,20210930,000000,70,72.1,68.7,70.8,7142,0
CELU.US,D,20211001,000000,70.3,72.234,69,71.8,12763.6,0
CELU.US,D,20211004,000000,70.6,74,70.6,71.7,9624.8,0
CELU.US,D,20211005,000000,71.5,72.8,70.6,71.2,10701.1,0
CELU.US,D,20211006,000000,71.2,73.018,69.7,70.2,9272.9,0
CELU.US,D,20211007,000000,70,71.3,70,70.6,3806.5,0
CELU.US,D,20211008,000000,70.4,71.5,70.3,71.5,5346.3,0
CELU.US,D,20211011,000000,70.5,71.5,67.4,67.9,11202.8,0
CELU.US,D,20211012,000000,68.2,69.5,67.6,68.9,21718.8,0
CELU.US,D,20211013,000000,69.6,71.1,68.8,70.7,5858.2,0
CELU.US,D,20211014,000000,71.95,72.1,69.6,71.5,5857,0
CELU.US,D,20211015,000000,70.5,72.334,70.5,71.9,3980,0
CELU.US,D,20211018,000000,72.5,73.8,71.501,73.3,8205,0
CELU.US,D,20211019,000000,76.8,76.9,74,74.6,14243.4,0
CELU.US,D,20211020,000000,73.8,74.414,70,71.7,7983.3,0
CELU.US,D,20211021,000000,72.5,72.559,68.6,70.1,8843.6,0
CELU.US,D,20211022,000000,70.7,71.5,68.1,68.9,6844.3,0
CELU.US,D,20211025,000000,68.7,69.3,65.4,66.2,12480,0
CELU.US,D,20211026,000000,65.9,73.5,65.9,68.2,12174.9,0
CELU.US,D,20211027,000000,68.2,68.7,66.1,67.5,3382.5,0
CELU.US,D,20211028,000000,66.4,67.1,65.2,66.3,7103,0
CELU.US,D,20211029,000000,66.3,70,66,67.5,10597.4,0
CELU.US,D,20211101,000000,68.3,73,68.3,72.2,7582.9,0
CELU.US,D,20211102,000000,71.8,72,67.9,70.9,8792.8,0
CELU.US,D,20211103,000000,71.6,72.8,70.723,71.9,4689.1,0
CELU.US,D,20211104,000000,72.3,72.8,70.5,71.2,4296.6,0
CELU.US,D,20211105,000000,71,73.1,69.179,72.9,3433.2,0
CELU.US,D,20211108,000000,73.3,73.7,71.5,72.1,3944.7,0
CELU.US,D,20211109,000000,72.4,73.5,70.9,72.8,2731.1,0
CELU.US,D,20211110,000000,73.4,73.9,71.243,72.3,3523.2,0
CELU.US,D,20211111,000000,72.3,73.85,71,72.4,3190.8,0
CELU.US,D,20211112,000000,73.4,73.4,70.001,71.1,5400.5,0
CELU.US,D,20211115,000000,71.1,71.1,68,68.1,9029.7,0
CELU.US,D,20211116,000000,77,77,70.094,72,11178.9,0
CELU.US,D,20211117,000000,72,72,68.2,69.7,4551,0
CELU.US,D,20211118,000000,69.3,70.9,68.5,69.3,2765.8,0
CELU.US,D,20211119,000000,69,70.2,68.7,69.8,3035.3,0
CELU.US,D,20211122,000000,70.1,72.8,69.3,71.5,12605.5,0
CELU.US,D,20211123,000000,70.9,70.9,65.3,65.9,9212.3,0
CELU.US,D,20211124,000000,66.7,66.7,62.5,65.3,6459.9,0
CELU.US,D,20211126,000000,64.5,68.8,64.5,67.5,4433.5,0
CELU.US,D,20211129,000000,68.5,70,65.8,67,12883.2,0
CELU.US,D,20211130,000000,67,67.7,64.3,64.4,9660.3,0
CELU.US,D,20211201,000000,64.7,67.599,62.7,64,6942,0
CELU.US,D,20211202,000000,64.2,69.1,61,62.9,5907,0
CELU.US,D,20211203,000000,63.6,66.506,58.9,60.7,18767.7,0
CELU.US,D,20211206,000000,59.9,59.9,50.6,54.2,23293.4,0
CELU.US,D,20211207,000000,54.3,58.9,52.7,53.5,8805.9,0
CELU.US,D,20211208,000000,53.1,57.1,53.1,54.8,7578.3,0
CELU.US,D,20211209,000000,55.4,57.881,54.6,57.4,4448.1,0
CELU.US,D,20211210,000000,57.2,58.1,55.8,56.5,6232.6,0
CELU.US,D,20211213,000000,55.6,57,50.9,52.2,5513.6,0
CELU.US,D,20211214,000000,51.5,53.3,48.5,49.4,6279.5,0
CELU.US,D,20211215,000000,49.7,51.05,48.1,50.1,4125.9,0
CELU.US,D,20211216,000000,50.1,53,48.7,48.7,9345.8,0
CELU.US,D,20211217,000000,48,51.3,46,46.6,11800.8,0
CELU.US,D,20211220,000000,45.401,49.1,45,47,10202.5,0
CELU.US,D,20211221,000000,47,49.9,46.6,47.2,3304.4,0
CELU.US,D,20211222,000000,47.2,48.3,43.9,46.4,10295.4,0
CELU.US,D,20211223,000000,47.1,49,46.3,47,5351.9,0
CELU.US,D,20211227,000000,50.4,51.899,48.5,50.1,25148.3,0
CELU.US,D,20211228,000000,50,50.5,48.2,48.6,8975.1,0
CELU.US,D,20211229,000000,48.7,51.5,47.7,51.5,5621.9,0
CELU.US,D,20211230,000000,50.8,53,49.2,49.2,12763.6,0
CELU.US,D,20211231,000000,49.1,53,48,51.2,14403.5,0
CELU.US,D,20220103,000000,51.2,52.5,49.3,50.7,9558.9,0
CELU.US,D,20220104,000000,51.3,51.3,48,50.6,5066.8,0
CELU.US,D,20220105,000000,50.8,51.2,47,47.8,6368.7,0
CELU.US,D,20220106,000000,47.3,49.6,46.5,48.2,9705.9,0
CELU.US,D,20220107,000000,48.3,49,46,46,3318.1,0
CELU.US,D,20220110,000000,46.6,47.3,42.8,43.6,8010.6,0
CELU.US,D,20220111,000000,44,47.2,44,45.4,6200.5,0
CELU.US,D,20220112,000000,47,47,43.1,43.6,5291.4,0
CELU.US,D,20220113,000000,43.4,45.5,41.8,41.8,4403.8,0
CELU.US,D,20220114,000000,41.1,42.3,40.3,41.4,6911.2,0
CELU.US,D,20220118,000000,43.4,43.4,36.3,38.1,158982.9,0
CELU.US,D,20220119,000000,38,40.3,37.5,38.7,18525.1,0
CELU.US,D,20220120,000000,39.5,40.3,37.8,39.7,25922.6,0
CELU.US,D,20220121,000000,39.9,45.4,38.9,43.2,26397.2,0
CELU.US,D,20220124,000000,40.4,45.1,40.4,44.8,23949,0
CELU.US,D,20220125,000000,44,46,41.7,44.7,29586.4,0
CELU.US,D,20220126,000000,45,45.8,41.2,41.7,7423.1,0
CELU.US,D,20220127,000000,42.1,42.1,38.2,39,9757.7,0
CELU.US,D,20220128,000000,41,43.2,39.7,42.6,8677.5,0
CELU.US,D,20220131,000000,43.1,45.4,42.002,45,12350.8,0
CELU.US,D,20220201,000000,45,46.7,43.9,45.8,11471.3,0
CELU.US,D,20220202,000000,46.6,47.8,46.5,47,14996,0
CELU.US,D,20220203,000000,46.3,47.8,44,44.8,6753.4,0
CELU.US,D,20220204,000000,44.2,45.5,42.9,44.5,4877.1,0
CELU.US,D,20220207,000000,44.1,46.8,42.8,45.9,8473.4,0
CELU.US,D,20220208,000000,45.5,46.2,43.6,45.3,3811.8,0
CELU.US,D,20220209,000000,46.1,49.2,45.519,47.9,13569,0
CELU.US,D,20220210,000000,48,54.6,47.5,52.3,26898.8,0
CELU.US,D,20220211,000000,53.8,56.6,52.7,55,22281.8,0
CELU.US,D,20220214,000000,58.2,62,54.4,55,33657.7,0
CELU.US,D,20220215,000000,57.6,60.599,56.3,59.6,16000.1,0
CELU.US,D,20220216,000000,62,65.6,61,64.6,24637.5,0
CELU.US,D,20220217,000000,64.6,66.15,63.1,65.3,19810,0
CELU.US,D,20220218,000000,66.6,66.6,62.5,64.7,15010.4,0
CELU.US,D,20220222,000000,66.7,66.7,60.3,61.7,18290.1,0
CELU.US,D,20220223,000000,61.1,63,60.7,61.7,8576.2,0
CELU.US,D,20220224,000000,59.8,64.85,59.1,64.7,6735.4,0
CELU.US,D,20220225,000000,66.7,69.3,64.9,69.3,12328.2,0
CELU.US,D,20220228,000000,70.2,73.8,66.801,71.8,22539,0
CELU.US,D,20220301,000000,72.5,73.9,70.3,73.8,12877.8,0
CELU.US,D,20220302,000000,75.4,79.5,71.3,71.9,19414.2,0
CELU.US,D,20220303,000000,74.3,78.9,72.2,75.6,8737.7,0
CELU.US,D,20220304,000000,71.9,74.8,69,69.5,15545.4,0
CELU.US,D,20220307,000000,70.8,84.2,70.35,78.6,59118.1,0
CELU.US,D,20220308,000000,78.2,88.983,78.2,84.9,39037,0
CELU.US,D,20220309,000000,83.7,102.5,82,84.4,62507.9,0
CELU.US,D,20220310,000000,87.4,100,84.5,97.9,48206.4,0
CELU.US,D,20220311,000000,97.2,100.8,89.3,90,48520.8,0
CELU.US,D,20220314,000000,90,91.4,68.2,69.3,48996.8,0
CELU.US,D,20220315,000000,70.5,75,62.6,69.4,22128.6,0
CELU.US,D,20220316,000000,72,77.5,70.1,70.9,18082.8,0
CELU.US,D,20220317,000000,70.1,74.7,69.1,71.3,14614.2,0
CELU.US,D,20220318,000000,71.7,75,70,70,14412.8,0
CELU.US,D,20220321,000000,74.5,75.799,70.7,71,13981.4,0
CELU.US,D,20220322,000000,72.2,80.25,71.5,71.5,21862.6,0
CELU.US,D,20220323,000000,71.6,78.071,71.6,72.5,9934.2,0
CELU.US,D,20220324,000000,73.8,79.8,71.9,74.5,25643.8,0
CELU.US,D,20220325,000000,75.9,77,71,73.6,10413.4,0
CELU.US,D,20220328,000000,79,80,75.2,77.5,11373.3,0
CELU.US,D,20220329,000000,77.3,82.5,77.3,81.4,14621,0
CELU.US,D,20220330,000000,82,89.1,82,85.3,16771.9,0
CELU.US,D,20220331,000000,87,92.4,86.6,87.1,18502.5,0
CELU.US,D,20220401,000000,87.1,90.5,80.9,88.8,18841.9,0
CELU.US,D,20220404,000000,90,96.5,83.1,86.9,33278.1,0
CELU.US,D,20220405,000000,86,94.4,84.6,94,20501.7,0
CELU.US,D,20220406,000000,88.4,94.7,86.701,92.1,21541.6,0
CELU.US,D,20220407,000000,92.4,96.4,90.9,95,15121,0
CELU.US,D,20220408,000000,94.3,96.6,92.3,93.9,6197,0
CELU.US,D,20220411,000000,93.799,98.3,93.799,97.7,16695.4,0
CELU.US,D,20220412,000000,97.7,100.7,94.3,97.4,11301.5,0
CELU.US,D,20220413,000000,98.2,102.1,97.9,101.6,20473.7,0
CELU.US,D,20220414,000000,101.3,105,100,103.2,19235.9,0
CELU.US,D,20220418,000000,104.2,108.6,103.1,106.5,22138.1,0
CELU.US,D,20220419,000000,105.7,120,105.2,117.8,64310.5,0
CELU.US,D,20220420,000000,119.1,125.7,114.1,123.9,44924,0
CELU.US,D,20220421,000000,125,127.1,110.6,118.7,54920.3,0
CELU.US,D,20220422,000000,119.8,122.958,115.801,119.2,19880.7,0
CELU.US,D,20220425,000000,123,126.3,112,114.3,34101.3,0
CELU.US,D,20220426,000000,114.5,120.9,108.4,119.4,41566.6,0
CELU.US,D,20220427,000000,119.6,125,117.1,121.4,30557.9,0
CELU.US,D,20220428,000000,120,131.857,117.601,129.1,66353.9,0
CELU.US,D,20220429,000000,122.7,123.004,114.2,116.9,49316.9,0
CELU.US,D,20220502,000000,112.6,122.25,111.2,116.4,25822.2,0
CELU.US,D,20220503,000000,116.4,121.1,109.2,113.8,24594.1,0
CELU.US,D,20220504,000000,111,120.59,109.2,119.4,20585.5,0
CELU.US,D,20220505,000000,125,129.5,114,119.4,32374.7,0
CELU.US,D,20220506,000000,119.3,125.6,113.476,122,20831.7,0
CELU.US,D,20220509,000000,123,123,89.8,91.2,69482.6,0
CELU.US,D,20220510,000000,93.1,98.588,69.4,71.2,73322.8,0
CELU.US,D,20220511,000000,67.3,68.326,62.5,63,43421.4,0
CELU.US,D,20220512,000000,62.2,74,55,57.7,88690.2,0
CELU.US,D,20220513,000000,67.7,89.8,64.5,73.4,114895.3,0
CELU.US,D,20220516,000000,72.6,81,63.6,64.2,52942.4,0
CELU.US,D,20220517,000000,63.7,76.7,63.1,75.6,46477.7,0
CELU.US,D,20220518,000000,75,88.4,74.4,78.5,90086.8,0
CELU.US,D,20220519,000000,76,84.5,75.9,75.9,27507.8,0
CELU.US,D,20220520,000000,77.5,79.8,72.7,74.6,23014.6,0
CELU.US,D,20220523,000000,76,78.8,71,71,33110.2,0
CELU.US,D,20220524,000000,69.9,79.8,69.6,71.5,28684.6,0
CELU.US,D,20220525,000000,70.5,81.05,68.6,78.7,27173.1,0
CELU.US,D,20220526,000000,77.6,86.4,77.5,85.1,26160.4,0
CELU.US,D,20220527,000000,84,89.6,80.8,89.1,29628.5,0
CELU.US,D,20220531,000000,90,94.5,86.6,92.2,67086.9,0
CELU.US,D,20220601,000000,93.9,105.2,90.4,101.8,43947.3,0
CELU.US,D,20220602,000000,99.6,109.9,99.6,103.7,39019.7,0
CELU.US,D,20220603,000000,103.7,111.4,103.6,108.4,34399.9,0
CELU.US,D,20220606,000000,109.5,110,68.2,69.2,136681.3,0
CELU.US,D,20220607,000000,76.1,76.1,60,67.1,91598.5,0
CELU.US,D,20220608,000000,66.4,74.3,60.5,65.8,64942.2,0
CELU.US,D,20220609,000000,69,69.95,54.6,55.1,56996.3,0
CELU.US,D,20220610,000000,56.2,59.8,45.9,46.2,110865.5,0
CELU.US,D,20220613,000000,45.1,45.174,39.3,40.3,98300.4,0
CELU.US,D,20220614,000000,40.1,41.7,38.7,40.5,43570.8,0
CELU.US,D,20220615,000000,41,43.8,38.7,41.9,158917.6,0
CELU.US,D,20220616,000000,41,43.499,38.22,40.1,121827.5,0
CELU.US,D,20220617,000000,39.8,42.5,37.3,39,113783.6,0
CELU.US,D,20220621,000000,39.4,40.9,36.7,37.8,124812,0
CELU.US,D,20220622,000000,39.2,39.3,34,34.7,122463.3,0
CELU.US,D,20220623,000000,35.1,37.2,34.1,35.4,43075.5,0
CELU.US,D,20220624,000000,36,45.8,35.5,36.8,333260.4,0
CELU.US,D,20220627,000000,37.9,38.3,34.7,36.1,55989,0
CELU.US,D,20220628,000000,36.2,38.4,32.2,32.3,39899.2,0
CELU.US,D,20220629,000000,32.1,32.1,27.6,28.1,82614.3,0
CELU.US,D,20220630,000000,28.1,35.5,27.7,34,88623.8,0
CELU.US,D,20220701,000000,32.4,36.6,32.4,35.3,51760.7,0
CELU.US,D,20220705,000000,34.5,37.2,33.147,37.1,33942.6,0
CELU.US,D,20220706,000000,36.6,40.1,36.1,39.8,49370.7,0
CELU.US,D,20220707,000000,39.7,42.1,38.692,39.8,44851,0
CELU.US,D,20220708,000000,38.8,44.5,38.8,43.1,73152.9,0
CELU.US,D,20220711,000000,43.9,43.9,39.723,40.5,30445.8,0
CELU.US,D,20220712,000000,40.3,43.9,39.5,42.5,26176.9,0
CELU.US,D,20220713,000000,41.3,43.599,40.2,41.5,21180.9,0
CELU.US,D,20220714,000000,41,42.3,37.1,39.7,27786.3,0
CELU.US,D,20220715,000000,40,41.799,38.501,41.2,18244.8,0
CELU.US,D,20220718,000000,41.8,43.5,35.8,36.1,69314.8,0
CELU.US,D,20220719,000000,36.6,36.8,34.4,35,46501.9,0
CELU.US,D,20220720,000000,35,37.8,34.3,34.9,52917.6,0
CELU.US,D,20220721,000000,35.6,35.697,34.2,35,32911,0
CELU.US,D,20220722,000000,35,36.8,33.8,34.4,20891.5,0
CELU.US,D,20220725,000000,34.1,37.8,34.1,36.9,42863.9,0
CELU.US,D,20220726,000000,35.9,37.4,34.95,35.8,37322.3,0
CELU.US,D,20220727,000000,36,36.9,31.2,31.9,51935,0
CELU.US,D,20220728,000000,32.8,33.2,31.8,32,30013.8,0
CELU.US,D,20220729,000000,32.4,33.2,29.85,30.1,55980.2,0
CELU.US,D,20220801,000000,31.2,31.3,28.65,29,46199,0
CELU.US,D,20220802,000000,29,30.5,28.7,30.4,45491.8,0
CELU.US,D,20220803,000000,30.5,31.8,28.6,29.6,40216.7,0
CELU.US,D,20220804,000000,30.5,30.9,27.75,28,44002.1,0
CELU.US,D,20220805,000000,28,30.4,27.2,30.2,54002,0
CELU.US,D,20220808,000000,30.8,34.4,30.177,31,75922.2,0
CELU.US,D,20220809,000000,30.7,32,29.2,31.3,48527.1,0
CELU.US,D,20220810,000000,31.2,32.7,31.2,32.5,73928.3,0
CELU.US,D,20220811,000000,32.5,33.4,31.401,31.9,46535.5,0
CELU.US,D,20220812,000000,32.1,34.2,30.05,30.7,73266.7,0
CELU.US,D,20220815,000000,31.3,31.9,29.4,30,52603.8,0
CELU.US,D,20220816,000000,30.6,33,29.4,29.9,77062.8,0
CELU.US,D,20220817,000000,29.9,30.4,29,29.5,42503.9,0
CELU.US,D,20220818,000000,29.6,30.2,28.4,29,32468.1,0
CELU.US,D,20220819,000000,28.7,29.3,27.5,28.2,38166.4,0
CELU.US,D,20220822,000000,28.3,29.5,27.7,28,69490.3,0
CELU.US,D,20220823,000000,27.8,28.7,25.5,26.3,147011.2,0
CELU.US,D,20220824,000000,27,28.8,26.7,28.6,102085.3,0
CELU.US,D,20220825,000000,29.7,30.8,27.2,27.8,68255.1,0
CELU.US,D,20220826,000000,27.6,29.7,27.4,28.8,42426.4,0
CELU.US,D,20220829,000000,28.8,30.4,28.1,28.6,51050.5,0
CELU.US,D,20220830,000000,28.5,29,27.2,27.8,30414.6,0
CELU.US,D,20220831,000000,28.3,29.2,26.9,27.1,72085.8,0
CELU.US,D,20220901,000000,26.7,28.8,26.15,28.7,42520.6,0
CELU.US,D,20220902,000000,28.7,29.3,27.2,27.6,70419.5,0
CELU.US,D,20220906,000000,28.6,30.5,27.3,28.9,90629.7,0
CELU.US,D,20220907,000000,29,29.55,25.7,28.9,65007.7,0
CELU.US,D,20220908,000000,27.2,28.7,25.799,26,82340.2,0
CELU.US,D,20220909,000000,26.3,26.3,24.1,24.6,114212.7,0
CELU.US,D,20220912,000000,25.5,26.3,23.1,23.4,89715.4,0
CELU.US,D,20220913,000000,23.3,26.7,23,24.2,158230.8,0
CELU.US,D,20220914,000000,24,24.6,22.6,23.6,117057.6,0
CELU.US,D,20220915,000000,23.6,24,19.711,21.5,238738.4,0
CELU.US,D,20220916,000000,21.2,22.5,19.5,21.2,753853.5,0
CELU.US,D,20220919,000000,21,24.5,20.6,23.9,144652.5,0
CELU.US,D,20220920,000000,23.4,24.5,22.5,24.2,70455.8,0
CELU.US,D,20220921,000000,24.1,26.6,23.2,26.1,99906.1,0
CELU.US,D,20220922,000000,25.8,25.9,23.9,25.4,85383.7,0
CELU.US,D,20220923,000000,24.8,25.65,24.3,25.1,49696.8,0
CELU.US,D,20220926,000000,24.6,25.85,24.6,25.5,58339.4,0
CELU.US,D,20220927,000000,25.7,26.4,23.899,25,48271.8,0
CELU.US,D,20220928,000000,25,25.85,24.5,25.6,115078.1,0
CELU.US,D,20220929,000000,25.2,25.3,22.5,22.9,38376.7,0
CELU.US,D,20220930,000000,22.7,23.7,22.7,23.1,27085.5,0
CELU.US,D,20221003,000000,23.2,23.2,21.1,21.9,37411.4,0
CELU.US,D,20221004,000000,22.2,24.4,21.5,23.5,43242.4,0
CELU.US,D,20221005,000000,23.3,23.506,21.75,22.3,26282,0
CELU.US,D,20221006,000000,21.8,23.8,21.8,22.8,20042.1,0
CELU.US,D,20221007,000000,22.5,22.7,20.8,21,23681.9,0
CELU.US,D,20221010,000000,21.6,21.6,18.7,18.8,31552.4,0
CELU.US,D,20221011,000000,18.8,19,16.725,18.7,46996.5,0
CELU.US,D,20221012,000000,18.4,23.1,18.15,22.6,104386.9,0
CELU.US,D,20221013,000000,22,22.9,20.95,22.7,38193.8,0
CELU.US,D,20221014,000000,21.8,22.65,20.4,20.8,27959.7,0
CELU.US,D,20221017,000000,20.2,23,20.2,22.5,27965.7,0
CELU.US,D,20221018,000000,22.4,23.3,22.15,22.7,23948.2,0
CELU.US,D,20221019,000000,22.5,22.5,20.9,21.5,24326.5,0
CELU.US,D,20221020,000000,21.5,22.9,20.6,21.3,35364.6,0
CELU.US,D,20221021,000000,21.9,22.8,20.9,22.7,24062.9,0
CELU.US,D,20221024,000000,22.7,22.7,21.5,22.3,17314.1,0
CELU.US,D,20221025,000000,22.2,23.7,22.2,23,35848.4,0
CELU.US,D,20221026,000000,23.4,23.65,22.75,23.1,21259,0
CELU.US,D,20221027,000000,23,23.355,22.6,22.7,17774.5,0
CELU.US,D,20221028,000000,23.3,23.6,22.6,23.4,21027.9,0
CELU.US,D,20221031,000000,23.4,23.8,23.2,23.3,20310.4,0
CELU.US,D,20221101,000000,23.5,23.55,22.85,23.2,22994.6,0
CELU.US,D,20221102,000000,23.1,23.9,22.6,23.1,31253.5,0
CELU.US,D,20221103,000000,22.7,23.1,21.407,22.4,26512.4,0
CELU.US,D,20221104,000000,22.5,22.75,21.5,22.3,41925,0
CELU.US,D,20221107,000000,22.1,22.5,21.5,21.9,20294.9,0
CELU.US,D,20221108,000000,22.1,22.1,20.7,20.9,20639.5,0
CELU.US,D,20221109,000000,20.8,20.95,18.55,18.6,29144.4,0
CELU.US,D,20221110,000000,19.2,22.2,19.2,21.3,50147.7,0
CELU.US,D,20221111,000000,22.8,24.644,19.7,20.3,97853.3,0
CELU.US,D,20221114,000000,20.6,22.2,19.45,20,55517.9,0
CELU.US,D,20221115,000000,21.3,21.8,19.7,19.8,30769.1,0
CELU.US,D,20221116,000000,20.2,20.2,18.8,18.9,33806.6,0
CELU.US,D,20221117,000000,18.5,18.768,17.15,17.6,47120.9,0
CELU.US,D,20221118,000000,18.6,18.85,17.4,17.5,37563.5,0
CELU.US,D,20221121,000000,17.3,17.7,13.5,14.4,116904.5,0
CELU.US,D,20221122,000000,14.3,14.4,13.9,14.2,28520.5,0
CELU.US,D,20221123,000000,14,17.3,13.9,16.6,70556.6,0
CELU.US,D,20221125,000000,17.6,17.6,15.3,15.7,25041.4,0
CELU.US,D,20221128,000000,16,18.498,15.6,16.3,72090,0
CELU.US,D,20221129,000000,17.9,18.101,16.408,16.7,58439.8,0
CELU.US,D,20221130,000000,16.8,17.4,16.2,17.1,67287.5,0
CELU.US,D,20221201,000000,18.1,18.5,17.2,17.9,35231.7,0
CELU.US,D,20221202,000000,17.2,18.4,16.9,17.5,38918.6,0
CELU.US,D,20221205,000000,17.3,17.8,16.5,16.9,37574,0
CELU.US,D,20221206,000000,16.5,16.9,15.7,15.8,58192,0
CELU.US,D,20221207,000000,15.6,16.6,14.2,15.9,36088.1,0
CELU.US,D,20221208,000000,15.9,16.085,15.09,15.4,24054.5,0
CELU.US,D,20221209,000000,15.3,16.3,15,15.5,38592.1,0
CELU.US,D,20221212,000000,15.8,17,15.3,16.4,57593.9,0
CELU.US,D,20221213,000000,16.6,17.5,14.7,15.3,48727,0
CELU.US,D,20221214,000000,15.3,16.09,15,15,34437.2,0
CELU.US,D,20221215,000000,15.1,15.4,14.7,15,14979.3,0
CELU.US,D,20221216,000000,15,15,13.9,14.8,52272.4,0
CELU.US,D,20221219,000000,14.7,14.75,12.5,12.8,54605.3,0
CELU.US,D,20221220,000000,13.1,13.2,11,11.6,65253.5,0
CELU.US,D,20221221,000000,13,13.6,12.4,12.8,36853.1,0
CELU.US,D,20221222,000000,12.5,12.8,11.519,11.7,16265.8,0
CELU.US,D,20221223,000000,11.9,12.257,11.5,11.5,13574.1,0
CELU.US,D,20221227,000000,11.9,11.9,10.7,10.8,27592.4,0
