<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRIW.US,D,20230816,000000,0.0425,0.0425,0.0425,0.0425,900,0
BFRIW.US,D,20230818,000000,0.0738,0.0743,0.0352,0.0743,2752,0
BFRIW.US,D,20230821,000000,0.0454,0.0645,0.0453,0.0645,1356,0
BFRIW.US,D,20230822,000000,0.0738,0.0738,0.04,0.07,44910,0
BFRIW.US,D,20230823,000000,0.0711,0.0711,0.04,0.0622,877,0
BFRIW.US,D,20230829,000000,0.0698,0.0698,0.0382,0.0382,1895,0
BFRIW.US,D,20230830,000000,0.0568,0.065,0.0496,0.0635,9256,0
BFRIW.US,D,20230831,000000,0.0401,0.0636,0.0401,0.0401,401,0
BFRIW.US,D,20230901,000000,0.0492,0.0498,0.045,0.0498,14199,0
BFRIW.US,D,20230905,000000,0.049901,0.049901,0.0498,0.0499,3368,0
BFRIW.US,D,20230906,000000,0.0401,0.0598,0.0401,0.0598,3258,0
BFRIW.US,D,20230908,000000,0.075,0.075,0.075,0.075,300,0
BFRIW.US,D,20230911,000000,0.07,0.075,0.07,0.075,400,0
BFRIW.US,D,20230912,000000,0.07,0.07,0.056701,0.0675,1058,0
BFRIW.US,D,20230915,000000,0.0459,0.05,0.0402,0.0458,7286,0
BFRIW.US,D,20230918,000000,0.0401,0.0461,0.0401,0.0461,10693,0
BFRIW.US,D,20230919,000000,0.0686,0.0686,0.015,0.0545,12192,0
BFRIW.US,D,20230920,000000,0.05,0.06,0.03,0.03,7750,0
BFRIW.US,D,20230921,000000,0.03,0.039,0.03,0.039,1900,0
BFRIW.US,D,20231003,000000,0.036441,0.036441,0.036441,0.036441,2000,0
BFRIW.US,D,20231005,000000,0.03,0.035,0.03,0.035,642,0
BFRIW.US,D,20231009,000000,0.0388,0.0388,0.03,0.03,7244,0
BFRIW.US,D,20231012,000000,0.05,0.0536,0.05,0.0502,9613,0
BFRIW.US,D,20231018,000000,0.04,0.06,0.0201,0.043341,6300,0
BFRIW.US,D,20231019,000000,0.0599,0.099,0.04,0.0401,6160,0
BFRIW.US,D,20231020,000000,0.03,0.03,0.03,0.03,300,0
BFRIW.US,D,20231023,000000,0.035,0.035,0.035,0.035,3000,0
BFRIW.US,D,20231027,000000,0.035,0.035,0.03,0.03,3219,0
BFRIW.US,D,20231030,000000,0.035,0.035,0.035,0.035,2084,0
BFRIW.US,D,20231031,000000,0.03,0.03,0.0299,0.0299,2900,0
BFRIW.US,D,20231101,000000,0.03,0.03,0.03,0.03,800,0
BFRIW.US,D,20231102,000000,0.0201,0.0201,0.02,0.02,2683,0
BFRIW.US,D,20231107,000000,0.03,0.03,0.0151,0.02,1480,0
BFRIW.US,D,20231108,000000,0.02,0.0299,0.015,0.015,4203,0
BFRIW.US,D,20231109,000000,0.028,0.03,0.028,0.0299,2000,0
BFRIW.US,D,20231114,000000,0.0291,0.03,0.02905,0.02909,3764,0
BFRIW.US,D,20231116,000000,0.0184,0.0184,0.0184,0.0184,1250,0
BFRIW.US,D,20231121,000000,0.015,0.015,0.015,0.015,600,0
BFRIW.US,D,20231127,000000,0.0103,0.0104,0.0103,0.0103,571,0
BFRIW.US,D,20231128,000000,0.015,0.015,0.015,0.015,205,0
BFRIW.US,D,20231129,000000,0.02045,0.032,0.011,0.03,25119,0
BFRIW.US,D,20231130,000000,0.01684,0.03,0.0112,0.0112,2536,0
BFRIW.US,D,20231201,000000,0.0275,0.03,0.0147,0.015,2229,0
BFRIW.US,D,20231204,000000,0.0155,0.03,0.0155,0.03,793,0
BFRIW.US,D,20231214,000000,0.022,0.0221,0.022,0.0221,15440,0
BFRIW.US,D,20231215,000000,0.03,0.03,0.03,0.03,109,0
BFRIW.US,D,20231218,000000,0.0399,0.0399,0.0299,0.0299,3250,0
BFRIW.US,D,20231219,000000,0.0105,0.0105,0.005,0.005,10000,0
BFRIW.US,D,20231220,000000,0.025,0.025,0.025,0.025,160,0
BFRIW.US,D,20231222,000000,0.0249,0.0249,0.02,0.02,700,0
BFRIW.US,D,20231227,000000,0.02,0.02,0.0101,0.0102,18300,0
BFRIW.US,D,20231228,000000,0.014,0.014,0.010217,0.0103,5575,0
BFRIW.US,D,20231229,000000,0.0102,0.0102,0.0051,0.01,30406,0
BFRIW.US,D,20240103,000000,0.01,0.01,0.01,0.01,4025,0
BFRIW.US,D,20240105,000000,0.0102,0.0102,0.0082,0.0082,10710,0
BFRIW.US,D,20240116,000000,0.0096,0.0096,0.0096,0.0096,300,0
BFRIW.US,D,20240117,000000,0.0102,0.0105,0.0082,0.01,14720,0
BFRIW.US,D,20240118,000000,0.0099,0.0099,0.0099,0.0099,1000,0
BFRIW.US,D,20240123,000000,0.0075,0.0075,0.0075,0.0075,190,0
BFRIW.US,D,20240125,000000,0.0076,0.0098,0.0076,0.0098,2146,0
BFRIW.US,D,20240126,000000,0.0076,0.0076,0.0076,0.0076,185,0
BFRIW.US,D,20240129,000000,0.0076,0.0076,0.0076,0.0076,600,0
BFRIW.US,D,20240201,000000,0.0113,0.0113,0.0113,0.0113,14218,0
BFRIW.US,D,20240202,000000,0.0113,0.0113,0.00957,0.00957,3100,0
BFRIW.US,D,20240205,000000,0.025,0.025,0.0093,0.01,22471,0
BFRIW.US,D,20240206,000000,0.0119,0.0289,0.0099,0.0109,37371,0
BFRIW.US,D,20240208,000000,0.0225,0.029,0.0101,0.029,9109,0
BFRIW.US,D,20240209,000000,0.0289,0.029,0.0101,0.0103,4286,0
BFRIW.US,D,20240212,000000,0.025,0.025,0.0105,0.0106,3820,0
BFRIW.US,D,20240213,000000,0.014775,0.014775,0.014775,0.014775,4015,0
BFRIW.US,D,20240214,000000,0.0125,0.0125,0.01,0.0102,8201,0
BFRIW.US,D,20240215,000000,0.0105,0.0225,0.0105,0.0105,2765,0
BFRIW.US,D,20240216,000000,0.0107,0.0223,0.0107,0.0223,400,0
BFRIW.US,D,20240220,000000,0.022,0.0308,0.022,0.0308,58774,0
BFRIW.US,D,20240221,000000,0.03,0.031061,0.03,0.031061,2389,0
BFRIW.US,D,20240222,000000,0.034899,0.04,0.0278,0.04,9228,0
BFRIW.US,D,20240223,000000,0.0398,0.0745,0.02,0.0481,16948,0
BFRIW.US,D,20240226,000000,0.041,0.041,0.041,0.041,323,0
BFRIW.US,D,20240228,000000,0.0451,0.05,0.025,0.0383,4703,0
BFRIW.US,D,20240229,000000,0.05,0.05,0.05,0.05,875,0
BFRIW.US,D,20240301,000000,0.04,0.0454,0.025,0.025,3425,0
BFRIW.US,D,20240304,000000,0.06,0.065,0.035078,0.035078,26855,0
BFRIW.US,D,20240305,000000,0.06,0.0698,0.0201,0.0598,17001,0
BFRIW.US,D,20240307,000000,0.05,0.055,0.0357,0.04,7056,0
BFRIW.US,D,20240308,000000,0.0598,0.0598,0.0437,0.0547,3379,0
BFRIW.US,D,20240311,000000,0.0568,0.0568,0.035,0.04,2068,0
BFRIW.US,D,20240312,000000,0.0568,0.0679,0.0568,0.0601,15393,0
BFRIW.US,D,20240313,000000,0.06,0.0678,0.06,0.0601,3179,0
BFRIW.US,D,20240314,000000,0.06259,0.06259,0.06,0.060001,4800,0
BFRIW.US,D,20240318,000000,0.06,0.06,0.0513,0.0513,11939,0
BFRIW.US,D,20240325,000000,0.0569,0.0569,0.0569,0.0569,200,0
BFRIW.US,D,20240326,000000,0.0569,0.0569,0.05,0.050155,5000,0
BFRIW.US,D,20240327,000000,0.05,0.05,0.0351,0.0351,2446,0
BFRIW.US,D,20240328,000000,0.0676,0.0676,0.0676,0.0676,1197,0
BFRIW.US,D,20240401,000000,0.04,0.07,0.0365,0.0652,28209,0
BFRIW.US,D,20240402,000000,0.05,0.05,0.05,0.05,1039,0
BFRIW.US,D,20240403,000000,0.050101,0.050101,0.0366,0.0366,2100,0
BFRIW.US,D,20240405,000000,0.048139,0.05,0.048139,0.05,1346,0
BFRIW.US,D,20240408,000000,0.0469,0.0469,0.0469,0.0469,654,0
BFRIW.US,D,20240409,000000,0.035,0.0367,0.035,0.0351,10745,0
BFRIW.US,D,20240410,000000,0.0595,0.0595,0.0595,0.0595,404,0
BFRIW.US,D,20240412,000000,0.0537,0.0537,0.0454,0.0454,980,0
BFRIW.US,D,20240417,000000,0.0587,0.059,0.0587,0.059,3309,0
BFRIW.US,D,20240418,000000,0.035,0.035,0.034899,0.035,53668,0
BFRIW.US,D,20240422,000000,0.035,0.055,0.035,0.0499,4546,0
BFRIW.US,D,20240424,000000,0.055,0.055,0.055,0.055,2435,0
BFRIW.US,D,20240425,000000,0.0595,0.06,0.055,0.06,16439,0
BFRIW.US,D,20240426,000000,0.06,0.06,0.06,0.06,400,0
BFRIW.US,D,20240429,000000,0.059899,0.06,0.059899,0.06,5000,0
BFRIW.US,D,20240503,000000,0.0595,0.06,0.0595,0.06,17010,0
BFRIW.US,D,20240509,000000,0.0595,0.065,0.0595,0.064999,26955,0
BFRIW.US,D,20240513,000000,0.04,0.065,0.04,0.065,600,0
BFRIW.US,D,20240515,000000,0.0649,0.0659,0.0649,0.065,18941,0
BFRIW.US,D,20240521,000000,0.0659,0.0659,0.0402,0.0402,1000,0
BFRIW.US,D,20240523,000000,0.0408,0.0758,0.0408,0.0525,10960,0
BFRIW.US,D,20240528,000000,0.05,0.05,0.045,0.045,5111,0
BFRIW.US,D,20240530,000000,0.05995,0.05995,0.05995,0.05995,120,0
BFRIW.US,D,20240613,000000,0.0598,0.0598,0.045,0.045,700,0
BFRIW.US,D,20240620,000000,0.045,0.045,0.045,0.045,126,0
BFRIW.US,D,20240625,000000,0.0405,0.0405,0.0405,0.0405,380,0
BFRIW.US,D,20240626,000000,0.0405,0.0405,0.0405,0.0405,179,0
BFRIW.US,D,20240627,000000,0.05025,0.05025,0.035,0.038128,5880,0
BFRIW.US,D,20240705,000000,0.0351,0.0351,0.035,0.035,3662,0
BFRIW.US,D,20240712,000000,0.035547,0.035547,0.035547,0.035547,8394,0
BFRIW.US,D,20240715,000000,0.028,0.04,0.028,0.04,5986,0
BFRIW.US,D,20240722,000000,0.0353,0.048,0.035,0.0359,10630,0
BFRIW.US,D,20240731,000000,0.0348,0.0348,0.03,0.03,1050,0
BFRIW.US,D,20240805,000000,0.0476,0.0476,0.0476,0.0476,100,0
BFRIW.US,D,20240815,000000,0.046,0.046,0.045,0.046,3200,0
BFRIW.US,D,20240816,000000,0.04314,0.046,0.04314,0.046,2300,0
BFRIW.US,D,20240819,000000,0.046,0.046,0.0337,0.046,1500,0
BFRIW.US,D,20240820,000000,0.046,0.046,0.045999,0.045999,1400,0
BFRIW.US,D,20240821,000000,0.031,0.0351,0.031,0.0351,2220,0
BFRIW.US,D,20240830,000000,0.045,0.045001,0.0385,0.045,3100,0
BFRIW.US,D,20240910,000000,0.039,0.039,0.039,0.039,600,0
BFRIW.US,D,20240911,000000,0.031,0.0311,0.031,0.031,3222,0
BFRIW.US,D,20240916,000000,0.031,0.031,0.031,0.031,100,0
BFRIW.US,D,20240918,000000,0.039,0.039,0.0389,0.0389,449,0
BFRIW.US,D,20240919,000000,0.031,0.031,0.015,0.016,22730,0
BFRIW.US,D,20240923,000000,0.019,0.022,0.0173,0.022,5041,0
BFRIW.US,D,20240924,000000,0.0233,0.039,0.0233,0.039,4391,0
BFRIW.US,D,20240925,000000,0.039,0.039,0.0389,0.0389,3504,0
BFRIW.US,D,20240927,000000,0.036,0.036,0.03,0.03,1300,0
BFRIW.US,D,20241003,000000,0.023,0.025,0.023,0.025,26864,0
BFRIW.US,D,20241004,000000,0.023,0.025,0.02,0.02,67603,0
BFRIW.US,D,20241008,000000,0.024899,0.025,0.024899,0.025,1288,0
BFRIW.US,D,20241009,000000,0.0222,0.0222,0.0222,0.0222,818,0
BFRIW.US,D,20241014,000000,0.0212,0.0212,0.02,0.02,4600,0
BFRIW.US,D,20241015,000000,0.018501,0.018501,0.0184,0.0184,1600,0
BFRIW.US,D,20241016,000000,0.025,0.0318,0.0249,0.0318,7812,0
BFRIW.US,D,20241018,000000,0.019201,0.0212,0.019201,0.020521,5033,0
BFRIW.US,D,20241021,000000,0.0191,0.0263,0.0157,0.0209,35096,0
BFRIW.US,D,20241022,000000,0.024,0.024,0.016,0.016,1700,0
BFRIW.US,D,20241023,000000,0.024,0.03,0.0233,0.03,60118,0
BFRIW.US,D,20241024,000000,0.03,0.0318,0.03,0.03,11043,0
BFRIW.US,D,20241025,000000,0.03,0.039,0.03,0.039,7850,0
BFRIW.US,D,20241029,000000,0.039,0.039,0.039,0.039,434,0
BFRIW.US,D,20241031,000000,0.039,0.23,0.0208,0.1898,391312,0
BFRIW.US,D,20241101,000000,0.18,0.18,0.04,0.065778,48919,0
BFRIW.US,D,20241104,000000,0.08,0.08,0.079,0.08,3746,0
BFRIW.US,D,20241105,000000,0.0691,0.0692,0.0422,0.0422,6610,0
BFRIW.US,D,20241107,000000,0.0701,0.0799,0.053,0.053,1155,0
BFRIW.US,D,20241108,000000,0.0511,0.057,0.0511,0.057,418,0
BFRIW.US,D,20241111,000000,0.0501,0.059,0.0501,0.059,347,0
BFRIW.US,D,20241112,000000,0.0506,0.07,0.0506,0.0612,21760,0
BFRIW.US,D,20241113,000000,0.0601,0.0601,0.0457,0.0457,3053,0
BFRIW.US,D,20241114,000000,0.0899,0.0899,0.0899,0.0899,9110,0
BFRIW.US,D,20241115,000000,0.065,0.0699,0.055,0.0699,10244,0
BFRIW.US,D,20241119,000000,0.0455,0.057651,0.0455,0.0515,10155,0
BFRIW.US,D,20241121,000000,0.0515,0.065,0.0455,0.065,19624,0
BFRIW.US,D,20241122,000000,0.0639,0.0639,0.0639,0.0639,1871,0
BFRIW.US,D,20241125,000000,0.0877,0.17,0.06,0.07617,51449,0
BFRIW.US,D,20241126,000000,0.1,0.1,0.0854,0.0854,1845,0
BFRIW.US,D,20241127,000000,0.1099,0.1099,0.0789,0.0789,1315,0
BFRIW.US,D,20241129,000000,0.0867,0.145,0.079,0.13,19679,0
BFRIW.US,D,20241202,000000,0.12,0.1688,0.08,0.0825,15596,0
BFRIW.US,D,20241203,000000,0.0833,0.0833,0.0833,0.0833,371,0
BFRIW.US,D,20241204,000000,0.071,0.09,0.071,0.0824,2781,0
BFRIW.US,D,20241205,000000,0.12,0.19,0.09,0.1,31864,0
BFRIW.US,D,20241209,000000,0.1133,0.1133,0.112,0.112,1125,0
BFRIW.US,D,20241210,000000,0.1,0.1,0.0998,0.0999,4365,0
BFRIW.US,D,20241211,000000,0.092,0.0999,0.088,0.0999,7504,0
BFRIW.US,D,20241212,000000,0.09,0.0901,0.09,0.0901,3074,0
BFRIW.US,D,20241213,000000,0.09,0.09,0.09,0.09,512,0
BFRIW.US,D,20241217,000000,0.09,0.11,0.0823,0.1089,1805,0
BFRIW.US,D,20241219,000000,0.09,0.09,0.09,0.09,195,0
BFRIW.US,D,20241220,000000,0.11,0.115,0.0789,0.11,5170,0
BFRIW.US,D,20241223,000000,0.112,0.12,0.112,0.12,460,0
BFRIW.US,D,20241226,000000,0.12,0.12,0.08,0.0851,1301,0
BFRIW.US,D,20241227,000000,0.0965,0.11,0.0721,0.085551,7899,0
BFRIW.US,D,20241230,000000,0.073,0.0949,0.0602,0.0937,30205,0
BFRIW.US,D,20241231,000000,0.0606,0.099,0.0601,0.0607,3456,0
BFRIW.US,D,20250102,000000,0.098999,0.098999,0.071,0.071,921,0
BFRIW.US,D,20250106,000000,0.071,0.072,0.071,0.072,5226,0
BFRIW.US,D,20250108,000000,0.0883,0.158,0.084,0.0987,49956,0
BFRIW.US,D,20250110,000000,0.085,0.12,0.075,0.08375,8483,0
BFRIW.US,D,20250113,000000,0.085,0.085,0.085,0.085,1230,0
BFRIW.US,D,20250114,000000,0.085,0.0999,0.0602,0.078,12505,0
BFRIW.US,D,20250124,000000,0.0581,0.06,0.0564,0.0571,1152,0
BFRIW.US,D,20250127,000000,0.0565,0.06,0.0565,0.0565,501,0
BFRIW.US,D,20250129,000000,0.06,0.06,0.06,0.06,119,0
BFRIW.US,D,20250206,000000,0.060301,0.060301,0.060301,0.060301,100,0
BFRIW.US,D,20250207,000000,0.0604,0.0873,0.0565,0.0565,24587,0
BFRIW.US,D,20250212,000000,0.089,0.089,0.0566,0.0566,226,0
BFRIW.US,D,20250221,000000,0.089,0.255,0.061,0.11,93119,0
BFRIW.US,D,20250224,000000,0.15,0.18,0.1,0.1194,28101,0
BFRIW.US,D,20250225,000000,0.1,0.1584,0.099,0.101,55041,0
BFRIW.US,D,20250227,000000,0.1,0.1,0.0565,0.0777,20608,0
BFRIW.US,D,20250228,000000,0.0925,0.1498,0.0686,0.0999,207108,0
BFRIW.US,D,20250303,000000,0.0744,0.0744,0.058,0.058,20137,0
BFRIW.US,D,20250304,000000,0.0791,0.0791,0.0791,0.0791,1103,0
BFRIW.US,D,20250305,000000,0.0584,0.0789,0.0584,0.0789,700,0
BFRIW.US,D,20250306,000000,0.0648,0.0648,0.0648,0.0648,1000,0
BFRIW.US,D,20250307,000000,0.0648,0.0648,0.058,0.0581,3618,0
BFRIW.US,D,20250310,000000,0.0581,0.0581,0.058,0.058,942,0
BFRIW.US,D,20250313,000000,0.058,0.0787,0.058,0.0706,530,0
BFRIW.US,D,20250314,000000,0.061001,0.061001,0.0565,0.0565,2902,0
BFRIW.US,D,20250321,000000,0.07,0.098301,0.0647,0.094255,70963,0
BFRIW.US,D,20250326,000000,0.0601,0.0602,0.0601,0.0602,200,0
BFRIW.US,D,20250403,000000,0.077651,0.077651,0.076,0.076,259,0
BFRIW.US,D,20250404,000000,0.0611,0.0611,0.061,0.061,300,0
