<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20080305,000000,132.566,132.566,128.874,128.874,12883.457721436,0
FCNCA.US,D,20080306,000000,129.822,129.922,124.365,125.263,6500.3583649348,0
FCNCA.US,D,20080307,000000,125.591,126.65,121.441,122.22,9058.0078480235,0
FCNCA.US,D,20080310,000000,123.088,125.123,121.98,123.188,23824.625200622,0
FCNCA.US,D,20080311,000000,126.908,130.781,122.22,124.694,20743.820141446,0
FCNCA.US,D,20080312,000000,129.802,129.802,122.17,123.746,14098.140783154,0
FCNCA.US,D,20080313,000000,121.322,125.103,120.333,121.471,25788.964145314,0
FCNCA.US,D,20080314,000000,121.282,122.37,119.147,120.244,6478.3096624943,0
FCNCA.US,D,20080317,000000,118.168,123.058,113.679,118.867,20736.804645215,0
FCNCA.US,D,20080318,000000,121.451,127.358,121.441,124.604,17442.528057867,0
FCNCA.US,D,20080319,000000,119.555,128.725,118.927,123.148,15192.558195197,0
FCNCA.US,D,20080320,000000,121.91,131.619,116.562,129.842,9450.8756369619,0
FCNCA.US,D,20080324,000000,129.822,132.716,129.822,129.942,6543.4535560683,0
FCNCA.US,D,20080325,000000,128.306,131.998,123.496,128.874,7789.205243952,0
FCNCA.US,D,20080326,000000,129.134,132.357,129.134,130.791,10863.997020643,0
FCNCA.US,D,20080327,000000,132.936,133.764,130.571,130.571,11018.337937726,0
FCNCA.US,D,20080328,000000,128.854,132.636,124.564,130.511,18305.434094285,0
FCNCA.US,D,20080331,000000,128.675,133.834,127.218,132.047,9854.7677771205,0
FCNCA.US,D,20080401,000000,131.948,137.365,131.539,136.498,6183.6588207905,0
FCNCA.US,D,20080402,000000,137.375,142.803,131.099,139.98,14969.064529551,0
FCNCA.US,D,20080403,000000,138.275,139.721,135.032,135.032,9889.8452582757,0
FCNCA.US,D,20080404,000000,134.512,139.691,133.894,134.092,29572.32104134,0
FCNCA.US,D,20080407,000000,135.341,138.553,133.695,138.553,14680.42697033,0
FCNCA.US,D,20080408,000000,139.042,139.042,132.676,132.866,8070.8273069411,0
FCNCA.US,D,20080409,000000,133.784,135.469,129.663,130.621,5760.7246194334,0
FCNCA.US,D,20080410,000000,131.519,132.027,128.396,129.822,3942.708881846,0
FCNCA.US,D,20080411,000000,131.719,131.719,129.184,129.982,2232.9322289662,0
FCNCA.US,D,20080414,000000,130.781,130.851,124.644,126.201,9679.3803713444,0
FCNCA.US,D,20080415,000000,125.921,130.281,124.115,127.438,12289.144969293,0
FCNCA.US,D,20080416,000000,129.224,133.285,128.894,133.285,11947.390081466,0
FCNCA.US,D,20080417,000000,131.958,135.191,130.801,133.655,5746.6936269713,0
FCNCA.US,D,20080418,000000,128.416,136.638,128.416,134.612,11442.274352831,0
FCNCA.US,D,20080421,000000,132.197,134.003,131.679,133.095,6490.3362274618,0
FCNCA.US,D,20080422,000000,129.414,132.656,129.414,131.259,4559.0703364305,0
FCNCA.US,D,20080423,000000,131.729,133.405,131.259,131.259,2580.7003992764,0
FCNCA.US,D,20080424,000000,130.631,134.202,130.631,133.605,6760.9339392306,0
FCNCA.US,D,20080425,000000,135.211,135.211,132.137,132.746,7020.5072997792,0
FCNCA.US,D,20080428,000000,133.615,139.292,129.464,139.092,3685.139948792,0
FCNCA.US,D,20080429,000000,139.411,139.411,135.959,137.375,3378.4625421207,0
FCNCA.US,D,20080430,000000,135.949,137.395,131.839,133.385,29303.727757066,0
FCNCA.US,D,20080501,000000,130.821,138.813,130.821,138.813,4573.1013288926,0
FCNCA.US,D,20080502,000000,141.188,145.509,140.788,144.849,12229.012144455,0
FCNCA.US,D,20080505,000000,145.558,146.096,143.023,146.096,4610.1832375424,0
FCNCA.US,D,20080506,000000,146.426,152.762,145.459,152.742,14376.756204901,0
FCNCA.US,D,20080507,000000,155.775,155.995,148.97,151.155,11707.860995863,0
FCNCA.US,D,20080508,000000,151.514,151.514,148.112,150.867,8468.7061646159,0
FCNCA.US,D,20080509,000000,151.584,151.584,145.189,147.374,6889.217298884,0
FCNCA.US,D,20080512,000000,146.666,151.544,146.666,149.889,4444.8179692392,0
FCNCA.US,D,20080513,000000,152.732,152.732,149.25,151.594,2005.4297083309,0
FCNCA.US,D,20080514,000000,152.553,153.46,150.637,151.644,9348.6498347381,0
FCNCA.US,D,20080515,000000,150.737,152.643,148.072,149.879,12902.499782635,0
FCNCA.US,D,20080516,000000,149.879,151.584,149.879,150.567,6592.5620296856,0
FCNCA.US,D,20080519,000000,151.564,152.034,148.96,152.034,6159.6056908555,0
FCNCA.US,D,20080520,000000,149.04,153.49,148.711,152.353,18313.451804264,0
FCNCA.US,D,20080521,000000,150.607,154.11,150.607,152.263,5424.9830140906,0
FCNCA.US,D,20080522,000000,154.268,154.308,147.902,152.183,12298.164893018,0
FCNCA.US,D,20080523,000000,154.418,154.418,149.479,151.325,9728.4888449617,0
FCNCA.US,D,20080527,000000,153.39,153.39,147.872,149.1,5483.1114114336,0
FCNCA.US,D,20080528,000000,148.432,151.255,145.628,146.805,8752.3326550995,0
FCNCA.US,D,20080529,000000,144.54,148.95,144.54,147.194,17186.963552308,0
FCNCA.US,D,20080530,000000,149.829,152.801,145.359,151.055,31786.211209108,0
FCNCA.US,D,20080602,000000,151.634,151.634,142.126,143.792,34060.234201713,0
FCNCA.US,D,20080603,000000,145.717,150.047,143.483,149.259,34249.652599951,0
FCNCA.US,D,20080604,000000,148.771,151.744,144.002,151.345,10804.866409553,0
FCNCA.US,D,20080605,000000,149.699,153.42,148.352,153.42,9106.1141078935,0
FCNCA.US,D,20080606,000000,153.011,153.101,145.319,147.444,14662.387122879,0
FCNCA.US,D,20080609,000000,148.841,148.92,144.959,145.479,9094.087542926,0
FCNCA.US,D,20080610,000000,144.012,145.916,143.213,143.293,3189.0441438826,0
FCNCA.US,D,20080611,000000,143.762,144.59,141.437,142.136,6937.323558754,0
FCNCA.US,D,20080612,000000,142.564,145.926,142.226,143.582,5079.219271275,0
FCNCA.US,D,20080613,000000,144.16,146.666,141.726,145.139,23816.607490643,0
FCNCA.US,D,20080616,000000,141.886,147.783,141.886,143.273,4065.9811727629,0
FCNCA.US,D,20080617,000000,142.933,144.769,141.437,141.437,12289.144969293,0
FCNCA.US,D,20080618,000000,141.666,143.862,137.925,140.619,15532.308655528,0
FCNCA.US,D,20080619,000000,137.965,143.043,137.415,141.237,16697.883243629,0
FCNCA.US,D,20080620,000000,141.556,142.693,138.833,141.058,10745.735798463,0
FCNCA.US,D,20080623,000000,139.78,139.78,137.345,137.345,3624.0049102072,0
FCNCA.US,D,20080624,000000,137.625,140.01,136.768,137.665,10776.804424629,0
FCNCA.US,D,20080625,000000,137.865,141.417,137.375,137.595,13502.825817263,0
FCNCA.US,D,20080626,000000,139.761,139.761,134.003,134.082,6934.3169175121,0
FCNCA.US,D,20080627,000000,133.625,139.132,133.625,133.904,16972.489810387,0
FCNCA.US,D,20080630,000000,134.872,137.375,131.469,132.187,10687.60740112,0
FCNCA.US,D,20080701,000000,130.88,134.112,127.548,127.917,11631.692751069,0
FCNCA.US,D,20080702,000000,130.371,131.299,124.594,124.894,17574.82027251,0
FCNCA.US,D,20080703,000000,124.564,127.897,123.586,127.678,8337.4161637207,0
FCNCA.US,D,20080707,000000,127.897,127.897,119.187,123.128,13743.357116613,0
FCNCA.US,D,20080708,000000,125.781,127.837,120.563,126.948,22031.664806716,0
FCNCA.US,D,20080709,000000,127.588,127.588,121.65,121.94,9218.3620475902,0
FCNCA.US,D,20080710,000000,120.793,127.887,120.793,125.581,15479.191326922,0
FCNCA.US,D,20080711,000000,125.611,127.678,121.371,126.948,11288.935649495,0
FCNCA.US,D,20080714,000000,125.991,127.887,122.838,122.838,7906.4642523852,0
FCNCA.US,D,20080715,000000,123.466,123.985,119.835,122.418,16004.351330503,0
FCNCA.US,D,20080716,000000,122.31,133.045,120.683,132.896,19183.373336912,0
FCNCA.US,D,20080717,000000,131.309,148.681,131.309,146.696,21327.10854237,0
FCNCA.US,D,20080718,000000,143.053,147.832,137.335,137.335,18570.01852357,0
FCNCA.US,D,20080721,000000,136.268,137.375,133.944,135.819,5478.1003426971,0
FCNCA.US,D,20080722,000000,133.774,143.043,130.761,139.98,26075.597277038,0
FCNCA.US,D,20080723,000000,139.99,144.4,136.927,142.783,10998.29366278,0
FCNCA.US,D,20080724,000000,145.568,145.568,131.359,134.192,7281.0828740751,0
FCNCA.US,D,20080725,000000,133.555,142.515,133.555,134.642,5307.7240056575,0
FCNCA.US,D,20080728,000000,127.927,131.819,125.143,126.481,10154.429687561,0
FCNCA.US,D,20080729,000000,140.02,140.02,126.511,131.968,8290.312117598,0
FCNCA.US,D,20080730,000000,128.864,136.897,128.715,136.897,17833.391419311,0
FCNCA.US,D,20080731,000000,132.097,137.835,132.097,134.072,11377.130459257,0
FCNCA.US,D,20080801,000000,133.105,136.528,133.105,134.262,7406.3595924866,0
FCNCA.US,D,20080804,000000,133.615,136.548,130.97,136.408,14600.249870547,0
FCNCA.US,D,20080805,000000,137.375,143.383,130.88,143.163,9519.0261717777,0
FCNCA.US,D,20080806,000000,143.083,144.909,140.489,143.732,5056.1683550872,0
FCNCA.US,D,20080807,000000,140.599,141.098,139.421,139.421,4934.9004916649,0
FCNCA.US,D,20080808,000000,142.515,143.972,139.78,141.297,6439.22332635,0
FCNCA.US,D,20080811,000000,143.862,149.23,139.89,148.731,9975.0334267955,0
FCNCA.US,D,20080812,000000,148.581,148.801,146.266,147.114,5021.090873932,0
FCNCA.US,D,20080813,000000,148.142,148.142,142.873,144.012,27250.191788865,0
FCNCA.US,D,20080814,000000,145.519,150.357,143.133,150.327,11823.115576802,0
FCNCA.US,D,20080815,000000,145.628,150.117,145.628,147.354,5315.7417156358,0
FCNCA.US,D,20080818,000000,145.668,146.526,141.666,141.666,8638.0802879082,0
FCNCA.US,D,20080819,000000,141.506,141.526,137.715,138.803,9360.6763997056,0
FCNCA.US,D,20080820,000000,137.605,140.908,137.525,138.952,17195.983476033,0
FCNCA.US,D,20080821,000000,139.212,139.341,136.338,136.738,8023.7232608183,0
FCNCA.US,D,20080822,000000,139.042,142.654,137.615,140.24,14009.945973393,0
FCNCA.US,D,20080825,000000,138.403,141.178,137.675,138.195,10152.425260066,0
FCNCA.US,D,20080826,000000,138.723,140.23,137.375,139.711,3792.3768197523,0
FCNCA.US,D,20080827,000000,141.716,142.056,138.813,139.79,8750.3282276049,0
FCNCA.US,D,20080828,000000,139.761,142.006,138.065,141.936,11425.236719127,0
FCNCA.US,D,20080829,000000,140.25,141.676,138.823,140.648,9115.1340316191,0
FCNCA.US,D,20080902,000000,141.696,145.249,139.371,141.886,15567.386136684,0
FCNCA.US,D,20080903,000000,143.792,146.795,140.26,145.509,20949.273959641,0
FCNCA.US,D,20080904,000000,142.266,146.436,142.126,145.976,19700.515630515,0
FCNCA.US,D,20080905,000000,144.36,146.226,140.948,144.969,18071.918291167,0
FCNCA.US,D,20080908,000000,146.785,150.357,140.908,150.357,10505.204499113,0
FCNCA.US,D,20080909,000000,147.892,150.057,146.885,147.254,11874.228477913,0
FCNCA.US,D,20080910,000000,145.079,146.755,144.012,146.216,12712.079170649,0
FCNCA.US,D,20080911,000000,144.21,146.376,142.236,145.856,8074.8361619302,0
FCNCA.US,D,20080912,000000,146.875,146.875,143.263,145.439,8898.6558622041,0
FCNCA.US,D,20080915,000000,144.49,150.157,140.17,146.895,8758.3459375832,0
FCNCA.US,D,20080916,000000,147.623,154.09,145.209,150.357,24715.593221963,0
FCNCA.US,D,20080917,000000,145.179,152.543,142.096,142.614,7530.6340971508,0
FCNCA.US,D,20080918,000000,143.173,171.511,140.25,165.494,35988.493451502,0
FCNCA.US,D,20080919,000000,166.731,188.014,156.353,157.871,21103.614876724,0
FCNCA.US,D,20080922,000000,161.074,161.314,149.699,157.871,8677.1666240526,0
FCNCA.US,D,20080923,000000,158.05,163.937,156.733,156.883,3949.7243780771,0
FCNCA.US,D,20080924,000000,160.085,161.064,147.533,152.073,6287.8890505089,0
FCNCA.US,D,20080925,000000,149.679,157.441,149.679,157.312,2821.2316986265,0
FCNCA.US,D,20080926,000000,153.49,160.385,149.967,157.073,1048.3155796672,0
FCNCA.US,D,20080929,000000,161.074,165.074,147.643,161.542,10217.56915364,0
FCNCA.US,D,20080930,000000,152.253,169.605,146.656,169.605,23014.836492809,0
FCNCA.US,D,20081001,000000,164.247,164.247,154.437,157.691,11911.310386563,0
FCNCA.US,D,20081002,000000,155.985,168.158,151.834,156.613,6958.3700474471,0
FCNCA.US,D,20081003,000000,167.679,167.679,161.074,163.727,8389.5312785799,0
FCNCA.US,D,20081006,000000,168.647,168.647,156.453,159.168,19597.287614544,0
FCNCA.US,D,20081007,000000,162.031,162.031,150.157,155.316,40022.403784351,0
FCNCA.US,D,20081008,000000,154.06,161.074,145.826,152.083,12055.629166174,0
FCNCA.US,D,20081009,000000,152.663,152.663,134.042,136.658,48210.490099726,0
FCNCA.US,D,20081010,000000,131.239,147.374,124.934,144.2,19832.807845158,0
FCNCA.US,D,20081013,000000,147.094,151.025,144.31,150.617,12230.014358202,0
FCNCA.US,D,20081014,000000,151.604,169.695,151.584,159.218,13574.985207067,0
FCNCA.US,D,20081015,000000,159.218,159.218,151.045,154.189,12451.503596353,0
FCNCA.US,D,20081016,000000,157.043,165.824,144.4,153.38,37986.907663602,0
FCNCA.US,D,20081017,000000,146.656,165.344,146.656,150.347,23634.204588636,0
FCNCA.US,D,20081020,000000,145.509,158.24,145.509,151.584,10094.296862724,0
FCNCA.US,D,20081021,000000,151.584,152.103,144.879,149.469,8506.790287013,0
FCNCA.US,D,20081022,000000,150.867,150.867,141.546,143.043,8892.6425797203,0
FCNCA.US,D,20081023,000000,142.146,144.49,137.985,143.223,40135.653937796,0
FCNCA.US,D,20081024,000000,141.466,143.772,137.177,142.624,6105.4861485018,0
FCNCA.US,D,20081027,000000,138.353,143.952,136.518,140.549,10113.338923921,0
FCNCA.US,D,20081028,000000,145.896,145.896,138.903,142.574,16938.414542979,0
FCNCA.US,D,20081029,000000,143.043,146.556,141.486,142.126,17301.215919499,0
FCNCA.US,D,20081030,000000,145.688,145.688,138.623,143.872,12732.123445595,0
FCNCA.US,D,20081031,000000,138.343,145.089,138.343,144.889,19803.743646486,0
FCNCA.US,D,20081103,000000,142.246,146.885,142.126,143.902,23412.715350484,0
FCNCA.US,D,20081104,000000,146.895,150.857,143.293,143.802,40832.192492164,0
FCNCA.US,D,20081105,000000,144.689,147.713,137.875,138.743,35794.063984527,0
FCNCA.US,D,20081106,000000,139.531,142.176,136.428,139.431,19574.236698356,0
FCNCA.US,D,20081107,000000,140.609,146.765,140.609,143.722,5236.5668295998,0
FCNCA.US,D,20081110,000000,142.793,146.995,142.216,143.043,12535.689551126,0
FCNCA.US,D,20081111,000000,143.243,143.243,138.433,141.656,9123.1517415975,0
FCNCA.US,D,20081112,000000,139.661,141.158,135.082,136.468,12154.848327155,0
FCNCA.US,D,20081113,000000,136.468,147.803,133.125,141.656,30245.80867952,0
FCNCA.US,D,20081114,000000,140.838,144.28,136.538,137.755,8158.0199029554,0
FCNCA.US,D,20081117,000000,139.132,141.636,138.245,139.431,5089.2414087479,0
FCNCA.US,D,20081118,000000,140.19,142.126,138.294,142.126,9595.1944165719,0
FCNCA.US,D,20081119,000000,141.866,144.749,137.097,137.097,6685.7679081838,0
FCNCA.US,D,20081120,000000,134.182,138.613,130.89,132.766,16094.55056776,0
FCNCA.US,D,20081121,000000,132.437,138.255,127.218,133.115,21211.853961431,0
FCNCA.US,D,20081124,000000,130.032,136.808,129.304,131.689,28069.000420402,0
FCNCA.US,D,20081125,000000,130.791,132.207,128.346,128.834,22773.302979712,0
FCNCA.US,D,20081126,000000,127.338,134.792,126.271,133.685,15397.009799644,0
FCNCA.US,D,20081128,000000,132.666,133.804,130.022,133.175,12129.792983473,0
FCNCA.US,D,20081201,000000,131.938,131.938,118.467,119.625,14279.541471413,0
FCNCA.US,D,20081202,000000,121.471,124.005,117.59,120.793,44093.396025851,0
FCNCA.US,D,20081203,000000,119.855,128.774,118.437,124.974,17325.269049434,0
FCNCA.US,D,20081204,000000,123.308,129.832,121.391,124.974,36299.179713163,0
FCNCA.US,D,20081205,000000,125.701,138.873,121.83,134.822,15517.275449319,0
FCNCA.US,D,20081208,000000,135.669,139.531,133.515,139.531,15015.166361926,0
FCNCA.US,D,20081209,000000,138.543,139.381,137.415,137.865,8181.0708191432,0
FCNCA.US,D,20081210,000000,136.568,136.808,133.295,135.669,11592.606414924,0
FCNCA.US,D,20081211,000000,134.352,135.42,129.444,131.379,10447.07610177,0
FCNCA.US,D,20081212,000000,130.791,137.485,126.71,137.485,11062.435342607,0
FCNCA.US,D,20081215,000000,135.969,135.969,131.099,132.666,2750.0745225688,0
FCNCA.US,D,20081216,000000,133.445,140.05,131.129,139.8,9130.1672378285,0
FCNCA.US,D,20081217,000000,135.499,140.16,133.645,136.418,17118.813017491,0
FCNCA.US,D,20081218,000000,137.975,137.975,127.138,131.958,25435.182692519,0
FCNCA.US,D,20081219,000000,125.991,131.259,123.228,129.004,67308.675268119,0
FCNCA.US,D,20081222,000000,129.822,131.899,127.917,130.511,13480.777114822,0
FCNCA.US,D,20081223,000000,129.434,133.115,127.398,131.769,2401.3041385112,0
FCNCA.US,D,20081224,000000,133.095,133.095,130.032,132.666,2248.9676489229,0
FCNCA.US,D,20081226,000000,130.9,132.716,129.812,131.359,2875.3512409802,0
FCNCA.US,D,20081229,000000,132.397,134.552,130.401,134.512,6579.5332509708,0
FCNCA.US,D,20081230,000000,134.352,138.055,133.615,136.418,12264.08962561,0
FCNCA.US,D,20081231,000000,135.519,145.199,135.519,144.779,16880.286145636,0
FCNCA.US,D,20090102,000000,145.916,145.916,142.266,144.54,5891.0124065813,0
FCNCA.US,D,20090105,000000,143.333,146.086,141.556,143.722,8767.3658613089,0
FCNCA.US,D,20090106,000000,143.233,146.086,142.126,143.922,7900.4509699014,0
FCNCA.US,D,20090107,000000,142.903,142.903,141.237,142.126,13976.872919732,0
FCNCA.US,D,20090108,000000,143.513,143.513,138.982,142.415,9263.4616662183,0
FCNCA.US,D,20090109,000000,141.217,141.217,137.147,137.585,6343.0108066099,0
FCNCA.US,D,20090112,000000,137.147,142.126,135.401,135.401,20155.520671786,0
FCNCA.US,D,20090113,000000,136.698,140.19,134.122,138.413,7953.5682985079,0
FCNCA.US,D,20090114,000000,138.952,140.898,134.512,134.512,8963.7997557781,0
FCNCA.US,D,20090115,000000,135.699,135.699,131.839,132.666,14597.243229305,0
FCNCA.US,D,20090116,000000,133.365,134.572,131.699,131.839,6400.1369902056,0
FCNCA.US,D,20090120,000000,131.948,134.422,124.375,125.074,12250.058633148,0
FCNCA.US,D,20090121,000000,125.731,131.928,123.776,131.928,15377.967738446,0
FCNCA.US,D,20090122,000000,131.539,132.666,126.081,126.111,9865.7921283407,0
FCNCA.US,D,20090123,000000,126.101,132.417,124.305,132.277,12521.658558664,0
FCNCA.US,D,20090126,000000,132.666,132.666,125.991,125.991,3758.3015523443,0
FCNCA.US,D,20090127,000000,130.321,132.297,125.113,131.439,10401.976483142,0
FCNCA.US,D,20090128,000000,132.666,140.688,131.319,140.439,19842.829982631,0
FCNCA.US,D,20090129,000000,140.06,140.908,135.052,135.052,8429.6198284715,0
FCNCA.US,D,20090130,000000,133.894,134.852,129.394,132.526,4562.0769776724,0
FCNCA.US,D,20090202,000000,128.725,129.912,124.275,129.673,9639.2918214528,0
FCNCA.US,D,20090203,000000,128.834,132.047,125.054,126.948,14922.962697175,0
FCNCA.US,D,20090204,000000,127.897,127.897,120.683,122.13,23837.653979336,0
FCNCA.US,D,20090205,000000,120.793,128.635,119.495,126.948,19336.712040248,0
FCNCA.US,D,20090206,000000,125.591,129.713,122.988,129.713,11475.347406491,0
FCNCA.US,D,20090209,000000,129.633,133.445,129.633,133.025,2112.6665792912,0
FCNCA.US,D,20090210,000000,131.669,132.736,123.636,124.055,14791.67269628,0
FCNCA.US,D,20090211,000000,125.074,129.743,124.774,127.478,20640.592125475,0
FCNCA.US,D,20090212,000000,126.141,132.666,125.243,131.359,28950.948518019,0
FCNCA.US,D,20090213,000000,132.566,132.566,125.841,125.841,12976.663599934,0
FCNCA.US,D,20090217,000000,125.292,125.981,123.088,123.118,8677.1666240526,0
FCNCA.US,D,20090218,000000,125.074,129.703,119.476,119.476,8189.0885291215,0
FCNCA.US,D,20090219,000000,119.386,119.386,111.503,112.721,24202.459783351,0
FCNCA.US,D,20090220,000000,111.792,111.792,104.22,108.06,36587.817272382,0
FCNCA.US,D,20090223,000000,108.819,108.819,102.842,102.952,9401.7671633446,0
FCNCA.US,D,20090224,000000,103.162,104.22,99.9487,102.782,37256.293841826,0
FCNCA.US,D,20090225,000000,104.02,105.057,100.667,102.782,18878.700357736,0
FCNCA.US,D,20090226,000000,101.855,110.745,101.855,107.463,15784.866519846,0
FCNCA.US,D,20090227,000000,108.58,109.986,101.355,101.365,16032.413315427,0
FCNCA.US,D,20090302,000000,99.6793,101.405,93.9152,93.9152,18293.407529318,0
FCNCA.US,D,20090303,000000,94.7593,97.3176,87.9313,89.1297,30209.728984618,0
FCNCA.US,D,20090304,000000,89.3012,91.5583,79.9291,81.7101,29284.685695867,0
FCNCA.US,D,20090305,000000,83.2298,83.2298,75.8211,76.3979,32412.594801165,0
FCNCA.US,D,20090306,000000,77.8367,79.5849,70.1647,72.9106,14502.032923313,0
FCNCA.US,D,20090309,000000,72.9485,76.5555,69.6209,75.0149,11891.266111617,0
FCNCA.US,D,20090310,000000,77.0035,87.2657,75.5048,86.7789,26663.896746698,0
FCNCA.US,D,20090311,000000,88.1189,93.0521,87.5403,89.7493,19056.092191007,0
FCNCA.US,D,20090312,000000,89.1885,94.6763,84.005,94.6763,51582.939359363,0
FCNCA.US,D,20090313,000000,94.0099,97.1609,93.3284,94.0847,25479.2800974,0
FCNCA.US,D,20090316,000000,96.4755,97.2298,93.3473,93.9899,24081.191919928,0
FCNCA.US,D,20090317,000000,91.9085,99.4997,91.0564,99.4997,44473.235036074,0
FCNCA.US,D,20090318,000000,99.39,112.711,96.8826,110.854,40487.430963095,0
FCNCA.US,D,20090319,000000,110.854,113.967,108.689,109.508,30443.244787737,0
FCNCA.US,D,20090320,000000,109.886,112.87,106.953,106.953,42381.614945476,0
FCNCA.US,D,20090323,000000,112.841,131.369,112.251,129.812,66677.280607325,0
FCNCA.US,D,20090324,000000,127.777,128.396,116.283,116.303,23407.704281748,0
FCNCA.US,D,20090325,000000,119.406,123.865,117.96,121.042,43648.413122054,0
FCNCA.US,D,20090326,000000,121.052,125.661,121.052,124.524,34292.747791084,0
FCNCA.US,D,20090327,000000,124.105,129.414,119.386,127.917,38448.928201103,0
FCNCA.US,D,20090330,000000,124.155,124.395,119.665,119.705,30610.614483534,0
FCNCA.US,D,20090331,000000,123.188,126.581,120.423,124.884,52177.252111507,0
FCNCA.US,D,20090401,000000,124.914,131.119,123.696,127.178,29117.316000069,0
FCNCA.US,D,20090402,000000,130.741,131.549,121.371,127.058,34539.292372918,0
FCNCA.US,D,20090403,000000,129.354,129.354,121.551,125.392,42917.799300278,0
FCNCA.US,D,20090406,000000,125.074,125.074,119.675,120.843,39296.801031312,0
FCNCA.US,D,20090407,000000,120.603,120.962,115.954,115.954,24707.575511985,0
FCNCA.US,D,20090408,000000,118.527,119.715,114.946,117.9,11529.466948845,0
FCNCA.US,D,20090409,000000,123.078,130.361,119.476,130.351,57815.70665377,0
FCNCA.US,D,20090413,000000,128.017,137.535,126.141,136.139,33889.857864672,0
FCNCA.US,D,20090414,000000,135.639,135.639,127.877,127.917,30149.59615978,0
FCNCA.US,D,20090415,000000,130.132,130.381,126.828,130.381,21505.502589388,0
FCNCA.US,D,20090416,000000,130.401,130.401,125.084,128.416,31696.011971851,0
FCNCA.US,D,20090417,000000,130.032,130.032,125.064,125.721,29808.843485701,0
FCNCA.US,D,20090420,000000,124.914,124.914,113.788,114.177,44914.209084883,0
FCNCA.US,D,20090421,000000,113.419,126.581,109.528,126.371,65936.644648076,0
FCNCA.US,D,20090422,000000,122.568,136.089,118.049,120.743,35213.782224846,0
FCNCA.US,D,20090423,000000,119.027,122.36,116.343,122.33,23589.104970008,0
FCNCA.US,D,20090424,000000,125.054,125.054,118.069,121.76,52033.935545644,0
FCNCA.US,D,20090427,000000,117.98,121.302,117.011,117.011,26684.943235392,0
FCNCA.US,D,20090428,000000,114.047,118.487,113.079,113.698,13408.617725018,0
FCNCA.US,D,20090429,000000,112.91,117.47,112.251,116.512,34948.195581813,0
FCNCA.US,D,20090430,000000,119.545,120.743,111.802,113.359,32321.393350161,0
FCNCA.US,D,20090501,000000,115.015,115.015,111.882,112.641,17881.497679181,0
FCNCA.US,D,20090504,000000,112.97,120.713,111.204,120.623,39107.382633074,0
FCNCA.US,D,20090505,000000,120.134,123.058,116.941,120.313,28302.516223521,0
FCNCA.US,D,20090506,000000,123.806,123.806,116.303,122.628,32509.809534652,0
FCNCA.US,D,20090507,000000,124.065,127.897,120.293,121.75,46120.874436623,0
FCNCA.US,D,20090508,000000,124.524,131.529,122.04,131.529,43886.939993909,0
FCNCA.US,D,20090511,000000,127.298,130.691,123.826,125.861,45028.461452075,0
FCNCA.US,D,20090512,000000,121.351,127.358,120.853,123.526,29821.872264416,0
FCNCA.US,D,20090513,000000,122.898,122.898,115.464,116.014,36694.051929596,0
FCNCA.US,D,20090514,000000,119.167,123.456,115.324,121.282,30242.802038278,0
FCNCA.US,D,20090515,000000,118.607,123.128,118.457,119.197,37494.820713682,0
FCNCA.US,D,20090518,000000,119.685,128.496,119.665,127.398,41907.567843007,0
FCNCA.US,D,20090519,000000,127.228,129.484,126.021,127.168,35945.398260369,0
FCNCA.US,D,20090520,000000,127.348,127.348,120.673,121.152,38797.698585161,0
FCNCA.US,D,20090521,000000,120.313,120.573,115.924,117.22,29317.758749528,0
FCNCA.US,D,20090522,000000,117.5,119.635,116.472,117.73,19231.479596783,0
FCNCA.US,D,20090526,000000,116.053,121.96,112.022,121.96,32789.427170146,0
FCNCA.US,D,20090527,000000,121.272,122.718,117.73,117.94,50486.517519825,0
FCNCA.US,D,20090528,000000,117.63,121.481,116.891,121.012,33432.848395908,0
FCNCA.US,D,20090529,000000,119.605,126.769,116.751,125.532,45777.115121302,0
FCNCA.US,D,20090601,000000,125.641,129.114,121.88,127.418,47447.805438037,0
FCNCA.US,D,20090602,000000,124.235,127.338,123.058,124.604,43460.999151309,0
FCNCA.US,D,20090603,000000,120.813,125.811,119.725,123.895,30818.072729224,0
FCNCA.US,D,20090604,000000,125.671,130.461,124.594,129.882,28450.84385812,0
FCNCA.US,D,20090605,000000,130.391,131.769,128.744,131.089,35030.377109091,0
FCNCA.US,D,20090608,000000,130.581,133.864,130.311,132.736,29186.468748633,0
FCNCA.US,D,20090609,000000,132.666,132.766,131.02,131.839,24702.564443248,0
FCNCA.US,D,20090610,000000,132.936,133.465,131.099,131.499,19125.24493957,0
FCNCA.US,D,20090611,000000,130.791,135.391,130.791,134.612,30077.436769975,0
FCNCA.US,D,20090612,000000,133.215,134.082,130.152,133.185,10803.864195806,0
FCNCA.US,D,20090615,000000,132.886,135.002,132.197,132.477,38436.901636136,0
FCNCA.US,D,20090616,000000,132.387,133.175,129.693,129.713,12097.722143559,0
FCNCA.US,D,20090617,000000,128.864,131.529,124.774,125.442,33345.655799894,0
FCNCA.US,D,20090618,000000,126.111,127.628,124.634,126.151,25725.824679234,0
FCNCA.US,D,20090619,000000,127.767,129.773,126.621,129.204,37912.743846303,0
FCNCA.US,D,20090622,000000,123.736,125.641,121.92,122.918,31176.865250754,0
