<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,D,20170123,000000,6.21,6.74,6.06,6.38,807462,0
IBRX.US,D,20170124,000000,5.96,6.03,5.52,5.65,783152,0
IBRX.US,D,20170125,000000,5.77,5.77,5.52,5.67,447871,0
IBRX.US,D,20170126,000000,5.68,5.7,5.19,5.32,622008,0
IBRX.US,D,20170127,000000,5.38,5.46,5.13,5.37,259096,0
IBRX.US,D,20170130,000000,5.4,5.4,5.11,5.16,291731,0
IBRX.US,D,20170131,000000,5.17,5.39,4.96,5.36,402790,0
IBRX.US,D,20170201,000000,5.36,5.45,5.1,5.24,176051,0
IBRX.US,D,20170202,000000,5.22,5.25,5.08,5.16,109577,0
IBRX.US,D,20170203,000000,5.2,5.25,5.12,5.24,162249,0
IBRX.US,D,20170206,000000,5.2,5.26,5.1,5.14,221032,0
IBRX.US,D,20170207,000000,5.11,5.25,5.05,5.11,239606,0
IBRX.US,D,20170208,000000,5.1,5.17,4.9,5.16,286122,0
IBRX.US,D,20170209,000000,5.15,5.47,5.13,5.34,242392,0
IBRX.US,D,20170210,000000,5.36,5.56,5.27,5.51,192712,0
IBRX.US,D,20170213,000000,5.5,5.52,5.31,5.39,221161,0
IBRX.US,D,20170214,000000,5.37,5.5,5.19,5.48,214355,0
IBRX.US,D,20170215,000000,5.46,5.61,5.4,5.46,209578,0
IBRX.US,D,20170216,000000,5.4,5.47,5.09,5.19,152193,0
IBRX.US,D,20170217,000000,5.18,5.235,5,5.23,176912,0
IBRX.US,D,20170221,000000,5.19,5.22,5,5.12,150388,0
IBRX.US,D,20170222,000000,5.12,5.2,4.94,4.94,238517,0
IBRX.US,D,20170223,000000,4.98,4.98,4.6,4.72,308406,0
IBRX.US,D,20170224,000000,4.66,4.6703,4.35,4.55,325891,0
IBRX.US,D,20170227,000000,4.56,5,4.54,4.93,272551,0
IBRX.US,D,20170228,000000,4.9,4.9,4.64,4.73,149221,0
IBRX.US,D,20170301,000000,4.86,4.91,4.73,4.78,156113,0
IBRX.US,D,20170302,000000,4.73,4.94,4.61,4.62,185064,0
IBRX.US,D,20170303,000000,4.64,4.71,4.38,4.47,288456,0
IBRX.US,D,20170306,000000,4.47,4.56,4.14,4.24,506342,0
IBRX.US,D,20170307,000000,4.19,4.24,3.86,4.08,441506,0
IBRX.US,D,20170308,000000,4.1,4.27,4.02,4.07,237617,0
IBRX.US,D,20170309,000000,4.07,4.15,4,4.01,222129,0
IBRX.US,D,20170310,000000,4.07,4.15,3.95,4.06,353187,0
IBRX.US,D,20170313,000000,4.01,4.19,3.91,3.92,368827,0
IBRX.US,D,20170314,000000,3.9,4.01,3.52,3.56,520561,0
IBRX.US,D,20170315,000000,3.62,3.91,3.56,3.81,369423,0
IBRX.US,D,20170316,000000,3.78,3.8,3.44,3.49,522703,0
IBRX.US,D,20170317,000000,3.48,3.84,3.48,3.64,825028,0
IBRX.US,D,20170320,000000,3.79,3.81,3.41,3.55,643358,0
IBRX.US,D,20170321,000000,3.61,3.63,3.26,3.31,419073,0
IBRX.US,D,20170322,000000,3.33,3.48,3.27,3.43,301144,0
IBRX.US,D,20170323,000000,3.42,3.68,3.36,3.43,612290,0
IBRX.US,D,20170324,000000,3.4,3.47,3.23,3.39,361279,0
IBRX.US,D,20170327,000000,3.37,3.72,3.28,3.6,486349,0
IBRX.US,D,20170328,000000,3.66,3.775,3.54,3.6,287125,0
IBRX.US,D,20170329,000000,3.63,3.73,3.52,3.62,249627,0
IBRX.US,D,20170330,000000,3.64,3.64,3.49,3.57,153681,0
IBRX.US,D,20170331,000000,3.57,3.62,3.48,3.55,150908,0
IBRX.US,D,20170403,000000,3.45,3.63,3.41,3.43,391364,0
IBRX.US,D,20170404,000000,3.43,3.6,3.32,3.33,272707,0
IBRX.US,D,20170405,000000,3.36,3.41,3.14,3.165,259594,0
IBRX.US,D,20170406,000000,3.31,3.34,3.14,3.24,230631,0
IBRX.US,D,20170407,000000,3.22,3.25,3.11,3.12,254933,0
IBRX.US,D,20170410,000000,3.09,3.25,3.01,3.03,386581,0
IBRX.US,D,20170411,000000,3.03,3.15,2.83,3.12,692808,0
IBRX.US,D,20170412,000000,3.12,3.33,3.08,3.31,283833,0
IBRX.US,D,20170413,000000,3.35,3.49,3.3,3.43,308304,0
IBRX.US,D,20170417,000000,3.49,3.49,3.35,3.41,252955,0
IBRX.US,D,20170418,000000,3.37,3.4,3.25,3.32,248974,0
IBRX.US,D,20170419,000000,3.3,3.4,3.26,3.295,201237,0
IBRX.US,D,20170420,000000,3.3,3.39,3.28,3.36,235309,0
IBRX.US,D,20170421,000000,3.36,3.445,3.28,3.31,181973,0
IBRX.US,D,20170424,000000,3.31,3.3725,3.17,3.21,205227,0
IBRX.US,D,20170425,000000,3.23,3.43,3.19,3.415,237594,0
IBRX.US,D,20170426,000000,3.4,3.6,3.37,3.58,261750,0
IBRX.US,D,20170427,000000,3.61,3.61,3.38,3.4,129698,0
IBRX.US,D,20170428,000000,3.37,3.39,3.1,3.15,283019,0
IBRX.US,D,20170501,000000,3.11,3.18,3,3.04,238828,0
IBRX.US,D,20170502,000000,3.01,3.11,2.87,3.04,399430,0
IBRX.US,D,20170503,000000,3.01,3.03,2.9,2.91,203949,0
IBRX.US,D,20170504,000000,2.91,2.95,2.85,2.89,185332,0
IBRX.US,D,20170505,000000,2.88,3.04,2.85,2.93,368739,0
IBRX.US,D,20170508,000000,2.97,2.97,2.71,2.83,315089,0
IBRX.US,D,20170509,000000,2.93,3.14,2.9,3.1,351675,0
IBRX.US,D,20170510,000000,3.17,3.17,2.88,2.98,251054,0
IBRX.US,D,20170511,000000,3.01,3.25,2.91,3.18,355011,0
IBRX.US,D,20170512,000000,3.17,4.07,3.111,3.98,1315044,0
IBRX.US,D,20170515,000000,4,4.93,3.98,4.6,2209650,0
IBRX.US,D,20170516,000000,4.29,4.42,3.76,3.81,1101105,0
IBRX.US,D,20170517,000000,3.75,4.01,3.6601,3.7,528299,0
IBRX.US,D,20170518,000000,3.71,3.77,3.65,3.75,343691,0
IBRX.US,D,20170519,000000,3.77,3.85,3.42,3.46,636574,0
IBRX.US,D,20170522,000000,3.5,3.94,3.41,3.88,656457,0
IBRX.US,D,20170523,000000,3.91,4.48,3.91,4.12,1126801,0
IBRX.US,D,20170524,000000,4.15,4.33,3.97,4.02,640523,0
IBRX.US,D,20170525,000000,4.06,4.36,4,4.18,453228,0
IBRX.US,D,20170526,000000,4.16,4.2498,3.76,3.775,530414,0
IBRX.US,D,20170530,000000,3.77,4.06,3.77,3.805,454679,0
IBRX.US,D,20170531,000000,3.81,3.895,3.63,3.67,628198,0
IBRX.US,D,20170601,000000,3.65,3.97,3.65,3.86,390585,0
IBRX.US,D,20170602,000000,3.96,4.13,3.87,4.1,439298,0
IBRX.US,D,20170605,000000,4.13,4.1362,3.97,3.99,465023,0
IBRX.US,D,20170606,000000,4.05,4.41,4.02,4.24,812241,0
IBRX.US,D,20170607,000000,4.27,4.69,4.2,4.38,1109020,0
IBRX.US,D,20170608,000000,4.4,4.61,4.06,4.12,685983,0
IBRX.US,D,20170609,000000,4.06,4.36,3.9,4.21,584626,0
IBRX.US,D,20170612,000000,4.28,5.25,4.28,4.9,1404077,0
IBRX.US,D,20170613,000000,4.8,5.6598,4.8,5.63,1194021,0
IBRX.US,D,20170614,000000,5.68,6.33,5.47,5.67,1141935,0
IBRX.US,D,20170615,000000,5.66,6.31,5.66,6.15,1075451,0
IBRX.US,D,20170616,000000,6.25,6.52,6.21,6.48,1333367,0
IBRX.US,D,20170619,000000,6.76,7.12,6.1,7.08,1126344,0
IBRX.US,D,20170620,000000,7.29,8.15,7.25,7.43,2308283,0
IBRX.US,D,20170621,000000,7.5,7.72,6.59,7,1263295,0
IBRX.US,D,20170622,000000,6.89,7.41,6.7,6.97,692458,0
IBRX.US,D,20170623,000000,7.09,7.49,6.94,7.49,2130713,0
IBRX.US,D,20170626,000000,7.49,7.79,7.26,7.57,627326,0
IBRX.US,D,20170627,000000,7.58,8.25,7.51,7.6,1158821,0
IBRX.US,D,20170628,000000,7.68,8,7.44,7.86,550486,0
IBRX.US,D,20170629,000000,7.8,8.16,7.47,7.55,969204,0
IBRX.US,D,20170630,000000,7.55,7.74,7.26,7.59,566383,0
IBRX.US,D,20170703,000000,7.66,8.24,7.55,8.19,460238,0
IBRX.US,D,20170705,000000,8.18,8.4492,7.901,7.92,1061697,0
IBRX.US,D,20170706,000000,7.85,8,6.91,6.98,930815,0
IBRX.US,D,20170707,000000,7.06,7.41,7.04,7.21,375126,0
IBRX.US,D,20170710,000000,7.19,7.25,6.71,6.95,389392,0
IBRX.US,D,20170711,000000,6.87,6.99,6.75,6.87,306047,0
IBRX.US,D,20170712,000000,6.88,7.1,6.83,6.92,255932,0
IBRX.US,D,20170713,000000,6.85,7.04,6.62,6.81,276273,0
IBRX.US,D,20170714,000000,6.79,6.94,6.57,6.81,358340,0
IBRX.US,D,20170717,000000,6.81,7.28,6.71,6.82,317351,0
IBRX.US,D,20170718,000000,6.81,6.95,6.68,6.8,199382,0
IBRX.US,D,20170719,000000,6.71,7.13,6.71,6.98,314486,0
IBRX.US,D,20170720,000000,7.03,7.47,6.88,7.22,364976,0
IBRX.US,D,20170721,000000,7.27,7.33,7.1,7.13,185839,0
IBRX.US,D,20170724,000000,7.16,7.4,7.0301,7.36,192126,0
IBRX.US,D,20170725,000000,7.42,7.609,7.13,7.28,150441,0
IBRX.US,D,20170726,000000,7.34,7.41,7.1,7.15,168997,0
IBRX.US,D,20170727,000000,7.17,7.348,6.54,6.59,260810,0
IBRX.US,D,20170728,000000,6.47,6.73,6.3501,6.48,336170,0
IBRX.US,D,20170731,000000,6.5,6.59,6.32,6.46,196763,0
IBRX.US,D,20170801,000000,6.38,6.45,5.79,5.81,561055,0
IBRX.US,D,20170802,000000,5.87,5.99,5.43,5.54,408983,0
IBRX.US,D,20170803,000000,5.54,5.62,5,5.5,470887,0
IBRX.US,D,20170804,000000,5.44,5.94,5.42,5.9,284311,0
IBRX.US,D,20170807,000000,5.78,6.11,5.78,5.99,205418,0
IBRX.US,D,20170808,000000,6.01,6.359,5.8667,6.22,361873,0
IBRX.US,D,20170809,000000,6.08,6.36,6.0146,6.13,188952,0
IBRX.US,D,20170810,000000,6,6.06,5.65,5.665,167890,0
IBRX.US,D,20170811,000000,5.7,5.94,5.61,5.87,225395,0
IBRX.US,D,20170814,000000,5.74,5.92,5.69,5.88,209299,0
IBRX.US,D,20170815,000000,5.82,5.8999,5.7177,5.75,108495,0
IBRX.US,D,20170816,000000,5.78,5.9711,5.63,5.65,233479,0
IBRX.US,D,20170817,000000,5.54,5.72,5.53,5.55,133301,0
IBRX.US,D,20170818,000000,5.47,5.55,5.28,5.44,154981,0
IBRX.US,D,20170821,000000,5.33,5.45,5.22,5.3,116048,0
IBRX.US,D,20170822,000000,5.29,5.49,5.27,5.41,151467,0
IBRX.US,D,20170823,000000,5.33,5.3617,5.15,5.21,147780,0
IBRX.US,D,20170824,000000,5.26,5.6,5.26,5.53,161075,0
IBRX.US,D,20170825,000000,5.58,5.5936,5.32,5.4,132554,0
IBRX.US,D,20170828,000000,5.53,5.92,5.5,5.78,268590,0
IBRX.US,D,20170829,000000,5.84,5.84,5.63,5.7,168286,0
IBRX.US,D,20170830,000000,5.67,5.83,5.61,5.67,114284,0
IBRX.US,D,20170831,000000,5.7,6.41,5.7,6.23,361119,0
IBRX.US,D,20170901,000000,6.28,6.309,6,6.07,219104,0
IBRX.US,D,20170905,000000,6.07,6.5,5.9,6.42,265975,0
IBRX.US,D,20170906,000000,6.47,6.83,6.2,6.24,506481,0
IBRX.US,D,20170907,000000,6.23,6.49,6.17,6.25,180781,0
IBRX.US,D,20170908,000000,6.06,6.305,5.85,6,229762,0
IBRX.US,D,20170911,000000,6.1,6.1,5.81,5.98,224800,0
IBRX.US,D,20170912,000000,6.01,6.3183,5.86,5.92,257313,0
IBRX.US,D,20170913,000000,5.91,5.99,5.84,5.9,139580,0
IBRX.US,D,20170914,000000,5.92,5.92,5.62,5.85,129725,0
IBRX.US,D,20170915,000000,5.8,6.25,5.71,6.04,633988,0
IBRX.US,D,20170918,000000,6.05,6.17,5.85,5.95,230865,0
IBRX.US,D,20170919,000000,5.97,5.97,5.61,5.66,252671,0
IBRX.US,D,20170920,000000,5.66,5.85,5.61,5.65,238833,0
IBRX.US,D,20170921,000000,5.56,5.65,5.4,5.41,279329,0
IBRX.US,D,20170922,000000,5.4,5.6,5.4,5.5,221941,0
IBRX.US,D,20170925,000000,5.47,5.52,5.21,5.43,241592,0
IBRX.US,D,20170926,000000,5.39,5.45,5.3,5.41,104258,0
IBRX.US,D,20170927,000000,5.41,5.64,5.27,5.54,195902,0
IBRX.US,D,20170928,000000,5.51,5.57,5.42,5.49,109323,0
IBRX.US,D,20170929,000000,5.47,5.52,5.36,5.48,410540,0
IBRX.US,D,20171002,000000,5.5,5.84,5.45,5.69,573195,0
IBRX.US,D,20171003,000000,5.7,5.975,5.331,5.45,247950,0
IBRX.US,D,20171004,000000,5.48,5.48,5.21,5.28,301615,0
IBRX.US,D,20171005,000000,5.29,5.37,4.91,5.34,316498,0
IBRX.US,D,20171006,000000,5.35,5.355,5.01,5.11,165106,0
IBRX.US,D,20171009,000000,5.03,5.14,4.9,5.06,147407,0
IBRX.US,D,20171010,000000,5.07,5.2,5.03,5.12,121301,0
IBRX.US,D,20171011,000000,5.12,5.16,4.97,4.98,219735,0
IBRX.US,D,20171012,000000,5,5.07,4.85,4.94,175911,0
IBRX.US,D,20171013,000000,4.92,4.99,4.76,4.79,115847,0
IBRX.US,D,20171016,000000,4.75,4.91,4.6,4.7,100449,0
IBRX.US,D,20171017,000000,4.72,4.76,4.59,4.6,105277,0
IBRX.US,D,20171018,000000,4.59,4.75,4.39,4.49,106674,0
IBRX.US,D,20171019,000000,4.45,4.53,4.35,4.42,170605,0
IBRX.US,D,20171020,000000,4.46,4.66,4.44,4.59,148332,0
IBRX.US,D,20171023,000000,4.67,4.69,4.475,4.52,89661,0
IBRX.US,D,20171024,000000,4.54,4.59,4.38,4.43,92657,0
IBRX.US,D,20171025,000000,4.45,4.77,4.36,4.69,176619,0
IBRX.US,D,20171026,000000,4.66,4.88,4.59,4.64,107410,0
IBRX.US,D,20171027,000000,4.53,4.73,4.53,4.68,121469,0
IBRX.US,D,20171030,000000,4.74,4.82,4.61,4.71,118187,0
IBRX.US,D,20171031,000000,4.76,4.83,4.6,4.62,143006,0
IBRX.US,D,20171101,000000,4.69,4.705,4.2,4.23,220505,0
IBRX.US,D,20171102,000000,4.2,4.32,4.04,4.16,236521,0
IBRX.US,D,20171103,000000,4.19,4.43,4.15,4.25,251223,0
IBRX.US,D,20171106,000000,4.27,4.35,4.16,4.23,88578,0
IBRX.US,D,20171107,000000,4.27,4.27,3.86,3.91,202688,0
IBRX.US,D,20171108,000000,3.8,4.03,3.76,3.99,114355,0
IBRX.US,D,20171109,000000,4,4.19,3.9816,4.18,118916,0
IBRX.US,D,20171110,000000,4.2,4.24,4.01,4.1,123242,0
IBRX.US,D,20171113,000000,4.12,4.2086,4.001,4.01,98234,0
IBRX.US,D,20171114,000000,4,4,3.65,3.74,186393,0
IBRX.US,D,20171115,000000,3.78,4.13,3.73,4.01,159957,0
IBRX.US,D,20171116,000000,4.05,4.39,4.04,4.25,176387,0
IBRX.US,D,20171117,000000,4.26,4.99,4.17,4.91,522612,0
IBRX.US,D,20171120,000000,4.97,5.13,4.83,4.85,304608,0
IBRX.US,D,20171121,000000,4.86,5.1,4.82,4.93,279006,0
IBRX.US,D,20171122,000000,4.98,5.24,4.9101,5,350367,0
IBRX.US,D,20171124,000000,5.02,5.15,4.92,4.98,149770,0
IBRX.US,D,20171127,000000,4.88,5.07,4.81,4.84,281529,0
IBRX.US,D,20171128,000000,4.79,5.03,4.46,4.89,258460,0
IBRX.US,D,20171129,000000,4.93,5.07,4.78,4.83,206969,0
IBRX.US,D,20171130,000000,4.78,5.4,4.78,4.9,371411,0
IBRX.US,D,20171201,000000,4.92,5.03,4.63,4.88,301633,0
IBRX.US,D,20171204,000000,4.88,5.24,4.88,5.02,224688,0
IBRX.US,D,20171205,000000,4.99,5.09,4.87,4.91,248745,0
IBRX.US,D,20171206,000000,4.92,5.07,4.8,5,260208,0
IBRX.US,D,20171207,000000,5.04,5.14,4.93,4.96,160615,0
IBRX.US,D,20171208,000000,5.04,5.1,4.9,4.95,224946,0
IBRX.US,D,20171211,000000,5,5.14,4.845,4.88,231225,0
IBRX.US,D,20171212,000000,4.93,5.1,4.87,5,201756,0
IBRX.US,D,20171213,000000,5.04,5.31,4.96,5.05,238315,0
IBRX.US,D,20171214,000000,5.04,5.22,4.69,4.74,203512,0
IBRX.US,D,20171215,000000,4.75,5.1,4.73,5.07,538701,0
IBRX.US,D,20171218,000000,4.9,5.18,4.9,5.11,292311,0
IBRX.US,D,20171219,000000,5.11,5.44,5.01,5.14,513428,0
IBRX.US,D,20171220,000000,5.15,5.31,5.0914,5.26,159893,0
IBRX.US,D,20171221,000000,5.25,5.37,5.19,5.21,164205,0
IBRX.US,D,20171222,000000,5.16,5.27,4.83,4.88,152639,0
IBRX.US,D,20171226,000000,4.89,4.94,4.4604,4.55,345532,0
IBRX.US,D,20171227,000000,4.6,4.76,4.53,4.55,129969,0
IBRX.US,D,20171228,000000,4.55,4.69,4.45,4.62,210344,0
IBRX.US,D,20171229,000000,4.63,4.79,4.37,4.49,242541,0
IBRX.US,D,20180102,000000,4.51,4.65,4.27,4.38,197982,0
IBRX.US,D,20180103,000000,4.42,4.6,4.3708,4.51,142448,0
IBRX.US,D,20180104,000000,4.56,4.63,4.26,4.58,279157,0
IBRX.US,D,20180105,000000,4.64,4.74,4.42,4.6,254713,0
IBRX.US,D,20180108,000000,4.64,4.64,4.35,4.52,213498,0
IBRX.US,D,20180109,000000,4.49,4.64,4.485,4.57,134032,0
IBRX.US,D,20180110,000000,4.57,4.6268,4.45,4.5,387936,0
IBRX.US,D,20180111,000000,4.46,4.54,4.4,4.44,156577,0
IBRX.US,D,20180112,000000,4.43,4.65,4.42,4.62,209125,0
IBRX.US,D,20180116,000000,4.66,4.98,4.37,4.39,351995,0
IBRX.US,D,20180117,000000,4.46,4.63,4.39,4.56,239129,0
IBRX.US,D,20180118,000000,4.57,4.62,4.38,4.38,197644,0
IBRX.US,D,20180119,000000,4.37,4.45,4.31,4.37,175368,0
IBRX.US,D,20180122,000000,4.35,4.73,4.35,4.71,316313,0
IBRX.US,D,20180123,000000,4.8,5.47,4.72,5.31,582429,0
IBRX.US,D,20180124,000000,5.33,5.36,4.76,4.97,330165,0
IBRX.US,D,20180125,000000,5,5.03,4.85,4.86,190511,0
IBRX.US,D,20180126,000000,4.89,5.08,4.8288,4.89,134128,0
IBRX.US,D,20180129,000000,4.81,5.04,4.77,4.79,154574,0
IBRX.US,D,20180130,000000,4.5,4.76,4.5,4.6,235380,0
IBRX.US,D,20180131,000000,4.68,4.68,4.41,4.42,228142,0
IBRX.US,D,20180201,000000,4.38,4.42,4.24,4.28,204982,0
IBRX.US,D,20180202,000000,4.23,4.4,3.93,3.94,523724,0
IBRX.US,D,20180205,000000,3.97,4.14,3.69,3.7,624284,0
IBRX.US,D,20180206,000000,3.51,4.16,3.51,4.04,709433,0
IBRX.US,D,20180207,000000,4.05,4.12,3.91,4.07,191111,0
IBRX.US,D,20180208,000000,4.08,4.13,3.89,3.9,213133,0
IBRX.US,D,20180209,000000,3.91,3.9718,3.67,3.88,541764,0
IBRX.US,D,20180212,000000,3.87,4.07,3.85,3.95,214441,0
IBRX.US,D,20180213,000000,3.95,4.48,3.87,4.44,318493,0
IBRX.US,D,20180214,000000,4.35,4.55,4.25,4.42,199297,0
IBRX.US,D,20180215,000000,4.46,4.47,4.305,4.45,105344,0
IBRX.US,D,20180216,000000,4.41,4.58,4.3452,4.45,151862,0
IBRX.US,D,20180220,000000,4.35,4.47,4.24,4.28,125231,0
IBRX.US,D,20180221,000000,4.23,4.65,4.1675,4.55,215424,0
IBRX.US,D,20180222,000000,4.62,5,4.54,4.75,255715,0
IBRX.US,D,20180223,000000,4.74,4.94,4.66,4.85,223180,0
IBRX.US,D,20180226,000000,4.92,4.92,4.6,4.69,158345,0
IBRX.US,D,20180227,000000,4.63,4.9,4.63,4.66,111581,0
IBRX.US,D,20180228,000000,4.67,4.7,4.42,4.44,158847,0
IBRX.US,D,20180301,000000,4.42,4.54,4.3325,4.4,196842,0
IBRX.US,D,20180302,000000,4.41,4.85,4.41,4.75,269716,0
IBRX.US,D,20180305,000000,4.76,5.09,4.76,4.96,491398,0
IBRX.US,D,20180306,000000,5.01,5.01,4.67,4.69,190104,0
IBRX.US,D,20180307,000000,4.6,4.76,4.56,4.61,201828,0
IBRX.US,D,20180308,000000,4.65,4.75,4.48,4.49,168069,0
IBRX.US,D,20180309,000000,4.51,4.681,4.43,4.6,199273,0
IBRX.US,D,20180312,000000,4.62,4.73,4.52,4.61,151213,0
IBRX.US,D,20180313,000000,4.66,4.68,4.25,4.3,333820,0
IBRX.US,D,20180314,000000,4.34,4.34,4,4.17,386890,0
IBRX.US,D,20180315,000000,4.23,4.275,4.025,4.04,290127,0
IBRX.US,D,20180316,000000,4.02,4.32,4.02,4.11,362941,0
IBRX.US,D,20180319,000000,4.13,4.13,3.92,3.98,271094,0
IBRX.US,D,20180320,000000,4,4.08,3.9475,3.98,199392,0
IBRX.US,D,20180321,000000,4,4.11,3.94,3.95,170271,0
IBRX.US,D,20180322,000000,3.93,4.08,3.89,3.9,157124,0
IBRX.US,D,20180323,000000,3.93,4.06,3.8,3.8,217940,0
IBRX.US,D,20180326,000000,3.88,3.96,3.81,3.95,173632,0
IBRX.US,D,20180327,000000,3.98,4.04,3.79,3.79,154694,0
IBRX.US,D,20180328,000000,3.8,3.94,3.7,3.8,214001,0
IBRX.US,D,20180329,000000,3.8,3.98,3.74,3.89,136457,0
IBRX.US,D,20180402,000000,3.89,3.955,3.6,3.62,239060,0
IBRX.US,D,20180403,000000,3.62,3.75,3.58,3.68,135427,0
IBRX.US,D,20180404,000000,3.67,3.9,3.67,3.83,263569,0
IBRX.US,D,20180405,000000,3.91,3.91,3.68,3.69,160693,0
IBRX.US,D,20180406,000000,3.65,3.8,3.57,3.61,97574,0
IBRX.US,D,20180409,000000,3.69,3.73,3.55,3.58,89860,0
IBRX.US,D,20180410,000000,3.64,3.9,3.55,3.71,299946,0
IBRX.US,D,20180411,000000,3.78,3.93,3.7,3.78,185474,0
IBRX.US,D,20180412,000000,3.83,3.99,3.7106,3.84,219604,0
IBRX.US,D,20180413,000000,3.87,3.9,3.735,3.81,116750,0
IBRX.US,D,20180416,000000,3.83,4.03,3.8,4.01,149430,0
IBRX.US,D,20180417,000000,4.03,4.25,3.94,4.22,203241,0
IBRX.US,D,20180418,000000,4.23,4.24,4.09,4.11,83537,0
IBRX.US,D,20180419,000000,4.14,4.16,4,4.03,71279,0
IBRX.US,D,20180420,000000,3.99,4.18,3.945,4.15,79332,0
IBRX.US,D,20180423,000000,4.18,4.21,4.06,4.08,84990,0
IBRX.US,D,20180424,000000,4.15,4.25,4.04,4.08,143036,0
IBRX.US,D,20180425,000000,4.1,4.16,3.96,3.99,105602,0
IBRX.US,D,20180426,000000,4.05,4.1,3.99,4.03,103214,0
IBRX.US,D,20180427,000000,4.06,4.14,3.95,4.11,116244,0
IBRX.US,D,20180430,000000,3.9,4.14,3.89,3.9,88315,0
IBRX.US,D,20180501,000000,3.92,3.97,3.85,3.93,81728,0
IBRX.US,D,20180502,000000,3.93,4.09,3.91,3.99,106537,0
IBRX.US,D,20180503,000000,3.99,3.99,3.78,3.83,95145,0
IBRX.US,D,20180504,000000,3.79,4.02,3.79,3.91,80664,0
IBRX.US,D,20180507,000000,3.96,4.09,3.91,4.03,112702,0
IBRX.US,D,20180508,000000,3.99,4.07,3.86,3.93,100822,0
IBRX.US,D,20180509,000000,3.93,4.11,3.93,4.11,128143,0
IBRX.US,D,20180510,000000,4.09,4.35,4.0609,4.15,180015,0
IBRX.US,D,20180511,000000,4.14,4.2,3.95,4.09,87565,0
IBRX.US,D,20180514,000000,4.15,4.4,4.12,4.21,228407,0
IBRX.US,D,20180515,000000,4.18,4.2175,4.08,4.1,100838,0
IBRX.US,D,20180516,000000,4.09,4.15,3.96,4,115288,0
IBRX.US,D,20180517,000000,4,4.07,3.9,3.92,199568,0
IBRX.US,D,20180518,000000,4,4.05,3.91,3.97,141524,0
IBRX.US,D,20180521,000000,4.03,4.03,3.86,3.9,151903,0
IBRX.US,D,20180522,000000,3.91,3.93,3.79,3.81,146279,0
IBRX.US,D,20180523,000000,3.79,4,3.79,3.85,106950,0
IBRX.US,D,20180524,000000,3.83,3.98,3.83,3.95,55008,0
IBRX.US,D,20180525,000000,3.97,3.99,3.815,3.83,106639,0
IBRX.US,D,20180529,000000,3.9,3.93,3.77,3.79,154839,0
IBRX.US,D,20180530,000000,3.8,3.9,3.79,3.81,143107,0
IBRX.US,D,20180531,000000,3.9,3.9,3.64,3.66,305020,0
IBRX.US,D,20180601,000000,3.71,3.86,3.68,3.71,167301,0
IBRX.US,D,20180604,000000,3.72,3.809,3.63,3.73,211033,0
IBRX.US,D,20180605,000000,3.72,3.81,3.68,3.71,179128,0
IBRX.US,D,20180606,000000,3.71,3.86,3.7,3.74,200741,0
IBRX.US,D,20180607,000000,3.75,3.77,3.62,3.66,208377,0
IBRX.US,D,20180608,000000,3.66,3.74,3.64,3.66,132390,0
IBRX.US,D,20180611,000000,3.64,3.69,3.43,3.52,263323,0
IBRX.US,D,20180612,000000,3.54,3.61,3.43,3.49,215065,0
IBRX.US,D,20180613,000000,3.5,3.5191,3.34,3.36,335527,0
IBRX.US,D,20180614,000000,3.35,3.35,3.1801,3.25,294396,0
IBRX.US,D,20180615,000000,3.23,3.26,3.07,3.11,667717,0
IBRX.US,D,20180618,000000,3.11,3.195,3.02,3.05,476220,0
IBRX.US,D,20180619,000000,3.05,3.11,2.79,2.8,983032,0
IBRX.US,D,20180620,000000,2.89,2.98,2.66,2.73,694048,0
IBRX.US,D,20180621,000000,2.73,2.87,2.7,2.83,508623,0
IBRX.US,D,20180622,000000,2.86,2.95,2.8101,2.93,508409,0
IBRX.US,D,20180625,000000,2.93,3,2.86,2.98,239988,0
IBRX.US,D,20180626,000000,3,3.08,2.89,3.07,145662,0
IBRX.US,D,20180627,000000,3.08,3.11,2.9,3,239443,0
IBRX.US,D,20180628,000000,2.98,3.04,2.9,2.98,144601,0
IBRX.US,D,20180629,000000,2.97,3.07,2.91,3.06,186202,0
IBRX.US,D,20180702,000000,3.03,3.05,2.83,2.87,260441,0
IBRX.US,D,20180703,000000,2.89,2.96,2.751,2.94,175347,0
IBRX.US,D,20180705,000000,3,3,2.87,2.91,114584,0
IBRX.US,D,20180706,000000,2.92,3.01,2.91,2.98,101611,0
IBRX.US,D,20180709,000000,2.96,2.98,2.89,2.94,160562,0
IBRX.US,D,20180710,000000,2.95,2.96,2.89,2.92,108781,0
IBRX.US,D,20180711,000000,2.9,2.93,2.85,2.88,85178,0
IBRX.US,D,20180712,000000,2.9,3.1,2.85,3.09,195824,0
IBRX.US,D,20180713,000000,3.1,3.25,3.09,3.11,210752,0
IBRX.US,D,20180716,000000,3.15,3.23,3.085,3.12,123818,0
IBRX.US,D,20180717,000000,3.12,3.18,3.0216,3.09,93992,0
IBRX.US,D,20180718,000000,3.07,3.11,3.02,3.02,68224,0
IBRX.US,D,20180719,000000,3.02,3.4901,3.001,3.42,277712,0
IBRX.US,D,20180720,000000,3.42,3.5,3.22,3.29,338657,0
