<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,D,20210712,000000,10.9,11.9,10.3,10.9,494564.1,0
GRNQ.US,D,20210713,000000,11,11.499,9.6,10,238199.7,0
GRNQ.US,D,20210714,000000,9.701,10.4,9.701,10.1,85605.2,0
GRNQ.US,D,20210715,000000,9.9,10.5,9.6,10.2,49402.8,0
GRNQ.US,D,20210716,000000,9.996,10,9.1,9.124,68509.2,0
GRNQ.US,D,20210719,000000,8.9,8.9,8.311,8.7,36739.1,0
GRNQ.US,D,20210720,000000,8.85,8.9,8.5,8.747,24970,0
GRNQ.US,D,20210721,000000,8.92,9.499,8.794,9.2,53417.7,0
GRNQ.US,D,20210722,000000,9.12,9.2,8.87999,8.95,15938.1,0
GRNQ.US,D,20210723,000000,9.051,9.051,8,8.1,52852.3,0
GRNQ.US,D,20210726,000000,8.4,11.2,8.152,9.3,529208.3,0
GRNQ.US,D,20210727,000000,8.799,8.8,8.301,8.315,84051.6,0
GRNQ.US,D,20210728,000000,8.531,9.15799,8.5,8.88,61635.8,0
GRNQ.US,D,20210729,000000,8.9,9.085,8.513,8.513,42142.3,0
GRNQ.US,D,20210730,000000,8.5,8.639,8.102,8.15,28905.2,0
GRNQ.US,D,20210802,000000,8.3,8.9,8.21,8.576,61890.1,0
GRNQ.US,D,20210803,000000,8.75,8.75,8.2,8.296,27633.4,0
GRNQ.US,D,20210804,000000,8.224,10.8,8.05,8.609,633798,0
GRNQ.US,D,20210805,000000,8.498,8.83,8.31,8.697,71836.5,0
GRNQ.US,D,20210806,000000,8.858,9.46,8.601,8.855,195764.2,0
GRNQ.US,D,20210809,000000,8.751,9.497,8.705,8.9,224222.3,0
GRNQ.US,D,20210810,000000,9.059,9.3,8.40001,8.7,94840.7,0
GRNQ.US,D,20210811,000000,8.598,8.754,8.035,8.4,72986.1,0
GRNQ.US,D,20210812,000000,8.25,8.27751,8.004,8.101,37082.4,0
GRNQ.US,D,20210813,000000,8.146,8.24999,7.5,7.6,77003.3,0
GRNQ.US,D,20210816,000000,7.65,7.673,7.2,7.336,52335.3,0
GRNQ.US,D,20210817,000000,7.335,7.6,7,7.153,72183.6,0
GRNQ.US,D,20210818,000000,7.2,7.35,7.02,7.171,35515.9,0
GRNQ.US,D,20210819,000000,7.1,7.173,6.4,6.533,85143.2,0
GRNQ.US,D,20210820,000000,13.4,15.9,7.4,7.599,21265994.3,0
GRNQ.US,D,20210823,000000,8.976,11.3,8.3,10.2,6277299.1,0
GRNQ.US,D,20210824,000000,9.18,9.399,8.5,9.164,1024348.3,0
GRNQ.US,D,20210825,000000,8.495,10.3,8.4,9.562,1035321.9,0
GRNQ.US,D,20210826,000000,9,9.931,9,9.18,452774.2,0
GRNQ.US,D,20210827,000000,9.2,10.2,9.101,9.516,519156.7,0
GRNQ.US,D,20210830,000000,9.869,10.697,9.235,9.67,762691.4,0
GRNQ.US,D,20210831,000000,10,10.2,9.1,9.573,625055.2,0
GRNQ.US,D,20210901,000000,9.183,9.199,8.606,8.802,250847.3,0
GRNQ.US,D,20210902,000000,8.671,8.978,8.152,8.29,451580.5,0
GRNQ.US,D,20210903,000000,8.131,8.397,7.801,7.9,245560.7,0
GRNQ.US,D,20210907,000000,8,8.19,7.7,7.79,125414.8,0
GRNQ.US,D,20210908,000000,7.66,7.946,7.2,7.289,195823.1,0
GRNQ.US,D,20210909,000000,7.21,7.65,7.203,7.478,157138.8,0
GRNQ.US,D,20210910,000000,7.426,7.599,7.07,7.144,344073.5,0
GRNQ.US,D,20210913,000000,7.315,7.347,7.1,7.202,158040.2,0
GRNQ.US,D,20210914,000000,7.2,7.2,6.701,6.778,128297.8,0
GRNQ.US,D,20210915,000000,6.9,7.346,6.62,6.844,270537.3,0
GRNQ.US,D,20210916,000000,6.7,6.84,6.529,6.611,111197.2,0
GRNQ.US,D,20210917,000000,6.645,6.695,6.37,6.436,88466.9,0
GRNQ.US,D,20210920,000000,6.299,6.299,5.719,5.887,164394.2,0
GRNQ.US,D,20210921,000000,5.889,6.095,5.889,5.974,56732.6,0
GRNQ.US,D,20210922,000000,5.8,6.288,5.8,6.24,100608.1,0
GRNQ.US,D,20210923,000000,6.4,6.4,6.2,6.246,65407.2,0
GRNQ.US,D,20210924,000000,6.094,6.094,5.86,5.989,66901.7,0
GRNQ.US,D,20210927,000000,5.996,6.298,5.992,6.23,52497.4,0
GRNQ.US,D,20210928,000000,6.105,6.29,5.859,5.949,48771.2,0
GRNQ.US,D,20210929,000000,5.9,6,5.72,5.833,59959.3,0
GRNQ.US,D,20210930,000000,5.85,6.395,5.85,6.219,310246.8,0
GRNQ.US,D,20211001,000000,6.324,6.683,6.084,6.399,298043.8,0
GRNQ.US,D,20211004,000000,6.5,6.5,6.01,6.286,167959.9,0
GRNQ.US,D,20211005,000000,6.205,6.4,5.831,6.18,331327.4,0
GRNQ.US,D,20211006,000000,6.7,7.55,6.302,6.761,1340894.4,0
GRNQ.US,D,20211007,000000,7.025,7.1,6.601,6.892,294549.4,0
GRNQ.US,D,20211008,000000,6.61,6.975,6.6,6.811,129341.6,0
GRNQ.US,D,20211011,000000,6.68,8.3,6.65001,7.6,892363.8,0
GRNQ.US,D,20211012,000000,7.3,7.61,7.01,7.15,247886,0
GRNQ.US,D,20211013,000000,6.877,7.769,6.7,7.524,364697.7,0
GRNQ.US,D,20211014,000000,7.6,7.97,7.4,7.632,265298.6,0
GRNQ.US,D,20211015,000000,7.8,9.788,7.635,8.939,3575656.1,0
GRNQ.US,D,20211018,000000,9.006,11.3,9,9.994,2369536.9,0
GRNQ.US,D,20211019,000000,10.1,10.6,8.8,9.348,1289125.4,0
GRNQ.US,D,20211020,000000,9.6,10.7,9.539,10.4,987055.8,0
GRNQ.US,D,20211021,000000,9.9,10.199,9.03,9.542,750494.1,0
GRNQ.US,D,20211022,000000,9.35,9.4,8.11,8.5,835178.7,0
GRNQ.US,D,20211025,000000,21.8,23.7,12.8,14.7,24977950.4,0
GRNQ.US,D,20211026,000000,12.1,13.3,11.1,12.7,2571574.8,0
GRNQ.US,D,20211027,000000,12.1,14.3,11.6,11.9,1928368,0
GRNQ.US,D,20211028,000000,11.6,11.9,11,11.3,662727.7,0
GRNQ.US,D,20211029,000000,11,12.5,10.7,11.5,947334.2,0
GRNQ.US,D,20211101,000000,11.3,12.8,11,12,859763.6,0
GRNQ.US,D,20211102,000000,11.8,12,11.1,11.2,433090.7,0
GRNQ.US,D,20211103,000000,11,11.5,10.5,10.8,414318,0
GRNQ.US,D,20211104,000000,10.8,11.4,10.5,10.6,411125.1,0
GRNQ.US,D,20211105,000000,10.6,11.2,10.5,10.6,374704.2,0
GRNQ.US,D,20211108,000000,10.7,11.1,10.4,10.5,387463.1,0
GRNQ.US,D,20211109,000000,10.5,10.7,9.91,10.3,252149.6,0
GRNQ.US,D,20211110,000000,10.1,10.6,10,10.1,322512.1,0
GRNQ.US,D,20211111,000000,10,10.199,9.3,9.57,206825.4,0
GRNQ.US,D,20211112,000000,9,10.9,9,10.4,810266.8,0
GRNQ.US,D,20211115,000000,10.8,10.8,9.9,10,143320.6,0
GRNQ.US,D,20211116,000000,10.7,11.5,10,10.5,1118242,0
GRNQ.US,D,20211117,000000,10.1,10.2,9.405,9.5,307303.4,0
GRNQ.US,D,20211118,000000,9.475,9.5,8.9,9.272,137972.2,0
GRNQ.US,D,20211119,000000,9,9.43,8.91001,9.087,133279.5,0
GRNQ.US,D,20211122,000000,8.86,9,8.3,8.67,160903.6,0
GRNQ.US,D,20211123,000000,8.5,8.7,8.1,8.266,216713,0
GRNQ.US,D,20211124,000000,8.1,9.1,8.001,8.7,146873.2,0
GRNQ.US,D,20211126,000000,8.3,8.899,8.3,8.588,84728.2,0
GRNQ.US,D,20211129,000000,8.8,8.929,8.21,8.297,127527.8,0
GRNQ.US,D,20211130,000000,8.5,8.548,7.764,8.247,94221.9,0
GRNQ.US,D,20211201,000000,7.95,8.37,7.23901,7.3,112549.5,0
GRNQ.US,D,20211202,000000,7.654,7.9,7.4,7.9,121355.6,0
GRNQ.US,D,20211203,000000,7.8,8,7,7.02,107816.4,0
GRNQ.US,D,20211206,000000,7.059,7.439,7.03,7.141,73217.3,0
GRNQ.US,D,20211207,000000,7.212,7.59,7.1,7.164,64666.7,0
GRNQ.US,D,20211208,000000,7.31,7.45,6.9,7.039,70012,0
GRNQ.US,D,20211209,000000,7.02,7.3,6.872,6.974,132168.9,0
GRNQ.US,D,20211210,000000,6.844,7.18,6.51,6.598,98103.6,0
GRNQ.US,D,20211213,000000,6.6,7,6.5,6.548,110839.9,0
GRNQ.US,D,20211214,000000,6.6,6.826,6.25,6.36,44029.1,0
GRNQ.US,D,20211215,000000,6.599,6.799,6.05,6.683,99708.6,0
GRNQ.US,D,20211216,000000,6.685,7.098,6.405,6.6,45040.4,0
GRNQ.US,D,20211217,000000,6.443,6.843,6.3,6.57,59506.8,0
GRNQ.US,D,20211220,000000,6.089,6.69899,6.089,6.499,41585.6,0
GRNQ.US,D,20211221,000000,6.4,7.399,6.345,6.626,194715.4,0
GRNQ.US,D,20211222,000000,6.5,6.626,6.311,6.469,28334,0
GRNQ.US,D,20211223,000000,6.4,6.499,6.061,6.351,74655.7,0
GRNQ.US,D,20211227,000000,6.2,6.8,6.2,6.4,98065.8,0
GRNQ.US,D,20211228,000000,6.421,6.8,6.301,6.491,120693.9,0
GRNQ.US,D,20211229,000000,6.4,6.485,6.06,6.2,73425.5,0
GRNQ.US,D,20211230,000000,6.04,6.799,6,6.2,83235.7,0
GRNQ.US,D,20211231,000000,6.2,6.39,6.101,6.188,56394.2,0
GRNQ.US,D,20220103,000000,6.185,6.263,6.1,6.263,34614.4,0
GRNQ.US,D,20220104,000000,6.3,6.7,6.121,6.473,119578.1,0
GRNQ.US,D,20220105,000000,6.475,7.408,6.35,6.7,253428.2,0
GRNQ.US,D,20220106,000000,6.2,6.499,6.001,6.051,83949.2,0
GRNQ.US,D,20220107,000000,6.201,6.3,6.01,6.152,55059.4,0
GRNQ.US,D,20220110,000000,6.1,6.152,5.7,5.799,76961.2,0
GRNQ.US,D,20220111,000000,5.799,5.99999,5.75,5.837,33812.6,0
GRNQ.US,D,20220112,000000,6,6.599,5.9,6,93709.9,0
GRNQ.US,D,20220113,000000,5.99,6.35,5.7,5.8,165578.6,0
GRNQ.US,D,20220114,000000,5.644,5.879,5.52001,5.669,89890.9,0
GRNQ.US,D,20220118,000000,5.7,6.399,5.275,5.326,251925.2,0
GRNQ.US,D,20220119,000000,5.5,5.6,5.05,5.051,136521.2,0
GRNQ.US,D,20220120,000000,5.1,5.199,4.5,4.648,122072.9,0
GRNQ.US,D,20220121,000000,4.5,4.9,4.4,4.583,116610.5,0
GRNQ.US,D,20220124,000000,4.5,4.505,4.11,4.334,53375.5,0
GRNQ.US,D,20220125,000000,4.261,4.695,4.1,4.414,49232,0
GRNQ.US,D,20220126,000000,4.656,4.656,4.25,4.309,34846.9,0
GRNQ.US,D,20220127,000000,4.465,4.6,4.04,4.3,67229.3,0
GRNQ.US,D,20220128,000000,4.3,4.4,4.05,4.289,42447.9,0
GRNQ.US,D,20220131,000000,4.1,4.5,4.1,4.405,42506.7,0
GRNQ.US,D,20220201,000000,4.4,4.85125,4.4,4.55,68284.7,0
GRNQ.US,D,20220202,000000,4.479,4.58,4.2,4.31,47530.7,0
GRNQ.US,D,20220203,000000,4.202,4.412,4.1,4.1,27338.4,0
GRNQ.US,D,20220204,000000,4.2,4.288,4.006,4.28,53041.2,0
GRNQ.US,D,20220207,000000,4.607,4.751,4.3,4.467,70354.6,0
GRNQ.US,D,20220208,000000,4.467,4.598,4.295,4.43,29676.8,0
GRNQ.US,D,20220209,000000,4.4,4.996,4.35,4.75,53468.6,0
GRNQ.US,D,20220210,000000,4.607,4.75,4.47951,4.6,63537.7,0
GRNQ.US,D,20220211,000000,4.607,4.7,4.3,4.374,38730.9,0
GRNQ.US,D,20220214,000000,4.35,4.527,4.3,4.359,25499.5,0
GRNQ.US,D,20220215,000000,4.3,4.432,4.13,4.327,55986.1,0
GRNQ.US,D,20220216,000000,4.3,4.5,4.204,4.5,47178.6,0
GRNQ.US,D,20220217,000000,4.4,4.5,4.2,4.209,56177.9,0
GRNQ.US,D,20220218,000000,4.3,4.3,3.77,3.909,66537.4,0
GRNQ.US,D,20220222,000000,3.7,3.919,3.52,3.56,79986.6,0
GRNQ.US,D,20220223,000000,3.6,3.747,3.505,3.55,29839.7,0
GRNQ.US,D,20220224,000000,3.167,3.69,3.1,3.47,83522.5,0
GRNQ.US,D,20220225,000000,3.47,4.1,3.47,3.91,54160.7,0
GRNQ.US,D,20220228,000000,3.85,4.387,3.85,4.136,61555.3,0
GRNQ.US,D,20220301,000000,4.4,4.72999,4.01,4.3,89420.1,0
GRNQ.US,D,20220302,000000,4.2,4.4,4.099,4.385,26134,0
GRNQ.US,D,20220303,000000,4.485,4.55,3.9,4.086,40612,0
GRNQ.US,D,20220304,000000,4.1,4.275,3.95,3.963,17844.2,0
GRNQ.US,D,20220307,000000,4.1,4.1,3.6,3.62,32177.7,0
GRNQ.US,D,20220308,000000,3.62,3.62,3.42,3.552,38911.7,0
GRNQ.US,D,20220309,000000,3.9,4.1,3.6,4,86133.2,0
GRNQ.US,D,20220310,000000,3.9,4.001,3.64,3.731,16986.6,0
GRNQ.US,D,20220311,000000,3.764,4.049,3.6,3.679,12916.2,0
GRNQ.US,D,20220314,000000,3.65,3.862,3.3,3.322,48331.5,0
GRNQ.US,D,20220315,000000,3.6,3.7,3.5,3.615,22475.4,0
GRNQ.US,D,20220316,000000,3.7,3.91073,3.51,3.814,35716.6,0
GRNQ.US,D,20220317,000000,3.894,4,3.721,3.97,21719.6,0
GRNQ.US,D,20220318,000000,4.126,4.4,3.97,4.253,47269.6,0
GRNQ.US,D,20220321,000000,4.1,4.259,3.974,4.25,22644.7,0
GRNQ.US,D,20220322,000000,4.35,4.73,4.25,4.479,82904.6,0
GRNQ.US,D,20220323,000000,4.76,4.76,4.304,4.528,34419.7,0
GRNQ.US,D,20220324,000000,4.65,5.101,4.502,4.928,88323.3,0
GRNQ.US,D,20220325,000000,4.9,4.999,4.415,4.647,47372.7,0
GRNQ.US,D,20220328,000000,4.701,5.1,4.701,5,40475,0
GRNQ.US,D,20220329,000000,5.2,5.2,4.651,4.7,36345.4,0
GRNQ.US,D,20220330,000000,4.723,4.9,4.5,4.7,12612.8,0
GRNQ.US,D,20220331,000000,4.662,4.8,4.336,4.4,33471.1,0
GRNQ.US,D,20220401,000000,4.515,4.522,4.3,4.45,43752.7,0
GRNQ.US,D,20220404,000000,4.451,4.9,4.3,4.536,67644,0
GRNQ.US,D,20220405,000000,4.47,4.648,4.45,4.469,8119.2,0
GRNQ.US,D,20220406,000000,4.4,4.585,4.306,4.42,22516.3,0
GRNQ.US,D,20220407,000000,4.5,4.526,4.148,4.398,17614.1,0
GRNQ.US,D,20220408,000000,4.3,4.35,4.11,4.2,20073.4,0
GRNQ.US,D,20220411,000000,4.2,4.269,4.12,4.134,16831.8,0
GRNQ.US,D,20220412,000000,4.47,4.47,4.1,4.21401,21735.3,0
GRNQ.US,D,20220413,000000,4.3,4.361,4.1,4.35,6773.4,0
GRNQ.US,D,20220414,000000,4.2,4.57,4.2,4.509,31249.3,0
GRNQ.US,D,20220418,000000,4.4,5,4.35,4.837,50616.2,0
GRNQ.US,D,20220419,000000,5,5,4.88,5,25831.4,0
GRNQ.US,D,20220420,000000,5,5.1,4.80001,4.80001,48347.8,0
GRNQ.US,D,20220421,000000,4.689,4.993,4.608,4.7,32681.8,0
GRNQ.US,D,20220422,000000,4.6,4.799,4.6,4.65,21195.2,0
GRNQ.US,D,20220425,000000,4.511,4.801,4.5,4.75,18606.9,0
GRNQ.US,D,20220426,000000,4.607,4.8,4.589,4.666,20729.3,0
GRNQ.US,D,20220427,000000,4.75,4.99,4.3,4.6,55640.8,0
GRNQ.US,D,20220428,000000,4.692,4.692,4.499,4.638,22299.3,0
GRNQ.US,D,20220429,000000,4.735,4.735,4.441,4.5,17566.2,0
GRNQ.US,D,20220502,000000,4.5,4.8,4.4,4.4,14851.1,0
GRNQ.US,D,20220503,000000,4.4,4.89,4.385,4.785,17875.7,0
GRNQ.US,D,20220504,000000,4.641,4.89,4.45,4.89,21577.3,0
GRNQ.US,D,20220505,000000,4.9,4.9,4.65101,4.9,12255.9,0
GRNQ.US,D,20220506,000000,4.95,4.95,4.5,4.55,13305.3,0
GRNQ.US,D,20220509,000000,4.307,4.45,3.71,3.71,58042.9,0
GRNQ.US,D,20220510,000000,4.097,4.1,3.202,3.739,51669.2,0
GRNQ.US,D,20220511,000000,3.83,4,3.6,3.601,22582.1,0
GRNQ.US,D,20220512,000000,3.7,4,3.55,3.596,22386.4,0
GRNQ.US,D,20220513,000000,3.772,3.772,3.51,3.59,23527.3,0
GRNQ.US,D,20220516,000000,3.6,3.7,3.45,3.605,14147.6,0
GRNQ.US,D,20220517,000000,3.605,3.879,3.49,3.597,14310,0
GRNQ.US,D,20220518,000000,3.597,3.597,3.35,3.476,15326.1,0
GRNQ.US,D,20220519,000000,3.372,3.6,3.3,3.5,16056.5,0
GRNQ.US,D,20220520,000000,3.5,3.772,3.201,3.209,18138.1,0
GRNQ.US,D,20220523,000000,3.1,3.6,3.1,3.37,84676.2,0
GRNQ.US,D,20220524,000000,3.349,3.369,3.1,3.17551,20200.4,0
GRNQ.US,D,20220525,000000,3.35,3.35,3,3.041,13599.6,0
GRNQ.US,D,20220526,000000,3.1,3.26,3,3.06001,19265,0
GRNQ.US,D,20220527,000000,3.15,3.5,3,3.197,23161.4,0
GRNQ.US,D,20220531,000000,3.19,3.39999,3.152,3.254,63869.4,0
GRNQ.US,D,20220601,000000,3.318,3.318,2.99,3.069,27636.6,0
GRNQ.US,D,20220602,000000,3.143,3.2,3,3.129,17371.7,0
GRNQ.US,D,20220603,000000,3.174,3.2,3.055,3.152,8501.7,0
GRNQ.US,D,20220606,000000,3.2,3.24,3.092,3.15,29522.5,0
GRNQ.US,D,20220607,000000,3.05,3.176,3.05,3.083,11415.7,0
GRNQ.US,D,20220608,000000,3.095,3.2,3.01,3.18,20939.2,0
GRNQ.US,D,20220609,000000,3.18,4,2.98,3.5,166058.2,0
GRNQ.US,D,20220610,000000,3.2,3.45,3.1,3.118,36502.3,0
GRNQ.US,D,20220613,000000,3.14,3.323,2.85,2.853,31383.6,0
GRNQ.US,D,20220614,000000,3,3.254,2.801,2.926,15287.4,0
GRNQ.US,D,20220615,000000,2.905,3.076,2.81801,2.95,8965,0
GRNQ.US,D,20220616,000000,2.99,3.009,2.8,2.878,17709.1,0
GRNQ.US,D,20220617,000000,2.808,2.851,2.8,2.82,7612.5,0
GRNQ.US,D,20220621,000000,2.9,2.9,2.03,2.035,179126.3,0
GRNQ.US,D,20220622,000000,1.9,2.011,1.804,2,107577.5,0
GRNQ.US,D,20220623,000000,2.02,2.2,1.925,2.101,103141.6,0
GRNQ.US,D,20220624,000000,2.101,2.379,2.052,2.12,40962.1,0
GRNQ.US,D,20220627,000000,2.34,2.34,1.9,2.26,114849.6,0
GRNQ.US,D,20220628,000000,2.299,2.45,2.1,2.23911,48876.9,0
GRNQ.US,D,20220629,000000,2.31,2.4,2.1,2.377,55033,0
GRNQ.US,D,20220630,000000,2.31,2.31,2.11,2.142,23604.5,0
GRNQ.US,D,20220701,000000,2.148,2.3,2.04001,2.099,9467.9,0
GRNQ.US,D,20220705,000000,2.19,2.19,2.01,2.06,14889.2,0
GRNQ.US,D,20220706,000000,2.136,2.2,1.801,1.964,37081.4,0
GRNQ.US,D,20220707,000000,2.04,2.3,1.977,2.22801,141536,0
GRNQ.US,D,20220708,000000,2.101,2.34999,2,2.198,173668.5,0
GRNQ.US,D,20220711,000000,2.22,2.25,2.013,2.013,53655.5,0
GRNQ.US,D,20220712,000000,2.09,2.139,1.961,1.99,29180.8,0
GRNQ.US,D,20220713,000000,2,2.29,1.952,2.048,85079.1,0
GRNQ.US,D,20220714,000000,2.121,2.149,1.99,2.051,27719.7,0
GRNQ.US,D,20220715,000000,2.051,2.155,1.971,2.073,10562.5,0
GRNQ.US,D,20220718,000000,2.1,2.26,2.056,2.177,135601.3,0
GRNQ.US,D,20220719,000000,2.169,2.7,2.106,2.324,383644.5,0
GRNQ.US,D,20220720,000000,2.3,2.4,2.18,2.221,114186.7,0
GRNQ.US,D,20220721,000000,2.052,2.2,2.005,2.049,59204.5,0
GRNQ.US,D,20220722,000000,2.022,2.2,1.95,1.972,28451.8,0
GRNQ.US,D,20220725,000000,1.846,1.986,1.824,1.917,55181.5,0
GRNQ.US,D,20220726,000000,1.9,1.9,1.7,1.741,69429.8,0
GRNQ.US,D,20220727,000000,1.72,1.791,1.498,1.501,127383.8,0
GRNQ.US,D,20220728,000000,1.34,1.51,1.28,1.46,224649,0
GRNQ.US,D,20220729,000000,1.44,1.51,1.4101,1.48,114450,0
GRNQ.US,D,20220801,000000,1.48,1.48,1.32,1.3499,88638,0
GRNQ.US,D,20220802,000000,1.28,1.43,1.28,1.43,142355,0
GRNQ.US,D,20220803,000000,1.52,1.84,1.46,1.83,2055572,0
GRNQ.US,D,20220804,000000,2.04,3.8099,2,2.41,14121663,0
GRNQ.US,D,20220805,000000,2.16,2.44,2.02,2.39,1233366,0
GRNQ.US,D,20220808,000000,2.26,2.49,2.08,2.14,449282,0
GRNQ.US,D,20220809,000000,2.21,2.21,1.81,1.86,345150,0
GRNQ.US,D,20220810,000000,1.88,1.97,1.8,1.93,276898,0
GRNQ.US,D,20220811,000000,1.93,2.16,1.75,1.89,637983,0
GRNQ.US,D,20220812,000000,1.88,1.88,1.71,1.78,170374,0
GRNQ.US,D,20220815,000000,1.75,1.81,1.72,1.76,70581,0
GRNQ.US,D,20220816,000000,1.74,1.7601,1.68,1.71,92570,0
GRNQ.US,D,20220817,000000,1.725,1.81,1.66,1.72,78363,0
GRNQ.US,D,20220818,000000,1.6796,1.75,1.66,1.75,39770,0
GRNQ.US,D,20220819,000000,1.75,1.75,1.615,1.65,41415,0
GRNQ.US,D,20220822,000000,1.6,1.65,1.552,1.63,37265,0
GRNQ.US,D,20220823,000000,1.65,2.16,1.61,1.7,1449097,0
GRNQ.US,D,20220824,000000,1.71,1.74,1.61,1.68,123984,0
GRNQ.US,D,20220825,000000,1.64,1.74,1.64,1.71,40221,0
GRNQ.US,D,20220826,000000,1.7,1.725,1.52,1.58,60839,0
GRNQ.US,D,20220829,000000,1.68,1.68,1.55,1.6438,9132,0
GRNQ.US,D,20220830,000000,1.57,1.6552,1.54,1.55,23038,0
GRNQ.US,D,20220831,000000,1.54,2.85,1.51,2.54,41340085,0
GRNQ.US,D,20220901,000000,2.05,2.19,1.7299,1.91,1806013,0
GRNQ.US,D,20220902,000000,1.83,1.89,1.61,1.68,432492,0
GRNQ.US,D,20220906,000000,1.63,1.6813,1.56,1.63,222636,0
GRNQ.US,D,20220907,000000,1.59,1.6699,1.57,1.6,83559,0
GRNQ.US,D,20220908,000000,1.6,1.65,1.56,1.62,140165,0
GRNQ.US,D,20220909,000000,1.61,1.73,1.57,1.65,104617,0
GRNQ.US,D,20220912,000000,1.74,1.83,1.64,1.72,166165,0
GRNQ.US,D,20220913,000000,1.67,1.695,1.63,1.65,30559,0
GRNQ.US,D,20220914,000000,1.6699,1.7458,1.6,1.62,152232,0
GRNQ.US,D,20220915,000000,1.655,1.71,1.6001,1.63,47680,0
GRNQ.US,D,20220916,000000,1.64,1.64,1.5859,1.64,22582,0
GRNQ.US,D,20220919,000000,1.61,1.67,1.51,1.51,64513,0
GRNQ.US,D,20220920,000000,1.52,1.56,1.4501,1.47,33348,0
GRNQ.US,D,20220921,000000,1.47,1.4999,1.44,1.45,9794,0
GRNQ.US,D,20220922,000000,1.4001,1.4569,1.37,1.395,51204,0
GRNQ.US,D,20220923,000000,1.44,1.4425,1.3027,1.34,49646,0
GRNQ.US,D,20220926,000000,1.39,1.4,1.31,1.34,16153,0
GRNQ.US,D,20220927,000000,1.47,1.52,1.33,1.33,9514,0
GRNQ.US,D,20220928,000000,1.33,1.4289,1.32,1.37,27631,0
GRNQ.US,D,20220929,000000,1.42,1.42,1.31,1.31,6081,0
GRNQ.US,D,20220930,000000,1.3,1.38,1.3,1.345,20175,0
GRNQ.US,D,20221003,000000,1.35,1.38,1.3235,1.37,20531,0
GRNQ.US,D,20221004,000000,1.38,1.59,1.37,1.5,206925,0
GRNQ.US,D,20221005,000000,1.47,1.57,1.42,1.53,109242,0
GRNQ.US,D,20221006,000000,1.5799,1.63,1.38,1.43,180765,0
GRNQ.US,D,20221007,000000,1.4,1.41,1.3318,1.35,25923,0
GRNQ.US,D,20221010,000000,1.32,1.33,1.16,1.17,62163,0
GRNQ.US,D,20221011,000000,1.17,1.2333,1.1,1.15,76976,0
GRNQ.US,D,20221012,000000,1.1982,1.285,1.1865,1.27,92918,0
GRNQ.US,D,20221013,000000,1.26,1.28,1.17,1.23,96312,0
GRNQ.US,D,20221014,000000,1.2018,1.21,1.17,1.21,15796,0
GRNQ.US,D,20221017,000000,1.11,1.2,1.11,1.15,61674,0
GRNQ.US,D,20221018,000000,1.1538,1.28,1.15,1.28,64712,0
GRNQ.US,D,20221019,000000,1.29,1.29,1.19,1.22,23923,0
GRNQ.US,D,20221020,000000,1.18,1.22,1.15,1.15,33944,0
GRNQ.US,D,20221021,000000,1.24,1.24,1.155,1.18,28421,0
GRNQ.US,D,20221024,000000,1.17,1.17,1.1,1.15,18784,0
GRNQ.US,D,20221025,000000,1.1698,1.22,1.1669,1.18,38296,0
GRNQ.US,D,20221026,000000,1.1565,1.21,1.1565,1.2,11530,0
GRNQ.US,D,20221027,000000,1.2,1.21,1.16,1.1954,7899,0
GRNQ.US,D,20221028,000000,1.17,1.24,1.16,1.16,17821,0
GRNQ.US,D,20221031,000000,1.08,1.19,1.08,1.12,21196,0
GRNQ.US,D,20221101,000000,1.18,1.18,1.11,1.1299,23309,0
GRNQ.US,D,20221102,000000,1.13,1.131,1.1,1.11,18335,0
GRNQ.US,D,20221103,000000,1.15,1.17,1.05,1.11,49050,0
GRNQ.US,D,20221104,000000,1.11,1.26,1.11,1.18,148339,0
GRNQ.US,D,20221107,000000,1.165,1.18,1.12,1.125,24517,0
GRNQ.US,D,20221108,000000,1.1874,1.19,1.13,1.1406,15948,0
GRNQ.US,D,20221109,000000,1.1,1.1379,1.04,1.04,37219,0
GRNQ.US,D,20221110,000000,1.08,1.09,1.04,1.05,52281,0
GRNQ.US,D,20221111,000000,1.1,1.17,1.08,1.165,74705,0
GRNQ.US,D,20221114,000000,1.11,1.17,1.11,1.1454,10906,0
GRNQ.US,D,20221115,000000,1.17,1.19,1.16,1.175,28472,0
GRNQ.US,D,20221116,000000,1.18,1.18,1.15,1.18,9458,0
GRNQ.US,D,20221117,000000,1.13,1.19,1.1,1.12,51912,0
GRNQ.US,D,20221118,000000,1.19,1.25,1.11,1.1389,76947,0
GRNQ.US,D,20221121,000000,1.13,1.13,1.07,1.07,13938,0
GRNQ.US,D,20221122,000000,1.0738,1.13,1.05,1.11,12765,0
GRNQ.US,D,20221123,000000,1.11,1.11,1.09,1.1,5660,0
GRNQ.US,D,20221125,000000,1.08,1.1,1.08,1.1,1585,0
GRNQ.US,D,20221128,000000,1.06,1.11,1.06,1.09,17979,0
GRNQ.US,D,20221129,000000,1.06,1.18,1.06,1.15,14732,0
GRNQ.US,D,20221130,000000,1.14,1.18,1.11,1.16,15402,0
GRNQ.US,D,20221201,000000,1.14,1.176,1.14,1.16,26202,0
GRNQ.US,D,20221202,000000,1.11,1.19,1.02,1.1454,52340,0
