<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,D,20150105,000000,34.05,37.35,33.9975,37.2,26496.600013248,0
FBIO.US,D,20150106,000000,37.05,37.2,34.5,36.75,9234.3333379505,0
FBIO.US,D,20150107,000000,36.45,36.9,34.5,36.3,5707.6000028538,0
FBIO.US,D,20150108,000000,36.15,36.6,35.55,36.15,3511.1333350889,0
FBIO.US,D,20150109,000000,36,36.3,34.8,34.872,6359.1333365129,0
FBIO.US,D,20150112,000000,34.8,35.85,33.75,35.25,6641.5333366541,0
FBIO.US,D,20150113,000000,35.7,36.3,34.5,34.95,4755.4000023777,0
FBIO.US,D,20150114,000000,34.5,36.75,34.5,36.75,13411.733340039,0
FBIO.US,D,20150115,000000,36.75,37.05,35.25,36.3,9107.0666712202,0
FBIO.US,D,20150116,000000,36.3,40.05,35.55,39,40330.933353499,0
FBIO.US,D,20150120,000000,39.75,39.942,37.05,38.55,18261.266675797,0
FBIO.US,D,20150121,000000,38.1,38.85,36.3,36.75,4305.0666688192,0
FBIO.US,D,20150122,000000,36.45,37.2,35.25,36,5400.0666693667,0
FBIO.US,D,20150123,000000,35.7,36.6,35.55,35.85,2121.4000010607,0
FBIO.US,D,20150126,000000,35.25,37.65,35.25,37.2,9368.8666713511,0
FBIO.US,D,20150127,000000,36.9,37.65,35.55,36.9,5885.1333362759,0
FBIO.US,D,20150128,000000,36.6,36.75,35.55,36.15,5845.1333362559,0
FBIO.US,D,20150129,000000,36,36,35.25,35.25,21365.533344016,0
FBIO.US,D,20150130,000000,35.25,38.25,34.2,37.5,21405.666677369,0
FBIO.US,D,20150202,000000,36.9,37.95,35.772,37.2,11026.06667218,0
FBIO.US,D,20150203,000000,37.05,37.95,36,36.6,5484.4000027422,0
FBIO.US,D,20150204,000000,36.3,36.3,35.445,36,4931.333335799,0
FBIO.US,D,20150205,000000,36.3,36.45,35.7,35.85,3198.000001599,0
FBIO.US,D,20150206,000000,35.55,35.7,33.75,34.65,20571.266676952,0
FBIO.US,D,20150209,000000,34.05,34.5,31.2,31.3485,11000.0000055,0
FBIO.US,D,20150210,000000,31.65,33.9,31.6485,32.85,5627.4000028137,0
FBIO.US,D,20150211,000000,32.4,35.55,31.65,34.8,11262.333338964,0
FBIO.US,D,20150212,000000,35.1,36.6,33.3,33.792,8761.4000043807,0
FBIO.US,D,20150213,000000,33.75,35.55,33,34.2,8946.7333378067,0
FBIO.US,D,20150217,000000,34.5,36.75,33.75,36.3,15438.533341053,0
FBIO.US,D,20150218,000000,36.3,36.3,33.45,34.95,14372.33334052,0
FBIO.US,D,20150219,000000,34.95,36.75,34.5,36.09,5021.9333358443,0
FBIO.US,D,20150220,000000,35.4,37.2,35.4,36.15,14529.600007265,0
FBIO.US,D,20150223,000000,36.6,38.85,35.55,38.25,15135.400007568,0
FBIO.US,D,20150224,000000,38.85,39.3,36.3,36.3,12176.866672755,0
FBIO.US,D,20150225,000000,36.6,43.2,36.6,40.2,82918.933374793,0
FBIO.US,D,20150226,000000,40.8,43.05,39.9,42,20624.333343645,0
FBIO.US,D,20150227,000000,41.7,41.8485,38.55,38.55,11962.000005981,0
FBIO.US,D,20150302,000000,39,39.6,38.1,39,10346.66667184,0
FBIO.US,D,20150303,000000,39.45,42.9,38.55,41.85,27213.33334694,0
FBIO.US,D,20150304,000000,49.05,55.95,46.95,48.45,345280.00017264,0
FBIO.US,D,20150305,000000,46.95,52.35,44.85,50.55,63820.00003191,0
FBIO.US,D,20150306,000000,51.6,51.6,47.7,49.2,30126.66668173,0
FBIO.US,D,20150309,000000,50.7,50.7,47.25,49.65,14606.66667397,0
FBIO.US,D,20150310,000000,49.5,49.5,46.5,47.1,11486.66667241,0
FBIO.US,D,20150311,000000,47.4,48.75,45.6,46.5,19133.3333429,0
FBIO.US,D,20150312,000000,46.2,47.1,44.7,45.6,12013.33333934,0
FBIO.US,D,20150313,000000,46.2,46.5,43.2,44.55,14873.33334077,0
FBIO.US,D,20150316,000000,44.7,45.75,43.05,43.5,9240.00000462,0
FBIO.US,D,20150317,000000,43.2,49.05,42.15,49.05,38066.6666857,0
FBIO.US,D,20150318,000000,49.95,51.75,48.3,48.3,50060.00002503,0
FBIO.US,D,20150319,000000,56.25,80.25,54.3,63.15,1632760.0008164,0
FBIO.US,D,20150320,000000,64.5,65.25,57.75,58.5,214413.33344054,0
FBIO.US,D,20150323,000000,56.25,59.25,52.65,59.1,88766.66671105,0
FBIO.US,D,20150324,000000,58.5,69.15,55.95,64.2,123886.66672861,0
FBIO.US,D,20150325,000000,64.65,65.4,56.55,57.6,82733.3333747,0
FBIO.US,D,20150326,000000,57.15,61.2,55.8,57,41253.33335396,0
FBIO.US,D,20150327,000000,57.15,59.7,52.95,53.7,38993.33335283,0
FBIO.US,D,20150330,000000,54.15,55.8,48.3,53.1,59140.00002957,0
FBIO.US,D,20150331,000000,56.25,66,56.25,57.75,269906.93346829,0
FBIO.US,D,20150401,000000,56.25,61.2,55.8,58.8,69166.66670125,0
FBIO.US,D,20150402,000000,61.2,63,57.9,58.2,64546.66669894,0
FBIO.US,D,20150406,000000,58.5,59.55,56.25,58.05,22300.00001115,0
FBIO.US,D,20150407,000000,58.05,60.6,56.25,57.45,33922.066683628,0
FBIO.US,D,20150408,000000,58.65,63.75,57,60.6,91240.00004562,0
FBIO.US,D,20150409,000000,60.9,62.7,58.8,61.35,26077.133346372,0
FBIO.US,D,20150410,000000,61.95,65.1,61.05,61.8,41560.00002078,0
FBIO.US,D,20150413,000000,62.25,64.65,61.65,62.1,19206.66667627,0
FBIO.US,D,20150414,000000,62.4,63.15,60,60.45,21220.00001061,0
FBIO.US,D,20150415,000000,61.05,62.7,60,62.25,20640.80001032,0
FBIO.US,D,20150416,000000,62.25,68.1,62.1,66.6,66719.866700027,0
FBIO.US,D,20150417,000000,65.4,66.6,62.25,65.1,40120.00002006,0
FBIO.US,D,20150420,000000,59.7,65.7,58.5,64.5,81364.400040682,0
FBIO.US,D,20150421,000000,65.4,65.5485,61.65,62.7,15793.600007897,0
FBIO.US,D,20150422,000000,61.95,64.2,61.0515,61.35,15562.666674448,0
FBIO.US,D,20150423,000000,61.65,63.45,60,61.65,19046.66667619,0
FBIO.US,D,20150424,000000,61.35,62.4,58.2,59.55,33260.00001663,0
FBIO.US,D,20150427,000000,59.55,60.45,51,51.6,59546.66669644,0
FBIO.US,D,20150428,000000,51.75,55.8,51.75,54.3,17400.0000087,0
FBIO.US,D,20150429,000000,51.9,53.55,49.5,49.65,20893.33334378,0
FBIO.US,D,20150430,000000,48.75,49.5,42.15,46.5,76233.33337145,0
FBIO.US,D,20150501,000000,45.9,46.8,43.8,45.45,22620.00001131,0
FBIO.US,D,20150504,000000,45.6,46.8,44.55,45.15,10780.00000539,0
FBIO.US,D,20150505,000000,44.55,45,43.5,44.4,11786.66667256,0
FBIO.US,D,20150506,000000,44.25,46.05,43.05,44.1,23489.200011745,0
FBIO.US,D,20150507,000000,44.55,46.125,43.2,45.45,11703.800005852,0
FBIO.US,D,20150508,000000,45,45.6,43.8,44.25,22146.66667774,0
FBIO.US,D,20150511,000000,44.25,45.75,43.8,45.6,12860.00000643,0
FBIO.US,D,20150512,000000,45.45,46.05,43.8,45.15,10905.066672119,0
FBIO.US,D,20150513,000000,45,48,44.55,47.7,11233.33333895,0
FBIO.US,D,20150514,000000,47.4,48.15,44.85,46.65,7220.00000361,0
FBIO.US,D,20150515,000000,46.95,47.4,45,47.1,7671.9333371693,0
FBIO.US,D,20150518,000000,46.35,48.45,44.85,47.4,12667.533339667,0
FBIO.US,D,20150519,000000,46.8,47.7,45.9,46.35,12873.33333977,0
FBIO.US,D,20150520,000000,46.5,47.1,45.3,46.35,6346.66666984,0
FBIO.US,D,20150521,000000,46.8,47.25,44.25,45.75,12253.33333946,0
FBIO.US,D,20150522,000000,45.6,46.2,44.7,46.05,3606.66666847,0
FBIO.US,D,20150526,000000,45.3,47.1,44.1,44.25,8962.666671148,0
FBIO.US,D,20150527,000000,44.25,46.05,42.3,45.3,8540.00000427,0
FBIO.US,D,20150528,000000,45,45,42.9,44.4,11480.133339073,0
FBIO.US,D,20150529,000000,44.85,45.75,43.35,44.1,13106.66667322,0
FBIO.US,D,20150601,000000,43.65,45.72,41.55,42.6,22594.800011297,0
FBIO.US,D,20150602,000000,42.3,43.95,42.3,42.9,6322.4666698279,0
FBIO.US,D,20150603,000000,43.05,51.6,42.6,51,45506.66668942,0
FBIO.US,D,20150604,000000,51,51.75,42.9,46.65,34393.33335053,0
FBIO.US,D,20150605,000000,43.8,50.55,43.8,48.45,7520.00000376,0
FBIO.US,D,20150608,000000,48.45,49.5,46.05,46.2,4913.33333579,0
FBIO.US,D,20150609,000000,46.5,48.15,45.15,47.1,5055.1333358609,0
FBIO.US,D,20150610,000000,46.35,46.95,45.75,46.2,5910.3333362885,0
FBIO.US,D,20150611,000000,46.5,48,45.45,47.25,15851.333341259,0
FBIO.US,D,20150612,000000,49.05,49.05,46.2,46.35,5806.66666957,0
FBIO.US,D,20150615,000000,45.45,45.75,43.8,44.25,13093.33333988,0
FBIO.US,D,20150616,000000,45,49.5,44.25,44.85,36213.33335144,0
FBIO.US,D,20150617,000000,43.2,48,37.95,46.8,35360.00001768,0
FBIO.US,D,20150618,000000,46.8,49.05,46.8,46.8,10820.00000541,0
FBIO.US,D,20150619,000000,46.8,55.65,46.5,54.9,96180.00004809,0
FBIO.US,D,20150622,000000,55.5,61.2,52.8,57.3,69006.66670117,0
FBIO.US,D,20150623,000000,57.6,59.4,54.75,55.35,16840.466675087,0
FBIO.US,D,20150624,000000,55.8,57.75,53.55,55.05,8166.66667075,0
FBIO.US,D,20150625,000000,54.6,57.3,54.45,56.25,14853.33334076,0
FBIO.US,D,20150626,000000,57,57,50.55,52.65,17526.66667543,0
FBIO.US,D,20150629,000000,51,52.65,48,48.3,17953.33334231,0
FBIO.US,D,20150630,000000,48.6,51.45,48.45,50.4,6699.7333366832,0
FBIO.US,D,20150701,000000,51.9,54.15,49.8,50.25,6873.33333677,0
FBIO.US,D,20150702,000000,49.8,55.5,49.8,54,10813.33333874,0
FBIO.US,D,20150706,000000,53.7,54.6,51.9,53.25,4840.00000242,0
FBIO.US,D,20150707,000000,52.8,54.9,51.75,53.4,11380.00000569,0
FBIO.US,D,20150708,000000,52.2,53.85,52.2,52.35,8866.6666711,0
FBIO.US,D,20150709,000000,53.7,53.7,52.2,52.5,3653.33333516,0
FBIO.US,D,20150710,000000,53.25,56.4,52.65,55.2,7333.333337,0
FBIO.US,D,20150713,000000,56.25,59.1,55.35,55.95,11106.66667222,0
FBIO.US,D,20150714,000000,57.3,59.1,54.75,57.15,7633.9333371503,0
FBIO.US,D,20150715,000000,57.3,57.3,55.5,55.65,5259.8666692966,0
FBIO.US,D,20150716,000000,55.65,57.3,52.8,52.95,8080.00000404,0
FBIO.US,D,20150717,000000,54.45,60,54.45,56.55,17206.66667527,0
FBIO.US,D,20150720,000000,56.7,56.7,53.25,53.7,9320.00000466,0
FBIO.US,D,20150721,000000,53.7,57.75,53.25,53.85,20353.33334351,0
FBIO.US,D,20150722,000000,53.25,57.6,49.95,53.7,37026.66668518,0
FBIO.US,D,20150723,000000,51.45,55.8,51.45,54,16613.33334164,0
FBIO.US,D,20150724,000000,52.95,54.3,51.75,52.2,22506.66667792,0
FBIO.US,D,20150727,000000,51.75,52.65,49.8,51.6,15266.6666743,0
FBIO.US,D,20150728,000000,52.05,55.2,50.25,53.4,67986.66670066,0
FBIO.US,D,20150729,000000,53.4,53.4,48.9,51.15,20646.66667699,0
FBIO.US,D,20150730,000000,51,52.5,49.5,51.9,13460.00000673,0
FBIO.US,D,20150731,000000,52.5,54,50.25,50.55,12113.33333939,0
FBIO.US,D,20150803,000000,51.6,52.5,51.15,52.2,9487.333338077,0
FBIO.US,D,20150804,000000,51.75,52.5,51.3,51.45,8920.00000446,0
FBIO.US,D,20150805,000000,51.6,52.2,49.5,50.4,12006.66667267,0
FBIO.US,D,20150806,000000,51.15,51.15,48.375,49.8,17378.933342023,0
FBIO.US,D,20150807,000000,48.75,50.85,46.5,48.75,14173.33334042,0
FBIO.US,D,20150810,000000,49.35,50.55,45.75,47.25,23640.00001182,0
FBIO.US,D,20150811,000000,46.35,48,44.1,45.6,11887.66667261,0
FBIO.US,D,20150812,000000,45,48.45,44.7,47.85,7673.33333717,0
FBIO.US,D,20150813,000000,46.8,48.3,46.5,46.5,9300.00000465,0
FBIO.US,D,20150814,000000,46.35,47.1,45,46.2,12460.00000623,0
FBIO.US,D,20150817,000000,45.9,47.1,45.45,46.5,9573.33333812,0
FBIO.US,D,20150818,000000,46.2,47.1,45.45,45.45,11373.33333902,0
FBIO.US,D,20150819,000000,45.45,46.2,43.95,44.55,11193.33333893,0
FBIO.US,D,20150820,000000,43.65,43.95,41.4,41.7,12433.33333955,0
FBIO.US,D,20150821,000000,41.25,42,37.65,37.65,18213.33334244,0
FBIO.US,D,20150824,000000,34.5,35.475,30,34.05,25692.666679513,0
FBIO.US,D,20150825,000000,36.9,39.75,36,37.2,18233.33334245,0
FBIO.US,D,20150826,000000,38.7,38.7,35.1,36.9,8213.33333744,0
FBIO.US,D,20150827,000000,37.5,40.05,37.2,39.75,4440.00000222,0
FBIO.US,D,20150828,000000,39.9,44.25,39.9,43.2,9086.66667121,0
FBIO.US,D,20150831,000000,42.3,44.7,40.05,41.25,8386.66667086,0
FBIO.US,D,20150901,000000,40.35,40.95,39.3,40.35,3906.66666862,0
FBIO.US,D,20150902,000000,40.95,40.95,37.95,38.7,9913.33333829,0
FBIO.US,D,20150903,000000,38.85,39.75,37.8,37.8,3793.33333523,0
FBIO.US,D,20150904,000000,37.8,39.6,36.75,38.7,8726.66667103,0
FBIO.US,D,20150908,000000,39.3,40.5,37.65,38.7,7106.66667022,0
FBIO.US,D,20150909,000000,39,40.2,37.65,39.75,3960.00000198,0
FBIO.US,D,20150910,000000,39.45,40.35,38.4,38.4,5149.1333359079,0
FBIO.US,D,20150911,000000,38.25,41.7,37.65,40.65,15533.3333411,0
FBIO.US,D,20150914,000000,41.25,45.15,41.25,45,7873.33333727,0
FBIO.US,D,20150915,000000,44.85,45,43.05,44.1,4186.66666876,0
FBIO.US,D,20150916,000000,43.65,46.5,42.6,45.3,9833.33333825,0
FBIO.US,D,20150917,000000,45.6,49.8,45,47.85,18555.200009278,0
FBIO.US,D,20150918,000000,47.4,49.2,47.1,49.2,20880.00001044,0
FBIO.US,D,20150921,000000,48.9,48.9,43.5,45.75,14480.00000724,0
FBIO.US,D,20150922,000000,45,45.6,42.45,43.2,11040.00000552,0
FBIO.US,D,20150923,000000,42.6,44.55,42.6,43.5,5420.00000271,0
FBIO.US,D,20150924,000000,43.2,44.1,42.75,44.1,3534.7333351007,0
FBIO.US,D,20150925,000000,44.1,45.9,42.9,44.55,6400.0000032,0
FBIO.US,D,20150928,000000,43.5,43.5,39.3,39.75,7933.6000039668,0
FBIO.US,D,20150929,000000,40.2,41.1,35.85,37.05,8980.00000449,0
FBIO.US,D,20150930,000000,37.35,39.15,35.25,39,14186.66667376,0
FBIO.US,D,20151001,000000,39,40.05,35.25,35.4,8600.0000043,0
FBIO.US,D,20151002,000000,35.1,39.15,34.95,37.8,5200.0000026,0
FBIO.US,D,20151005,000000,37.65,38.838,35.7,37.35,3200.8000016004,0
FBIO.US,D,20151006,000000,37.2,38.85,35.4,36.3,4066.6666687,0
FBIO.US,D,20151007,000000,36.45,37.35,35.4,36.9,2140.00000107,0
FBIO.US,D,20151008,000000,36.6,38.1,35.55,35.85,5446.66666939,0
FBIO.US,D,20151009,000000,36,36.75,34.95,36.3,5100.00000255,0
FBIO.US,D,20151012,000000,36.45,39.45,34.8,38.25,12113.13333939,0
FBIO.US,D,20151013,000000,37.8,41.4,36.6,38.7,3720.00000186,0
FBIO.US,D,20151014,000000,38.55,40.05,37.95,39.45,7126.66667023,0
FBIO.US,D,20151015,000000,39.6,43.5,39.15,43.2,6546.66666994,0
FBIO.US,D,20151016,000000,44.1,45.3,43.65,43.95,3233.33333495,0
FBIO.US,D,20151019,000000,43.95,44.4,42.75,42.9,3153.33333491,0
FBIO.US,D,20151020,000000,42.729,43.8,40.2,41.25,7130.666670232,0
FBIO.US,D,20151021,000000,40.95,41.85,36.75,40.95,8553.33333761,0
FBIO.US,D,20151022,000000,40.5,40.95,37.5,38.55,6953.33333681,0
FBIO.US,D,20151023,000000,38.85,40.95,38.7,40.2,6813.33333674,0
FBIO.US,D,20151026,000000,40.8,41.25,38.4,39.6,3473.33333507,0
FBIO.US,D,20151027,000000,39.45,42.6,38.1,42.15,10986.66667216,0
FBIO.US,D,20151028,000000,41.25,43.5,41.25,43.05,3526.66666843,0
FBIO.US,D,20151029,000000,43.5,43.5,41.7,43.5,10053.33333836,0
FBIO.US,D,20151030,000000,43.5,43.5,42.15,42.6,9786.66667156,0
FBIO.US,D,20151102,000000,42,44.25,41.4,43.2,8250.3333374585,0
FBIO.US,D,20151103,000000,43.05,47.25,43.05,44.7,11546.66667244,0
FBIO.US,D,20151104,000000,44.7,45.15,43.95,44.55,3221.5333349441,0
FBIO.US,D,20151105,000000,43.8,44.25,43.05,43.35,4480.00000224,0
FBIO.US,D,20151106,000000,43.05,44.85,42.9,44.1,6060.00000303,0
FBIO.US,D,20151109,000000,43.35,45.15,42.9,43.2,2335.2000011676,0
FBIO.US,D,20151110,000000,44.55,46.05,43.35,46.05,3393.33333503,0
FBIO.US,D,20151111,000000,45.45,45.45,42.6,43.35,6586.66666996,0
FBIO.US,D,20151112,000000,42.75,44.25,42.45,43.95,5940.00000297,0
FBIO.US,D,20151113,000000,43.8,47.25,43.8,45.3,9880.00000494,0
FBIO.US,D,20151116,000000,44.85,47.25,44.4,46.65,4840.00000242,0
FBIO.US,D,20151117,000000,46.5,49.5,46.2,46.95,16213.33334144,0
FBIO.US,D,20151118,000000,46.95,46.95,43.95,44.7,14453.33334056,0
FBIO.US,D,20151119,000000,44.7,45,42,44.25,10786.66667206,0
FBIO.US,D,20151120,000000,44.25,46.8,44.1,45,10166.66667175,0
FBIO.US,D,20151123,000000,45,45,44.25,45,5120.00000256,0
FBIO.US,D,20151124,000000,45,45,43.5,44.55,6720.00000336,0
FBIO.US,D,20151125,000000,45.3,45.75,44.55,45,3766.66666855,0
FBIO.US,D,20151127,000000,45,45.45,44.55,44.7,1000.0000005,0
FBIO.US,D,20151130,000000,45,45.6,43.65,44.85,3893.33333528,0
FBIO.US,D,20151201,000000,45,45,44.25,44.55,3121.2666682273,0
FBIO.US,D,20151202,000000,44.55,49.2,44.3445,46.8,13181.866673258,0
FBIO.US,D,20151203,000000,46.5,50.25,46.05,47.25,9907.2000049536,0
FBIO.US,D,20151204,000000,45,49.5,43.95,47.85,9326.66667133,0
FBIO.US,D,20151207,000000,47.1,48,44.4,45.6,10606.66667197,0
FBIO.US,D,20151208,000000,44.7,46.95,44.7,45.6,9200.7333379337,0
FBIO.US,D,20151209,000000,45.45,45.6,44.7,44.85,3120.00000156,0
FBIO.US,D,20151210,000000,45,45,41.4,42,13253.33333996,0
FBIO.US,D,20151211,000000,40.95,42.3,37.5,39.3,9273.33333797,0
FBIO.US,D,20151214,000000,39.3,39.3,33.3,35.7,23898.466678616,0
FBIO.US,D,20151215,000000,35.85,38.4,34.65,36.75,14333.3333405,0
FBIO.US,D,20151216,000000,37.35,37.5,36.3,37.2,4393.33333553,0
FBIO.US,D,20151217,000000,37.5,37.65,36.45,37.05,5013.33333584,0
FBIO.US,D,20151218,000000,37.05,38.1,36.9,37.35,6013.33333634,0
FBIO.US,D,20151221,000000,37.2,38.25,36.9,37.95,6186.66666976,0
FBIO.US,D,20151222,000000,37.8,41.742,37.35,40.05,9074.0666712037,0
FBIO.US,D,20151223,000000,40.2,41.7,39.75,40.2,5786.66666956,0
FBIO.US,D,20151224,000000,40.35,41.4,39.45,40.5,2133.7333344002,0
FBIO.US,D,20151228,000000,40.65,44.55,40.2345,42.75,8491.8000042459,0
FBIO.US,D,20151229,000000,42.15,43.95,40.8,41.4,8477.8000042389,0
FBIO.US,D,20151230,000000,42.15,42.75,39.75,41.7,8710.6000043553,0
FBIO.US,D,20151231,000000,41.7,43.2,41.55,41.85,7174.8000035874,0
FBIO.US,D,20160104,000000,41.1,42.45,40.95,41.55,3114.8000015574,0
FBIO.US,D,20160105,000000,42.15,44.25,42,42.6,4837.4000024187,0
FBIO.US,D,20160106,000000,42.45,42.75,41.25,41.4,4600.8666689671,0
FBIO.US,D,20160107,000000,41.4,44.25,38.4,41.4,13466.133340066,0
FBIO.US,D,20160108,000000,41.7,42.75,41.1,42.15,4551.6666689425,0
FBIO.US,D,20160111,000000,42.9,42.9,40.11,42.15,8201.8666707676,0
FBIO.US,D,20160112,000000,42.9,43.35,38.85,40.65,6409.8000032049,0
FBIO.US,D,20160113,000000,41.1,41.85,37.05,38.4,7103.4000035517,0
FBIO.US,D,20160114,000000,34.05,38.55,31.5,35.25,16750.533341709,0
FBIO.US,D,20160115,000000,34.8,37.05,34.8,36.3,5430.7333360487,0
FBIO.US,D,20160119,000000,35.85,37.05,34.8,35.1,4706.66666902,0
FBIO.US,D,20160120,000000,34.65,40.8,32.892,37.65,23418.133345042,0
FBIO.US,D,20160121,000000,36.9,40.65,35.85,37.8,17038.133341852,0
FBIO.US,D,20160122,000000,38.4,40.2,37.35,39,3284.4000016422,0
FBIO.US,D,20160125,000000,39,40.35,38.7,38.7,1188.8000005944,0
FBIO.US,D,20160126,000000,38.4,39.3,35.85,38.85,9296.1333379814,0
FBIO.US,D,20160127,000000,39.15,39.45,37.35,37.65,1505.6666674195,0
FBIO.US,D,20160128,000000,38.1,38.1,36.75,37.05,2126.4000010632,0
FBIO.US,D,20160129,000000,37.35,37.875,35.25,37.2,4835.0000024175,0
FBIO.US,D,20160201,000000,36.45,38.25,35.55,38.1,2113.9333343903,0
FBIO.US,D,20160202,000000,37.95,39.15,37.05,37.5,2414.666667874,0
FBIO.US,D,20160203,000000,37.95,40.1985,37.2,38.1,2202.3333344345,0
FBIO.US,D,20160204,000000,39,39,37.5,38.55,2423.2666678783,0
FBIO.US,D,20160205,000000,38.55,40.05,37.05,37.65,11894.866672614,0
FBIO.US,D,20160208,000000,37.5,40.2,37.5,40.05,5318.666669326,0
FBIO.US,D,20160209,000000,39.45,39.45,36.9,37.5,4159.8666687466,0
FBIO.US,D,20160210,000000,37.95,40.2,37.8,39.9,7143.333336905,0
FBIO.US,D,20160211,000000,39.3,41.1,38.01,39.9,3466.8000017334,0
FBIO.US,D,20160212,000000,39.9,45,38.625,40.8,8741.9333377043,0
FBIO.US,D,20160216,000000,40.95,45.6,40.95,43.5,4269.0666688012,0
FBIO.US,D,20160217,000000,43.5,48.345,43.5,47.1,6537.9333366023,0
FBIO.US,D,20160218,000000,46.8,46.8,43.5,44.7,10772.866672053,0
FBIO.US,D,20160219,000000,44.1,47.4,44.1,45.6,5329.0000026645,0
FBIO.US,D,20160222,000000,45,45,43.575,44.1,4234.4000021172,0
FBIO.US,D,20160223,000000,43.8,44.7,42.9,44.7,2636.2666679848,0
FBIO.US,D,20160224,000000,44.55,44.85,43.35,43.65,5418.1333360424,0
FBIO.US,D,20160225,000000,43.5,45,43.5,44.4,3966.8666686501,0
FBIO.US,D,20160226,000000,44.25,45,43.65,45,3114.000001557,0
FBIO.US,D,20160229,000000,44.55,45,42.6,42.6,3939.2666686363,0
FBIO.US,D,20160301,000000,42.4425,44.4,41.7,43.5,2866.6666681,0
FBIO.US,D,20160302,000000,43.5,45,42.615,44.1,8592.1333376294,0
FBIO.US,D,20160303,000000,44.4,47.55,44.25,44.25,11296.133338981,0
FBIO.US,D,20160304,000000,44.7,45,43.65,44.1,4720.8666690271,0
FBIO.US,D,20160307,000000,43.5,45,43.5,44.4,4916.2000024581,0
FBIO.US,D,20160308,000000,44.55,45,43.35,44.7,4989.7333358282,0
FBIO.US,D,20160309,000000,45.75,47.4,45.75,46.8,15046.200007523,0
FBIO.US,D,20160310,000000,45.75,48.3,44.4,48.225,13241.666673288,0
FBIO.US,D,20160311,000000,48.9,50.55,47.55,48.75,7813.6666705735,0
FBIO.US,D,20160314,000000,48.75,50.6985,48.3,49.35,7290.5333369786,0
FBIO.US,D,20160315,000000,48.45,49.35,41.55,44.4,8337.2000041686,0
FBIO.US,D,20160316,000000,44.1,45,44.1,44.775,2556.0666679447,0
FBIO.US,D,20160317,000000,43.5,45.9,42,45.9,8064.9333373658,0
FBIO.US,D,20160318,000000,45.9,46.1985,43.05,45.6,8913.7333377902,0
FBIO.US,D,20160321,000000,45.15,46.2,43.95,45,4706.8000023534,0
FBIO.US,D,20160322,000000,44.55,45.9,44.25,44.925,4897.333335782,0
FBIO.US,D,20160323,000000,44.7,46.0485,44.4,45,4345.4666688394,0
FBIO.US,D,20160324,000000,44.55,46.05,44.4,45,4126.000002063,0
FBIO.US,D,20160328,000000,44.25,45,42.9,44.85,3669.2666685013,0
FBIO.US,D,20160329,000000,44.4,45,44.1,44.55,5285.6666693095,0
FBIO.US,D,20160330,000000,44.85,45,44.175,44.775,6004.4000030022,0
FBIO.US,D,20160331,000000,44.85,47.55,44.85,46.5,13080.20000654,0
FBIO.US,D,20160401,000000,46.05,48.6,46.05,47.4,9982.1333383244,0
FBIO.US,D,20160404,000000,46.95,50.85,46.95,49.65,12410.533339539,0
FBIO.US,D,20160405,000000,49.65,51.675,49.65,50.175,9253.7333379602,0
FBIO.US,D,20160406,000000,49.35,54.075,49.35,52.35,16088.866674711,0
FBIO.US,D,20160407,000000,52.8,54.45,49.95,52.35,16767.600008384,0
FBIO.US,D,20160408,000000,52.65,53.8485,49.95,52.35,1765.4666675494,0
FBIO.US,D,20160411,000000,51.75,53.25,50.55,51.45,5485.0666694092,0
FBIO.US,D,20160412,000000,51.75,52.95,50.1,52.5,3987.0666686602,0
FBIO.US,D,20160413,000000,52.35,54.15,51.3,52.5,12627.800006314,0
FBIO.US,D,20160414,000000,52.2,53.55,51.9015,53.55,3968.8000019844,0
FBIO.US,D,20160415,000000,53.1,54.3,53.1,54.15,3094.1333348804,0
FBIO.US,D,20160418,000000,53.85,59.25,53.4,58.35,11863.200005932,0
FBIO.US,D,20160419,000000,58.35,69.9,58.35,61.95,51613.800025807,0
FBIO.US,D,20160420,000000,61.5,64.6485,59.55,62.25,16655.933341661,0
FBIO.US,D,20160421,000000,62.4,62.85,58.35,59.7,12214.533339441,0
FBIO.US,D,20160422,000000,59.7,62.175,58.8015,61.05,5791.2000028956,0
FBIO.US,D,20160425,000000,61.2,62.2485,56.8095,58.5,7393.0000036965,0
FBIO.US,D,20160426,000000,58.5,58.5,55.95,57,11585.466672459,0
FBIO.US,D,20160427,000000,56.4,57,55.65,57,2538.6000012693,0
FBIO.US,D,20160428,000000,57.75,58.215,53.685,55.35,22185.266677759,0
FBIO.US,D,20160429,000000,55.2,56.55,50.85,51.6,15257.400007629,0
FBIO.US,D,20160502,000000,52.05,54.6,50.55,53.25,8115.9333373913,0
FBIO.US,D,20160503,000000,53.4,54.3,51,52.5,9137.7333379022,0
FBIO.US,D,20160504,000000,51.9,52.05,47.7,47.7,7158.0666702457,0
FBIO.US,D,20160505,000000,48.15,50.1,43.5,43.8,22810.666678072,0
FBIO.US,D,20160506,000000,44.25,45.3,42.15,44.7,7683.4000038417,0
FBIO.US,D,20160509,000000,44.25,46.35,44.25,46.2,5802.8666695681,0
FBIO.US,D,20160510,000000,46.65,46.65,43.95,45,7070.8000035354,0
FBIO.US,D,20160511,000000,45.15,46.05,43.8,45.6,8166.6000040833,0
