<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLMF.US,D,20240607,000000,11.19,11.195,11.19,11.195,208,0
CSLMF.US,D,20240611,000000,11.21,11.22,11.21,11.22,2233,0
CSLMF.US,D,20240612,000000,11.2,11.2,11.2,11.2,137,0
CSLMF.US,D,20240621,000000,11.21,11.21,11.21,11.21,101,0
CSLMF.US,D,20240624,000000,11.21,11.21,11.21,11.21,25964,0
CSLMF.US,D,20240626,000000,11.24,11.24,11.23,11.24,25002,0
CSLMF.US,D,20240628,000000,11.24,11.24,11.24,11.24,100,0
CSLMF.US,D,20240701,000000,11.23,11.23,11.23,11.23,100383,0
CSLMF.US,D,20240702,000000,11.24,11.24,11.24,11.24,28263,0
CSLMF.US,D,20240705,000000,11.24,11.24,11.24,11.24,114,0
CSLMF.US,D,20240710,000000,11.27,11.27,11.27,11.27,479,0
CSLMF.US,D,20240711,000000,11.27,11.27,11.26,11.27,80544,0
CSLMF.US,D,20240712,000000,11.28,11.28,11.28,11.28,455,0
CSLMF.US,D,20240715,000000,11.28,11.28,11.28,11.28,956,0
CSLMF.US,D,20240716,000000,11.27,11.27,11.27,11.27,9079,0
CSLMF.US,D,20240722,000000,11.29,11.3,11.29,11.3,25539,0
CSLMF.US,D,20240730,000000,11.27,11.27,11.27,11.27,110,0
CSLMF.US,D,20240731,000000,11.29,11.29,11.29,11.29,194,0
CSLMF.US,D,20240801,000000,11.3,11.3,11.28,11.28,991,0
CSLMF.US,D,20240802,000000,11.3,11.3,11.3,11.3,9121,0
CSLMF.US,D,20240805,000000,11.2706,11.2706,11.2706,11.2706,110,0
CSLMF.US,D,20240808,000000,11.3199,11.32,11.3199,11.32,5275,0
CSLMF.US,D,20240809,000000,11.34,11.34,11.34,11.34,197,0
CSLMF.US,D,20240812,000000,11.33,11.35,11.315,11.35,8276,0
CSLMF.US,D,20240813,000000,11.34,11.35,11.29,11.35,6450,0
CSLMF.US,D,20240814,000000,11.38,11.7,11.32,11.3499,19058,0
CSLMF.US,D,20240815,000000,11.35,11.35,11.31,11.31,5667,0
CSLMF.US,D,20240816,000000,11.29,11.33,11.29,11.33,358,0
CSLMF.US,D,20240819,000000,11.29,11.3,11.18,11.2499,17031,0
CSLMF.US,D,20240821,000000,11.26,11.35,11.26,11.28,10482,0
CSLMF.US,D,20240822,000000,11.31,11.3213,11.31,11.31,3599,0
CSLMF.US,D,20240826,000000,11.28,11.35,11.28,11.28,3456,0
CSLMF.US,D,20240903,000000,11.3,11.31,11.3,11.3001,6253,0
CSLMF.US,D,20240904,000000,11.34,11.35,11.26,11.3,3020,0
CSLMF.US,D,20240905,000000,11.3,11.34,11.3,11.34,1900,0
CSLMF.US,D,20240909,000000,11.34,11.34,11.34,11.34,346,0
CSLMF.US,D,20240910,000000,11.3399,11.3399,11.3399,11.3399,301,0
CSLMF.US,D,20240912,000000,11.3,11.3,11.28,11.28,605,0
CSLMF.US,D,20240918,000000,11.3,11.31,11.3,11.3,400,0
CSLMF.US,D,20240919,000000,11.34,11.34,11.34,11.34,2320,0
CSLMF.US,D,20240920,000000,11.3,11.39,11.3,11.39,4297,0
CSLMF.US,D,20240925,000000,11.23,11.4,11.23,11.3401,2536,0
CSLMF.US,D,20240926,000000,11.515,11.515,11.3995,11.3995,1105,0
CSLMF.US,D,20241002,000000,11.22,11.26,11.22,11.25,720,0
CSLMF.US,D,20241009,000000,11.27,11.27,11.27,11.27,201,0
CSLMF.US,D,20241029,000000,11.29,11.3,11.29,11.29,7868,0
CSLMF.US,D,20241104,000000,11.28,11.29,11.27,11.28,16562,0
CSLMF.US,D,20241105,000000,11.32,11.32,11.32,11.32,803,0
CSLMF.US,D,20241106,000000,11.34,11.3557,11.34,11.35,10050,0
CSLMF.US,D,20241217,000000,11.45,11.46,11.45,11.46,500,0
CSLMF.US,D,20241219,000000,11.4884,11.49,11.4884,11.49,704,0
CSLMF.US,D,20241227,000000,11.49,11.5,11.46,11.46,2303,0
CSLMF.US,D,20241230,000000,11.49,11.5,11.49,11.5,3797,0
CSLMF.US,D,20250102,000000,11.54,11.5501,11.53,11.5501,2405,0
CSLMF.US,D,20250106,000000,11.55,11.55,11.55,11.55,157,0
CSLMF.US,D,20250107,000000,11.56,12.71,11.56,11.6,5386,0
CSLMF.US,D,20250108,000000,12.16,12.16,11.55,11.75,6018,0
CSLMF.US,D,20250110,000000,11.95,11.95,11.615,11.615,2474,0
CSLMF.US,D,20250113,000000,12.96,13.2502,11.84,11.91,4381,0
CSLMF.US,D,20250114,000000,12.05,12.05,11.75,11.75,733,0
CSLMF.US,D,20250115,000000,11.71,12.54,11.6,12.1,2208,0
CSLMF.US,D,20250116,000000,13,13,11.6,11.85,1612,0
CSLMF.US,D,20250117,000000,12.5,12.5,12,12,520,0
CSLMF.US,D,20250121,000000,11.71,11.71,11.6,11.69,4192,0
