<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,D,20240724,000000,1.71,1.79,1.66,1.66,18357,0
CRGO.US,D,20240725,000000,1.65,2,1.65,1.91,78025,0
CRGO.US,D,20240726,000000,1.92,1.9567,1.86,1.89,17497,0
CRGO.US,D,20240729,000000,1.8,1.8781,1.75,1.75,27440,0
CRGO.US,D,20240730,000000,1.75,1.82,1.75,1.75,9520,0
CRGO.US,D,20240731,000000,1.75,1.8999,1.75,1.75,47554,0
CRGO.US,D,20240801,000000,1.75,1.8,1.75,1.75,6903,0
CRGO.US,D,20240802,000000,1.75,1.84,1.65,1.69,24836,0
CRGO.US,D,20240805,000000,1.65,1.68,1.6,1.65,23975,0
CRGO.US,D,20240806,000000,1.63,1.78,1.61,1.7,29185,0
CRGO.US,D,20240807,000000,1.69,1.75,1.62,1.62,9068,0
CRGO.US,D,20240808,000000,1.62,1.7414,1.61,1.65,7640,0
CRGO.US,D,20240809,000000,1.63,1.7,1.6,1.66,26719,0
CRGO.US,D,20240812,000000,1.64,1.64,1.6,1.6,9115,0
CRGO.US,D,20240813,000000,1.6,1.64,1.6,1.6,7799,0
CRGO.US,D,20240814,000000,1.6,1.615,1.55,1.56,30231,0
CRGO.US,D,20240815,000000,1.57,1.63,1.55,1.63,20875,0
CRGO.US,D,20240816,000000,1.61,1.7,1.61,1.64,41310,0
CRGO.US,D,20240819,000000,1.7,1.8,1.641,1.65,96050,0
CRGO.US,D,20240820,000000,1.63,1.69,1.63,1.67,42050,0
CRGO.US,D,20240821,000000,1.68,1.72,1.64,1.7,66326,0
CRGO.US,D,20240822,000000,1.63,1.6825,1.47,1.47,76636,0
CRGO.US,D,20240823,000000,1.5,1.69,1.4,1.67,34447,0
CRGO.US,D,20240826,000000,1.63,1.7441,1.63,1.66,36873,0
CRGO.US,D,20240827,000000,1.65,1.7,1.62,1.62,15475,0
CRGO.US,D,20240828,000000,1.63,1.7,1.6,1.68,8429,0
CRGO.US,D,20240829,000000,1.69,1.69,1.61,1.62,26844,0
CRGO.US,D,20240830,000000,1.6,1.69,1.6,1.6,9801,0
CRGO.US,D,20240903,000000,1.6,1.62,1.57,1.57,13090,0
CRGO.US,D,20240904,000000,1.54,1.59,1.4905,1.54,17287,0
CRGO.US,D,20240905,000000,1.56,1.57,1.53,1.53,22012,0
CRGO.US,D,20240906,000000,1.65,1.65,1.53,1.53,8007,0
CRGO.US,D,20240909,000000,1.53,1.58,1.5,1.5,11855,0
CRGO.US,D,20240910,000000,1.5,1.54,1.43,1.43,16748,0
CRGO.US,D,20240911,000000,1.43,1.585,1.43,1.54,24554,0
CRGO.US,D,20240912,000000,1.51,1.55,1.4,1.515,52054,0
CRGO.US,D,20240913,000000,1.5,1.55,1.43,1.43,23548,0
CRGO.US,D,20240916,000000,1.43,1.495,1.4,1.4,30077,0
CRGO.US,D,20240917,000000,1.4,1.45,1.4,1.4,10524,0
CRGO.US,D,20240918,000000,1.4,1.4399,1.4,1.42,17423,0
CRGO.US,D,20240919,000000,1.42,1.42,1.38,1.38,30862,0
CRGO.US,D,20240920,000000,1.36,1.385,1.3,1.35,67881,0
CRGO.US,D,20240923,000000,1.34,1.355,1.33,1.35,12634,0
CRGO.US,D,20240924,000000,1.38,1.48,1.34,1.42,26616,0
CRGO.US,D,20240925,000000,1.41,1.41,1.35,1.35,6647,0
CRGO.US,D,20240926,000000,1.36,1.41,1.33,1.37,15127,0
CRGO.US,D,20240927,000000,1.36,1.535,1.32,1.45,50925,0
CRGO.US,D,20240930,000000,1.43,1.49,1.4047,1.44,20877,0
CRGO.US,D,20241001,000000,1.42,1.455,1.33,1.34,20922,0
CRGO.US,D,20241002,000000,1.33,1.415,1.32,1.4,13571,0
CRGO.US,D,20241003,000000,1.41,1.6,1.35,1.36,28815,0
CRGO.US,D,20241004,000000,1.37,1.51,1.345,1.47,20249,0
CRGO.US,D,20241007,000000,1.39,1.4999,1.39,1.41,23682,0
CRGO.US,D,20241008,000000,1.36,1.4499,1.35,1.37,35874,0
CRGO.US,D,20241009,000000,1.37,1.5,1.37,1.37,13925,0
CRGO.US,D,20241010,000000,1.37,1.44,1.37,1.44,39559,0
CRGO.US,D,20241011,000000,1.42,1.47,1.34,1.34,43631,0
CRGO.US,D,20241014,000000,1.33,1.365,1.32,1.33,8619,0
CRGO.US,D,20241015,000000,1.3,1.3499,1.3,1.3,24137,0
CRGO.US,D,20241016,000000,1.31,1.4601,1.31,1.4,119091,0
CRGO.US,D,20241017,000000,1.37,1.42,1.33,1.33,9561,0
CRGO.US,D,20241018,000000,1.3,1.4467,1.3,1.3,21528,0
CRGO.US,D,20241021,000000,1.3,1.4399,1.3,1.34,91631,0
CRGO.US,D,20241022,000000,1.32,1.4498,1.32,1.33,33957,0
CRGO.US,D,20241023,000000,1.33,1.38,1.32,1.36,21740,0
CRGO.US,D,20241024,000000,1.35,1.3604,1.32,1.32,8278,0
CRGO.US,D,20241025,000000,1.32,1.34,1.31,1.33,16426,0
CRGO.US,D,20241028,000000,1.31,1.32,1.3,1.3,86176,0
CRGO.US,D,20241029,000000,1.3,1.335,1.3,1.3,26148,0
CRGO.US,D,20241030,000000,1.3,1.3997,1.28,1.35,196525,0
CRGO.US,D,20241031,000000,1.34,1.4182,1.27,1.34,152277,0
CRGO.US,D,20241101,000000,1.33,1.3753,1.33,1.35,27001,0
CRGO.US,D,20241104,000000,1.3,1.38,1.3,1.35,22270,0
CRGO.US,D,20241105,000000,1.37,1.52,1.35,1.45,392862,0
CRGO.US,D,20241106,000000,1.45,1.5885,1.45,1.46,611519,0
CRGO.US,D,20241107,000000,1.6,1.7,1.47,1.67,131669,0
CRGO.US,D,20241108,000000,1.7,2.15,1.56,2.13,356948,0
CRGO.US,D,20241111,000000,2.43,2.77,2.4033,2.62,737976,0
CRGO.US,D,20241112,000000,2.59,2.604,2.2027,2.27,172025,0
CRGO.US,D,20241113,000000,2.31,2.5,2.21,2.395,111154,0
CRGO.US,D,20241114,000000,2.4,2.4651,2.01,2.22,150632,0
CRGO.US,D,20241115,000000,2.25,2.29,2.15,2.24,63512,0
CRGO.US,D,20241118,000000,2.22,2.25,1.94,2.03,97261,0
CRGO.US,D,20241119,000000,1.97,1.97,1.74,1.83,118191,0
CRGO.US,D,20241120,000000,1.91,1.95,1.8,1.91,118621,0
CRGO.US,D,20241121,000000,1.95,2.47,1.95,2.4,206951,0
CRGO.US,D,20241122,000000,2.36,2.55,2.3061,2.37,148865,0
CRGO.US,D,20241125,000000,2.4,2.4,2.0201,2.1,227751,0
CRGO.US,D,20241126,000000,2.19,2.308,1.93,2.1,44992,0
CRGO.US,D,20241127,000000,2.07,2.15,1.95,2.05,33200,0
CRGO.US,D,20241129,000000,1.98,2.26,1.98,2.07,96084,0
CRGO.US,D,20241202,000000,2.09,2.1,1.9188,2,82765,0
CRGO.US,D,20241203,000000,1.95,2.0339,1.8,1.81,130822,0
CRGO.US,D,20241204,000000,1.88,1.94,1.82,1.82,41399,0
CRGO.US,D,20241205,000000,1.84,1.9,1.827037,1.89,40473,0
CRGO.US,D,20241206,000000,1.9,1.9745,1.82,1.9,77919,0
CRGO.US,D,20241209,000000,1.9,2.0662,1.9,2.05,106390,0
CRGO.US,D,20241210,000000,2.03,2.03,1.92,1.96,46247,0
CRGO.US,D,20241211,000000,2,2,1.885,1.94,41873,0
CRGO.US,D,20241212,000000,1.94,2.15,1.88,1.97,158060,0
CRGO.US,D,20241213,000000,1.99,2.2,1.9463,2.15,264735,0
CRGO.US,D,20241216,000000,2.09,2.48,2.09,2.39,216738,0
CRGO.US,D,20241217,000000,2.41,2.4738,2.3432,2.44,95781,0
CRGO.US,D,20241218,000000,2.44,2.55,2.22,2.54,220585,0
CRGO.US,D,20241219,000000,2.55,2.59,2.33,2.47,59308,0
CRGO.US,D,20241220,000000,2.36,2.68,2.3528,2.65,92404,0
CRGO.US,D,20241223,000000,2.7,2.99,2.56,2.99,147925,0
CRGO.US,D,20241224,000000,2.9,2.93,2.81,2.88,36115,0
CRGO.US,D,20241226,000000,2.95,2.974,2.75,2.86,41719,0
CRGO.US,D,20241227,000000,2.82,2.9,2.605,2.85,52319,0
CRGO.US,D,20241230,000000,2.85,2.95,2.72,2.93,50118,0
CRGO.US,D,20241231,000000,2.89,3.065,2.67,3.05,101944,0
CRGO.US,D,20250102,000000,2.93,3.02,2.83,2.9,90210,0
CRGO.US,D,20250103,000000,2.98,3.24,2.821,3.18,85671,0
CRGO.US,D,20250106,000000,3.15,3.3,3.08,3.3,134649,0
CRGO.US,D,20250107,000000,3.2,3.2614,3.0611,3.13,64401,0
CRGO.US,D,20250108,000000,3.05,3.3,3.0005,3.16,73413,0
CRGO.US,D,20250110,000000,3.15,3.26,2.89,3.15,69675,0
CRGO.US,D,20250113,000000,3.07,3.23,2.88,3.03,63276,0
CRGO.US,D,20250114,000000,3.06,3.06,2.8967,2.95,21939,0
CRGO.US,D,20250115,000000,2.96,3.32,2.9308,3.3,120172,0
CRGO.US,D,20250116,000000,3.2,3.62,3.15,3.58,183484,0
CRGO.US,D,20250117,000000,3.7,4.08,3.53,3.92,429642,0
CRGO.US,D,20250121,000000,4.35,4.42,3.91,4,254713,0
CRGO.US,D,20250122,000000,4,4.22,3.55,3.7,256063,0
CRGO.US,D,20250123,000000,3.61,3.88,3.52,3.64,112080,0
CRGO.US,D,20250124,000000,3.63,3.9,3.5414,3.56,149988,0
CRGO.US,D,20250127,000000,3.48,3.8,3.15,3.53,156114,0
CRGO.US,D,20250128,000000,3.5,3.8,3.47,3.57,103930,0
CRGO.US,D,20250129,000000,3.53,3.68,3.4,3.6,128195,0
CRGO.US,D,20250130,000000,3.64,3.69,3.51,3.69,69762,0
CRGO.US,D,20250131,000000,3.68,4.11,3.68,4,138806,0
CRGO.US,D,20250203,000000,3.81,4.22,3.6418,4.17,140741,0
CRGO.US,D,20250204,000000,4.18,4.2,3.9601,4.09,70102,0
CRGO.US,D,20250205,000000,4.02,4.13,3.7692,3.86,85784,0
CRGO.US,D,20250206,000000,3.84,3.98,3.8101,3.92,37584,0
CRGO.US,D,20250207,000000,3.93,4,3.81,3.865,40486,0
CRGO.US,D,20250210,000000,4,4,3.8,3.92,65738,0
CRGO.US,D,20250211,000000,3.88,4.02,3.66,3.96,57694,0
CRGO.US,D,20250212,000000,3.87,4,3.85,3.96,35753,0
CRGO.US,D,20250213,000000,3.99,4.05,3.82,3.93,46999,0
CRGO.US,D,20250214,000000,3.95,4.19,3.94,4.13,98469,0
CRGO.US,D,20250218,000000,4.1,4.13,3.87,3.95,151922,0
CRGO.US,D,20250219,000000,3.98,4.248,3.85,4.19,121626,0
CRGO.US,D,20250220,000000,4.25,4.25,3.97,4.1,59874,0
CRGO.US,D,20250221,000000,4.15,4.1657,3.93,4.06,127864,0
CRGO.US,D,20250224,000000,4.1,4.248,3.5,3.77,168080,0
CRGO.US,D,20250225,000000,3.79,3.79,3.29,3.63,165669,0
CRGO.US,D,20250226,000000,3.58,3.7396,2.98,2.98,162922,0
CRGO.US,D,20250227,000000,3.15,3.17,2.87,2.94,118081,0
CRGO.US,D,20250228,000000,2.9,3.0664,2.795,2.85,76060,0
CRGO.US,D,20250303,000000,2.9,2.99,2.4,2.52,98744,0
CRGO.US,D,20250304,000000,2.55,2.681,2.36,2.48,94437,0
CRGO.US,D,20250305,000000,2.49,2.6287,2.31,2.44,46237,0
CRGO.US,D,20250306,000000,2.4,2.78,2.15,2.39,145218,0
CRGO.US,D,20250307,000000,2.34,2.68,2.25,2.25,65793,0
CRGO.US,D,20250310,000000,2.21,2.55,2.01,2.02,155924,0
CRGO.US,D,20250311,000000,2.01,2.2971,2.01,2.22,80030,0
CRGO.US,D,20250312,000000,2.29,2.5065,2.26,2.41,64070,0
CRGO.US,D,20250313,000000,2.37,2.37,2.165,2.2,36427,0
CRGO.US,D,20250314,000000,2.29,2.48,2.14,2.41,84659,0
CRGO.US,D,20250317,000000,2.39,2.39,2.22,2.26,53750,0
CRGO.US,D,20250318,000000,2.24,2.33,2.18,2.33,72544,0
CRGO.US,D,20250319,000000,2.3,2.38,2.23,2.28,24677,0
CRGO.US,D,20250320,000000,2.26,2.63,2.23,2.585,69127,0
CRGO.US,D,20250321,000000,2.48,2.628,2.36,2.51,105255,0
CRGO.US,D,20250324,000000,2.54,2.66,2.405,2.57,80006,0
CRGO.US,D,20250325,000000,2.57,2.62,2.42,2.53,69730,0
CRGO.US,D,20250326,000000,2.52,2.61,2.465,2.55,48009,0
CRGO.US,D,20250327,000000,2.5,2.59,2.345,2.39,17007,0
CRGO.US,D,20250328,000000,2.37,2.39,2.3,2.365,32204,0
CRGO.US,D,20250331,000000,2.31,2.43,2.25,2.39,20628,0
CRGO.US,D,20250401,000000,2.37,2.51,2.3182,2.42,21399,0
CRGO.US,D,20250402,000000,2.36,2.49,2.16,2.48,59977,0
CRGO.US,D,20250403,000000,2.34,2.34,2.11,2.12,66306,0
CRGO.US,D,20250404,000000,2.07,2.3,1.77,1.94,121547,0
