<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,D,20231222,000000,1.15,1.25,1.15,1.19,20179,0
EVTV.US,D,20231226,000000,1.14,1.39,1.14,1.27,18090,0
EVTV.US,D,20231227,000000,1.32,1.39,1.28,1.32,24199,0
EVTV.US,D,20231228,000000,1.28,1.38,1.25,1.29,30735,0
EVTV.US,D,20231229,000000,1.32,1.365,1.22,1.36,26515,0
EVTV.US,D,20240102,000000,1.28,1.42,1.2509,1.26,27609,0
EVTV.US,D,20240103,000000,1.2101,1.24,1.19,1.22,3521,0
EVTV.US,D,20240104,000000,1.18,1.26,1.17,1.19,6813,0
EVTV.US,D,20240105,000000,1.19,1.19,1.15,1.16,5574,0
EVTV.US,D,20240108,000000,1.1825,1.24,1.17,1.17,22293,0
EVTV.US,D,20240109,000000,1.17,1.27,1.17,1.27,31015,0
EVTV.US,D,20240110,000000,1.25,1.29,1.21,1.27,6278,0
EVTV.US,D,20240111,000000,1.31,1.31,1.23,1.235,14386,0
EVTV.US,D,20240112,000000,1.32,1.32,1.25,1.25,6436,0
EVTV.US,D,20240116,000000,1.25,1.25,1.16,1.16,5813,0
EVTV.US,D,20240117,000000,1.1701,1.24,1.15,1.15,15307,0
EVTV.US,D,20240118,000000,1.165,1.165,1.12,1.13,3081,0
EVTV.US,D,20240119,000000,1.16,1.25,1.12,1.1738,18662,0
EVTV.US,D,20240122,000000,1.14,1.2,1.14,1.175,8647,0
EVTV.US,D,20240123,000000,1.18,1.19,1.1564,1.18,7536,0
EVTV.US,D,20240124,000000,1.17,1.17,1.115,1.115,4314,0
EVTV.US,D,20240125,000000,1.12,1.22,1.12,1.2,296450,0
EVTV.US,D,20240126,000000,1.31,1.53,1.21,1.34,275331,0
EVTV.US,D,20240129,000000,1.42,1.42,1.36,1.39,31083,0
EVTV.US,D,20240130,000000,1.3501,1.4999,1.34,1.46,58643,0
EVTV.US,D,20240131,000000,1.42,2.02,1.42,1.77,290029,0
EVTV.US,D,20240201,000000,1.75,2.389,1.7386,2.24,184746,0
EVTV.US,D,20240202,000000,2.23,2.35,2,2.06,93893,0
EVTV.US,D,20240205,000000,2.03,2.03,1.76,1.85,37044,0
EVTV.US,D,20240206,000000,1.93,2.13,1.8056,2.06,44573,0
EVTV.US,D,20240207,000000,2.06,2.085,1.95,2.08,18444,0
EVTV.US,D,20240208,000000,2.1,2.29,2.0363,2.28,42765,0
EVTV.US,D,20240209,000000,2.2,2.2687,2.04,2.12,28341,0
EVTV.US,D,20240212,000000,2.06,2.4699,2.06,2.375,38439,0
EVTV.US,D,20240213,000000,2.45,2.45,2.2401,2.43,29647,0
EVTV.US,D,20240214,000000,2.39,2.66,2.39,2.66,45816,0
EVTV.US,D,20240215,000000,2.58,2.6887,2.4939,2.62,33075,0
EVTV.US,D,20240216,000000,2.7,2.7,2.445,2.58,15049,0
EVTV.US,D,20240220,000000,2.56,2.59,2.45,2.52,16119,0
EVTV.US,D,20240221,000000,2.48,2.535,2.345,2.35,17227,0
EVTV.US,D,20240222,000000,2.47,2.515,2.3506,2.445,21252,0
EVTV.US,D,20240223,000000,2.43,2.54,2.4,2.44,25109,0
EVTV.US,D,20240226,000000,2.7,2.86,2.5,2.79,57692,0
EVTV.US,D,20240227,000000,2.79,2.85,2.7182,2.79,16981,0
EVTV.US,D,20240228,000000,2.84,2.85,2.7296,2.8,13563,0
EVTV.US,D,20240229,000000,2.9,2.9,2.6701,2.76,16179,0
EVTV.US,D,20240301,000000,2.68,2.7499,2.4729,2.715,28512,0
EVTV.US,D,20240304,000000,2.6691,2.74,2.6,2.74,7355,0
EVTV.US,D,20240305,000000,2.7116,2.75,2.66,2.74,9477,0
EVTV.US,D,20240306,000000,2.8,2.89,2.71,2.85,22570,0
EVTV.US,D,20240307,000000,2.85,2.85,2.7136,2.77,8871,0
EVTV.US,D,20240308,000000,2.9,2.9,2.59,2.63,18593,0
EVTV.US,D,20240311,000000,2.61,2.625,2.1,2.33,53003,0
EVTV.US,D,20240312,000000,2.36,2.555,2.2708,2.555,9640,0
EVTV.US,D,20240313,000000,2.48,2.4999,2.28,2.29,6385,0
EVTV.US,D,20240314,000000,2.21,2.31,2.17,2.31,9861,0
EVTV.US,D,20240315,000000,2.23,2.23,2.06,2.1,27175,0
EVTV.US,D,20240318,000000,2.38,2.45,2.0402,2.11,41119,0
EVTV.US,D,20240319,000000,2.2,2.37,2.08,2.18,19503,0
EVTV.US,D,20240320,000000,2.22,2.53,2.02,2.33,186846,0
EVTV.US,D,20240321,000000,2.35,2.7,2.2884,2.65,93361,0
EVTV.US,D,20240322,000000,2.88,3.2,2.5338,2.88,136226,0
EVTV.US,D,20240325,000000,2.99,2.99,2.76,2.76,9483,0
EVTV.US,D,20240326,000000,2.81,2.89,2.51,2.57,30604,0
EVTV.US,D,20240327,000000,2.61,2.75,2.5,2.73,28948,0
EVTV.US,D,20240328,000000,2.8,2.8,2.55,2.7,5416,0
EVTV.US,D,20240401,000000,2.83,2.89,2.64,2.89,10148,0
EVTV.US,D,20240402,000000,2.76,2.8,2.67,2.73,13356,0
EVTV.US,D,20240403,000000,2.73,2.88,2.6708,2.88,4634,0
EVTV.US,D,20240404,000000,2.8568,2.92,2.81,2.92,11238,0
EVTV.US,D,20240405,000000,2.99,2.99,2.7,2.9,11992,0
EVTV.US,D,20240408,000000,2.62,2.6982,2.55,2.59,16668,0
EVTV.US,D,20240409,000000,2.563,2.563,2.34,2.37,18022,0
EVTV.US,D,20240410,000000,2.36,2.4,2.27,2.4,9385,0
EVTV.US,D,20240411,000000,2.35,2.35,2.23,2.29,8604,0
EVTV.US,D,20240412,000000,2.29,2.3,2.24,2.3,8459,0
EVTV.US,D,20240415,000000,2.25,2.3,2.23,2.3,6643,0
EVTV.US,D,20240416,000000,2.3,2.3,2.25,2.27,6360,0
EVTV.US,D,20240417,000000,2.26,2.28,2.1601,2.2,19707,0
EVTV.US,D,20240418,000000,2.3,2.3,2.25,2.25,4876,0
EVTV.US,D,20240419,000000,2.26,2.31,2.11,2.2,32693,0
EVTV.US,D,20240422,000000,2.22,2.25,2.2114,2.23,5960,0
EVTV.US,D,20240423,000000,2.2,2.24,2.18,2.18,12718,0
EVTV.US,D,20240424,000000,2.14,2.4,2.14,2.35,17290,0
EVTV.US,D,20240425,000000,2.3549,2.51,2.3,2.307,11785,0
EVTV.US,D,20240426,000000,2.31,2.35,2.2681,2.29,4145,0
EVTV.US,D,20240429,000000,2.29,2.355,2.2654,2.3,2540,0
EVTV.US,D,20240430,000000,2.27,2.27,2.15,2.15,17347,0
EVTV.US,D,20240501,000000,2.185,2.29,2.12,2.2,8376,0
EVTV.US,D,20240502,000000,2.15,2.17,2.13,2.13,3511,0
EVTV.US,D,20240503,000000,2.18,2.24,2.1,2.16,15651,0
EVTV.US,D,20240506,000000,2.18,2.3,2.13,2.21,8517,0
EVTV.US,D,20240507,000000,2.31,2.31,2.19,2.22,18799,0
EVTV.US,D,20240508,000000,2.25,2.34,2.17,2.2473,7888,0
EVTV.US,D,20240509,000000,2.21,2.35,2.2,2.3,10169,0
EVTV.US,D,20240510,000000,2.37,2.37,2.2,2.21,8350,0
EVTV.US,D,20240513,000000,2.24,2.24,2.17,2.2,5551,0
EVTV.US,D,20240514,000000,2.09,2.15,2,2.11,39161,0
EVTV.US,D,20240515,000000,2.08,2.1,2.05,2.055,7741,0
EVTV.US,D,20240516,000000,2.0501,2.06,1.55,1.65,76042,0
EVTV.US,D,20240517,000000,1.65,1.7,1.4704,1.61,87971,0
EVTV.US,D,20240520,000000,1.57,1.6,1.34,1.48,54162,0
EVTV.US,D,20240521,000000,1.4,1.54,1.3899,1.53,18935,0
EVTV.US,D,20240522,000000,1.5,1.74,1.35,1.68,42492,0
EVTV.US,D,20240523,000000,1.6809,1.7,1.595,1.7,32235,0
EVTV.US,D,20240524,000000,1.5786,1.635,1.5514,1.6046,5548,0
EVTV.US,D,20240528,000000,1.5,1.58,1.455,1.5439,27504,0
EVTV.US,D,20240529,000000,1.5104,1.5696,1.5104,1.5401,2977,0
EVTV.US,D,20240530,000000,1.55,1.55,1.5111,1.53,4622,0
EVTV.US,D,20240531,000000,1.49,1.68,1.49,1.61,58318,0
EVTV.US,D,20240603,000000,1.58,1.64,1.49,1.49,6687,0
EVTV.US,D,20240604,000000,1.44,1.47,1.39,1.41,4550,0
EVTV.US,D,20240605,000000,1.44,1.548,1.44,1.5,5781,0
EVTV.US,D,20240606,000000,1.46,1.46,1.3827,1.39,7263,0
EVTV.US,D,20240607,000000,1.385,1.44,1.3462,1.41,9073,0
EVTV.US,D,20240610,000000,1.35,1.4,1.3377,1.38,7100,0
EVTV.US,D,20240611,000000,1.33,1.44,1.33,1.38,20748,0
EVTV.US,D,20240612,000000,1.36,1.4,1.36,1.39,5751,0
EVTV.US,D,20240613,000000,1.26,1.4,1.26,1.36,12885,0
EVTV.US,D,20240614,000000,1.32,1.34,1.2952,1.32,4391,0
EVTV.US,D,20240617,000000,1.28,1.86,1.28,1.76,260559,0
EVTV.US,D,20240618,000000,1.8,1.857,1.71,1.73,88755,0
EVTV.US,D,20240620,000000,1.73,1.7495,1.31,1.43,61010,0
EVTV.US,D,20240621,000000,1.39,1.4146,1.3,1.36,61205,0
EVTV.US,D,20240624,000000,1.3599,1.37,1.3,1.32,12833,0
EVTV.US,D,20240625,000000,1.31,1.36,1.3,1.32,10977,0
EVTV.US,D,20240626,000000,1.33,1.3738,1.3009,1.34,4817,0
EVTV.US,D,20240627,000000,1.34,1.55,1.34,1.49,30711,0
EVTV.US,D,20240628,000000,1.47,2.27,1.3617,1.91,182452,0
EVTV.US,D,20240701,000000,1.94,2.02,1.8001,1.9,47646,0
EVTV.US,D,20240702,000000,1.88,2.03,1.8701,1.92,22011,0
EVTV.US,D,20240703,000000,1.89,1.96,1.8,1.85,14595,0
EVTV.US,D,20240705,000000,1.805,1.9,1.7,1.74,18018,0
EVTV.US,D,20240708,000000,1.74,1.8,1.511,1.56,36580,0
EVTV.US,D,20240709,000000,1.57,1.64,1.57,1.64,4470,0
EVTV.US,D,20240710,000000,1.88,1.89,1.7022,1.84,12694,0
EVTV.US,D,20240711,000000,1.82,1.93,1.6176,1.9,34388,0
EVTV.US,D,20240712,000000,1.85,1.8999,1.7804,1.85,5554,0
EVTV.US,D,20240715,000000,1.76,1.7898,1.73,1.76,7019,0
EVTV.US,D,20240716,000000,1.83,1.83,1.7222,1.81,8394,0
EVTV.US,D,20240717,000000,1.76,1.84,1.7501,1.7909,2733,0
EVTV.US,D,20240718,000000,1.71,1.86,1.7,1.7,14291,0
EVTV.US,D,20240719,000000,1.705,1.9,1.7043,1.785,19122,0
EVTV.US,D,20240722,000000,1.76,1.76,1.7315,1.74,5554,0
EVTV.US,D,20240723,000000,1.74,1.78,1.7079,1.74,2966,0
EVTV.US,D,20240724,000000,1.7001,1.715,1.6801,1.7,1846,0
EVTV.US,D,20240725,000000,1.7,1.7832,1.65,1.65,21521,0
EVTV.US,D,20240726,000000,1.74,1.8163,1.58,1.68,7992,0
EVTV.US,D,20240729,000000,1.82,1.82,1.67,1.71,4133,0
EVTV.US,D,20240730,000000,1.67,1.78,1.63,1.64,5946,0
EVTV.US,D,20240731,000000,1.685,1.71,1.62,1.64,3338,0
EVTV.US,D,20240801,000000,1.75,1.75,1.63,1.7,2105,0
EVTV.US,D,20240802,000000,1.6201,1.655,1.62,1.62,857,0
EVTV.US,D,20240805,000000,1.6501,1.79,1.6501,1.6701,9459,0
EVTV.US,D,20240806,000000,1.58,1.8,1.58,1.66,4703,0
EVTV.US,D,20240807,000000,1.68,1.737,1.6,1.6,6696,0
EVTV.US,D,20240808,000000,1.5944,1.655,1.56,1.63,6491,0
EVTV.US,D,20240809,000000,1.6,1.75,1.6,1.75,24643,0
EVTV.US,D,20240812,000000,1.75,1.85,1.6368,1.76,29405,0
EVTV.US,D,20240813,000000,1.72,1.8,1.65,1.67,26072,0
EVTV.US,D,20240814,000000,1.61,1.62,1.5701,1.6008,8513,0
EVTV.US,D,20240815,000000,1.59,1.8399,1.5807,1.8,40773,0
EVTV.US,D,20240816,000000,1.81,1.85,1.78,1.79,19912,0
EVTV.US,D,20240819,000000,1.77,2.02,1.75,2.02,78641,0
EVTV.US,D,20240820,000000,1.95,2.15,1.86,2.08,65514,0
EVTV.US,D,20240821,000000,2.1,2.1299,2.08,2.12,36904,0
EVTV.US,D,20240822,000000,2.12,2.33,2.08,2.29,117413,0
EVTV.US,D,20240823,000000,2.23,2.6113,2.23,2.54,76638,0
EVTV.US,D,20240826,000000,2.46,2.6,2.08,2.19,76254,0
EVTV.US,D,20240827,000000,2.22,2.3,1.77,2.12,2517817,0
EVTV.US,D,20240828,000000,1.88,1.9045,1.73,1.84,151394,0
EVTV.US,D,20240829,000000,1.7,1.93,1.65,1.885,139332,0
EVTV.US,D,20240830,000000,1.88,1.89,1.83,1.86,43600,0
EVTV.US,D,20240903,000000,1.84,1.84,1.6955,1.76,33724,0
EVTV.US,D,20240904,000000,1.73,1.73,1.5702,1.59,73468,0
EVTV.US,D,20240905,000000,1.57,1.7099,1.57,1.66,34939,0
EVTV.US,D,20240906,000000,1.61,1.71,1.59,1.7,12658,0
EVTV.US,D,20240909,000000,1.6476,1.77,1.64,1.75,8949,0
EVTV.US,D,20240910,000000,1.7,1.7399,1.66,1.7,8856,0
EVTV.US,D,20240911,000000,1.67,1.7999,1.665,1.71,9630,0
EVTV.US,D,20240912,000000,1.66,1.83,1.66,1.82,27851,0
EVTV.US,D,20240913,000000,1.82,2.1,1.82,1.91,124016,0
EVTV.US,D,20240916,000000,1.89,1.9,1.81,1.84,11903,0
EVTV.US,D,20240917,000000,1.86,1.8799,1.8,1.81,4094,0
EVTV.US,D,20240918,000000,1.74,1.95,1.68,1.89,54289,0
EVTV.US,D,20240919,000000,1.9599,1.9599,1.83,1.85,26863,0
EVTV.US,D,20240920,000000,1.76,1.95,1.73,1.95,36233,0
EVTV.US,D,20240923,000000,1.98,1.98,1.85,1.9,18777,0
EVTV.US,D,20240924,000000,1.92,1.94,1.84,1.89,11010,0
EVTV.US,D,20240925,000000,1.836,1.87,1.7735,1.87,15483,0
EVTV.US,D,20240926,000000,1.77,1.93,1.77,1.91,28378,0
EVTV.US,D,20240927,000000,1.9,1.91,1.83,1.91,8579,0
EVTV.US,D,20240930,000000,1.87,1.87,1.7,1.8,22294,0
EVTV.US,D,20241001,000000,1.8,1.8,1.69,1.77,25957,0
EVTV.US,D,20241002,000000,1.75,1.8,1.75,1.7841,15191,0
EVTV.US,D,20241003,000000,1.7501,1.8596,1.7501,1.8,16232,0
EVTV.US,D,20241004,000000,1.88,1.88,1.7701,1.79,19602,0
EVTV.US,D,20241007,000000,1.8118,1.8999,1.81,1.82,16974,0
EVTV.US,D,20241008,000000,1.83,1.83,1.79,1.79,14169,0
EVTV.US,D,20241009,000000,1.83,1.91,1.7705,1.79,22219,0
EVTV.US,D,20241010,000000,1.76,1.8437,1.75,1.75,12831,0
EVTV.US,D,20241011,000000,1.75,1.77,1.73,1.74,2590,0
EVTV.US,D,20241014,000000,1.7399,1.76,1.731,1.75,5329,0
EVTV.US,D,20241015,000000,1.76,1.76,1.7,1.74,11100,0
EVTV.US,D,20241016,000000,1.6896,1.96,1.68,1.96,45717,0
EVTV.US,D,20241017,000000,1.93,1.99,1.8385,1.92,49620,0
EVTV.US,D,20241018,000000,1.93,2.12,1.9,2.11,31341,0
EVTV.US,D,20241021,000000,2.11,2.13,2.02,2.04,10805,0
EVTV.US,D,20241022,000000,2.01,2.11,1.9976,2.03,44844,0
EVTV.US,D,20241023,000000,2.04,2.0699,1.92,1.92,45400,0
EVTV.US,D,20241024,000000,1.9129,1.9129,1.75,1.81,57222,0
EVTV.US,D,20241025,000000,1.77,1.93,1.77,1.8366,49677,0
EVTV.US,D,20241028,000000,1.91,1.91,1.84,1.87,7896,0
EVTV.US,D,20241029,000000,1.84,1.9095,1.816,1.829,9941,0
EVTV.US,D,20241030,000000,1.8501,1.89,1.78,1.79,11429,0
EVTV.US,D,20241031,000000,1.72,1.82,1.72,1.82,13085,0
EVTV.US,D,20241101,000000,1.8277,1.875,1.7405,1.85,38795,0
EVTV.US,D,20241104,000000,1.81,1.85,1.78,1.8,6824,0
EVTV.US,D,20241105,000000,1.83,1.85,1.7,1.72,14703,0
EVTV.US,D,20241106,000000,1.68,1.9602,1.68,1.71,17784,0
EVTV.US,D,20241107,000000,1.68,1.8,1.68,1.7,15800,0
EVTV.US,D,20241108,000000,1.7,1.7899,1.7,1.745,6786,0
EVTV.US,D,20241111,000000,1.83,1.83,1.76,1.77,10749,0
EVTV.US,D,20241112,000000,1.795,1.795,1.73,1.75,4743,0
EVTV.US,D,20241113,000000,1.7501,1.7501,1.7,1.72,7420,0
EVTV.US,D,20241114,000000,1.72,1.77,1.7,1.7,9745,0
EVTV.US,D,20241115,000000,1.68,1.76,1.68,1.71,14414,0
EVTV.US,D,20241118,000000,1.8316,1.8316,1.71,1.71,13892,0
EVTV.US,D,20241119,000000,1.75,1.755,1.68,1.69,15613,0
EVTV.US,D,20241120,000000,1.74,1.74,1.67,1.67,10857,0
EVTV.US,D,20241121,000000,1.71,1.72,1.61,1.61,14158,0
EVTV.US,D,20241122,000000,1.67,1.6761,1.4,1.4,76369,0
EVTV.US,D,20241125,000000,1.4,1.52,1.4,1.4,15589,0
EVTV.US,D,20241126,000000,1.43,1.4503,1.35,1.35,592058,0
EVTV.US,D,20241127,000000,1.41,1.51,1.06,1.44,149051,0
EVTV.US,D,20241129,000000,1.5,1.54,1.4001,1.54,54514,0
EVTV.US,D,20241202,000000,1.45,1.54,1.4257,1.48,33938,0
EVTV.US,D,20241203,000000,1.4,1.48,1.34,1.46,38492,0
EVTV.US,D,20241204,000000,1.41,1.48,1.3503,1.41,19885,0
EVTV.US,D,20241205,000000,1.39,1.5,1.39,1.45,25589,0
EVTV.US,D,20241206,000000,1.43,1.48,1.42,1.48,24686,0
EVTV.US,D,20241209,000000,1.43,1.54,1.43,1.49,25709,0
EVTV.US,D,20241210,000000,1.47,1.5,1.4,1.45,11686,0
EVTV.US,D,20241211,000000,1.44,1.47,1.33,1.33,38587,0
EVTV.US,D,20241212,000000,1.4441,1.49,1.34,1.4,23057,0
EVTV.US,D,20241213,000000,1.45,1.45,1.35,1.37,9168,0
EVTV.US,D,20241216,000000,1.41,1.42,1.33,1.35,19125,0
EVTV.US,D,20241217,000000,1.33,1.43,1.33,1.39,33187,0
EVTV.US,D,20241218,000000,1.42,1.4298,1.38,1.38,31830,0
EVTV.US,D,20241219,000000,1.31,1.37,1.29,1.29,58034,0
EVTV.US,D,20241220,000000,1.26,1.3,1.2,1.24,65058,0
EVTV.US,D,20241223,000000,1.2,1.34,1.2,1.25,46977,0
EVTV.US,D,20241224,000000,1.2,1.35,1.11,1.23,47097,0
EVTV.US,D,20241226,000000,1.21,1.3,1.151,1.26,39412,0
EVTV.US,D,20241227,000000,1.2,1.3,1.2,1.28,26505,0
EVTV.US,D,20241230,000000,1.22,1.2634,1.2,1.23,30769,0
EVTV.US,D,20241231,000000,1.21,1.25,1.15,1.21,22540,0
EVTV.US,D,20250102,000000,1.22,1.22,1.16,1.2,32007,0
EVTV.US,D,20250103,000000,1.16,1.2,1.15,1.2,22286,0
EVTV.US,D,20250106,000000,1.2002,1.215,1.11,1.18,45276,0
EVTV.US,D,20250107,000000,1.1911,1.2,1.1619,1.195,49475,0
EVTV.US,D,20250108,000000,1.18,1.22,1.17,1.19,9985,0
EVTV.US,D,20250110,000000,1.16,1.4,1.15,1.15,80595,0
EVTV.US,D,20250113,000000,1.14,1.18,1.14,1.14,17256,0
EVTV.US,D,20250114,000000,1.15,1.15,1.11,1.14,39966,0
EVTV.US,D,20250115,000000,1.12,1.15,1.1,1.14,25279,0
EVTV.US,D,20250116,000000,1.15,1.15,1.07,1.13,27923,0
EVTV.US,D,20250117,000000,1.11,1.13,1.01,1.06,54053,0
EVTV.US,D,20250121,000000,1.09,1.1,0.9328,0.9328,30320,0
EVTV.US,D,20250122,000000,0.9,0.93,0.84,0.8651,47077,0
EVTV.US,D,20250123,000000,0.86,0.9,0.7,0.7212,65476,0
EVTV.US,D,20250124,000000,0.73,0.822,0.642,0.68,101318,0
EVTV.US,D,20250127,000000,0.72,0.756,0.5985,0.621,132238,0
EVTV.US,D,20250128,000000,0.59,0.643,0.56,0.569,61411,0
EVTV.US,D,20250129,000000,0.74,0.81,0.6066,0.667,47283532,0
EVTV.US,D,20250130,000000,0.548,0.56,0.325,0.3465,4793120,0
EVTV.US,D,20250131,000000,0.3224,0.48,0.2895,0.454,9765855,0
EVTV.US,D,20250203,000000,0.3674,0.4169,0.3515,0.3851,1039924,0
EVTV.US,D,20250204,000000,0.364,0.3908,0.336,0.3839,837004,0
EVTV.US,D,20250205,000000,0.3724,0.38,0.3286,0.3454,550005,0
EVTV.US,D,20250206,000000,0.331,0.3749,0.32,0.3498,365175,0
EVTV.US,D,20250207,000000,0.35,0.3699,0.328,0.345,325042,0
EVTV.US,D,20250210,000000,0.3394,0.37,0.3323,0.363,258358,0
EVTV.US,D,20250211,000000,0.3476,0.3699,0.3361,0.348,452953,0
EVTV.US,D,20250212,000000,0.3376,0.36,0.32,0.3407,233787,0
EVTV.US,D,20250213,000000,0.3406,0.3698,0.3341,0.3516,289830,0
EVTV.US,D,20250214,000000,0.345,0.36,0.3402,0.3519,67798,0
EVTV.US,D,20250218,000000,0.3454,0.39,0.3451,0.38,644851,0
EVTV.US,D,20250219,000000,0.392,0.415,0.36,0.386,545350,0
EVTV.US,D,20250220,000000,0.38,0.384301,0.366,0.3769,84607,0
EVTV.US,D,20250221,000000,0.371,0.3768,0.3561,0.3561,120824,0
EVTV.US,D,20250224,000000,0.351,0.3627,0.33,0.3599,289050,0
EVTV.US,D,20250225,000000,0.36,0.36,0.33,0.341,102769,0
EVTV.US,D,20250226,000000,0.3543,0.3749,0.3305,0.349,49714,0
EVTV.US,D,20250227,000000,0.33,0.3384,0.32001,0.325,163684,0
EVTV.US,D,20250228,000000,0.32,0.3237,0.29801,0.3079,190219,0
EVTV.US,D,20250303,000000,0.3089,0.315,0.288,0.315,227004,0
EVTV.US,D,20250304,000000,0.32,0.32,0.252,0.2714,737312,0
EVTV.US,D,20250305,000000,0.27,0.2899,0.27,0.2883,143172,0
EVTV.US,D,20250306,000000,0.2829,0.2829,0.262,0.266,166596,0
EVTV.US,D,20250307,000000,0.2709,0.35,0.259401,0.2735,4886283,0
EVTV.US,D,20250310,000000,0.2746,0.2746,0.2375,0.2535,936646,0
EVTV.US,D,20250311,000000,0.2459,0.2599,0.2438,0.2519,602426,0
EVTV.US,D,20250312,000000,0.245,0.2618,0.245,0.258,149627,0
EVTV.US,D,20250313,000000,0.258,0.2648,0.2475,0.2491,201140,0
EVTV.US,D,20250314,000000,0.2491,0.268,0.24,0.257,728071,0
EVTV.US,D,20250317,000000,0.259,0.26,0.2399,0.248,358533,0
EVTV.US,D,20250318,000000,0.243,0.2561,0.2401,0.2491,196662,0
EVTV.US,D,20250319,000000,0.259,0.259,0.241,0.256,125851,0
EVTV.US,D,20250320,000000,0.243,0.256,0.237,0.256,176904,0
EVTV.US,D,20250321,000000,0.256,0.257,0.2516,0.257,182292,0
EVTV.US,D,20250324,000000,0.2518,0.2697,0.2518,0.2697,190885,0
EVTV.US,D,20250325,000000,0.26,0.268,0.2501,0.2621,200427,0
EVTV.US,D,20250326,000000,0.2558,0.2699,0.2498,0.2518,307232,0
EVTV.US,D,20250327,000000,0.26,0.2603,0.242,0.26,102217,0
EVTV.US,D,20250328,000000,0.2501,0.2579,0.2381,0.2458,197348,0
EVTV.US,D,20250331,000000,0.25,0.26,0.2338,0.2529,288789,0
EVTV.US,D,20250401,000000,0.25,0.258,0.2396,0.2491,80455,0
EVTV.US,D,20250402,000000,0.253,0.2661,0.2418,0.2522,116199,0
EVTV.US,D,20250403,000000,0.2491,0.258,0.245,0.2451,164883,0
EVTV.US,D,20250404,000000,0.25,0.2544,0.2334,0.2402,263630,0
