<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,D,20221209,000000,0.5219,0.5285,0.49,0.49,859411,0
BITF.US,D,20221212,000000,0.485,0.5147,0.48,0.502,1275031,0
BITF.US,D,20221213,000000,0.5349,0.55,0.5144,0.54,3766998,0
BITF.US,D,20221214,000000,0.5382,0.55,0.518,0.5239,2103508,0
BITF.US,D,20221215,000000,0.51,0.51,0.46,0.46,3170594,0
BITF.US,D,20221216,000000,0.47,0.5055,0.4285,0.5025,4236699,0
BITF.US,D,20221219,000000,0.5001,0.51,0.4301,0.46,1669684,0
BITF.US,D,20221220,000000,0.45,0.4756,0.4407,0.4501,1492691,0
BITF.US,D,20221221,000000,0.45,0.4648,0.4377,0.4377,1719802,0
BITF.US,D,20221222,000000,0.44,0.4494,0.41,0.42,1775209,0
BITF.US,D,20221223,000000,0.425,0.4343,0.4024,0.4115,1336696,0
BITF.US,D,20221227,000000,0.4041,0.4115,0.376,0.38,1324591,0
BITF.US,D,20221228,000000,0.39,0.4099,0.3801,0.4007,2327961,0
BITF.US,D,20221229,000000,0.3941,0.415,0.39,0.3969,1815013,0
BITF.US,D,20221230,000000,0.3973,0.44,0.3825,0.44,2239200,0
BITF.US,D,20230103,000000,0.4359,0.4427,0.42,0.4267,1092546,0
BITF.US,D,20230104,000000,0.4401,0.522,0.434,0.5115,3616145,0
BITF.US,D,20230105,000000,0.525,0.535,0.48,0.5232,1481448,0
BITF.US,D,20230106,000000,0.54,0.55,0.5003,0.5443,1550699,0
BITF.US,D,20230109,000000,0.6239,0.7464,0.6001,0.6705,6912019,0
BITF.US,D,20230110,000000,0.6833,0.747,0.6593,0.725,4479497,0
BITF.US,D,20230111,000000,0.73,0.7479,0.676,0.7,3068879,0
BITF.US,D,20230112,000000,0.75,1.01,0.692,1.01,10457794,0
BITF.US,D,20230113,000000,0.9899,1.26,0.9201,1.07,14683670,0
BITF.US,D,20230117,000000,1.23,1.25,1.06,1.1,10295007,0
BITF.US,D,20230118,000000,1.12,1.16,0.9199,0.96,10096337,0
BITF.US,D,20230119,000000,0.915,1.16,0.91,1.09,5962540,0
BITF.US,D,20230120,000000,1.09,1.19,1.0407,1.15,6912533,0
BITF.US,D,20230123,000000,1.17,1.22,1.09,1.18,6918833,0
BITF.US,D,20230124,000000,1.12,1.16,1.1,1.13,3054856,0
BITF.US,D,20230125,000000,1.05,1.11,1.04,1.08,3444654,0
BITF.US,D,20230126,000000,1.14,1.17,1.06,1.07,3919054,0
BITF.US,D,20230127,000000,1.06,1.14,1.04,1.1,5825125,0
BITF.US,D,20230130,000000,1.09,1.2,1.02,1.06,5514156,0
BITF.US,D,20230131,000000,1.11,1.13,0.9817,0.9861,12093228,0
BITF.US,D,20230201,000000,1.02,1.13,0.96,1.11,7045279,0
BITF.US,D,20230202,000000,1.18,1.23,1.11,1.15,10554689,0
BITF.US,D,20230203,000000,1.09,1.1559,1.05,1.06,7928867,0
BITF.US,D,20230206,000000,1.03,1.11,1.02,1.07,3633265,0
BITF.US,D,20230207,000000,1.1,1.11,1.025,1.1,3394336,0
BITF.US,D,20230208,000000,1.08,1.16,1.04,1.08,3842453,0
BITF.US,D,20230209,000000,1.08,1.09,0.9327,0.9634,6343640,0
BITF.US,D,20230210,000000,0.9388,0.9699,0.9,0.9002,5091239,0
BITF.US,D,20230213,000000,0.8991,0.9143,0.8558,0.88,2118760,0
BITF.US,D,20230214,000000,0.87,1.01,0.87,0.97,3751606,0
BITF.US,D,20230215,000000,1.01,1.13,0.9875,1.11,7637338,0
BITF.US,D,20230216,000000,1.14,1.2,1.05,1.05,8224047,0
BITF.US,D,20230217,000000,1.04,1.14,1.02,1.11,5395312,0
BITF.US,D,20230221,000000,1.09,1.1199,1.04,1.06,3739688,0
BITF.US,D,20230222,000000,1.06,1.0776,1,1.01,4649391,0
BITF.US,D,20230223,000000,1.04,1.06,0.9942,1.06,2225261,0
BITF.US,D,20230224,000000,1,1.015,0.93,0.94,3152395,0
BITF.US,D,20230227,000000,0.99,1.02,0.931,0.9474,1703564,0
BITF.US,D,20230228,000000,0.9423,0.978,0.929,0.95,1941676,0
BITF.US,D,20230301,000000,0.9279,0.99,0.9146,0.9499,2671420,0
BITF.US,D,20230302,000000,0.94,0.94,0.9063,0.9261,1254314,0
BITF.US,D,20230303,000000,0.8982,0.9,0.87,0.88,2277813,0
BITF.US,D,20230306,000000,0.9,0.93,0.8701,0.8902,1900867,0
BITF.US,D,20230307,000000,0.889,0.8996,0.8244,0.8302,3019124,0
BITF.US,D,20230308,000000,0.8441,0.8441,0.8012,0.82,2372335,0
BITF.US,D,20230309,000000,0.795,0.8295,0.7,0.7131,3529268,0
BITF.US,D,20230310,000000,0.7275,0.7665,0.68,0.71,2647409,0
BITF.US,D,20230313,000000,0.8,0.8499,0.751,0.82,6091743,0
BITF.US,D,20230314,000000,0.9301,0.945,0.8269,0.8637,5202310,0
BITF.US,D,20230315,000000,0.86,0.88,0.7801,0.818,3270785,0
BITF.US,D,20230316,000000,0.818,0.8697,0.8,0.8486,2382803,0
BITF.US,D,20230317,000000,0.92,0.952,0.8799,0.8799,7031519,0
BITF.US,D,20230320,000000,0.9798,0.985,0.89,0.91,4462783,0
BITF.US,D,20230321,000000,0.92,1.04,0.8992,1.04,5545684,0
BITF.US,D,20230322,000000,1.04,1.08,0.9101,0.9152,6103820,0
BITF.US,D,20230323,000000,0.9499,1.02,0.93,0.9873,4327865,0
BITF.US,D,20230324,000000,0.94,0.9694,0.91,0.9179,2380381,0
BITF.US,D,20230327,000000,0.92,0.9299,0.869,0.895,1692521,0
BITF.US,D,20230328,000000,0.86,0.8985,0.8505,0.896,2119196,0
BITF.US,D,20230329,000000,0.93,0.975,0.93,0.95,2714498,0
BITF.US,D,20230330,000000,0.95,0.97,0.92,0.9271,1980167,0
BITF.US,D,20230331,000000,0.9271,0.9795,0.9271,0.97,2519971,0
BITF.US,D,20230403,000000,0.97,0.97,0.9259,0.941,2180741,0
BITF.US,D,20230404,000000,0.9498,0.9765,0.9171,0.9356,1262621,0
BITF.US,D,20230405,000000,0.9425,0.9448,0.883,0.9089,1820045,0
BITF.US,D,20230406,000000,0.87,0.9327,0.866,0.92,792415,0
BITF.US,D,20230410,000000,0.9199,0.974,0.8241,0.96,4537007,0
BITF.US,D,20230411,000000,0.982,1.1,0.982,1.1,8219585,0
BITF.US,D,20230412,000000,1.07,1.16,1.03,1.1,8845052,0
BITF.US,D,20230413,000000,1.14,1.31,1.12,1.25,11275296,0
BITF.US,D,20230414,000000,1.34,1.35,1.1506,1.25,11562518,0
BITF.US,D,20230417,000000,1.12,1.24,1.0915,1.21,6612417,0
BITF.US,D,20230418,000000,1.28,1.32,1.22,1.25,4938033,0
BITF.US,D,20230419,000000,1.165,1.22,1.14,1.17,3847614,0
BITF.US,D,20230420,000000,1.15,1.165,1.05,1.065,4709861,0
BITF.US,D,20230421,000000,1.08,1.115,1.03,1.04,5609995,0
BITF.US,D,20230424,000000,1.04,1.09,1,1.05,4571281,0
BITF.US,D,20230425,000000,1.05,1.0891,1.01,1.06,5136225,0
BITF.US,D,20230426,000000,1.18,1.21,1.1,1.13,8350348,0
BITF.US,D,20230427,000000,1.16,1.235,1.115,1.22,4987867,0
BITF.US,D,20230428,000000,1.2,1.22,1.16,1.16,5831880,0
BITF.US,D,20230501,000000,1.16,1.17,1.09,1.11,4429243,0
BITF.US,D,20230502,000000,1.11,1.16,1.07,1.15,5301586,0
BITF.US,D,20230503,000000,1.14,1.15,1.09,1.11,4367061,0
BITF.US,D,20230504,000000,1.13,1.1385,1.07,1.08,3725601,0
BITF.US,D,20230505,000000,1.08,1.175,1.08,1.16,5948012,0
BITF.US,D,20230508,000000,1.1,1.12,1.06,1.07,5089143,0
BITF.US,D,20230509,000000,1.08,1.09,1.05,1.05,2850877,0
BITF.US,D,20230510,000000,1.1,1.16,1.08,1.11,7309297,0
BITF.US,D,20230511,000000,1.08,1.11,1,1.01,5217975,0
BITF.US,D,20230512,000000,1,1.01,0.955,0.98,4246185,0
BITF.US,D,20230515,000000,1.04,1.1,1.0103,1.09,3889505,0
BITF.US,D,20230516,000000,1.04,1.08,1.04,1.06,1748459,0
BITF.US,D,20230517,000000,1.05,1.17,1.05,1.15,4280029,0
BITF.US,D,20230518,000000,1.15,1.21,1.105,1.15,3942870,0
BITF.US,D,20230519,000000,1.21,1.21,1.12,1.13,2849126,0
BITF.US,D,20230522,000000,1.13,1.17,1.12,1.15,2187683,0
BITF.US,D,20230523,000000,1.16,1.2092,1.13,1.14,3650272,0
BITF.US,D,20230524,000000,1.12,1.14,1.08,1.12,2908737,0
BITF.US,D,20230525,000000,1.12,1.12,1.05,1.07,2833190,0
BITF.US,D,20230526,000000,1.06,1.13,1.06,1.1,1809382,0
BITF.US,D,20230530,000000,1.17,1.23,1.17,1.2,5468048,0
BITF.US,D,20230531,000000,1.15,1.23,1.14,1.2,3596353,0
BITF.US,D,20230601,000000,1.15,1.2299,1.15,1.21,3326401,0
BITF.US,D,20230602,000000,1.24,1.25,1.18,1.21,3746217,0
BITF.US,D,20230605,000000,1.18,1.2,1.11,1.12,3278987,0
BITF.US,D,20230606,000000,1.1,1.17,1.01,1.17,4564547,0
BITF.US,D,20230607,000000,1.17,1.21,1.1196,1.12,4524491,0
BITF.US,D,20230608,000000,1.14,1.16,1.11,1.13,2606264,0
BITF.US,D,20230609,000000,1.15,1.16,1.08,1.09,2315413,0
BITF.US,D,20230612,000000,1.09,1.19,1.09,1.17,4223787,0
BITF.US,D,20230613,000000,1.16,1.2,1.13,1.18,4049054,0
BITF.US,D,20230614,000000,1.17,1.19,1.14,1.18,3293193,0
BITF.US,D,20230615,000000,1.12,1.15,1.11,1.15,4028781,0
BITF.US,D,20230616,000000,1.14,1.21,1.12,1.17,11024986,0
BITF.US,D,20230620,000000,1.23,1.395,1.2,1.34,16143002,0
BITF.US,D,20230621,000000,1.44,1.47,1.37,1.4,13353705,0
BITF.US,D,20230622,000000,1.41,1.49,1.33,1.45,9620029,0
BITF.US,D,20230623,000000,1.45,1.57,1.39,1.52,18301434,0
BITF.US,D,20230626,000000,1.545,1.56,1.36,1.38,10038166,0
BITF.US,D,20230627,000000,1.42,1.5,1.41,1.48,8051799,0
BITF.US,D,20230628,000000,1.435,1.5,1.4,1.44,8031011,0
BITF.US,D,20230629,000000,1.46,1.49,1.41,1.41,8178809,0
BITF.US,D,20230630,000000,1.46,1.51,1.35,1.47,16959745,0
BITF.US,D,20230703,000000,1.5,1.64,1.48,1.63,7121120,0
BITF.US,D,20230705,000000,1.6,1.6787,1.56,1.65,11283389,0
BITF.US,D,20230706,000000,1.65,1.6699,1.5322,1.64,11001355,0
BITF.US,D,20230707,000000,1.63,1.805,1.61,1.71,15985346,0
BITF.US,D,20230710,000000,1.74,1.88,1.705,1.87,18153907,0
BITF.US,D,20230711,000000,1.89,1.925,1.78,1.82,18549638,0
BITF.US,D,20230712,000000,1.89,1.97,1.78,1.84,20435229,0
BITF.US,D,20230713,000000,1.85,2.12,1.85,2.09,28872140,0
BITF.US,D,20230714,000000,2.1,2.16,1.93,1.97,24181482,0
BITF.US,D,20230717,000000,2,2.08,1.83,1.84,20714048,0
BITF.US,D,20230718,000000,1.81,1.89,1.76,1.8,12199016,0
BITF.US,D,20230719,000000,1.82,1.89,1.78,1.85,13655100,0
BITF.US,D,20230720,000000,1.88,1.9082,1.71,1.72,14045829,0
BITF.US,D,20230721,000000,1.74,1.81,1.66,1.74,10780103,0
BITF.US,D,20230724,000000,1.67,1.72,1.63,1.7,8978511,0
BITF.US,D,20230725,000000,1.71,1.81,1.69,1.69,9308827,0
BITF.US,D,20230726,000000,1.7,1.8,1.68,1.79,11860429,0
BITF.US,D,20230727,000000,1.82,1.83,1.7,1.71,12750389,0
BITF.US,D,20230728,000000,1.74,1.81,1.72,1.79,8159417,0
BITF.US,D,20230731,000000,1.8,1.89,1.79,1.87,19481524,0
BITF.US,D,20230801,000000,1.78,1.8,1.67,1.78,10217968,0
BITF.US,D,20230802,000000,1.77,1.85,1.71,1.72,8311418,0
BITF.US,D,20230803,000000,1.67,1.69,1.63,1.64,12096690,0
BITF.US,D,20230804,000000,1.63,1.66,1.56,1.56,7898078,0
BITF.US,D,20230807,000000,1.56,1.56,1.445,1.53,5868513,0
BITF.US,D,20230808,000000,1.56,1.65,1.505,1.62,8311871,0
BITF.US,D,20230809,000000,1.65,1.67,1.52,1.53,7978674,0
BITF.US,D,20230810,000000,1.569,1.65,1.54,1.55,10119885,0
BITF.US,D,20230811,000000,1.54,1.61,1.505,1.58,5832139,0
BITF.US,D,20230814,000000,1.56,1.58,1.5,1.52,6101137,0
BITF.US,D,20230815,000000,1.52,1.56,1.46,1.46,5858147,0
BITF.US,D,20230816,000000,1.42,1.46,1.39,1.41,8507751,0
BITF.US,D,20230817,000000,1.35,1.38,1.3,1.33,11290152,0
BITF.US,D,20230818,000000,1.22,1.35,1.19,1.34,12186180,0
BITF.US,D,20230821,000000,1.33,1.34,1.26,1.27,5803397,0
BITF.US,D,20230822,000000,1.29,1.32,1.26,1.28,5715833,0
BITF.US,D,20230823,000000,1.28,1.4,1.27,1.39,7370471,0
BITF.US,D,20230824,000000,1.4,1.43,1.24,1.25,6525787,0
BITF.US,D,20230825,000000,1.27,1.27,1.2,1.26,4471910,0
BITF.US,D,20230828,000000,1.25,1.3,1.24,1.26,4249639,0
BITF.US,D,20230829,000000,1.25,1.495,1.23,1.46,15428060,0
BITF.US,D,20230830,000000,1.42,1.46,1.39,1.44,6972637,0
BITF.US,D,20230831,000000,1.43,1.46,1.36,1.36,6342228,0
BITF.US,D,20230901,000000,1.37,1.39,1.29,1.31,6254210,0
BITF.US,D,20230905,000000,1.28,1.31,1.25,1.26,6061129,0
BITF.US,D,20230906,000000,1.26,1.2999,1.22,1.26,4856406,0
BITF.US,D,20230907,000000,1.24,1.27,1.2,1.24,5967051,0
BITF.US,D,20230908,000000,1.27,1.27,1.2,1.22,3689692,0
BITF.US,D,20230911,000000,1.2,1.22,1.1,1.1,6167426,0
BITF.US,D,20230912,000000,1.17,1.29,1.13,1.15,12498025,0
BITF.US,D,20230913,000000,1.17,1.1799,1.09,1.1,7367455,0
BITF.US,D,20230914,000000,1.1697,1.225,1.15,1.16,5899283,0
BITF.US,D,20230915,000000,1.15,1.17,1.1,1.17,6504262,0
BITF.US,D,20230918,000000,1.21,1.255,1.12,1.15,7415779,0
BITF.US,D,20230919,000000,1.16,1.185,1.1,1.13,5546839,0
BITF.US,D,20230920,000000,1.11,1.1699,1.11,1.12,3699923,0
BITF.US,D,20230921,000000,1.1,1.115,1.05,1.09,6249265,0
BITF.US,D,20230922,000000,1.12,1.12,1.0434,1.06,4686343,0
BITF.US,D,20230925,000000,1.02,1.09,1.01,1.06,3867479,0
BITF.US,D,20230926,000000,1.05,1.075,1.01,1.02,2992960,0
BITF.US,D,20230927,000000,1.06,1.07,1,1.04,3902087,0
BITF.US,D,20230928,000000,1.04,1.14,1.02,1.09,6208796,0
BITF.US,D,20230929,000000,1.125,1.135,1.06,1.07,7519284,0
BITF.US,D,20231002,000000,1.14,1.23,1.06,1.09,13686529,0
BITF.US,D,20231003,000000,1.08,1.1,0.96,0.9676,7994284,0
BITF.US,D,20231004,000000,1.01,1.02,0.9406,0.9927,4869371,0
BITF.US,D,20231005,000000,1.01,1.03,0.9749,1.01,2770804,0
BITF.US,D,20231006,000000,0.9957,1.09,0.98,1.07,5185559,0
BITF.US,D,20231009,000000,1.04,1.07,1.01,1.06,3713984,0
BITF.US,D,20231010,000000,1.06,1.1,1.04,1.05,2892453,0
BITF.US,D,20231011,000000,1.05,1.05,0.99,1.02,3024390,0
BITF.US,D,20231012,000000,1.01,1.01,0.9501,0.9663,2987206,0
BITF.US,D,20231013,000000,0.9557,0.98,0.919,0.9467,3406998,0
BITF.US,D,20231016,000000,1.03,1.07,0.99,1.06,8139479,0
BITF.US,D,20231017,000000,1.05,1.1,1.03,1.05,4689858,0
BITF.US,D,20231018,000000,1.05,1.06,0.9761,0.9928,4079442,0
BITF.US,D,20231019,000000,1,1.035,0.9801,0.9989,3125367,0
BITF.US,D,20231020,000000,1.04,1.089,0.9816,1.02,6902976,0
BITF.US,D,20231023,000000,1.06,1.16,1,1.13,10421428,0
BITF.US,D,20231024,000000,1.22,1.26,1.15,1.21,22560509,0
BITF.US,D,20231025,000000,1.22,1.269,1.16,1.19,11822951,0
BITF.US,D,20231026,000000,1.16,1.19,1.08,1.11,7850313,0
BITF.US,D,20231027,000000,1.16,1.17,1.09,1.1,5532567,0
BITF.US,D,20231030,000000,1.13,1.18,1.06,1.08,7333493,0
BITF.US,D,20231031,000000,1.08,1.0898,1.03,1.05,8340842,0
BITF.US,D,20231101,000000,1.06,1.1,1.03,1.1,5158720,0
BITF.US,D,20231102,000000,1.15,1.19,1.11,1.18,7687378,0
BITF.US,D,20231103,000000,1.16,1.21,1.14,1.17,6148744,0
BITF.US,D,20231106,000000,1.21,1.21,1.12,1.16,6513283,0
BITF.US,D,20231107,000000,1.11,1.18,1.08,1.17,8332088,0
BITF.US,D,20231108,000000,1.15,1.16,1.08,1.12,5131676,0
BITF.US,D,20231109,000000,1.2,1.34,1.17,1.2,13364383,0
BITF.US,D,20231110,000000,1.2,1.2499,1.15,1.2,8888779,0
BITF.US,D,20231113,000000,1.21,1.22,1.11,1.12,10541054,0
BITF.US,D,20231114,000000,1.14,1.17,1.1,1.15,8961839,0
BITF.US,D,20231115,000000,1.17,1.36,1.15,1.3,18138931,0
BITF.US,D,20231116,000000,1.26,1.2747,1.165,1.21,9832170,0
BITF.US,D,20231117,000000,1.23,1.23,1.16,1.18,8666122,0
BITF.US,D,20231120,000000,1.21,1.2479,1.15,1.17,21694502,0
BITF.US,D,20231121,000000,1.15,1.16,1.1,1.14,12117528,0
BITF.US,D,20231122,000000,1.15,1.18,1.11,1.16,8324805,0
BITF.US,D,20231124,000000,1.03,1.13,1.01,1.07,18338240,0
BITF.US,D,20231127,000000,1.05,1.1,1.03,1.06,10545433,0
BITF.US,D,20231128,000000,1.23,1.37,1.15,1.34,45584227,0
BITF.US,D,20231129,000000,1.46,1.55,1.37,1.5,47447985,0
BITF.US,D,20231130,000000,1.5,1.52,1.43,1.43,21704627,0
BITF.US,D,20231201,000000,1.47,1.69,1.45,1.66,38275142,0
BITF.US,D,20231204,000000,1.92,1.97,1.66,1.75,68641618,0
BITF.US,D,20231205,000000,1.76,2.06,1.74,1.95,58165664,0
BITF.US,D,20231206,000000,2.05,2.055,1.905,1.97,38303549,0
BITF.US,D,20231207,000000,1.87,2.17,1.84,2.14,44496343,0
BITF.US,D,20231208,000000,2.17,2.62,2.16,2.59,55491170,0
BITF.US,D,20231211,000000,2.33,2.5,2.16,2.27,46080279,0
BITF.US,D,20231212,000000,2.39,2.56,2.36,2.49,30986133,0
BITF.US,D,20231213,000000,2.53,2.96,2.45,2.95,54810157,0
BITF.US,D,20231214,000000,3.07,3.18,2.83,2.89,49267548,0
BITF.US,D,20231215,000000,2.78,3.0495,2.7299,2.97,32619316,0
BITF.US,D,20231218,000000,2.94,3.17,2.86,2.92,37954202,0
BITF.US,D,20231219,000000,3.01,3.06,2.68,2.78,43730304,0
BITF.US,D,20231220,000000,2.93,3.04,2.7,2.72,39176115,0
BITF.US,D,20231221,000000,2.82,2.92,2.69,2.89,26630248,0
BITF.US,D,20231222,000000,2.88,3.115,2.775,2.99,40812263,0
BITF.US,D,20231226,000000,2.915,3.2899,2.86,3.24,31031625,0
BITF.US,D,20231227,000000,3.36,3.56,3.28,3.51,57062090,0
BITF.US,D,20231228,000000,3.4,3.48,3.2701,3.32,37592827,0
BITF.US,D,20231229,000000,3.37,3.51,2.85,2.91,48498530,0
BITF.US,D,20240102,000000,3.31,3.32,2.81,2.84,28783531,0
BITF.US,D,20240103,000000,2.58,2.9,2.51,2.81,23205848,0
BITF.US,D,20240104,000000,2.85,2.9899,2.72,2.93,18517796,0
BITF.US,D,20240105,000000,2.88,2.88,2.64,2.72,24679399,0
BITF.US,D,20240108,000000,2.78,3.07,2.58,2.97,34010141,0
BITF.US,D,20240109,000000,2.97,3.07,2.88,2.92,21347449,0
BITF.US,D,20240110,000000,2.83,3.17,2.75,3,32326470,0
BITF.US,D,20240111,000000,3.25,3.39,2.535,2.6,59662844,0
BITF.US,D,20240112,000000,2.505,2.62,2.365,2.44,25041679,0
BITF.US,D,20240116,000000,2.34,2.38,2.18,2.31,18786665,0
BITF.US,D,20240117,000000,2.22,2.305,2.2,2.27,10153734,0
BITF.US,D,20240118,000000,2.33,2.39,2.07,2.08,23123299,0
BITF.US,D,20240119,000000,2.06,2.12,1.9,2.09,22157848,0
BITF.US,D,20240122,000000,2,2.18,1.9641,2.09,21802615,0
BITF.US,D,20240123,000000,2.02,2.06,1.96,2.02,19234030,0
BITF.US,D,20240124,000000,2.11,2.2,2.005,2.02,17317394,0
BITF.US,D,20240125,000000,2.045,2.11,2,2.07,14737665,0
BITF.US,D,20240126,000000,2.2,2.375,2.1622,2.33,21852840,0
BITF.US,D,20240129,000000,2.39,2.57,2.29,2.4,29392574,0
BITF.US,D,20240130,000000,2.42,2.46,2.27,2.31,20411338,0
BITF.US,D,20240131,000000,2.23,2.46,2.2,2.33,33625873,0
BITF.US,D,20240201,000000,2.27,2.38,2.19,2.31,22208742,0
BITF.US,D,20240202,000000,2.26,2.3256,2.18,2.24,13112579,0
BITF.US,D,20240205,000000,2.24,2.25,2.1,2.13,10648249,0
BITF.US,D,20240206,000000,2.13,2.25,2.1,2.23,12016100,0
BITF.US,D,20240207,000000,2.24,2.29,2.11,2.28,18915138,0
BITF.US,D,20240208,000000,2.41,2.5599,2.38,2.52,25462463,0
BITF.US,D,20240209,000000,2.7,2.77,2.524,2.72,40625118,0
BITF.US,D,20240212,000000,2.75,3.16,2.75,3.07,40607724,0
BITF.US,D,20240213,000000,2.77,3.09,2.74,3.01,22075000,0
BITF.US,D,20240214,000000,3.36,3.5,3.2401,3.49,35037031,0
BITF.US,D,20240215,000000,3.61,3.65,3.33,3.48,37932629,0
BITF.US,D,20240216,000000,3.53,3.68,3.37,3.61,33278983,0
BITF.US,D,20240220,000000,3.65,3.72,3.26,3.46,29449544,0
BITF.US,D,20240221,000000,3.225,3.3005,3.15,3.15,29568670,0
BITF.US,D,20240222,000000,3.21,3.33,3.15,3.19,23403257,0
BITF.US,D,20240223,000000,3.12,3.17,2.97,3.02,20469354,0
BITF.US,D,20240226,000000,3.06,3.69,3.04,3.6,49487648,0
BITF.US,D,20240227,000000,3.88,3.91,3.49,3.54,43235713,0
BITF.US,D,20240228,000000,3.76,3.78,3.13,3.16,56809365,0
BITF.US,D,20240229,000000,3.295,3.3,2.75,2.85,39124119,0
BITF.US,D,20240301,000000,2.9,2.93,2.76,2.93,17916488,0
BITF.US,D,20240304,000000,3,3.025,2.5701,2.63,40302050,0
BITF.US,D,20240305,000000,2.57,2.66,2.435,2.49,22092645,0
BITF.US,D,20240306,000000,2.57,2.7,2.425,2.64,33717297,0
BITF.US,D,20240307,000000,2.56,2.59,2.37,2.51,23463102,0
BITF.US,D,20240308,000000,2.54,2.86,2.5227,2.67,24618206,0
BITF.US,D,20240311,000000,2.66,2.6705,2.37,2.39,30031437,0
BITF.US,D,20240312,000000,2.39,2.4,2.25,2.34,18483630,0
BITF.US,D,20240313,000000,2.32,2.4299,2.27,2.36,19524172,0
BITF.US,D,20240314,000000,2.32,2.33,2.17,2.21,20292976,0
BITF.US,D,20240315,000000,2.16,2.32,2.11,2.26,26438065,0
BITF.US,D,20240318,000000,2.25,2.32,2.2,2.23,16706419,0
BITF.US,D,20240319,000000,2.14,2.275,2.11,2.24,22885847,0
BITF.US,D,20240320,000000,2.24,2.5,2.23,2.49,26324547,0
BITF.US,D,20240321,000000,2.53,2.56,2.4,2.4,27296899,0
BITF.US,D,20240322,000000,2.41,2.41,2.29,2.31,20729075,0
BITF.US,D,20240325,000000,2.3,2.44,2.24,2.29,41604667,0
BITF.US,D,20240326,000000,2.3,2.31,2.16,2.18,26094672,0
BITF.US,D,20240327,000000,2.22,2.24,2.05,2.16,27312524,0
BITF.US,D,20240328,000000,2.17,2.42,2.14,2.23,38332053,0
BITF.US,D,20240401,000000,2.28,2.34,2.21,2.265,24963417,0
BITF.US,D,20240402,000000,2.19,2.2,2.1,2.18,23259823,0
BITF.US,D,20240403,000000,2.19,2.26,2.16,2.215,15467628,0
BITF.US,D,20240404,000000,2.26,2.33,2.16,2.165,16660457,0
BITF.US,D,20240405,000000,2.13,2.185,2.06,2.08,15594383,0
BITF.US,D,20240408,000000,2.18,2.21,2.02,2.03,17706544,0
BITF.US,D,20240409,000000,2.02,2.04,1.94,1.965,13789934,0
BITF.US,D,20240410,000000,1.91,2.01,1.89,1.93,12011024,0
BITF.US,D,20240411,000000,1.97,1.98,1.85,1.91,13345981,0
BITF.US,D,20240412,000000,1.87,1.8869,1.79,1.81,13032026,0
BITF.US,D,20240415,000000,1.78,1.85,1.725,1.73,13245662,0
BITF.US,D,20240416,000000,1.69,1.75,1.66,1.71,19890507,0
BITF.US,D,20240417,000000,1.75,1.83,1.7,1.785,20320549,0
BITF.US,D,20240418,000000,1.84,1.965,1.79,1.89,26755165,0
BITF.US,D,20240419,000000,1.95,1.97,1.86,1.92,28489320,0
BITF.US,D,20240422,000000,1.97,2.075,1.88,2.05,28162877,0
BITF.US,D,20240423,000000,2.03,2.14,2.02,2.11,18303656,0
BITF.US,D,20240424,000000,2.11,2.12,2,2.06,18113973,0
BITF.US,D,20240425,000000,1.95,2.04,1.91,2.005,11747122,0
BITF.US,D,20240426,000000,1.97,2.0369,1.94,1.96,9033799,0
BITF.US,D,20240429,000000,1.92,1.97,1.87,1.89,10715965,0
BITF.US,D,20240430,000000,1.84,1.87,1.76,1.79,21416276,0
BITF.US,D,20240501,000000,1.76,1.86,1.71,1.78,13958628,0
BITF.US,D,20240502,000000,1.83,1.85,1.764,1.8,11789055,0
BITF.US,D,20240503,000000,1.86,1.9099,1.82,1.82,9105435,0
BITF.US,D,20240506,000000,1.87,1.98,1.86,1.92,16610371,0
BITF.US,D,20240507,000000,1.91,1.93,1.82,1.83,10698137,0
BITF.US,D,20240508,000000,1.8,1.83,1.74,1.8,13383976,0
BITF.US,D,20240509,000000,1.81,1.85,1.76,1.85,8456325,0
BITF.US,D,20240510,000000,1.88,1.88,1.71,1.73,9792257,0
BITF.US,D,20240513,000000,1.62,1.66,1.52,1.59,18793087,0
BITF.US,D,20240514,000000,1.57,1.65,1.56,1.61,8750220,0
BITF.US,D,20240515,000000,1.7,1.88,1.65,1.85,25233571,0
BITF.US,D,20240516,000000,1.79,1.86,1.75,1.76,13136910,0
BITF.US,D,20240517,000000,1.77,1.86,1.74,1.75,14678143,0
BITF.US,D,20240520,000000,1.78,1.85,1.72,1.835,13378904,0
BITF.US,D,20240521,000000,1.83,1.93,1.81,1.87,27693706,0
BITF.US,D,20240522,000000,1.87,2.115,1.855,2.04,33546949,0
BITF.US,D,20240523,000000,2.07,2.1,1.95,1.96,19539642,0
BITF.US,D,20240524,000000,1.99,2.12,1.94,2.02,23814426,0
BITF.US,D,20240528,000000,2.2,2.24,2.09,2.21,36296339,0
BITF.US,D,20240529,000000,2.23,2.3398,2.15,2.18,24079321,0
BITF.US,D,20240530,000000,2.21,2.3,2.15,2.25,22775516,0
BITF.US,D,20240531,000000,2.28,2.29,2.18,2.24,18716975,0
BITF.US,D,20240603,000000,2.27,2.37,2.26,2.33,27930042,0
BITF.US,D,20240604,000000,2.32,2.44,2.3,2.41,30269652,0
