<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,D,20250204,000000,9.4,9.51,8.55,9.21,611363,0
FTEL.US,D,20250205,000000,9.49,9.49,6.84,7.01,691771,0
FTEL.US,D,20250206,000000,7.02,7.3,5.69,6.28,846365,0
FTEL.US,D,20250207,000000,5.42,5.63,2.5005,2.69,2296286,0
FTEL.US,D,20250210,000000,2.86,2.87,2.07,2.15,1073182,0
FTEL.US,D,20250211,000000,2.11,2.1896,0.95,1,7433866,0
FTEL.US,D,20250212,000000,0.9,0.9998,0.6301,0.8006,9412563,0
FTEL.US,D,20250213,000000,0.7566,0.95,0.7,0.8911,4102634,0
FTEL.US,D,20250214,000000,0.91,1.42,0.850001,1.21,8412226,0
FTEL.US,D,20250218,000000,1.2,1.33,0.9679,1.1,4059756,0
FTEL.US,D,20250219,000000,1.05,1.08,0.9,0.9801,1950776,0
FTEL.US,D,20250220,000000,1.02,1.08,0.8698,0.9002,1362697,0
FTEL.US,D,20250221,000000,0.92,1.02,0.88,0.9111,878814,0
FTEL.US,D,20250224,000000,0.92,0.92,0.6831,0.838,810161,0
FTEL.US,D,20250225,000000,0.835,0.835,0.71,0.73,443688,0
FTEL.US,D,20250226,000000,0.75,0.8099,0.7401,0.7801,239814,0
FTEL.US,D,20250227,000000,0.8,0.81,0.694357,0.7016,359819,0
FTEL.US,D,20250228,000000,0.67,0.7088,0.6606,0.6762,315702,0
FTEL.US,D,20250303,000000,0.69,0.6969,0.6021,0.6399,441707,0
FTEL.US,D,20250304,000000,0.63,0.6388,0.556,0.608,216678,0
FTEL.US,D,20250305,000000,0.589,0.61,0.52,0.5695,311164,0
FTEL.US,D,20250306,000000,0.531,0.59,0.5302,0.5505,177767,0
FTEL.US,D,20250307,000000,0.558,0.57219,0.5304,0.554,148288,0
FTEL.US,D,20250310,000000,0.5303,0.6064,0.52,0.55,182537,0
FTEL.US,D,20250311,000000,0.537,0.569999,0.509,0.559,136849,0
FTEL.US,D,20250312,000000,0.548,0.568,0.533,0.5674,94853,0
FTEL.US,D,20250313,000000,0.56,0.5674,0.5207,0.55,131564,0
FTEL.US,D,20250314,000000,0.5335,0.5753,0.52,0.5531,171434,0
FTEL.US,D,20250317,000000,0.5531,0.58,0.536,0.58,179477,0
FTEL.US,D,20250318,000000,0.56,0.69,0.56,0.6436,312576,0
FTEL.US,D,20250319,000000,0.6646,0.7777,0.65,0.729,553962,0
FTEL.US,D,20250320,000000,0.75,0.9439,0.75,0.897,1016169,0
FTEL.US,D,20250321,000000,0.92,0.9254,0.84,0.879,391146,0
FTEL.US,D,20250324,000000,0.9054,0.90999,0.8,0.838,285462,0
FTEL.US,D,20250325,000000,0.8062,0.88,0.74,0.8297,244165,0
FTEL.US,D,20250326,000000,0.8546,0.86,0.7301,0.7383,159253,0
FTEL.US,D,20250327,000000,0.737,0.742226,0.6199,0.697,220856,0
FTEL.US,D,20250328,000000,0.72,0.72,0.6001,0.6003,174352,0
FTEL.US,D,20250331,000000,0.599,0.6,0.533,0.57,122232,0
FTEL.US,D,20250401,000000,0.55,0.6605,0.55,0.6378,95840,0
FTEL.US,D,20250402,000000,0.616,0.6907,0.616,0.668,75132,0
FTEL.US,D,20250403,000000,0.62,0.6679,0.6,0.6246,127902,0
FTEL.US,D,20250404,000000,0.5737,0.6899,0.562,0.601,189733,0
FTEL.US,D,20250407,000000,0.6149,0.6655,0.57,0.662,167373,0
FTEL.US,D,20250408,000000,0.667,0.7498,0.6365,0.67215,147352,0
FTEL.US,D,20250409,000000,0.69,0.69,0.610718,0.6427,138096,0
FTEL.US,D,20250410,000000,0.654,0.6795,0.62,0.6625,92147,0
FTEL.US,D,20250411,000000,0.641,0.69,0.64,0.68,71411,0
