<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,D,20230419,000000,5.8,5.9772,5.8,5.95,1283,0
GREEL.US,D,20230420,000000,6,6,5.85,5.85,4640,0
GREEL.US,D,20230424,000000,5.7,5.7,4.7999,5.1,25003,0
GREEL.US,D,20230425,000000,5,5,4.4,4.85,1887,0
GREEL.US,D,20230426,000000,4.5,5.496,4.4999,5.1378,10373,0
GREEL.US,D,20230427,000000,5.03,5.03,4.83,5,5311,0
GREEL.US,D,20230428,000000,4.96,5,4.95,4.975,2584,0
GREEL.US,D,20230501,000000,5.35,5.89,5.3197,5.33,2926,0
GREEL.US,D,20230502,000000,5.7,5.79,5,5,2178,0
GREEL.US,D,20230503,000000,5.37,5.37,5.02,5.26,722,0
GREEL.US,D,20230504,000000,5.4245,5.4245,5.15,5.3,4572,0
GREEL.US,D,20230505,000000,5.3,5.45,5.22,5.35,6858,0
GREEL.US,D,20230508,000000,5.22,5.22,4.85,5.02,5686,0
GREEL.US,D,20230509,000000,5,5,4.85,4.86,7045,0
GREEL.US,D,20230510,000000,4.95,5.7999,4.9495,5.64,18567,0
GREEL.US,D,20230511,000000,5.64,5.64,5.5,5.5,5831,0
GREEL.US,D,20230512,000000,5.2499,5.2499,5.2,5.2247,1663,0
GREEL.US,D,20230515,000000,4.96,5.11,4.9,5.005,9565,0
GREEL.US,D,20230516,000000,4.936,4.936,4.6,4.8999,6435,0
GREEL.US,D,20230517,000000,5.2,5.2,4.8,4.9,1870,0
GREEL.US,D,20230518,000000,4.88,5.3,4.87,5.29,5671,0
GREEL.US,D,20230519,000000,5.3,5.3,5,5.24,2539,0
GREEL.US,D,20230522,000000,5.2961,5.4,5.0999,5.4,5606,0
GREEL.US,D,20230524,000000,5.26,5.26,5,5,3766,0
GREEL.US,D,20230525,000000,5.01,5.01,4.8,4.8,5984,0
GREEL.US,D,20230526,000000,5,5,4.81,4.86,7620,0
GREEL.US,D,20230530,000000,4.95,5.07,4.9,5.07,3203,0
GREEL.US,D,20230531,000000,4.61,4.8,4.5,4.8,23148,0
GREEL.US,D,20230601,000000,4.69,4.7,4.5,4.65,7814,0
GREEL.US,D,20230602,000000,4.55,4.56,4.33,4.4,31622,0
GREEL.US,D,20230605,000000,4.48,4.59,3.9,3.94,33004,0
GREEL.US,D,20230606,000000,3.94,4.5,3.78,4.28,12972,0
GREEL.US,D,20230607,000000,4.27,4.27,4.0001,4.01,5853,0
GREEL.US,D,20230608,000000,4.01,4.05,4,4.0432,3304,0
GREEL.US,D,20230609,000000,4.2,4.25,4.14,4.25,1046,0
GREEL.US,D,20230612,000000,4.48,4.48,4.1,4.1,1348,0
GREEL.US,D,20230613,000000,4.0999,4.0999,3.9,3.9,14355,0
GREEL.US,D,20230614,000000,4.01,4.5,3.99,4.32,6927,0
GREEL.US,D,20230615,000000,4.49,4.49,4.49,4.49,1078,0
GREEL.US,D,20230616,000000,4.5,4.68,4.4,4.67,9918,0
GREEL.US,D,20230620,000000,4.66,4.97,4.6,4.67,5051,0
GREEL.US,D,20230621,000000,4.67,5.3,4.5864,4.9,9915,0
GREEL.US,D,20230622,000000,4.83,4.83,4.75,4.75,3841,0
GREEL.US,D,20230623,000000,4.57,4.9999,4.5,4.76,15533,0
GREEL.US,D,20230626,000000,4.8067,5,4.75,4.79,8172,0
GREEL.US,D,20230627,000000,4.77,5,4.77,4.99,4582,0
GREEL.US,D,20230628,000000,5.02,5.19,4.88,5.09,16298,0
GREEL.US,D,20230629,000000,5.2,5.24,5.07,5.07,4439,0
GREEL.US,D,20230630,000000,5.07,5.07,4.95,5,4900,0
GREEL.US,D,20230703,000000,5,5.1,4.95,5.1,3999,0
GREEL.US,D,20230705,000000,5,5.2,5,5.03,6743,0
GREEL.US,D,20230706,000000,5.03,5.11,4.84,5.1,26154,0
GREEL.US,D,20230707,000000,5.19,5.9991,5.1,5.78,76600,0
GREEL.US,D,20230710,000000,5.89,6.256,5.8,6.2,56069,0
GREEL.US,D,20230711,000000,6.2,6.6,6.2,6.25,30408,0
GREEL.US,D,20230712,000000,6.4,6.75,6.34,6.75,43938,0
GREEL.US,D,20230713,000000,6.52,6.76,5.96,6.23,87307,0
GREEL.US,D,20230714,000000,6.2,6.26,5.9,5.94,26202,0
GREEL.US,D,20230717,000000,5.93,5.93,5.4201,5.5406,15886,0
GREEL.US,D,20230718,000000,5.6,5.65,5.55,5.58,12233,0
GREEL.US,D,20230719,000000,5.4,5.4,5,5.3,54614,0
GREEL.US,D,20230720,000000,5.2,5.35,5.085,5.17,20311,0
GREEL.US,D,20230721,000000,5.17,5.5,5.05,5.2,8352,0
GREEL.US,D,20230724,000000,5.17,5.19,5.11,5.16,3868,0
GREEL.US,D,20230725,000000,5.15,5.5,5.15,5.4,4009,0
GREEL.US,D,20230726,000000,5.25,5.25,5.2,5.25,1894,0
GREEL.US,D,20230727,000000,5.29,5.5,5.29,5.29,3191,0
GREEL.US,D,20230728,000000,5.35,5.35,5.3499,5.35,5374,0
GREEL.US,D,20230731,000000,5.5,5.5999,5.475,5.475,3255,0
GREEL.US,D,20230801,000000,5.59,5.6,5.46,5.5,6421,0
GREEL.US,D,20230802,000000,5.6,5.6,5.42,5.42,6820,0
GREEL.US,D,20230803,000000,5.57,5.57,5.4203,5.5,8816,0
GREEL.US,D,20230804,000000,5.4999,5.52,5.43,5.45,12603,0
GREEL.US,D,20230807,000000,5.65,5.65,5.47,5.5,10865,0
GREEL.US,D,20230808,000000,5.45,5.59,5.4317,5.51,4418,0
GREEL.US,D,20230809,000000,5.57,5.57,5.4857,5.57,2306,0
GREEL.US,D,20230810,000000,5.56,5.56,5.1482,5.1482,8055,0
GREEL.US,D,20230811,000000,5.36,5.5,5.2001,5.35,14588,0
GREEL.US,D,20230814,000000,5.5,5.5,5.24,5.45,4616,0
GREEL.US,D,20230815,000000,5.44,5.46,5.362,5.46,12486,0
GREEL.US,D,20230816,000000,5.454,5.454,5.45,5.45,2193,0
GREEL.US,D,20230817,000000,5.48,5.53,5.42,5.46,18941,0
GREEL.US,D,20230818,000000,5.45,5.5,5.2501,5.36,10775,0
GREEL.US,D,20230821,000000,5.46,5.48,5.38,5.48,3476,0
GREEL.US,D,20230822,000000,5.48,5.5,5.43,5.5,2120,0
GREEL.US,D,20230823,000000,5.5,5.6,5.4014,5.6,9831,0
GREEL.US,D,20230824,000000,5.37,5.3907,5,5.34,20880,0
GREEL.US,D,20230825,000000,5.0255,5.4701,5.0255,5.4701,6103,0
GREEL.US,D,20230828,000000,5.46,5.46,5.39,5.44,2054,0
GREEL.US,D,20230829,000000,5.4433,5.46,5.395,5.395,3488,0
GREEL.US,D,20230830,000000,5.48,5.48,5.4,5.4,767,0
GREEL.US,D,20230831,000000,5.4,5.4,5.4,5.4,732,0
GREEL.US,D,20230901,000000,5.3001,5.463,5.1301,5.463,4583,0
GREEL.US,D,20230905,000000,5.1527,5.4896,5.1527,5.4896,1548,0
GREEL.US,D,20230906,000000,5.2,5.4,5.2,5.3,3834,0
GREEL.US,D,20230907,000000,5.47,5.5,5.3001,5.3001,7835,0
GREEL.US,D,20230908,000000,5.43,5.49,5.43,5.48,2362,0
GREEL.US,D,20230911,000000,5.452,5.52,5.452,5.52,7378,0
GREEL.US,D,20230912,000000,5.56,5.7,5.55,5.7,8206,0
GREEL.US,D,20230913,000000,5.7994,6.27,5.78,6.27,15581,0
GREEL.US,D,20230914,000000,6.14,6.25,6.07,6.25,4123,0
GREEL.US,D,20230915,000000,6.29,6.45,6.2621,6.36,16931,0
GREEL.US,D,20230918,000000,6.6,6.6,6.41,6.41,7092,0
GREEL.US,D,20230919,000000,6.5,6.6,6.5,6.6,5348,0
GREEL.US,D,20230920,000000,6.6,6.68,6.55,6.6,6408,0
GREEL.US,D,20230921,000000,6.8,6.8,6.454,6.61,3617,0
GREEL.US,D,20230922,000000,6.9,6.9,6.66,6.66,4233,0
GREEL.US,D,20230925,000000,6.43,6.55,6.03,6.42,7608,0
GREEL.US,D,20230926,000000,6.65,6.65,6.2,6.2,3107,0
GREEL.US,D,20230927,000000,6.3805,6.59,6.0001,6.0001,9057,0
GREEL.US,D,20230928,000000,6.33,6.4,6.01,6.01,7329,0
GREEL.US,D,20230929,000000,6.05,6.49,6.05,6.3,3223,0
GREEL.US,D,20231002,000000,6.39,6.58,6.17,6.351,6104,0
GREEL.US,D,20231003,000000,6.34,6.4469,6.02,6.4469,6417,0
GREEL.US,D,20231004,000000,6.6,6.6,6.11,6.4,5544,0
GREEL.US,D,20231005,000000,6.6,6.6,6.41,6.41,1691,0
GREEL.US,D,20231006,000000,6.55,6.6,6.46,6.46,9078,0
GREEL.US,D,20231009,000000,6.5542,6.5542,6.22,6.22,1166,0
GREEL.US,D,20231010,000000,6.36,6.8,6.3526,6.47,12419,0
GREEL.US,D,20231011,000000,6.58,6.65,6.4003,6.65,10970,0
GREEL.US,D,20231012,000000,5.5,6.525,5.5,6.08,18990,0
GREEL.US,D,20231013,000000,5.73,6.12,5.4606,5.93,11458,0
GREEL.US,D,20231016,000000,6.4,6.4,6.04,6.2263,5065,0
GREEL.US,D,20231017,000000,6.22,6.22,6.22,6.22,356,0
GREEL.US,D,20231018,000000,5.72,6,5.46,5.46,13046,0
GREEL.US,D,20231019,000000,5.46,5.5,5.45,5.45,11920,0
GREEL.US,D,20231020,000000,5.5,5.5,5.37,5.5,1807,0
GREEL.US,D,20231023,000000,5.455,6.17,5.36,6.17,7394,0
GREEL.US,D,20231024,000000,6.2199,6.37,5.9,6.19,8760,0
GREEL.US,D,20231025,000000,6.03,6.1434,5.7,5.74,15545,0
GREEL.US,D,20231026,000000,5.99,5.99,5.75,5.75,911,0
GREEL.US,D,20231027,000000,5.8,5.8,5.79,5.8,655,0
GREEL.US,D,20231030,000000,5.99,6.3699,5.5964,5.764,4040,0
GREEL.US,D,20231031,000000,6.31,6.371,5.84,5.84,4520,0
GREEL.US,D,20231101,000000,6,6,5.885,5.9667,2585,0
GREEL.US,D,20231102,000000,6.05,6.29,6.05,6.2117,12442,0
GREEL.US,D,20231103,000000,6.0001,6.57,6.0001,6.425,33514,0
GREEL.US,D,20231106,000000,6.78,6.912,6.595,6.595,14822,0
GREEL.US,D,20231107,000000,6.86,8.14,6.85,8.14,10538,0
GREEL.US,D,20231108,000000,8.25,8.35,7.545,7.55,18257,0
GREEL.US,D,20231109,000000,7.53,7.5901,7.3,7.3,1967,0
GREEL.US,D,20231110,000000,7.1074,7.1074,7.05,7.05,1039,0
GREEL.US,D,20231113,000000,6.8,7.2807,6.8,6.91,3601,0
GREEL.US,D,20231114,000000,7.0001,7.0001,6.7,6.97,1122,0
GREEL.US,D,20231115,000000,7,7.7999,6.99,7.57,13907,0
GREEL.US,D,20231116,000000,7.8213,8.05,7.5,8.01,16478,0
GREEL.US,D,20231117,000000,7.9001,7.9999,7.5,7.5,3914,0
GREEL.US,D,20231120,000000,7.51,7.52,7.21,7.28,3377,0
GREEL.US,D,20231121,000000,7.06,7.3,7.05,7.3,2519,0
GREEL.US,D,20231122,000000,7.3,7.3,6.87,7,6977,0
GREEL.US,D,20231124,000000,7.19,7.25,7.19,7.25,700,0
GREEL.US,D,20231127,000000,7.35,7.35,7.35,7.35,1818,0
GREEL.US,D,20231128,000000,7.449,7.449,7.31,7.31,1181,0
GREEL.US,D,20231129,000000,7.27,7.27,7.2,7.2,1980,0
GREEL.US,D,20231130,000000,7.1999,7.25,7,7.04,5432,0
GREEL.US,D,20231201,000000,7.05,7.4,7.05,7.125,8626,0
GREEL.US,D,20231204,000000,7.5,8.0612,7.25,7.475,6813,0
GREEL.US,D,20231205,000000,7.6,8.3798,7.48,8.0998,9776,0
GREEL.US,D,20231206,000000,8.4,8.4,8.1,8.2,9549,0
GREEL.US,D,20231207,000000,8.47,9.32,8.2415,8.45,13770,0
GREEL.US,D,20231208,000000,8.7,9.12,8.7,8.75,11980,0
GREEL.US,D,20231211,000000,8.75,8.75,8,8,8687,0
GREEL.US,D,20231212,000000,8.4,9,8.25,8.7446,12357,0
GREEL.US,D,20231213,000000,8.6,9.4712,8.6,9.0901,7845,0
GREEL.US,D,20231214,000000,9.25,9.25,8.78,9.1958,20273,0
GREEL.US,D,20231215,000000,9.2,9.25,9.04,9.25,6009,0
GREEL.US,D,20231218,000000,9.398,9.3999,9.2002,9.3999,1986,0
GREEL.US,D,20231219,000000,9.37,10.02,9.25,9.6,16111,0
GREEL.US,D,20231220,000000,9.85,9.85,9.2201,9.56,4916,0
GREEL.US,D,20231221,000000,9.228,9.75,9.228,9.75,2910,0
GREEL.US,D,20231222,000000,9.66,10.02,9.66,10,10327,0
GREEL.US,D,20231226,000000,10.02,10.3,9.98,9.98,29695,0
GREEL.US,D,20231227,000000,10.0192,11.2,10.0192,10.9999,30760,0
GREEL.US,D,20231228,000000,11.144,11.25,10.98,10.98,10070,0
GREEL.US,D,20231229,000000,10.8,10.875,10.61,10.66,3526,0
GREEL.US,D,20240102,000000,10.97,10.97,10.88,10.9699,1621,0
GREEL.US,D,20240103,000000,10.8121,10.885,10.0001,10.2109,9848,0
GREEL.US,D,20240104,000000,10.5,10.875,10.5,10.82,10587,0
GREEL.US,D,20240105,000000,10.8,11.475,10.79,11.44,4900,0
GREEL.US,D,20240108,000000,11.17,11.82,11.17,11.82,5222,0
GREEL.US,D,20240109,000000,11.83,11.83,11.0028,11.42,9765,0
GREEL.US,D,20240110,000000,11.559,11.559,11,11.3,10458,0
GREEL.US,D,20240111,000000,11.01,11.6,10.57,10.9,9394,0
GREEL.US,D,20240112,000000,10.75,10.75,9.5501,9.905,12469,0
GREEL.US,D,20240116,000000,10,10,9.55,9.75,3852,0
GREEL.US,D,20240117,000000,9.73,9.73,9.46,9.53,6267,0
GREEL.US,D,20240118,000000,9.75,9.7551,9.5,9.53,2564,0
GREEL.US,D,20240119,000000,9.72,10,9.522,9.522,9466,0
GREEL.US,D,20240122,000000,10.0772,10.0772,9.48,9.48,5657,0
GREEL.US,D,20240123,000000,9.52,9.52,9.51,9.51,894,0
GREEL.US,D,20240124,000000,9.5,9.5,9.2,9.2,3744,0
GREEL.US,D,20240125,000000,9.2,9.2,9.09,9.09,1276,0
GREEL.US,D,20240126,000000,9.03,9.95,8.9,9.205,13577,0
GREEL.US,D,20240129,000000,9.2394,10.4779,8.817,8.817,16631,0
GREEL.US,D,20240130,000000,8.6857,9,8.5,8.6,9616,0
GREEL.US,D,20240131,000000,8.68,9,8.51,8.53,24302,0
GREEL.US,D,20240201,000000,8.99,8.99,8.53,8.84,6334,0
GREEL.US,D,20240202,000000,8.915,9,8.9,8.9967,27165,0
GREEL.US,D,20240205,000000,8.92,8.9899,8.915,8.97,9889,0
GREEL.US,D,20240206,000000,8.9899,8.99,8.98,8.98,632,0
GREEL.US,D,20240207,000000,8.99,9,8.95,9,11123,0
GREEL.US,D,20240208,000000,9,9.175,8.95,9,46768,0
GREEL.US,D,20240209,000000,9.2303,9.28,8.9476,8.99,34255,0
GREEL.US,D,20240212,000000,9,9,8.95,8.99,74099,0
GREEL.US,D,20240213,000000,8.95,8.99,8.77,8.95,14578,0
GREEL.US,D,20240214,000000,9,10,8.8,9.93,32208,0
GREEL.US,D,20240215,000000,9.97,10.06,9.68,9.71,22344,0
GREEL.US,D,20240216,000000,10,10.0622,9.71,9.75,7932,0
GREEL.US,D,20240220,000000,9.76,9.82,9.69,9.69,2038,0
GREEL.US,D,20240221,000000,9.54,9.69,9.45,9.45,2300,0
GREEL.US,D,20240222,000000,9.88,9.89,9.5782,9.625,3654,0
GREEL.US,D,20240223,000000,9.746,9.746,9.66,9.7,2275,0
GREEL.US,D,20240226,000000,9.45,9.6,9.45,9.6,5783,0
GREEL.US,D,20240227,000000,9.65,9.78,9.57,9.78,12168,0
GREEL.US,D,20240228,000000,9.655,10,9.655,10,13726,0
GREEL.US,D,20240229,000000,9.99,10,9.66,9.89,10195,0
GREEL.US,D,20240301,000000,9.89,10,9.87,9.87,7184,0
GREEL.US,D,20240304,000000,10,10.385,9.8501,10.01,23989,0
GREEL.US,D,20240305,000000,10.2,10.49,9.88,9.88,2837,0
GREEL.US,D,20240306,000000,10.03,10.24,10.01,10.18,2498,0
GREEL.US,D,20240307,000000,10.25,10.49,10.22,10.49,1037,0
GREEL.US,D,20240308,000000,10.49,10.49,10.31,10.45,11177,0
GREEL.US,D,20240311,000000,10.37,10.52,10.045,10.15,8672,0
GREEL.US,D,20240312,000000,10.18,10.25,9.8,10.15,8840,0
GREEL.US,D,20240313,000000,9.88,10.14,9.88,10.14,765,0
GREEL.US,D,20240314,000000,10.0007,10.1564,9.51,9.92,12723,0
GREEL.US,D,20240315,000000,9.9,10.325,9.85,9.85,20448,0
GREEL.US,D,20240318,000000,10,10.2,9.9,9.9,8556,0
GREEL.US,D,20240319,000000,9.9,10,9.66,9.66,5543,0
GREEL.US,D,20240320,000000,9.8,9.85,9.75,9.85,5441,0
GREEL.US,D,20240321,000000,9.98,10.11,9.9,10.11,12767,0
GREEL.US,D,20240322,000000,10.05,10.288,9.9,10.263,10114,0
GREEL.US,D,20240325,000000,10.4999,10.4999,10.25,10.25,3505,0
GREEL.US,D,20240326,000000,10.175,10.2434,9.9,10.1,7368,0
GREEL.US,D,20240327,000000,10.195,10.47,10.055,10.1,3642,0
GREEL.US,D,20240328,000000,10.29,10.4,10.12,10.12,811,0
GREEL.US,D,20240401,000000,9.95,10.11,9.95,10,1085,0
GREEL.US,D,20240402,000000,9.95,10.0976,9.95,9.95,2549,0
GREEL.US,D,20240403,000000,10.19,10.48,10.02,10.02,6934,0
GREEL.US,D,20240404,000000,10.25,10.275,10.2,10.2,8729,0
GREEL.US,D,20240405,000000,10.1996,10.25,10.1996,10.24,5561,0
GREEL.US,D,20240408,000000,10.3,10.35,10.2,10.3,11365,0
GREEL.US,D,20240409,000000,10.21,10.21,10.03,10.2,11007,0
GREEL.US,D,20240410,000000,10,10.2,10,10.1,7599,0
GREEL.US,D,20240411,000000,10.2,10.2,10.05,10.12,10647,0
GREEL.US,D,20240412,000000,9.67,9.91,9.47,9.52,3649,0
GREEL.US,D,20240415,000000,9.73,9.9999,9.31,9.31,4837,0
GREEL.US,D,20240416,000000,9.5,10,9.5,9.625,6505,0
GREEL.US,D,20240417,000000,9.61,9.61,9.5,9.51,2309,0
GREEL.US,D,20240418,000000,9.45,9.575,9.45,9.5,1769,0
GREEL.US,D,20240419,000000,9.43,9.45,8.74,8.8,15171,0
GREEL.US,D,20240422,000000,9.35,9.4,9.2,9.39,5206,0
GREEL.US,D,20240423,000000,9.49,9.5999,9.3001,9.4,909,0
GREEL.US,D,20240424,000000,9.35,9.6,9.1271,9.5533,4303,0
GREEL.US,D,20240425,000000,9.3798,9.4,9.3273,9.4,1094,0
GREEL.US,D,20240426,000000,9.4,9.4,9.3,9.3,1423,0
GREEL.US,D,20240429,000000,9.31,9.4,9.3001,9.4,3694,0
GREEL.US,D,20240430,000000,9.2001,9.4581,9.2001,9.3,2394,0
GREEL.US,D,20240501,000000,9.27,9.29,9.27,9.27,1080,0
GREEL.US,D,20240502,000000,9.35,9.35,9.25,9.25,1173,0
GREEL.US,D,20240503,000000,9.49,9.49,9.25,9.381,3462,0
GREEL.US,D,20240506,000000,9.27,9.5,9.23,9.5,7239,0
GREEL.US,D,20240507,000000,9.4998,9.5,9.3001,9.49,6737,0
GREEL.US,D,20240508,000000,9.36,9.3667,9.2,9.305,2591,0
GREEL.US,D,20240509,000000,9.0001,9.48,9.0001,9.3179,676,0
GREEL.US,D,20240510,000000,9.4356,9.45,9.24,9.335,1424,0
GREEL.US,D,20240513,000000,9.2654,9.49,9.2654,9.4826,985,0
GREEL.US,D,20240514,000000,9.525,9.525,9.4501,9.483,3414,0
GREEL.US,D,20240515,000000,9.45,9.4501,9.1962,9.1962,6556,0
GREEL.US,D,20240516,000000,9.3,9.311,9.0799,9.25,3350,0
GREEL.US,D,20240517,000000,9.29,9.29,8.6601,9.0127,8057,0
GREEL.US,D,20240520,000000,9.1,9.378,9.05,9.15,4528,0
GREEL.US,D,20240521,000000,9.09,9.25,9.09,9.24,3417,0
GREEL.US,D,20240522,000000,9.24,9.3,9.05,9.08,6144,0
GREEL.US,D,20240523,000000,9.1,9.2576,9.1,9.2,2831,0
GREEL.US,D,20240524,000000,9.372,9.397,9.075,9.397,9125,0
GREEL.US,D,20240528,000000,9.5,9.82,9.45,9.45,18044,0
GREEL.US,D,20240529,000000,9.68,9.6999,9.45,9.6138,1837,0
GREEL.US,D,20240530,000000,9.4554,9.6,9.38,9.39,3340,0
GREEL.US,D,20240531,000000,9.803,9.803,9.5,9.595,1338,0
GREEL.US,D,20240603,000000,9.8,10,9.8,9.99,1436,0
GREEL.US,D,20240604,000000,9.95,10,9.8,9.8,1782,0
GREEL.US,D,20240605,000000,9.74,9.81,9.5327,9.5327,3797,0
GREEL.US,D,20240606,000000,9.602,10,9.6,10,10199,0
GREEL.US,D,20240607,000000,10.1,11,10.1,11,10508,0
GREEL.US,D,20240610,000000,11,11.425,10.85,11.3914,15672,0
GREEL.US,D,20240611,000000,11.8,12.9999,11.33,12.2999,7516,0
GREEL.US,D,20240612,000000,12.25,12.25,11.87,11.9925,1300,0
GREEL.US,D,20240613,000000,11.88,11.88,11.24,11.65,4195,0
GREEL.US,D,20240614,000000,11.65,11.65,11.5,11.5,1295,0
GREEL.US,D,20240617,000000,11.66,11.68,11.24,11.5534,2446,0
GREEL.US,D,20240618,000000,11.51,11.7,11.51,11.65,674,0
GREEL.US,D,20240620,000000,11.7985,11.9,11.7018,11.76,67425,0
GREEL.US,D,20240621,000000,11.55,11.8882,11.55,11.8533,12937,0
GREEL.US,D,20240624,000000,11.8501,11.8999,11.75,11.8,31006,0
GREEL.US,D,20240625,000000,11.8,11.8,11.6,11.6,851,0
GREEL.US,D,20240626,000000,11.75,11.849,11.75,11.75,9341,0
GREEL.US,D,20240627,000000,11.75,11.7975,11.66,11.7,1906,0
GREEL.US,D,20240628,000000,11.52,11.78,11.3399,11.5,1483,0
GREEL.US,D,20240701,000000,11.2,11.4601,10.945,10.95,3149,0
GREEL.US,D,20240702,000000,10.9073,10.9114,10.2251,10.9114,8543,0
GREEL.US,D,20240703,000000,11.5,11.5,10.95,10.955,1795,0
GREEL.US,D,20240705,000000,11.45,11.45,10.875,10.875,1362,0
GREEL.US,D,20240708,000000,11.25,11.25,10.5,10.605,4960,0
GREEL.US,D,20240709,000000,10.95,10.95,10.8578,10.8578,895,0
GREEL.US,D,20240710,000000,10.912,10.93,10.91,10.91,1676,0
GREEL.US,D,20240711,000000,10.91,11.205,10.91,11,3422,0
GREEL.US,D,20240712,000000,11,11.46,10.9,11.275,6769,0
GREEL.US,D,20240715,000000,10.84,10.84,10.25,10.25,9208,0
GREEL.US,D,20240716,000000,10.54,10.5401,10.52,10.54,780,0
GREEL.US,D,20240717,000000,10.84,10.84,10.39,10.39,2990,0
GREEL.US,D,20240718,000000,10.49,10.69,10.07,10.07,4460,0
GREEL.US,D,20240719,000000,10.16,10.354,10.15,10.15,2898,0
GREEL.US,D,20240722,000000,10.15,10.3,10.15,10.3,1691,0
GREEL.US,D,20240723,000000,10.18,10.69,10.1401,10.1401,3997,0
GREEL.US,D,20240725,000000,10.18,10.18,10.14,10.14,1839,0
GREEL.US,D,20240726,000000,10.37,10.46,10.22,10.22,1135,0
GREEL.US,D,20240729,000000,10.27,10.3916,10.27,10.3916,2256,0
GREEL.US,D,20240730,000000,10.645,10.645,10.45,10.55,6279,0
GREEL.US,D,20240731,000000,10.44,10.84,10.26,10.5008,4175,0
GREEL.US,D,20240801,000000,10.67,10.84,10.3201,10.425,5949,0
GREEL.US,D,20240802,000000,10.43,10.68,9.7063,9.7063,12702,0
GREEL.US,D,20240805,000000,10.2691,10.2691,10,10.17,3440,0
GREEL.US,D,20240806,000000,9.955,10.25,9.955,10,4893,0
GREEL.US,D,20240807,000000,10.18,10.18,10,10.01,5209,0
GREEL.US,D,20240808,000000,10.0727,10.0727,9.25,9.675,6484,0
GREEL.US,D,20240809,000000,9.9858,9.99,9.9259,9.9259,518,0
GREEL.US,D,20240812,000000,10.025,10.14,9.3,9.3,5786,0
GREEL.US,D,20240813,000000,9.7173,9.735,9.5,9.5,5234,0
GREEL.US,D,20240814,000000,9.7635,9.88,9.52,9.68,5399,0
GREEL.US,D,20240815,000000,9.68,9.68,8.9,8.96,20679,0
GREEL.US,D,20240816,000000,9,9.545,8.96,8.99,16299,0
GREEL.US,D,20240819,000000,8.5,9,8.5,8.75,7201,0
GREEL.US,D,20240820,000000,9.1,9.1388,8.45,8.99,21395,0
GREEL.US,D,20240821,000000,8.95,9.045,8.6,8.915,11890,0
GREEL.US,D,20240822,000000,8.975,9.09,8.66,9.09,11195,0
GREEL.US,D,20240823,000000,9.04,9.13,9.02,9.13,10195,0
GREEL.US,D,20240826,000000,9.48,9.48,9,9.26,8374,0
GREEL.US,D,20240827,000000,9.4,9.4,9.2073,9.2073,773,0
GREEL.US,D,20240828,000000,9.115,9.115,8.52,8.7364,12323,0
GREEL.US,D,20240829,000000,8.75,9,8.7,8.99,1636,0
GREEL.US,D,20240830,000000,8.8,9.1,8.7,9.076,3124,0
GREEL.US,D,20240903,000000,8.9,8.9,8.82,8.82,718,0
GREEL.US,D,20240904,000000,8.82,8.82,8.8,8.81,2915,0
GREEL.US,D,20240905,000000,8.905,9,8.79,8.9002,2161,0
GREEL.US,D,20240906,000000,8.9148,8.9148,8.47,8.47,2177,0
GREEL.US,D,20240909,000000,8.57,9.1,8.57,9,4242,0
GREEL.US,D,20240910,000000,9.07,9.13,8.93,9.0012,4043,0
GREEL.US,D,20240911,000000,9.1,9.1,9.0102,9.09,12140,0
GREEL.US,D,20240912,000000,9.15,9.15,9.07,9.09,6949,0
GREEL.US,D,20240913,000000,9.4,9.4,8.8587,8.945,5143,0
GREEL.US,D,20240916,000000,8.89,8.945,8.87,8.87,5978,0
GREEL.US,D,20240917,000000,8.85,8.985,8.82,8.985,7215,0
GREEL.US,D,20240918,000000,8.8,8.8,8.7,8.7794,13953,0
GREEL.US,D,20240919,000000,8.91,9.29,8.91,9.12,6847,0
GREEL.US,D,20240920,000000,9,9,8.8,8.9,11398,0
GREEL.US,D,20240923,000000,8.9,8.9,8.3,8.605,17067,0
GREEL.US,D,20240924,000000,8.52,9,8.5,9,9465,0
GREEL.US,D,20240925,000000,8.94,8.94,8.61,8.73,26714,0
GREEL.US,D,20240926,000000,8.7201,9.16,8.7201,8.75,1656,0
GREEL.US,D,20240927,000000,8.73,9,8.7263,8.78,16186,0
GREEL.US,D,20240930,000000,8.78,8.884,8.78,8.884,1273,0
GREEL.US,D,20241001,000000,8.9,8.9,8.8469,8.8469,3318,0
GREEL.US,D,20241002,000000,9.0591,9.3499,8.9,9.3499,823,0
GREEL.US,D,20241003,000000,9,9.0587,8.911,8.9601,2468,0
GREEL.US,D,20241004,000000,8.91,9,8.81,8.81,8751,0
GREEL.US,D,20241007,000000,8.87,8.99,8.72,8.72,10276,0
GREEL.US,D,20241008,000000,8.91,9.2,8.9,9.19,5928,0
GREEL.US,D,20241009,000000,8.97,9,8.88,8.88,13763,0
GREEL.US,D,20241010,000000,8.8732,8.8942,8.81,8.82,4123,0
GREEL.US,D,20241011,000000,9.18,9.18,8.86,9.05,4227,0
GREEL.US,D,20241014,000000,9.06,9.45,9.06,9.44,21018,0
GREEL.US,D,20241015,000000,9.11,9.11,8.6318,8.9449,12738,0
GREEL.US,D,20241016,000000,8.9,8.93,8.8,8.93,4244,0
GREEL.US,D,20241017,000000,8.93,8.99,8.89,8.99,6864,0
