<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTA.US,D,20140922,000000,39.28,40.16,37.94,38.73,282565,0
ENTA.US,D,20140923,000000,38.26,39.08,38.118,38.59,201503,0
ENTA.US,D,20140924,000000,38.72,40.91,38.48,40.54,178060,0
ENTA.US,D,20140925,000000,40.38,40.49,39.36,39.75,115860,0
ENTA.US,D,20140926,000000,39.86,40.72,39.35,39.47,164396,0
ENTA.US,D,20140929,000000,39,40.1,38.84,40.07,208142,0
ENTA.US,D,20140930,000000,39.73,40.66,39.295,39.57,188470,0
ENTA.US,D,20141001,000000,39.93,40.59,39.05,40.29,314925,0
ENTA.US,D,20141002,000000,40.75,43.85,40.198,43.01,468731,0
ENTA.US,D,20141003,000000,43.47,43.54,41.05,41.795,274567,0
ENTA.US,D,20141006,000000,42.32,42.33,40.654,41.51,189410,0
ENTA.US,D,20141007,000000,41.67,42.92,40.56,42.36,204522,0
ENTA.US,D,20141008,000000,42.59,42.68,40.89,42.54,343512,0
ENTA.US,D,20141009,000000,42.36,43,41.07,41.33,218706,0
ENTA.US,D,20141010,000000,40.99,43.25,40.3,42.23,307237,0
ENTA.US,D,20141013,000000,42,43.73,40.96,42.02,236645,0
ENTA.US,D,20141014,000000,42.4,44.35,41.34,42.04,488616,0
ENTA.US,D,20141015,000000,42.28,43.12,41.5,42.9,336165,0
ENTA.US,D,20141016,000000,42.26,43.26,41.51,42.71,216777,0
ENTA.US,D,20141017,000000,43.31,44.14,42.678,43.58,208196,0
ENTA.US,D,20141020,000000,43.5,47,43.46,46.59,566397,0
ENTA.US,D,20141021,000000,47.17,48.49,41.26,41.83,899674,0
ENTA.US,D,20141022,000000,41.85,44.23,41.582,43.83,328757,0
ENTA.US,D,20141023,000000,44.29,45.37,43.44,44.97,299279,0
ENTA.US,D,20141024,000000,45.25,45.75,44.76,45.17,257474,0
ENTA.US,D,20141027,000000,45,46.22,44.51,45.69,182250,0
ENTA.US,D,20141028,000000,46,46.48,44.84,44.97,390873,0
ENTA.US,D,20141029,000000,45.12,45.51,43.87,44.26,658410,0
ENTA.US,D,20141030,000000,44.1,44.58,43.52,44.18,245196,0
ENTA.US,D,20141031,000000,45,45,42.62,43,274018,0
ENTA.US,D,20141103,000000,43,43.53,41.61,42.43,255601,0
ENTA.US,D,20141104,000000,42.46,44.24,42.09,43.29,293296,0
ENTA.US,D,20141105,000000,43.9,43.9,41.685,42.18,248526,0
ENTA.US,D,20141106,000000,42.04,43.9,42,43.5,510855,0
ENTA.US,D,20141107,000000,44.21,45.45,43.04,43.33,322063,0
ENTA.US,D,20141110,000000,43.53,44.802,43.53,44.14,291650,0
ENTA.US,D,20141111,000000,44.55,44.66,43.05,43.22,212288,0
ENTA.US,D,20141112,000000,43.01,43.52,42.75,43.31,227488,0
ENTA.US,D,20141113,000000,43.59,44.53,42.88,43.22,177012,0
ENTA.US,D,20141114,000000,43.33,44.5,42.8,44.24,235739,0
ENTA.US,D,20141117,000000,44,44.89,43.74,43.97,258404,0
ENTA.US,D,20141118,000000,43.98,44.43,43.18,43.7,169215,0
ENTA.US,D,20141119,000000,43.7,44.67,43.264,43.9,155690,0
ENTA.US,D,20141120,000000,43.664,44.54,43.523,44,148138,0
ENTA.US,D,20141121,000000,44.05,44.97,43.28,43.5,246340,0
ENTA.US,D,20141124,000000,42.85,45.68,40.3,45.21,1013238,0
ENTA.US,D,20141125,000000,45.96,46.33,44.425,45.35,475112,0
ENTA.US,D,20141126,000000,45.6,48,45.51,47.99,438357,0
ENTA.US,D,20141128,000000,48.23,49.09,46.509,46.94,256474,0
ENTA.US,D,20141201,000000,47,47.54,44.4,44.48,434623,0
ENTA.US,D,20141202,000000,44.57,45.678,44.4,45.28,290898,0
ENTA.US,D,20141203,000000,45.56,46.48,45.401,46.22,245555,0
ENTA.US,D,20141204,000000,45.77,46.65,45.58,46.25,296275,0
ENTA.US,D,20141205,000000,45.9,47.63,45.9,47.4,220163,0
ENTA.US,D,20141208,000000,47.98,48.48,47.45,47.74,358987,0
ENTA.US,D,20141209,000000,46.93,47.805,45.88,47.68,218400,0
ENTA.US,D,20141210,000000,47.64,48.47,46.75,47.27,265775,0
ENTA.US,D,20141211,000000,47.51,48.014,46,46.43,238312,0
ENTA.US,D,20141212,000000,46.42,46.42,42.99,43.23,577042,0
ENTA.US,D,20141215,000000,43.25,44.07,42.55,43.11,521574,0
ENTA.US,D,20141216,000000,42.9,43.25,41.06,41.14,329859,0
ENTA.US,D,20141217,000000,41.04,42.67,40.56,42.39,323592,0
ENTA.US,D,20141218,000000,43.22,44.89,43.03,44.88,224173,0
ENTA.US,D,20141219,000000,45.08,47.17,44.1,46.62,1856575,0
ENTA.US,D,20141222,000000,49.84,51.47,47.584,51.32,1352745,0
ENTA.US,D,20141223,000000,51.63,51.85,47.07,48.98,929285,0
ENTA.US,D,20141224,000000,49.19,50.28,48.63,49.04,179355,0
ENTA.US,D,20141226,000000,49.17,51.99,49,51.67,302622,0
ENTA.US,D,20141229,000000,51.5,52.58,51.22,51.98,300398,0
ENTA.US,D,20141230,000000,51.25,51.87,51.05,51.11,174754,0
ENTA.US,D,20141231,000000,51,51.5,50.24,50.85,224339,0
ENTA.US,D,20150102,000000,50.88,50.97,49.52,50.45,235664,0
ENTA.US,D,20150105,000000,50.01,51.6,49.67,49.92,470732,0
ENTA.US,D,20150106,000000,49.79,50.38,47.42,48.88,440246,0
ENTA.US,D,20150107,000000,49.09,50.391,49.09,50.32,205241,0
ENTA.US,D,20150108,000000,50.52,51.52,49.25,51.26,401966,0
ENTA.US,D,20150109,000000,51.26,51.26,49,50.11,315404,0
ENTA.US,D,20150112,000000,50.21,50.21,48.6,49.41,399226,0
ENTA.US,D,20150113,000000,50.1,50.43,48.05,48.71,360343,0
ENTA.US,D,20150114,000000,48.32,50.74,47.62,50.55,311257,0
ENTA.US,D,20150115,000000,50.46,50.92,48.5,48.51,394539,0
ENTA.US,D,20150116,000000,48.57,50.41,48.33,50.23,200421,0
ENTA.US,D,20150120,000000,50.25,50.59,49.22,50.12,325152,0
ENTA.US,D,20150121,000000,50,50.25,48.31,48.84,214737,0
ENTA.US,D,20150122,000000,49.23,49.23,45.91,46,484932,0
ENTA.US,D,20150123,000000,45.99,46.54,43.58,44.92,593069,0
ENTA.US,D,20150126,000000,44.48,44.69,42.91,43.94,711574,0
ENTA.US,D,20150127,000000,43.34,45.05,43.09,44.11,245384,0
ENTA.US,D,20150128,000000,44.08,44.72,43.25,43.57,217175,0
ENTA.US,D,20150129,000000,43.7,43.87,43.04,43.65,127200,0
ENTA.US,D,20150130,000000,43.5,44.43,43.1,43.44,445952,0
ENTA.US,D,20150202,000000,44,44.22,38.21,39.08,860023,0
ENTA.US,D,20150203,000000,38.9,39.67,38.441,39.19,419526,0
ENTA.US,D,20150204,000000,38.59,38.6,35.13,36.03,699482,0
ENTA.US,D,20150205,000000,35.01,36.5,35.01,35.17,640566,0
ENTA.US,D,20150206,000000,35.01,36.48,34.52,34.53,560324,0
ENTA.US,D,20150209,000000,34.49,34.97,33.46,33.73,438670,0
ENTA.US,D,20150210,000000,33.97,34.42,33.2,34.22,415832,0
ENTA.US,D,20150211,000000,34.31,35.25,33.82,34.33,518144,0
ENTA.US,D,20150212,000000,34.55,34.55,32.33,33.74,693959,0
ENTA.US,D,20150213,000000,33.62,33.65,32.1,33.3,449798,0
ENTA.US,D,20150217,000000,33,33.84,32.83,32.95,236705,0
ENTA.US,D,20150218,000000,33.64,34.18,33.32,34.09,236101,0
ENTA.US,D,20150219,000000,33.9,34.26,33.58,33.65,213983,0
ENTA.US,D,20150220,000000,33.73,35.97,33.73,35.9,456677,0
ENTA.US,D,20150223,000000,35.9,36.11,34.73,35.55,296867,0
ENTA.US,D,20150224,000000,35.55,35.95,35.09,35.89,241490,0
ENTA.US,D,20150225,000000,36.25,36.25,35.29,36.16,251092,0
ENTA.US,D,20150226,000000,35.98,36.93,35.26,36.88,222434,0
ENTA.US,D,20150227,000000,36.7,36.7,34.94,35.82,309028,0
ENTA.US,D,20150302,000000,35.83,36.48,35.22,35.86,162900,0
ENTA.US,D,20150303,000000,35.86,36.42,34.95,36.04,229100,0
ENTA.US,D,20150304,000000,35.71,36.06,35.1,35.42,344200,0
ENTA.US,D,20150305,000000,35.27,36.03,34.61,35.29,192600,0
ENTA.US,D,20150306,000000,35.08,35.74,34.55,34.97,255900,0
ENTA.US,D,20150309,000000,34.87,35.09,32.59,33.8,441900,0
ENTA.US,D,20150310,000000,33.92,34.45,32.92,33.93,193800,0
ENTA.US,D,20150311,000000,33.72,34.63,33.21,34.32,375900,0
ENTA.US,D,20150312,000000,34.5,34.74,33.67,34.5,194300,0
ENTA.US,D,20150313,000000,34.58,35.15,33.76,34.23,198000,0
ENTA.US,D,20150316,000000,34.28,34.92,34.08,34.65,229600,0
ENTA.US,D,20150317,000000,34.78,35.22,34.2,34.42,481700,0
ENTA.US,D,20150318,000000,34.41,35.19,33.98,34.45,275200,0
ENTA.US,D,20150319,000000,34.5,35.6,34.43,35.25,247500,0
ENTA.US,D,20150320,000000,35.58,35.68,34.27,34.35,528700,0
ENTA.US,D,20150323,000000,34.34,34.81,33.58,34.33,238000,0
ENTA.US,D,20150324,000000,34.28,34.67,33.64,34.18,197500,0
ENTA.US,D,20150325,000000,34.14,34.14,31.15,31.32,539800,0
ENTA.US,D,20150326,000000,31.07,32.19,30.95,31.78,405600,0
ENTA.US,D,20150327,000000,31.46,32.35,31.07,31.35,342600,0
ENTA.US,D,20150330,000000,31.37,31.82,30.95,31.36,296000,0
ENTA.US,D,20150331,000000,31.28,31.48,30.55,30.62,430300,0
ENTA.US,D,20150401,000000,30.59,32.01,30.13,31.29,225100,0
ENTA.US,D,20150402,000000,31.26,31.6,30.97,31.05,346800,0
ENTA.US,D,20150406,000000,31.86,33.41,31.51,33.09,827400,0
ENTA.US,D,20150407,000000,33.24,33.81,32.64,32.67,378568,0
ENTA.US,D,20150408,000000,33.18,36.44,33.18,36.38,761300,0
ENTA.US,D,20150409,000000,36.47,36.48,34.62,35.15,416156,0
ENTA.US,D,20150410,000000,35.36,36.46,35.36,36,256000,0
ENTA.US,D,20150413,000000,36.15,36.75,35.81,35.91,209000,0
ENTA.US,D,20150414,000000,35.9,36.98,35.15,36.64,345600,0
ENTA.US,D,20150415,000000,36.81,36.97,35.75,36.03,183502,0
ENTA.US,D,20150416,000000,35.92,36.55,35.76,36.05,118757,0
ENTA.US,D,20150417,000000,35.77,36.16,35.1,36.14,212800,0
ENTA.US,D,20150420,000000,36.38,36.48,35.82,36.14,156098,0
ENTA.US,D,20150421,000000,36.5,37.51,36,36.98,192937,0
ENTA.US,D,20150422,000000,37.13,37.724,36.189,36.99,197275,0
ENTA.US,D,20150423,000000,36.87,37.77,36.12,36.58,358100,0
ENTA.US,D,20150424,000000,36.3,37.99,36.17,37.14,254300,0
ENTA.US,D,20150427,000000,37.51,37.52,35.5,35.56,266400,0
ENTA.US,D,20150428,000000,35.67,36.17,34.5,35.28,290100,0
ENTA.US,D,20150429,000000,35.1,35.93,34.55,35.26,224300,0
ENTA.US,D,20150430,000000,35.11,35.72,34.02,34.24,458500,0
ENTA.US,D,20150501,000000,34.48,36.05,34.48,35.11,286400,0
ENTA.US,D,20150504,000000,35.59,36.24,35.11,35.42,375100,0
ENTA.US,D,20150505,000000,35.29,36.11,34.66,34.75,296300,0
ENTA.US,D,20150506,000000,35.06,35.42,34.16,35.35,343022,0
ENTA.US,D,20150507,000000,34.86,34.96,32.52,33.72,590663,0
ENTA.US,D,20150508,000000,33.99,35.89,33.6,35.3,403600,0
ENTA.US,D,20150511,000000,34.58,36.58,34.56,35.67,463400,0
ENTA.US,D,20150512,000000,35.6,36.965,35.17,36.25,306220,0
ENTA.US,D,20150513,000000,36.28,36.87,36,36.42,163900,0
ENTA.US,D,20150514,000000,36.43,37.91,35.93,37.8,294400,0
ENTA.US,D,20150515,000000,37.94,38.28,37.32,38.12,285682,0
ENTA.US,D,20150518,000000,38.15,39.71,37.88,39.44,421528,0
ENTA.US,D,20150519,000000,39.5,40.46,39.14,40.33,418200,0
ENTA.US,D,20150520,000000,40.32,40.98,38.82,40.55,394600,0
ENTA.US,D,20150521,000000,40.68,40.73,39.9,40.53,310400,0
ENTA.US,D,20150522,000000,40.37,40.68,39.79,40.1,230300,0
ENTA.US,D,20150526,000000,39.79,40.94,39.79,40.05,222386,0
ENTA.US,D,20150527,000000,39.83,40.17,38.89,40.11,260600,0
ENTA.US,D,20150528,000000,40.17,40.8,39.43,40.5,198514,0
ENTA.US,D,20150529,000000,40.31,41.5,40.07,40.88,273700,0
ENTA.US,D,20150601,000000,41.24,41.65,39.3,41.04,255085,0
ENTA.US,D,20150602,000000,40.98,41.07,39.5,40.58,205198,0
ENTA.US,D,20150603,000000,40.47,41.86,40.44,41.61,200200,0
ENTA.US,D,20150604,000000,41.45,41.99,40.98,41.61,171900,0
ENTA.US,D,20150605,000000,41.57,42.57,41.17,42.13,248200,0
ENTA.US,D,20150608,000000,41.5,42.72,41.46,42.37,196100,0
ENTA.US,D,20150609,000000,42.5,42.93,41.14,42.1,210705,0
ENTA.US,D,20150610,000000,42.18,42.9,41.76,42.68,201037,0
ENTA.US,D,20150611,000000,42.76,42.76,42.19,42.51,157071,0
ENTA.US,D,20150612,000000,42.4,42.42,41.75,41.91,156100,0
ENTA.US,D,20150615,000000,42.08,43.3,41.64,43.21,326900,0
ENTA.US,D,20150616,000000,43,43.65,42.69,43.2,176500,0
ENTA.US,D,20150617,000000,43.35,44,43.2,43.45,197700,0
ENTA.US,D,20150618,000000,43.63,44.98,43.63,44.89,288200,0
ENTA.US,D,20150619,000000,44.68,45.17,44.44,45,446000,0
ENTA.US,D,20150622,000000,45.88,46.94,45.53,46.72,304100,0
ENTA.US,D,20150623,000000,46.88,47.28,45.85,46.81,197848,0
ENTA.US,D,20150624,000000,46.26,46.93,44.59,44.67,245400,0
ENTA.US,D,20150625,000000,45.45,45.71,44.21,44.82,270200,0
ENTA.US,D,20150626,000000,44.21,45.34,43.17,43.96,1067300,0
ENTA.US,D,20150629,000000,43.49,44.95,42.7,43.46,296200,0
ENTA.US,D,20150630,000000,43.93,45.5,43.66,44.99,424265,0
ENTA.US,D,20150701,000000,45.5,46.08,44.81,44.92,249600,0
ENTA.US,D,20150702,000000,45,45,43.15,43.18,201200,0
ENTA.US,D,20150706,000000,42.97,44.85,42.4,44.8,170800,0
ENTA.US,D,20150707,000000,44.98,45.08,43.99,45,139100,0
ENTA.US,D,20150708,000000,44.41,44.98,43.71,43.83,110100,0
ENTA.US,D,20150709,000000,44.3,44.63,43.89,44.41,172600,0
ENTA.US,D,20150710,000000,44.68,45.63,44.32,45.53,169500,0
ENTA.US,D,20150713,000000,45.52,46.74,45.42,46.25,203400,0
ENTA.US,D,20150714,000000,46.4,48.78,46.21,47.99,391392,0
ENTA.US,D,20150715,000000,48.57,48.57,47.09,47.5,350523,0
ENTA.US,D,20150716,000000,47.8,49.25,47.14,48.98,281600,0
ENTA.US,D,20150717,000000,49,50.09,48.8,49.4,328200,0
ENTA.US,D,20150720,000000,49.35,49.88,48.32,49.44,179400,0
ENTA.US,D,20150721,000000,49.48,49.6,48.1,49.27,146200,0
ENTA.US,D,20150722,000000,48.87,50.2,48.87,50.15,253500,0
ENTA.US,D,20150723,000000,50,50.29,49.04,49.64,206300,0
ENTA.US,D,20150724,000000,49.44,49.49,44.56,45.19,695700,0
ENTA.US,D,20150727,000000,47.15,48.98,46.31,47.47,995500,0
ENTA.US,D,20150728,000000,47.2,48.53,46.33,48.05,1805300,0
ENTA.US,D,20150729,000000,48.1,48.54,47.01,47.85,320700,0
ENTA.US,D,20150730,000000,47.36,49.71,46.13,49.64,252000,0
ENTA.US,D,20150731,000000,51,51.38,49.12,50.65,242900,0
ENTA.US,D,20150803,000000,50.5,51.89,49.31,49.6,301279,0
ENTA.US,D,20150804,000000,49.57,51.36,49.57,50.35,271200,0
ENTA.US,D,20150805,000000,50.5,51.49,49.94,50.35,200500,0
ENTA.US,D,20150806,000000,50.32,50.86,46.33,46.43,501709,0
ENTA.US,D,20150807,000000,45.39,46.32,41.77,43.39,616900,0
ENTA.US,D,20150810,000000,42.05,44.36,42.04,43.22,481500,0
ENTA.US,D,20150811,000000,42.45,43.52,40.56,41.25,378180,0
ENTA.US,D,20150812,000000,39.79,41.25,38.55,40.69,407600,0
ENTA.US,D,20150813,000000,41.03,41.87,39.91,40.41,314900,0
ENTA.US,D,20150814,000000,40.54,40.84,39.08,40.29,174200,0
ENTA.US,D,20150817,000000,40.29,41.66,40.1,41.29,191000,0
ENTA.US,D,20150818,000000,41.07,41.6,40.21,40.38,167100,0
ENTA.US,D,20150819,000000,40.3,41.17,39.6,40.33,118700,0
ENTA.US,D,20150820,000000,40.15,41.96,39.16,39.25,246600,0
ENTA.US,D,20150821,000000,38.63,41.14,38.02,40.22,277100,0
ENTA.US,D,20150824,000000,36.42,40.02,36,38.92,406429,0
ENTA.US,D,20150825,000000,39.74,40.83,39.02,39.2,282400,0
ENTA.US,D,20150826,000000,39.83,41.45,38.47,41.39,304300,0
ENTA.US,D,20150827,000000,42.11,42.34,40.79,42.03,275800,0
ENTA.US,D,20150828,000000,41.74,42.11,40.57,41.18,231000,0
ENTA.US,D,20150831,000000,40.72,41.59,38.83,39.04,238800,0
ENTA.US,D,20150901,000000,38.5,38.93,36.79,37.04,289600,0
ENTA.US,D,20150902,000000,37.43,39.4,36.9,39.34,187200,0
ENTA.US,D,20150903,000000,39.77,39.77,38.16,39.12,239000,0
ENTA.US,D,20150904,000000,38.57,39.36,38.11,38.87,160300,0
ENTA.US,D,20150908,000000,39.5,40.59,38.76,40.42,308300,0
ENTA.US,D,20150909,000000,40.67,40.75,39.57,39.8,237700,0
ENTA.US,D,20150910,000000,39.92,40.24,39.494,40.08,241869,0
ENTA.US,D,20150911,000000,40,41.87,39.53,41.73,235500,0
ENTA.US,D,20150914,000000,41.88,42.82,40.56,41.73,190700,0
ENTA.US,D,20150915,000000,41.7,42.49,41.27,42.09,140000,0
ENTA.US,D,20150916,000000,42.23,42.41,40.06,40.31,238100,0
ENTA.US,D,20150917,000000,40.4,41.76,39.66,41.61,227615,0
ENTA.US,D,20150918,000000,40.26,42.33,40,42.27,655400,0
ENTA.US,D,20150921,000000,42.46,43.08,39.25,39.63,299600,0
ENTA.US,D,20150922,000000,39,39.35,38.12,38.6,201200,0
ENTA.US,D,20150923,000000,38.91,39.22,37.78,38.27,160700,0
ENTA.US,D,20150924,000000,38.1,38.38,36.7,37.83,206739,0
ENTA.US,D,20150925,000000,38.3,38.3,35,36.02,292200,0
ENTA.US,D,20150928,000000,36.02,36.56,34.23,34.94,304616,0
ENTA.US,D,20150929,000000,34.71,35.7,33.51,34.06,388600,0
ENTA.US,D,20150930,000000,34.8,36.4,34.51,36.14,231500,0
ENTA.US,D,20151001,000000,36.1,36.1,34.44,35.69,213700,0
ENTA.US,D,20151002,000000,35,38.1,34.98,37.92,177300,0
ENTA.US,D,20151005,000000,38.18,39.579,37.515,39.03,216916,0
ENTA.US,D,20151006,000000,39.27,39.27,36.55,37.5,172300,0
ENTA.US,D,20151007,000000,37.46,38.56,36.27,37.99,293000,0
ENTA.US,D,20151008,000000,38.06,38.29,36.54,37.16,231100,0
ENTA.US,D,20151009,000000,37.47,38.34,36.37,37.56,138000,0
ENTA.US,D,20151012,000000,37.91,38.18,37.235,37.95,163102,0
ENTA.US,D,20151013,000000,37.54,38.36,36.63,36.82,144500,0
ENTA.US,D,20151014,000000,37.15,38.51,36.75,37.28,228800,0
ENTA.US,D,20151015,000000,36.88,40.73,36.88,40.68,358400,0
ENTA.US,D,20151016,000000,40.73,41.77,39.57,40.31,169100,0
ENTA.US,D,20151019,000000,40.15,41.38,38.99,40.38,188600,0
ENTA.US,D,20151020,000000,40.23,40.42,39.15,39.84,115377,0
ENTA.US,D,20151021,000000,40.32,40.97,38.53,40.25,189300,0
ENTA.US,D,20151022,000000,40.34,40.44,16.75,23.9,4926400,0
ENTA.US,D,20151023,000000,24.14,25.75,21.99,24.01,2205100,0
ENTA.US,D,20151026,000000,23.84,25.93,23.6,25.66,687400,0
ENTA.US,D,20151027,000000,25.64,26.17,23.82,24.69,484000,0
ENTA.US,D,20151028,000000,26.02,26.28,24.78,25.91,593600,0
ENTA.US,D,20151029,000000,25.91,26.65,25.5,26.29,257100,0
ENTA.US,D,20151030,000000,26.18,28.33,25.61,28.09,351000,0
ENTA.US,D,20151102,000000,28.18,32,28.18,31.98,483727,0
ENTA.US,D,20151103,000000,31.81,33.92,31.24,32.4,370600,0
ENTA.US,D,20151104,000000,32.4,32.97,31.39,32.05,191777,0
ENTA.US,D,20151105,000000,32,32.34,31.06,32.11,194600,0
ENTA.US,D,20151106,000000,32.13,32.94,31.4,32.78,270700,0
ENTA.US,D,20151109,000000,32.61,33.86,32.54,32.7,290459,0
ENTA.US,D,20151110,000000,32.54,32.9,31.93,32.42,154900,0
ENTA.US,D,20151111,000000,32.41,32.77,31.53,31.6,140900,0
ENTA.US,D,20151112,000000,31.57,32.5,31.2,31.39,151200,0
ENTA.US,D,20151113,000000,31.12,31.2,29.46,30.27,227200,0
ENTA.US,D,20151116,000000,30.14,30.26,28.91,29.62,217600,0
ENTA.US,D,20151117,000000,29.96,31.11,29.38,30.39,238200,0
ENTA.US,D,20151118,000000,30.67,31.25,29.67,31.16,255100,0
ENTA.US,D,20151119,000000,31.02,31.58,30,31.07,157500,0
ENTA.US,D,20151120,000000,31.23,32.09,30.79,31.42,170500,0
ENTA.US,D,20151123,000000,31.4,32.95,31.17,31.88,188400,0
ENTA.US,D,20151124,000000,29.51,33,28.31,30.8,468800,0
ENTA.US,D,20151125,000000,30.96,32.48,30.87,32,207000,0
ENTA.US,D,20151127,000000,31.98,32.5,31.76,31.96,78000,0
ENTA.US,D,20151130,000000,31.95,32.68,31.16,31.5,212100,0
ENTA.US,D,20151201,000000,31.47,32.09,31.06,31.9,197366,0
ENTA.US,D,20151202,000000,32.06,33.04,31.55,31.69,147080,0
ENTA.US,D,20151203,000000,32.11,33.22,30,30.21,271246,0
ENTA.US,D,20151204,000000,30.34,30.89,29.74,30.78,262000,0
ENTA.US,D,20151207,000000,30.41,30.87,29.75,30.12,213000,0
ENTA.US,D,20151208,000000,29.8,31.18,29.8,30.61,165402,0
ENTA.US,D,20151209,000000,30.31,32.09,30.19,31.86,446600,0
ENTA.US,D,20151210,000000,31.76,32.52,31.41,32.06,386600,0
ENTA.US,D,20151211,000000,31.59,31.98,29.69,30.02,265700,0
ENTA.US,D,20151214,000000,30.14,32.53,29.41,29.87,398401,0
ENTA.US,D,20151215,000000,30.19,31.97,30.15,31.77,255900,0
ENTA.US,D,20151216,000000,32.2,33.54,32.12,33.47,341800,0
ENTA.US,D,20151217,000000,33.47,33.6,31.15,31.18,195300,0
ENTA.US,D,20151218,000000,31.03,32.29,30.9,31.73,1254700,0
ENTA.US,D,20151221,000000,32.02,32.06,30.88,32.04,144500,0
ENTA.US,D,20151222,000000,31.81,32.25,31.32,32.08,121610,0
ENTA.US,D,20151223,000000,32.3,32.66,31.61,32.33,232900,0
ENTA.US,D,20151224,000000,32.32,32.45,31.93,32.19,46175,0
ENTA.US,D,20151228,000000,32.1,33.5,31.5,33.26,165463,0
ENTA.US,D,20151229,000000,33.6,33.92,33.21,33.72,182658,0
ENTA.US,D,20151230,000000,33.6,33.87,33.18,33.44,111951,0
ENTA.US,D,20151231,000000,33.39,33.63,32.91,33.02,86317,0
ENTA.US,D,20160104,000000,32.44,34.34,29.01,34.19,157632,0
ENTA.US,D,20160105,000000,34.22,34.49,32.49,32.54,120458,0
ENTA.US,D,20160106,000000,32.28,32.29,30.535,31.2,200213,0
ENTA.US,D,20160107,000000,30.82,32.045,30.35,30.58,580450,0
ENTA.US,D,20160108,000000,30.89,31.44,29.36,29.57,208841,0
ENTA.US,D,20160111,000000,29.93,30.4299,28.05,28.86,351379,0
ENTA.US,D,20160112,000000,29.44,30.39,28.29,29.13,243519,0
ENTA.US,D,20160113,000000,29.5,29.82,26.04,26.67,239458,0
ENTA.US,D,20160114,000000,26.94,28.855,25.575,28.08,301945,0
ENTA.US,D,20160115,000000,26.77,28.12,25.5,28.08,185719,0
ENTA.US,D,20160119,000000,28.61,28.61,25.43,25.88,267500,0
ENTA.US,D,20160120,000000,25.5,29.93,25.063,29.26,330895,0
ENTA.US,D,20160121,000000,29,29.6,28.21,28.49,221290,0
ENTA.US,D,20160122,000000,28.99,29.67,27.11,29.24,138009,0
ENTA.US,D,20160125,000000,28.82,30.28,28.555,29.39,273035,0
ENTA.US,D,20160126,000000,29.55,29.87,27.62,29.26,105880,0
ENTA.US,D,20160127,000000,29.22,29.47,27.03,27.16,111306,0
ENTA.US,D,20160128,000000,27.39,27.69,25.03,26.51,165299,0
ENTA.US,D,20160129,000000,26.05,26.25,25.1,25.7,303078,0
ENTA.US,D,20160201,000000,25.59,26.43,23.35,23.54,336003,0
ENTA.US,D,20160202,000000,23.29,23.932,22.63,23.36,209763,0
ENTA.US,D,20160203,000000,23.41,23.9799,22.02,23.24,149331,0
ENTA.US,D,20160204,000000,23.38,24.67,23.25,23.95,109274,0
ENTA.US,D,20160205,000000,23.86,24.01,22.55,22.74,188987,0
ENTA.US,D,20160208,000000,22.37,22.695,20.39,21.52,232840,0
ENTA.US,D,20160209,000000,26.66,26.66,22.675,23.16,709496,0
ENTA.US,D,20160210,000000,23.51,25.57,23.48,24.33,469816,0
ENTA.US,D,20160211,000000,23.8,25.97,23.03,25.58,169100,0
ENTA.US,D,20160212,000000,25.82,27.186,24.34,26.7,280648,0
ENTA.US,D,20160216,000000,26.99,29.29,26.82,28.87,245017,0
ENTA.US,D,20160217,000000,29,31.15,28.2,29.23,390270,0
ENTA.US,D,20160218,000000,29.21,29.5694,27.72,27.82,230833,0
ENTA.US,D,20160219,000000,27.62,28.89,26.71,28.67,119189,0
ENTA.US,D,20160222,000000,29.45,29.6235,28.63,29.4,144360,0
ENTA.US,D,20160223,000000,29.28,29.61,28.08,28.09,131486,0
ENTA.US,D,20160224,000000,27.81,28.66,26.5,28.29,119056,0
ENTA.US,D,20160225,000000,28.5,28.52,27.665,28.26,91905,0
ENTA.US,D,20160226,000000,28.64,29.58,27.73,28.4,191595,0
ENTA.US,D,20160229,000000,28.16,28.71,27.67,28.39,151446,0
ENTA.US,D,20160301,000000,28.51,29.92,28.27,29.9199,228604,0
ENTA.US,D,20160302,000000,29.65,30.581,29.64,30.1,460421,0
ENTA.US,D,20160303,000000,30.09,30.485,28.77,29.49,243211,0
ENTA.US,D,20160304,000000,29.49,30.17,29.21,29.61,223494,0
ENTA.US,D,20160307,000000,29.48,31.55,28.9,30.61,338903,0
ENTA.US,D,20160308,000000,30.41,30.7,28.33,28.5,225435,0
ENTA.US,D,20160309,000000,28.6,28.74,27.76,28.56,104384,0
ENTA.US,D,20160310,000000,28.84,30.24,28.48,28.84,287034,0
ENTA.US,D,20160311,000000,29.04,29.83,28.38,29.5,186276,0
ENTA.US,D,20160314,000000,29.26,30.04,28.0001,29.31,221102,0
ENTA.US,D,20160315,000000,28.96,29.11,26.88,27.15,214270,0
ENTA.US,D,20160316,000000,27.19,27.7,26.41,27.17,225990,0
ENTA.US,D,20160317,000000,27.15,27.64,26.48,27.2,272539,0
ENTA.US,D,20160318,000000,27.38,28.035,26.58,27.1,640820,0
ENTA.US,D,20160321,000000,26.99,27.77,26.95,27.45,529796,0
ENTA.US,D,20160322,000000,27.37,28.22,27.09,28,639235,0
