<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGR.US,D,20230620,000000,2.21,2.58,2.02,2.35,1351640,0
FNGR.US,D,20230621,000000,2.33,2.9,2.17,2.89,1721843,0
FNGR.US,D,20230622,000000,3.05,3.3099,2.65,2.99,2387079,0
FNGR.US,D,20230623,000000,2.85,3.57,2.66,3.43,1210644,0
FNGR.US,D,20230626,000000,3.59,4.16,3.49,4.15,2521566,0
FNGR.US,D,20230627,000000,4.22,4.35,3.76,4.01,1354433,0
FNGR.US,D,20230628,000000,3.77,3.789,3.0401,3.14,1400729,0
FNGR.US,D,20230629,000000,2.89,3.1249,2.5302,2.9,1034046,0
FNGR.US,D,20230630,000000,2.91,3.2,2.87,2.99,454832,0
FNGR.US,D,20230703,000000,3.13,3.66,3.0901,3.63,496305,0
FNGR.US,D,20230705,000000,3.6,4.24,3.56,4.2,896369,0
FNGR.US,D,20230706,000000,4.2,4.4,3.88,4.39,1089803,0
FNGR.US,D,20230707,000000,4.38,5.05,4.1,4.55,1612100,0
FNGR.US,D,20230710,000000,4.84,5.6681,4.65,5.56,1617053,0
FNGR.US,D,20230711,000000,5.8,7,5.45,6.72,3318600,0
FNGR.US,D,20230712,000000,7,7.16,5.25,5.95,3151842,0
FNGR.US,D,20230713,000000,5.93,6.3,4.9,6.02,1528533,0
FNGR.US,D,20230714,000000,6.18,6.6,5.6,5.7,987014,0
FNGR.US,D,20230717,000000,5.7,6.21,5.41,5.45,826663,0
FNGR.US,D,20230718,000000,5.69,5.71,4.7,4.99,1289830,0
FNGR.US,D,20230719,000000,4.94,5.17,4.43,4.43,1292919,0
FNGR.US,D,20230720,000000,4.45,4.898,4.45,4.57,748132,0
FNGR.US,D,20230721,000000,4.41,4.45,3.85,4.04,1081983,0
FNGR.US,D,20230724,000000,3.9,4.3438,3.8486,4.23,509484,0
FNGR.US,D,20230725,000000,4.11,4.96,4.11,4.69,891265,0
FNGR.US,D,20230726,000000,4.8,5.25,4.61,4.78,882770,0
FNGR.US,D,20230727,000000,4.75,4.78,4.47,4.62,400036,0
FNGR.US,D,20230728,000000,4.5,5.35,4.5,5.13,811861,0
FNGR.US,D,20230731,000000,5.14,6,5.14,5.92,1033503,0
FNGR.US,D,20230801,000000,5.71,6.18,5.15,5.35,1269497,0
FNGR.US,D,20230802,000000,5.31,6,5.31,5.74,938688,0
FNGR.US,D,20230803,000000,5.76,5.85,5.5149,5.81,494997,0
FNGR.US,D,20230804,000000,5.99,6,5.15,5.21,702032,0
FNGR.US,D,20230807,000000,5.13,5.4599,4.9,5.15,530005,0
FNGR.US,D,20230808,000000,5.02,5.44,4.942,5.41,424632,0
FNGR.US,D,20230809,000000,5.39,5.63,5.15,5.15,432189,0
FNGR.US,D,20230810,000000,5.15,5.3999,5.14,5.2,208474,0
FNGR.US,D,20230811,000000,5.15,5.7999,5.15,5.46,781936,0
FNGR.US,D,20230814,000000,5.57,5.8999,5.41,5.5,567781,0
FNGR.US,D,20230815,000000,5.5,5.54,4.91,4.98,472997,0
FNGR.US,D,20230816,000000,4.9,4.999,4.5,4.82,383744,0
FNGR.US,D,20230817,000000,4.8,4.8673,4.61,4.75,229449,0
FNGR.US,D,20230818,000000,4.67,5.08,4.65,4.97,390140,0
FNGR.US,D,20230821,000000,5,5.04,4.3,4.42,406720,0
FNGR.US,D,20230822,000000,4.47,4.5473,4.0501,4.25,326738,0
FNGR.US,D,20230823,000000,4.25,4.5499,3.96,4.31,340793,0
FNGR.US,D,20230824,000000,4.27,4.5,4.06,4.35,226544,0
FNGR.US,D,20230825,000000,4.31,4.7299,4.31,4.49,262999,0
FNGR.US,D,20230828,000000,4.52,5.14,4.52,4.86,543731,0
FNGR.US,D,20230829,000000,4.85,5.38,4.85,5.14,529924,0
FNGR.US,D,20230830,000000,5.24,5.59,4.92,5.01,634689,0
FNGR.US,D,20230831,000000,4.95,5.19,4.82,5.11,560335,0
FNGR.US,D,20230901,000000,5.18,5.27,4.95,5.27,385942,0
FNGR.US,D,20230905,000000,5.3,5.94,5.27,5.85,1061418,0
FNGR.US,D,20230906,000000,5.84,6,5.51,6,858142,0
FNGR.US,D,20230907,000000,6,6.1525,5.726,6.11,789340,0
FNGR.US,D,20230908,000000,6.24,6.8,5.87,6.59,1637671,0
FNGR.US,D,20230911,000000,6.59,7.11,6.4,6.85,1802136,0
FNGR.US,D,20230912,000000,7.25,7.8774,6.47,7.83,2998788,0
FNGR.US,D,20230913,000000,7.88,7.97,7.32,7.74,1803220,0
FNGR.US,D,20230914,000000,7.45,7.53,6.7,7.02,1212620,0
FNGR.US,D,20230915,000000,7.04,7.13,5.93,6.04,1428170,0
FNGR.US,D,20230918,000000,5.91,5.94,5.16,5.2,1043768,0
FNGR.US,D,20230919,000000,5.17,5.8948,5.1144,5.56,1261005,0
FNGR.US,D,20230920,000000,5.51,5.6355,5,5.01,657990,0
FNGR.US,D,20230921,000000,4.99,5.17,4.82,4.85,562288,0
FNGR.US,D,20230922,000000,4.89,5.3499,4.86,5,533154,0
FNGR.US,D,20230925,000000,5.11,5.1799,4.86,5.01,797765,0
FNGR.US,D,20230926,000000,4.9,5.23,4.9,5.23,431459,0
FNGR.US,D,20230927,000000,5.21,5.41,5.02,5.25,554976,0
FNGR.US,D,20230928,000000,5.19,5.8099,5.16,5.75,810486,0
FNGR.US,D,20230929,000000,5.8,6.78,5.6607,6.21,1672546,0
FNGR.US,D,20231002,000000,6.26,7.37,6.26,7,2735328,0
FNGR.US,D,20231003,000000,7.07,7.07,4.51,4.58,4680260,0
FNGR.US,D,20231004,000000,4.91,5.5,4.6,5.44,2584446,0
FNGR.US,D,20231005,000000,5.35,6.49,5.13,5.75,2679180,0
FNGR.US,D,20231006,000000,5.75,6.65,5.67,6.45,1718692,0
FNGR.US,D,20231009,000000,6.36,6.59,5.8,6.04,850383,0
FNGR.US,D,20231010,000000,6.36,6.36,5.62,5.7,809221,0
FNGR.US,D,20231011,000000,5.75,6.22,5.56,6.1,882881,0
FNGR.US,D,20231012,000000,6.05,6.83,6.02,6.72,1428381,0
FNGR.US,D,20231013,000000,6.68,7,6.23,6.63,906747,0
FNGR.US,D,20231016,000000,6.98,7,6.1676,6.74,993575,0
FNGR.US,D,20231017,000000,6.41,6.98,6.41,6.54,935007,0
FNGR.US,D,20231018,000000,6.89,6.89,6.32,6.35,1049851,0
FNGR.US,D,20231019,000000,6.35,6.73,6.2,6.67,873782,0
FNGR.US,D,20231020,000000,6.49,7.25,6.19,6.32,2466671,0
FNGR.US,D,20231023,000000,6.1,6.15,5.5,5.63,1705133,0
FNGR.US,D,20231024,000000,5.58,5.7899,5.16,5.21,959737,0
FNGR.US,D,20231025,000000,5.25,5.42,4.9,4.98,1026764,0
FNGR.US,D,20231026,000000,5,5.55,4.8,5.48,746357,0
FNGR.US,D,20231027,000000,5.35,5.74,5.22,5.65,423730,0
FNGR.US,D,20231030,000000,5.6,6.15,5.6,6.08,641713,0
FNGR.US,D,20231031,000000,6.1,6.14,5.79,5.98,455354,0
FNGR.US,D,20231101,000000,5.96,6.1,5.36,5.53,831818,0
FNGR.US,D,20231102,000000,5.56,5.7799,5.56,5.66,397172,0
FNGR.US,D,20231103,000000,5.5,5.77,5.2344,5.31,637367,0
FNGR.US,D,20231106,000000,5.33,5.3513,4.96,5.05,627125,0
FNGR.US,D,20231107,000000,5,5.25,4.85,5.05,576727,0
FNGR.US,D,20231108,000000,5.14,5.14,4.66,4.76,569333,0
FNGR.US,D,20231109,000000,4.69,4.83,4.49,4.53,538048,0
FNGR.US,D,20231110,000000,4.72,4.73,4.5,4.55,368155,0
FNGR.US,D,20231113,000000,4.47,4.82,4.25,4.72,436130,0
FNGR.US,D,20231114,000000,4.77,5.12,4.76,5.01,429723,0
FNGR.US,D,20231115,000000,5.2,5.26,4.74,4.92,463670,0
FNGR.US,D,20231116,000000,4.97,5.1168,4.64,4.7,369722,0
FNGR.US,D,20231117,000000,4.63,4.7021,4.45,4.53,447087,0
FNGR.US,D,20231120,000000,4.51,4.55,4.01,4.035,1189783,0
FNGR.US,D,20231121,000000,4.01,4.34,4,4.02,445103,0
FNGR.US,D,20231122,000000,4,4.15,3.9,4.06,405519,0
FNGR.US,D,20231124,000000,3.97,4.28,3.95,4.23,196651,0
FNGR.US,D,20231127,000000,4.13,4.45,4.13,4.29,319106,0
FNGR.US,D,20231128,000000,4.27,4.4,4.1,4.37,272366,0
FNGR.US,D,20231129,000000,4.33,4.35,3.88,4.13,708395,0
FNGR.US,D,20231130,000000,4.1,4.3,3.98,4.23,228155,0
FNGR.US,D,20231201,000000,4.25,4.36,4.1325,4.33,435350,0
FNGR.US,D,20231204,000000,4.4,4.5,4.19,4.32,347245,0
FNGR.US,D,20231205,000000,4.21,4.29,4.04,4.14,292457,0
FNGR.US,D,20231206,000000,4.18,4.22,4.06,4.13,153296,0
FNGR.US,D,20231207,000000,4.22,4.22,3.93,4.01,211857,0
FNGR.US,D,20231208,000000,3.99,4.18,3.99,4.13,157746,0
FNGR.US,D,20231211,000000,4.2,4.36,4.0522,4.23,502831,0
FNGR.US,D,20231212,000000,4.23,4.4,4.12,4.31,292729,0
FNGR.US,D,20231213,000000,4.26,4.48,4.22,4.35,362856,0
FNGR.US,D,20231214,000000,4.39,4.5,4.08,4.13,657675,0
FNGR.US,D,20231215,000000,4.15,4.28,3.95,3.95,1061257,0
FNGR.US,D,20231218,000000,4.01,4.13,3.5548,3.755,811824,0
FNGR.US,D,20231219,000000,3.66,4.03,3.66,3.99,383120,0
FNGR.US,D,20231220,000000,4,4.01,3.75,3.77,462222,0
FNGR.US,D,20231221,000000,3.81,3.8823,3.7,3.82,362966,0
FNGR.US,D,20231222,000000,3.86,4.18,3.83,4.03,384310,0
FNGR.US,D,20231226,000000,4.01,4.0539,3.9,3.98,450778,0
FNGR.US,D,20231227,000000,3.82,4.2,3.82,4.19,361176,0
FNGR.US,D,20231228,000000,4.19,4.3625,4.04,4.07,470650,0
FNGR.US,D,20231229,000000,4.05,4.12,3.91,4.02,357458,0
FNGR.US,D,20240102,000000,4.01,4.12,3.83,3.99,341084,0
FNGR.US,D,20240103,000000,3.95,3.99,3.76,3.79,343918,0
FNGR.US,D,20240104,000000,3.9,3.9039,3.54,3.66,485583,0
FNGR.US,D,20240105,000000,3.57,3.79,3.57,3.72,235024,0
FNGR.US,D,20240108,000000,3.75,3.75,3.4,3.42,476408,0
FNGR.US,D,20240109,000000,3.37,3.5,3.29,3.35,323403,0
FNGR.US,D,20240110,000000,3.39,3.4787,3.29,3.3,220750,0
FNGR.US,D,20240111,000000,3.36,3.4,3.05,3.16,329243,0
FNGR.US,D,20240112,000000,3.31,3.31,3.03,3.08,232173,0
FNGR.US,D,20240116,000000,2.75,3.1,2.6,2.945,829499,0
FNGR.US,D,20240117,000000,2.9,2.9336,2.65,2.665,456837,0
FNGR.US,D,20240118,000000,2.66,2.792,2.61,2.74,236403,0
FNGR.US,D,20240119,000000,2.7,2.7,2.46,2.615,297832,0
FNGR.US,D,20240122,000000,2.5,2.67,2.5,2.6,224467,0
FNGR.US,D,20240123,000000,2.57,2.69,2.345,2.43,464068,0
FNGR.US,D,20240124,000000,2.43,2.65,2.3,2.44,465902,0
FNGR.US,D,20240125,000000,2.35,2.436,2.215,2.29,387376,0
FNGR.US,D,20240126,000000,2.25,2.35,2.23,2.27,311077,0
FNGR.US,D,20240129,000000,2.33,2.34,2.16,2.32,422050,0
FNGR.US,D,20240130,000000,2.32,2.34,2.22,2.32,335734,0
FNGR.US,D,20240131,000000,2.38,2.7698,2.25,2.37,1133057,0
FNGR.US,D,20240201,000000,2.39,2.48,2.27,2.3,317069,0
FNGR.US,D,20240202,000000,2.34,2.42,2.24,2.38,248256,0
FNGR.US,D,20240205,000000,2.4,2.4,2.2,2.23,170322,0
FNGR.US,D,20240206,000000,2.26,2.3,2.17,2.23,255399,0
FNGR.US,D,20240207,000000,2.26,2.26,2.05,2.14,278426,0
FNGR.US,D,20240208,000000,2.18,2.25,2.09,2.25,242389,0
FNGR.US,D,20240209,000000,2.2,2.36,2.2,2.3,291356,0
FNGR.US,D,20240212,000000,2.29,2.33,2.19,2.33,225212,0
FNGR.US,D,20240213,000000,2.31,2.31,2.1571,2.2,205340,0
FNGR.US,D,20240214,000000,2.24,2.5,2.2001,2.33,396188,0
FNGR.US,D,20240215,000000,2.38,2.63,2.325,2.62,263331,0
FNGR.US,D,20240216,000000,2.65,2.66,2.45,2.55,221386,0
FNGR.US,D,20240220,000000,2.64,2.7,2.51,2.56,282195,0
FNGR.US,D,20240221,000000,2.63,2.63,2.43,2.51,194810,0
FNGR.US,D,20240222,000000,2.5,2.78,2.5,2.75,204863,0
FNGR.US,D,20240223,000000,2.76,3.14,2.61,2.98,432821,0
FNGR.US,D,20240226,000000,3,3.01,2.78,2.8,373906,0
FNGR.US,D,20240227,000000,2.89,2.89,2.7006,2.8,210462,0
FNGR.US,D,20240228,000000,2.76,2.84,2.64,2.66,186637,0
FNGR.US,D,20240229,000000,2.73,2.8,2.56,2.67,249261,0
FNGR.US,D,20240301,000000,2.71,2.71,2.48,2.57,249935,0
FNGR.US,D,20240304,000000,2.55,2.58,2.37,2.39,238327,0
FNGR.US,D,20240305,000000,2.43,2.47,2.3,2.39,229127,0
FNGR.US,D,20240306,000000,2.45,2.45,2.32,2.4,147858,0
FNGR.US,D,20240307,000000,2.4,2.45,2.3,2.32,168823,0
FNGR.US,D,20240308,000000,2.37,2.3835,2.19,2.22,207467,0
FNGR.US,D,20240311,000000,2.28,2.33,2.21,2.27,217299,0
FNGR.US,D,20240312,000000,2.3,2.312,2.21,2.3,104859,0
FNGR.US,D,20240313,000000,2.3,2.42,2.26,2.32,205740,0
FNGR.US,D,20240314,000000,2.28,2.31,2.2,2.24,118486,0
FNGR.US,D,20240315,000000,2.21,2.24,2.08,2.14,240742,0
FNGR.US,D,20240318,000000,2.19,2.2097,2.15,2.18,101650,0
FNGR.US,D,20240319,000000,2.15,2.1878,2.01,2.05,311258,0
FNGR.US,D,20240320,000000,2.05,2.13,1.92,2.13,298191,0
FNGR.US,D,20240321,000000,2.12,2.3,2.12,2.26,154247,0
FNGR.US,D,20240322,000000,2.24,2.2978,2.08,2.15,181618,0
FNGR.US,D,20240325,000000,2.25,2.25,2.12,2.21,133720,0
FNGR.US,D,20240326,000000,2.21,2.25,2.05,2.065,213690,0
FNGR.US,D,20240327,000000,2.08,2.19,2.0322,2.17,129876,0
FNGR.US,D,20240328,000000,2.16,2.21,2.03,2.1,239101,0
FNGR.US,D,20240401,000000,2.14,2.42,2.12,2.42,329389,0
FNGR.US,D,20240402,000000,2.37,2.3927,2.17,2.21,158746,0
FNGR.US,D,20240403,000000,2.2,2.33,2.2,2.28,184243,0
FNGR.US,D,20240404,000000,2.31,2.61,2.28,2.47,297540,0
FNGR.US,D,20240405,000000,2.5,2.94,2.4965,2.64,531995,0
FNGR.US,D,20240408,000000,2.65,3.1996,2.56,3.18,607298,0
FNGR.US,D,20240409,000000,3.18,3.67,3.06,3.29,884556,0
FNGR.US,D,20240410,000000,3.21,3.94,3.12,3.19,1110710,0
FNGR.US,D,20240411,000000,3.4,3.48,3.12,3.33,525726,0
FNGR.US,D,20240412,000000,3.36,3.4405,3.04,3.08,744928,0
FNGR.US,D,20240415,000000,3.1,3.2588,2.87,2.92,340209,0
FNGR.US,D,20240416,000000,2.92,3.19,2.92,3.115,253183,0
FNGR.US,D,20240417,000000,3.12,3.42,3,3.12,362868,0
FNGR.US,D,20240418,000000,3.22,3.27,3.12,3.21,232600,0
FNGR.US,D,20240419,000000,3.21,3.36,3.01,3.05,522787,0
FNGR.US,D,20240422,000000,3.12,3.17,3.02,3.07,259495,0
FNGR.US,D,20240423,000000,3.06,3.2357,3.03,3.15,330869,0
FNGR.US,D,20240424,000000,3.11,3.23,3.05,3.14,225479,0
FNGR.US,D,20240425,000000,3.1,3.24,3.05,3.15,246447,0
FNGR.US,D,20240426,000000,3.15,3.58,3.145,3.58,556273,0
FNGR.US,D,20240429,000000,3.63,3.96,3.62,3.87,533057,0
FNGR.US,D,20240430,000000,3.8,3.95,3.3,3.5,782689,0
FNGR.US,D,20240501,000000,3.53,3.6,3.39,3.48,284948,0
FNGR.US,D,20240502,000000,3.52,3.6361,3.34,3.43,267721,0
FNGR.US,D,20240503,000000,3.5,3.79,3.41,3.75,566097,0
FNGR.US,D,20240506,000000,3.76,3.8,3.37,3.47,374263,0
FNGR.US,D,20240507,000000,3.47,3.5145,3.16,3.29,296304,0
FNGR.US,D,20240508,000000,3.27,3.39,3.11,3.29,221089,0
FNGR.US,D,20240509,000000,3.27,3.37,3.1617,3.24,147936,0
FNGR.US,D,20240510,000000,3.32,3.32,3.08,3.15,242450,0
FNGR.US,D,20240513,000000,3.18,3.47,3.18,3.4,274760,0
FNGR.US,D,20240514,000000,3.59,3.65,3.3,3.51,526808,0
FNGR.US,D,20240515,000000,3.54,3.54,3.25,3.3,293320,0
FNGR.US,D,20240516,000000,3.38,3.58,3.25,3.3,373392,0
FNGR.US,D,20240517,000000,3.27,3.42,3.18,3.22,369049,0
FNGR.US,D,20240520,000000,3.2,3.23,2.97,3,442518,0
FNGR.US,D,20240521,000000,3.02,3.2,2.9601,3.18,490806,0
FNGR.US,D,20240522,000000,3.17,3.22,3.01,3.11,231664,0
FNGR.US,D,20240523,000000,3.14,3.14,2.9,2.95,622048,0
FNGR.US,D,20240524,000000,2.97,3.13,2.97,3.11,287901,0
FNGR.US,D,20240528,000000,3.2,3.2,3,3.15,315187,0
FNGR.US,D,20240529,000000,3.07,3.33,3.07,3.13,389155,0
FNGR.US,D,20240530,000000,3.15,3.19,2.99,3.08,416213,0
FNGR.US,D,20240531,000000,3.13,3.25,3.08,3.14,215115,0
FNGR.US,D,20240603,000000,3.14,3.25,3,3.01,377718,0
FNGR.US,D,20240604,000000,3,3.07,2.72,2.95,529190,0
FNGR.US,D,20240605,000000,2.97,3.1,2.9,3.05,202491,0
FNGR.US,D,20240606,000000,3.11,3.26,3.05,3.08,330758,0
FNGR.US,D,20240607,000000,3.02,3.17,2.88,2.9,335325,0
FNGR.US,D,20240610,000000,2.94,3.05,2.81,3.02,262113,0
FNGR.US,D,20240611,000000,3.02,3.02,2.77,2.79,220210,0
FNGR.US,D,20240612,000000,2.87,2.89,2.75,2.78,161255,0
FNGR.US,D,20240613,000000,2.76,2.81,2.7,2.79,173878,0
FNGR.US,D,20240614,000000,2.75,2.7899,2.63,2.7,235152,0
FNGR.US,D,20240617,000000,2.69,2.7699,2.55,2.58,281549,0
FNGR.US,D,20240618,000000,2.59,2.96,2.55,2.76,545473,0
FNGR.US,D,20240620,000000,2.75,2.98,2.62,2.86,286906,0
FNGR.US,D,20240621,000000,2.88,2.88,2.76,2.79,726153,0
FNGR.US,D,20240624,000000,2.87,2.88,2.63,2.66,254134,0
FNGR.US,D,20240625,000000,2.68,2.71,2.59,2.65,150988,0
FNGR.US,D,20240626,000000,2.62,2.7,2.5,2.55,224246,0
FNGR.US,D,20240627,000000,2.59,2.6393,2.53,2.57,136308,0
FNGR.US,D,20240628,000000,2.56,2.67,2.52,2.55,245976,0
FNGR.US,D,20240701,000000,2.46,2.525,2.03,2.09,767983,0
FNGR.US,D,20240702,000000,2.11,2.16,1.9,1.94,621885,0
FNGR.US,D,20240703,000000,2.02,2.1,1.85,2.07,307594,0
FNGR.US,D,20240705,000000,2.03,2.08,1.91,1.93,418311,0
FNGR.US,D,20240708,000000,1.93,2.07,1.93,1.98,172423,0
FNGR.US,D,20240709,000000,2,2.17,1.96,2.12,344012,0
FNGR.US,D,20240710,000000,2.15,2.43,2.11,2.2,532440,0
FNGR.US,D,20240711,000000,2.23,2.24,2,2.04,251760,0
FNGR.US,D,20240712,000000,2.06,2.14,2.03,2.12,147167,0
FNGR.US,D,20240715,000000,2.09,2.25,2,2.195,186941,0
FNGR.US,D,20240716,000000,2.2,2.25,2.12,2.13,155973,0
FNGR.US,D,20240717,000000,2.21,2.2198,2.1073,2.18,111929,0
FNGR.US,D,20240718,000000,2.17,2.21,2.09,2.14,137345,0
FNGR.US,D,20240719,000000,2.1,2.155,2,2.03,150496,0
FNGR.US,D,20240722,000000,2.04,2.07,1.97,1.98,164144,0
FNGR.US,D,20240723,000000,2,2.0495,1.95,2.02,212209,0
FNGR.US,D,20240724,000000,1.99,2.03,1.9715,2.02,101027,0
FNGR.US,D,20240725,000000,2.02,2.23,2.02,2.11,222749,0
FNGR.US,D,20240726,000000,2.12,2.16,2.02,2.105,88434,0
FNGR.US,D,20240729,000000,2.09,2.1,2,2.02,191216,0
FNGR.US,D,20240730,000000,2.02,2.16,2.01,2.13,185921,0
FNGR.US,D,20240731,000000,2.11,2.24,2.1,2.12,259771,0
FNGR.US,D,20240801,000000,2.1,2.18,2.02,2.03,141150,0
FNGR.US,D,20240802,000000,2.01,2.05,1.9552,2.02,147738,0
FNGR.US,D,20240805,000000,1.9,1.99,1.82,1.95,192603,0
FNGR.US,D,20240806,000000,1.95,2.04,1.95,2.02,172737,0
FNGR.US,D,20240807,000000,2.03,2.03,1.85,1.862,169916,0
FNGR.US,D,20240808,000000,1.9,1.98,1.8299,1.93,273148,0
FNGR.US,D,20240809,000000,1.95,1.98,1.86,1.89,135826,0
FNGR.US,D,20240812,000000,1.88,1.93,1.63,1.685,313627,0
FNGR.US,D,20240813,000000,1.77,1.77,1.66,1.74,148181,0
FNGR.US,D,20240814,000000,1.7,1.85,1.7,1.77,95878,0
FNGR.US,D,20240815,000000,1.8,1.89,1.77,1.82,118626,0
FNGR.US,D,20240816,000000,1.8,1.855,1.76,1.8,99125,0
FNGR.US,D,20240819,000000,1.84,1.96,1.7213,1.82,300550,0
FNGR.US,D,20240820,000000,1.85,1.85,1.695,1.79,166793,0
FNGR.US,D,20240821,000000,1.78,1.91,1.7,1.9,284807,0
FNGR.US,D,20240822,000000,1.9,2.1,1.8899,2.1,345134,0
FNGR.US,D,20240823,000000,2.1,2.63,2.1,2.47,789750,0
FNGR.US,D,20240826,000000,2.6,3.1799,2.38,2.55,1732684,0
FNGR.US,D,20240827,000000,2.55,2.56,2.25,2.34,443385,0
FNGR.US,D,20240828,000000,2.35,2.47,2.2101,2.26,307829,0
FNGR.US,D,20240829,000000,2.25,2.32,2.22,2.23,163237,0
FNGR.US,D,20240830,000000,2.21,2.27,2.12,2.22,177482,0
FNGR.US,D,20240903,000000,2.18,2.2,2.05,2.08,197037,0
FNGR.US,D,20240904,000000,2.074,2.2194,2.06,2.115,155677,0
FNGR.US,D,20240905,000000,2.115,2.1258,2.05,2.06,126873,0
FNGR.US,D,20240906,000000,2.07,2.11,1.99,2.04,129584,0
FNGR.US,D,20240909,000000,2.04,2.14,2.01,2.02,142940,0
FNGR.US,D,20240910,000000,2.03,2.15,2.03,2.15,126756,0
FNGR.US,D,20240911,000000,2.13,2.1596,2.01,2.05,203298,0
FNGR.US,D,20240912,000000,2.06,2.12,2.04,2.11,106786,0
FNGR.US,D,20240913,000000,2.13,2.13,2.07,2.1047,144650,0
FNGR.US,D,20240916,000000,2.15,2.41,2.13,2.33,292632,0
FNGR.US,D,20240917,000000,2.34,2.4199,2.24,2.34,141126,0
FNGR.US,D,20240918,000000,2.34,2.37,2.21,2.26,113119,0
FNGR.US,D,20240919,000000,2.27,2.3,2.19,2.19,139383,0
FNGR.US,D,20240920,000000,2.22,2.22,2.07,2.07,116922,0
FNGR.US,D,20240923,000000,2.08,2.16,2.08,2.13,130657,0
FNGR.US,D,20240924,000000,2.15,2.19,2.09,2.09,97070,0
FNGR.US,D,20240925,000000,2.1,2.1376,2.04,2.06,167994,0
FNGR.US,D,20240926,000000,2.082,2.1402,2.08,2.09,82640,0
FNGR.US,D,20240927,000000,2.14,2.21,2.1,2.17,124527,0
FNGR.US,D,20240930,000000,2.14,2.24,2.14,2.18,98850,0
FNGR.US,D,20241001,000000,2.21,2.21,2.09,2.14,95319,0
FNGR.US,D,20241002,000000,2.13,2.14,2.07,2.08,112791,0
FNGR.US,D,20241003,000000,2.09,2.13,2.07,2.08,46780,0
FNGR.US,D,20241004,000000,2.1,2.17,2.0701,2.16,78806,0
FNGR.US,D,20241007,000000,2.18,2.18,2.06,2.1,219631,0
FNGR.US,D,20241008,000000,2.11,2.21,2.08,2.19,193604,0
FNGR.US,D,20241009,000000,2.16,2.3429,2.16,2.17,253033,0
FNGR.US,D,20241010,000000,2.2,2.2897,2.1601,2.26,108783,0
FNGR.US,D,20241011,000000,2.25,2.46,2.25,2.4,242779,0
FNGR.US,D,20241014,000000,2.35,2.38,2.1332,2.185,394105,0
FNGR.US,D,20241015,000000,2.19,2.2168,2.12,2.135,156288,0
FNGR.US,D,20241016,000000,2.11,2.18,2.06,2.1,261167,0
FNGR.US,D,20241017,000000,2.08,2.14,2.01,2.04,190294,0
FNGR.US,D,20241018,000000,2.02,2.08,1.96,1.98,209959,0
FNGR.US,D,20241021,000000,1.97,2.01,1.82,1.87,387437,0
FNGR.US,D,20241022,000000,1.88,1.92,1.81,1.92,237833,0
FNGR.US,D,20241023,000000,1.87,1.99,1.86,1.88,184607,0
FNGR.US,D,20241024,000000,1.9,1.93,1.88,1.91,73482,0
FNGR.US,D,20241025,000000,1.89,1.97,1.86,1.94,143564,0
FNGR.US,D,20241028,000000,1.96,2.09,1.9322,2.05,155990,0
FNGR.US,D,20241029,000000,2.05,2.06,2,2.05,213150,0
FNGR.US,D,20241030,000000,2.02,2.04,1.93,1.94,177298,0
FNGR.US,D,20241031,000000,1.94,1.96,1.86,1.88,111636,0
FNGR.US,D,20241101,000000,1.88,1.93,1.79,1.85,113920,0
FNGR.US,D,20241104,000000,1.88,1.92,1.8001,1.84,126818,0
FNGR.US,D,20241105,000000,1.81,1.92,1.81,1.89,110956,0
FNGR.US,D,20241106,000000,1.98,2,1.93,1.98,133281,0
FNGR.US,D,20241107,000000,2,2.1682,1.9519,2.115,203488,0
FNGR.US,D,20241108,000000,2.11,2.39,2.11,2.27,293084,0
FNGR.US,D,20241111,000000,2.3,2.32,2.06,2.11,239646,0
FNGR.US,D,20241112,000000,2.135,2.17,2.03,2.07,183058,0
FNGR.US,D,20241113,000000,2.05,2.13,2.01,2.03,109425,0
FNGR.US,D,20241114,000000,2.05,2.05,1.95,1.99,104253,0
FNGR.US,D,20241115,000000,1.95,2.0068,1.91,1.96,195898,0
FNGR.US,D,20241118,000000,1.95,2.02,1.92,1.98,121466,0
FNGR.US,D,20241119,000000,1.99,2.0272,1.87,1.91,128719,0
FNGR.US,D,20241120,000000,1.89,2,1.8208,1.91,197876,0
FNGR.US,D,20241121,000000,1.92,2.15,1.87,2.06,303626,0
FNGR.US,D,20241122,000000,2.04,2.12,1.89,1.9,176944,0
FNGR.US,D,20241125,000000,1.95,2.02,1.94,1.94,142810,0
FNGR.US,D,20241126,000000,1.95,2.01,1.92,1.93,165377,0
FNGR.US,D,20241127,000000,1.97,1.97,1.93,1.97,78569,0
FNGR.US,D,20241129,000000,1.97,2.05,1.97,2.04,91135,0
FNGR.US,D,20241202,000000,2,2.05,1.99,2.02,122616,0
FNGR.US,D,20241203,000000,1.98,2.03,1.98,1.99,94202,0
FNGR.US,D,20241204,000000,1.99,2.04,1.97,2.01,94324,0
FNGR.US,D,20241205,000000,2.02,2.02,1.95,1.97,114169,0
FNGR.US,D,20241206,000000,1.96,2.01,1.95,1.96,121986,0
FNGR.US,D,20241209,000000,1.99,2,1.9,1.98,337314,0
FNGR.US,D,20241210,000000,1.96,1.99,1.96,1.98,108584,0
FNGR.US,D,20241211,000000,1.96,2,1.95,1.97,233298,0
