<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,D,20240221,000000,0.0356,0.0356,0.0281,0.0281,41570,0
ASBPW.US,D,20240226,000000,0.028,0.0304,0.028,0.0281,6317,0
ASBPW.US,D,20240227,000000,0.03,0.03,0.03,0.03,25000,0
ASBPW.US,D,20240305,000000,0.03,0.0301,0.03,0.03,52000,0
ASBPW.US,D,20240306,000000,0.0311,0.0311,0.0295,0.0295,26110,0
ASBPW.US,D,20240307,000000,0.03,0.03,0.03,0.03,47189,0
ASBPW.US,D,20240321,000000,0.04,0.04,0.0301,0.0301,9993,0
ASBPW.US,D,20240328,000000,0.0303,0.0303,0.0301,0.0301,50000,0
ASBPW.US,D,20240411,000000,0.0301,0.039,0.0301,0.039,500,0
ASBPW.US,D,20240419,000000,0.0318,0.0318,0.027,0.0271,7100,0
ASBPW.US,D,20240429,000000,0.0302,0.0302,0.0302,0.0302,1250,0
ASBPW.US,D,20240514,000000,0.0373,0.039,0.0373,0.0374,13700,0
ASBPW.US,D,20240515,000000,0.0362,0.0419,0.0309,0.0398,1400,0
ASBPW.US,D,20240520,000000,0.0419,0.0419,0.0417,0.0418,500,0
ASBPW.US,D,20240521,000000,0.0398,0.0419,0.0321,0.0322,425700,0
ASBPW.US,D,20240524,000000,0.027,0.0339,0.027,0.03,8090,0
ASBPW.US,D,20240603,000000,0.0325,0.0341,0.0313,0.0325,267333,0
ASBPW.US,D,20240606,000000,0.0368,0.043651,0.0368,0.043651,127300,0
ASBPW.US,D,20240607,000000,0.0441,0.0481,0.0271,0.045,68255,0
ASBPW.US,D,20240610,000000,0.0406,0.0406,0.04,0.04,17281,0
ASBPW.US,D,20240611,000000,0.046,0.0498,0.035,0.0475,63900,0
ASBPW.US,D,20240612,000000,0.0491,0.0492,0.0428,0.0428,1200,0
ASBPW.US,D,20240613,000000,0.03317,0.038,0.031171,0.031171,10465,0
ASBPW.US,D,20240614,000000,0.033868,0.0347,0.029283,0.029283,11600,0
ASBPW.US,D,20240620,000000,0.0275,0.0311,0.0275,0.0301,2256,0
ASBPW.US,D,20240621,000000,0.0301,0.0301,0.0301,0.0301,500,0
ASBPW.US,D,20240624,000000,0.0301,0.04,0.0301,0.04,50191,0
ASBPW.US,D,20240627,000000,0.0327,0.0449,0.0301,0.0449,1608,0
ASBPW.US,D,20240702,000000,0.0329,0.0329,0.0276,0.0313,11987,0
ASBPW.US,D,20240709,000000,0.0315,0.044,0.0315,0.044,1205,0
ASBPW.US,D,20240710,000000,0.035,0.035,0.035,0.035,100000,0
ASBPW.US,D,20240711,000000,0.0315,0.0315,0.0315,0.0315,150,0
ASBPW.US,D,20240716,000000,0.0315,0.0315,0.0315,0.0315,4040,0
ASBPW.US,D,20240717,000000,0.0315,0.0315,0.0315,0.0315,150,0
ASBPW.US,D,20240718,000000,0.0315,0.0439,0.0315,0.0417,18651,0
ASBPW.US,D,20240719,000000,0.04,0.04,0.04,0.04,105008,0
ASBPW.US,D,20240723,000000,0.03,0.03,0.0201,0.0201,5797,0
ASBPW.US,D,20240725,000000,0.026,0.026,0.0256,0.026,5000,0
ASBPW.US,D,20240729,000000,0.026,0.026,0.0251,0.0251,1005,0
ASBPW.US,D,20240730,000000,0.0251,0.0251,0.0251,0.0251,232,0
ASBPW.US,D,20240731,000000,0.0401,0.06,0.0401,0.06,352306,0
ASBPW.US,D,20240801,000000,0.062,0.0799,0.061501,0.0799,3015,0
ASBPW.US,D,20240802,000000,0.072,0.072,0.072,0.072,1000,0
ASBPW.US,D,20240806,000000,0.050001,0.050001,0.05,0.05,200,0
ASBPW.US,D,20240807,000000,0.07,0.0799,0.07,0.0799,898,0
ASBPW.US,D,20240808,000000,0.0689,0.0689,0.061,0.061,6950,0
ASBPW.US,D,20240812,000000,0.057,0.057,0.057,0.057,1000,0
ASBPW.US,D,20240813,000000,0.0536,0.0536,0.052,0.052,500,0
ASBPW.US,D,20240816,000000,0.058,0.058,0.042,0.0499,4322,0
ASBPW.US,D,20240820,000000,0.0575,0.0575,0.0574,0.0574,2000,0
ASBPW.US,D,20240823,000000,0.0574,0.0574,0.05,0.05,29482,0
ASBPW.US,D,20240826,000000,0.0517,0.0517,0.05,0.05,2040,0
ASBPW.US,D,20240828,000000,0.05,0.0799,0.05,0.0721,7301,0
ASBPW.US,D,20240829,000000,0.0669,0.07,0.0601,0.0601,2675,0
ASBPW.US,D,20240830,000000,0.07,0.07,0.05,0.05,4500,0
ASBPW.US,D,20240903,000000,0.07,0.0799,0.06,0.0602,377162,0
ASBPW.US,D,20240904,000000,0.065,0.0675,0.06,0.0638,4786,0
ASBPW.US,D,20240905,000000,0.06,0.0638,0.06,0.06,31150,0
ASBPW.US,D,20240906,000000,0.0518,0.0518,0.042,0.05,9735,0
ASBPW.US,D,20240917,000000,0.042,0.042,0.04,0.04,5647,0
ASBPW.US,D,20240926,000000,0.04,0.0401,0.037,0.0401,800,0
ASBPW.US,D,20240927,000000,0.035,0.035,0.0251,0.0251,31554,0
ASBPW.US,D,20240930,000000,0.0305,0.0423,0.0305,0.0423,24501,0
ASBPW.US,D,20241003,000000,0.0324,0.0324,0.0323,0.0324,700,0
ASBPW.US,D,20241010,000000,0.0277,0.0277,0.0251,0.0251,3800,0
ASBPW.US,D,20241011,000000,0.021,0.0259,0.021,0.0259,24655,0
ASBPW.US,D,20241014,000000,0.021,0.021,0.021,0.021,3000,0
ASBPW.US,D,20241018,000000,0.0212,0.0228,0.0212,0.0228,250,0
ASBPW.US,D,20241022,000000,0.0333,0.0334,0.0318,0.0318,919,0
ASBPW.US,D,20241023,000000,0.0237,0.0291,0.0236,0.0291,800,0
ASBPW.US,D,20241025,000000,0.026549,0.0334,0.026549,0.032,13600,0
ASBPW.US,D,20241030,000000,0.0317,0.0317,0.0212,0.023637,7500,0
ASBPW.US,D,20241105,000000,0.0231,0.024967,0.021198,0.0212,66900,0
ASBPW.US,D,20241106,000000,0.0299,0.0299,0.0299,0.0299,1000,0
ASBPW.US,D,20241107,000000,0.0211,0.0211,0.0211,0.0211,300,0
ASBPW.US,D,20241111,000000,0.0279,0.0279,0.0211,0.0211,380,0
ASBPW.US,D,20241113,000000,0.0253,0.0275,0.0212,0.0275,631,0
ASBPW.US,D,20241115,000000,0.0223,0.0223,0.0211,0.0211,400,0
ASBPW.US,D,20241119,000000,0.0212,0.0212,0.020045,0.020045,275000,0
ASBPW.US,D,20241121,000000,0.0212,0.0212,0.0211,0.0212,12982,0
ASBPW.US,D,20241122,000000,0.0211,0.0299,0.021,0.021,36059,0
ASBPW.US,D,20241127,000000,0.0218,0.0218,0.019,0.0195,35135,0
ASBPW.US,D,20241203,000000,0.0274,0.0274,0.0274,0.0274,246,0
ASBPW.US,D,20241205,000000,0.0295,0.0295,0.0263,0.0263,5252,0
ASBPW.US,D,20241209,000000,0.0275,0.0299,0.0275,0.028281,22344,0
ASBPW.US,D,20241212,000000,0.0284,0.0299,0.0283,0.0299,963,0
ASBPW.US,D,20241216,000000,0.019,0.0223,0.019,0.0223,248,0
ASBPW.US,D,20241217,000000,0.022,0.0299,0.0219,0.0299,1265,0
ASBPW.US,D,20241218,000000,0.022,0.0369,0.0072,0.0299,115755,0
ASBPW.US,D,20241219,000000,0.03,0.03,0.029999,0.029999,2025,0
ASBPW.US,D,20241220,000000,0.0182,0.0297,0.0182,0.0297,4206,0
ASBPW.US,D,20241223,000000,0.0299,0.03,0.025,0.025,3265,0
ASBPW.US,D,20241224,000000,0.0299,0.0299,0.0299,0.0299,101,0
ASBPW.US,D,20241226,000000,0.0299,0.03,0.0299,0.0299,2750,0
ASBPW.US,D,20241227,000000,0.025,0.0388,0.025,0.02886,67332,0
ASBPW.US,D,20241230,000000,0.029449,0.042601,0.029449,0.037,60231,0
ASBPW.US,D,20241231,000000,0.0435,0.05,0.0435,0.0475,104575,0
ASBPW.US,D,20250103,000000,0.0436,0.0475,0.0435,0.0475,6871,0
ASBPW.US,D,20250106,000000,0.0475,0.0475,0.0353,0.04,2338,0
ASBPW.US,D,20250108,000000,0.0353,0.0353,0.0353,0.0353,215,0
ASBPW.US,D,20250110,000000,0.04,0.0474,0.04,0.0474,5999,0
ASBPW.US,D,20250113,000000,0.0475,0.0488,0.0475,0.0488,6250,0
ASBPW.US,D,20250115,000000,0.05,0.0693,0.05,0.0693,225142,0
ASBPW.US,D,20250116,000000,0.065,0.065,0.05,0.05,2800,0
ASBPW.US,D,20250121,000000,0.05,0.05,0.05,0.05,10600,0
ASBPW.US,D,20250123,000000,0.045,0.052,0.045,0.052,3400,0
ASBPW.US,D,20250127,000000,0.06,0.06,0.04,0.04,2885,0
ASBPW.US,D,20250128,000000,0.05,0.06,0.0401,0.055,106412,0
ASBPW.US,D,20250129,000000,0.045,0.05,0.045,0.045,2602,0
ASBPW.US,D,20250130,000000,0.04,0.04,0.035,0.035,1780,0
ASBPW.US,D,20250131,000000,0.05,0.05,0.035,0.035,2400,0
ASBPW.US,D,20250203,000000,0.05,0.06,0.0451,0.06,91395,0
ASBPW.US,D,20250204,000000,0.0526,0.06,0.0451,0.0599,4232,0
ASBPW.US,D,20250205,000000,0.06,0.06,0.06,0.06,63501,0
ASBPW.US,D,20250206,000000,0.0506,0.06,0.0506,0.06,15541,0
ASBPW.US,D,20250207,000000,0.0575,0.0575,0.0525,0.0551,25910,0
ASBPW.US,D,20250210,000000,0.06,0.06,0.0507,0.056978,66646,0
ASBPW.US,D,20250211,000000,0.065,0.12,0.051,0.0517,109496,0
ASBPW.US,D,20250212,000000,0.085,0.085,0.0595,0.06,37925,0
ASBPW.US,D,20250213,000000,0.08,0.1299,0.06,0.084,96431,0
ASBPW.US,D,20250214,000000,0.069,0.095,0.0626,0.0655,15847,0
ASBPW.US,D,20250220,000000,0.1,0.12,0.0601,0.0735,1129918,0
ASBPW.US,D,20250221,000000,0.0771,0.088,0.07,0.07,414731,0
ASBPW.US,D,20250224,000000,0.1,0.1,0.0681,0.088,50886,0
ASBPW.US,D,20250225,000000,0.0799,0.088,0.0713,0.088,8457,0
ASBPW.US,D,20250226,000000,0.0725,0.076871,0.0613,0.07,14901,0
ASBPW.US,D,20250227,000000,0.0784,0.0786,0.06,0.061,22198,0
ASBPW.US,D,20250228,000000,0.0649,0.0668,0.06,0.06,6431,0
ASBPW.US,D,20250303,000000,0.067,0.0776,0.06,0.0604,20200,0
ASBPW.US,D,20250304,000000,0.0665,0.0665,0.0665,0.0665,529,0
ASBPW.US,D,20250305,000000,0.0601,0.0652,0.0525,0.06,29522,0
ASBPW.US,D,20250306,000000,0.0665,0.0665,0.0569,0.0602,36469,0
ASBPW.US,D,20250307,000000,0.06,0.0664,0.0598,0.06,26364,0
ASBPW.US,D,20250310,000000,0.06,0.0647,0.06,0.06,15322,0
ASBPW.US,D,20250311,000000,0.0637,0.068,0.061,0.0658,40719,0
ASBPW.US,D,20250312,000000,0.062,0.0735,0.062,0.072038,32454,0
ASBPW.US,D,20250313,000000,0.0712,0.0712,0.069,0.0699,12086,0
ASBPW.US,D,20250317,000000,0.069,0.069,0.069,0.069,4900,0
ASBPW.US,D,20250319,000000,0.0631,0.08,0.0631,0.08,25210,0
ASBPW.US,D,20250320,000000,0.078,0.08,0.078,0.079,2167,0
ASBPW.US,D,20250321,000000,0.08,0.085,0.078,0.085,22800,0
ASBPW.US,D,20250324,000000,0.08,0.08,0.06,0.0612,17152,0
ASBPW.US,D,20250325,000000,0.0542,0.0542,0.045,0.04911,3254,0
ASBPW.US,D,20250326,000000,0.04005,0.0585,0.035,0.052,2579,0
ASBPW.US,D,20250327,000000,0.0572,0.0677,0.0572,0.0677,7034,0
ASBPW.US,D,20250403,000000,0.06,0.06,0.059998,0.059998,1175,0
ASBPW.US,D,20250404,000000,0.057,0.057,0.057,0.057,875,0
