<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,D,20250314,000000,14.05,14.7,13.7,13.95,10221,0
FTLF.US,D,20250317,000000,13.85,14.71,13.6,13.68,6066,0
FTLF.US,D,20250318,000000,13.65,14.59,13.11,13.11,12898,0
FTLF.US,D,20250319,000000,13.98,14,13.4141,13.52,7380,0
FTLF.US,D,20250320,000000,13.68,13.68,13.6,13.64,1846,0
FTLF.US,D,20250321,000000,13.64,13.64,13.2315,13.48,17117,0
FTLF.US,D,20250324,000000,13.38,13.42,13.05,13.23,7589,0
FTLF.US,D,20250325,000000,13.12,13.36,13.12,13.35,5293,0
FTLF.US,D,20250326,000000,13.49,14.174,13.49,13.918,22373,0
FTLF.US,D,20250327,000000,13.95,13.95,12.7,12.9737,24032,0
FTLF.US,D,20250328,000000,12.93,12.93,11.83,12.61,21024,0
FTLF.US,D,20250331,000000,12.44,12.78,11.719,12.1,50165,0
FTLF.US,D,20250401,000000,11.95,12.04,11.75,11.85,15817,0
FTLF.US,D,20250402,000000,11.97,12.6499,11.8,12.305,13488,0
FTLF.US,D,20250403,000000,12.14,12.14,11.3723,11.49,16037,0
FTLF.US,D,20250404,000000,11.5,11.54,10.4,10.4,36689,0
