<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSAI.US,D,20240808,000000,3.63,3.76,3.62,3.66,317480,0
HSAI.US,D,20240809,000000,3.7,3.75,3.52,3.55,428529,0
HSAI.US,D,20240812,000000,3.57,3.66,3.52,3.56,492081,0
HSAI.US,D,20240813,000000,4.33,4.59,4.03,4.14,2261027,0
HSAI.US,D,20240814,000000,4.19,4.19,3.815,3.83,780193,0
HSAI.US,D,20240815,000000,3.88,4.44,3.88,4.4,979275,0
HSAI.US,D,20240816,000000,4.35,4.54,4.235,4.37,729074,0
HSAI.US,D,20240819,000000,4.46,4.61,4.39,4.53,952849,0
HSAI.US,D,20240820,000000,4.26,4.41,4.1,4.17,1073147,0
HSAI.US,D,20240821,000000,4.17,4.345,4.01,4.33,775440,0
HSAI.US,D,20240822,000000,4.28,4.33,4.17,4.22,245782,0
HSAI.US,D,20240823,000000,4.2,4.33,4.11,4.265,415045,0
HSAI.US,D,20240826,000000,4.3,4.3,4.095,4.195,341377,0
HSAI.US,D,20240827,000000,4.19,4.21,4.05,4.07,235368,0
HSAI.US,D,20240828,000000,4.06,4.07,3.76,3.79,411413,0
HSAI.US,D,20240829,000000,3.86,4,3.86,3.96,212387,0
HSAI.US,D,20240830,000000,4,4.05,3.9,3.95,198684,0
HSAI.US,D,20240903,000000,3.95,3.95,3.83,3.88,214761,0
HSAI.US,D,20240904,000000,3.86,3.9296,3.68,3.705,318806,0
HSAI.US,D,20240905,000000,3.71,3.81,3.7097,3.76,137517,0
HSAI.US,D,20240906,000000,3.85,3.85,3.69,3.69,207348,0
HSAI.US,D,20240909,000000,3.7,3.8,3.67,3.74,253113,0
HSAI.US,D,20240910,000000,3.75,3.75,3.56,3.69,260843,0
HSAI.US,D,20240911,000000,3.71,3.89,3.7,3.88,165809,0
HSAI.US,D,20240912,000000,3.88,3.9,3.73,3.82,132097,0
HSAI.US,D,20240913,000000,3.85,3.99,3.81,3.99,220207,0
HSAI.US,D,20240916,000000,4,4.035,3.86,3.89,213227,0
HSAI.US,D,20240917,000000,3.96,4.15,3.94,4,336750,0
HSAI.US,D,20240918,000000,4,4.12,3.88,3.97,321703,0
HSAI.US,D,20240919,000000,4.1,4.2,4.0585,4.14,331297,0
HSAI.US,D,20240920,000000,4.13,4.16,3.93,3.93,200832,0
HSAI.US,D,20240923,000000,3.95,4.12,3.91,4.06,404033,0
HSAI.US,D,20240924,000000,4.29,4.42,4.16,4.38,746429,0
HSAI.US,D,20240925,000000,4.34,4.48,4.252,4.28,436530,0
HSAI.US,D,20240926,000000,4.67,4.7,4.49,4.67,793760,0
HSAI.US,D,20240927,000000,4.8,4.912,4.69,4.74,884464,0
HSAI.US,D,20240930,000000,4.96,5.14,4.6789,4.69,1343343,0
HSAI.US,D,20241001,000000,4.53,4.7701,4.43,4.74,883988,0
HSAI.US,D,20241002,000000,5.04,5.19,4.7499,5.12,1542932,0
HSAI.US,D,20241003,000000,4.98,5.31,4.85,5.22,1021783,0
HSAI.US,D,20241004,000000,5.3,5.71,5.26,5.37,1326461,0
HSAI.US,D,20241007,000000,5.6,5.65,5.13,5.48,2177726,0
HSAI.US,D,20241008,000000,4.9,5.295,4.89,5.14,1133148,0
HSAI.US,D,20241009,000000,4.85,5.19,4.78,5.1,623904,0
HSAI.US,D,20241010,000000,5.1,5.375,4.9123,5.36,627815,0
HSAI.US,D,20241011,000000,5.06,5.175,4.885,5.025,566007,0
HSAI.US,D,20241014,000000,4.93,5.03,4.72,4.77,607779,0
HSAI.US,D,20241015,000000,4.6,4.67,4.35,4.39,486756,0
HSAI.US,D,20241016,000000,4.43,4.53,4.38,4.47,365150,0
HSAI.US,D,20241017,000000,4.43,4.435,4.285,4.39,382336,0
HSAI.US,D,20241018,000000,4.54,4.62,4.43,4.47,414145,0
HSAI.US,D,20241021,000000,4.44,4.59,4.44,4.57,342524,0
HSAI.US,D,20241022,000000,4.54,4.8592,4.49,4.8,487544,0
HSAI.US,D,20241023,000000,4.81,4.848,4.51,4.57,233186,0
HSAI.US,D,20241024,000000,4.5,4.55,4.4,4.53,333570,0
HSAI.US,D,20241025,000000,4.51,4.93,4.51,4.7,382661,0
HSAI.US,D,20241028,000000,4.74,4.82,4.69,4.78,504050,0
HSAI.US,D,20241029,000000,4.76,4.795,4.64,4.64,329089,0
HSAI.US,D,20241030,000000,4.57,4.625,4.43,4.55,421937,0
HSAI.US,D,20241031,000000,4.53,4.53,4.42,4.5,308402,0
HSAI.US,D,20241101,000000,4.54,4.628,4.475,4.6,289884,0
HSAI.US,D,20241104,000000,4.59,4.72,4.5,4.5,329885,0
HSAI.US,D,20241105,000000,4.57,4.695,4.53,4.645,364836,0
HSAI.US,D,20241106,000000,4.43,4.55,4.2,4.28,772100,0
HSAI.US,D,20241107,000000,4.38,4.711,4.38,4.65,592075,0
HSAI.US,D,20241108,000000,4.48,4.505,4.32,4.47,581134,0
HSAI.US,D,20241111,000000,4.47,4.53,4.345,4.51,575691,0
HSAI.US,D,20241112,000000,4.31,4.41,4.03,4.21,733991,0
HSAI.US,D,20241113,000000,4.23,4.3599,4.09,4.31,641518,0
HSAI.US,D,20241114,000000,4.23,4.3,4.12,4.21,253918,0
HSAI.US,D,20241115,000000,4.17,4.19,4.02,4.08,636537,0
HSAI.US,D,20241118,000000,4.1,4.28,4.1,4.23,221040,0
HSAI.US,D,20241119,000000,4.21,4.35,4.19,4.31,197544,0
HSAI.US,D,20241120,000000,4.4,4.578,4.37,4.51,428286,0
HSAI.US,D,20241121,000000,4.42,4.6291,4.4,4.61,417958,0
HSAI.US,D,20241122,000000,4.5,4.795,4.4,4.74,509184,0
HSAI.US,D,20241125,000000,4.86,4.86,4.7,4.75,1664073,0
HSAI.US,D,20241126,000000,5.47,8.55,5.11,6.86,36501614,0
HSAI.US,D,20241127,000000,7.61,7.99,7.05,7.35,8948064,0
HSAI.US,D,20241129,000000,7.5,8.3,7.29,8.18,3616250,0
HSAI.US,D,20241202,000000,8.4,8.65,7.1,7.64,4888004,0
HSAI.US,D,20241203,000000,7.46,8.28,7.46,8,3134519,0
HSAI.US,D,20241204,000000,8.65,9.87,8.635,9.53,5758248,0
HSAI.US,D,20241205,000000,10,10.09,8.95,9.44,4901444,0
HSAI.US,D,20241206,000000,9.68,10.79,9.39,10.43,4104981,0
HSAI.US,D,20241209,000000,10.9,11.49,10.36,10.76,4940221,0
HSAI.US,D,20241210,000000,10.37,11.86,10.245,11.65,3372141,0
HSAI.US,D,20241211,000000,11.84,11.85,10.91,11.4,2266336,0
HSAI.US,D,20241212,000000,10.85,11.21,10.25,11.05,1780646,0
HSAI.US,D,20241213,000000,10.64,11.3,10.62,11.23,1204420,0
HSAI.US,D,20241216,000000,11.15,11.15,10.01,10.2,2461413,0
HSAI.US,D,20241217,000000,10.33,14.3998,10.21,13.92,8319205,0
HSAI.US,D,20241218,000000,12.858,12.87,10.17,11,6725252,0
HSAI.US,D,20241219,000000,11,11.89,10.8,11.05,2558877,0
HSAI.US,D,20241220,000000,11.05,12.37,10.84,12.28,3483194,0
HSAI.US,D,20241223,000000,11.88,13.3938,11.88,13.13,2228997,0
HSAI.US,D,20241224,000000,13.4,13.51,12.37,12.86,1537756,0
HSAI.US,D,20241226,000000,13.49,14.47,13.27,14.47,4478025,0
HSAI.US,D,20241227,000000,14.61,14.78,13.1,13.52,3726567,0
HSAI.US,D,20241230,000000,14.04,15.49,13.99,14.7,5253303,0
HSAI.US,D,20241231,000000,14.57,14.64,13.235,13.82,3746763,0
HSAI.US,D,20250102,000000,13.61,16.35,13.2,16.13,4743343,0
HSAI.US,D,20250103,000000,15.2,16.15,15.08,15.57,2830999,0
HSAI.US,D,20250106,000000,15.57,15.7,13.73,14.76,2934405,0
HSAI.US,D,20250107,000000,14.47,15.6,14.23,14.76,1760150,0
HSAI.US,D,20250108,000000,14.2,14.6,13.1,13.53,3388510,0
HSAI.US,D,20250110,000000,13.6792,15.3,13.53,15.22,3519104,0
HSAI.US,D,20250113,000000,14.04,14.16,13.5,13.64,2401636,0
HSAI.US,D,20250114,000000,14.7,15.74,14.4601,15,2837151,0
HSAI.US,D,20250115,000000,15.25,15.5,14.14,15.12,1631659,0
HSAI.US,D,20250116,000000,15.5,15.6986,14.71,14.89,967742,0
HSAI.US,D,20250117,000000,15.28,15.91,14.86,15.59,1770999,0
HSAI.US,D,20250121,000000,16.1,16.43,15.55,15.91,2937772,0
HSAI.US,D,20250122,000000,15.73,16.03,14.63,15.66,1708772,0
HSAI.US,D,20250123,000000,15.46,15.63,14.82,14.9,778829,0
HSAI.US,D,20250124,000000,15.74,16.15,15.3711,15.5,2810390,0
HSAI.US,D,20250127,000000,15.06,15.49,13.95,13.98,2337201,0
HSAI.US,D,20250128,000000,14.43,15.17,13.68,15.05,1236812,0
HSAI.US,D,20250129,000000,15.05,15.35,14.85,15.27,1088266,0
HSAI.US,D,20250130,000000,15.28,16.7895,15.28,16,2568493,0
HSAI.US,D,20250131,000000,16,16.15,15.3,15.44,1218587,0
HSAI.US,D,20250203,000000,15.5,16.75,15.301,15.4,2718186,0
HSAI.US,D,20250204,000000,15.56,16.13,15.51,15.69,1999123,0
HSAI.US,D,20250205,000000,15.46,15.505,13.8,13.89,3087874,0
HSAI.US,D,20250206,000000,15.315,17.55,15.3,16.81,7424970,0
HSAI.US,D,20250207,000000,16.68,17,16.12,16.8,3497222,0
HSAI.US,D,20250210,000000,18.29,19.99,16.84,17.09,11142583,0
HSAI.US,D,20250211,000000,16.93,19.45,16.81,18,7463094,0
HSAI.US,D,20250212,000000,18.8,19.51,18.08,18.22,4602542,0
HSAI.US,D,20250213,000000,18,18.045,17.17,18,2901252,0
HSAI.US,D,20250214,000000,19.38,19.795,17.58,17.64,3670884,0
HSAI.US,D,20250218,000000,18.202,18.6,16.9,17.85,5408278,0
HSAI.US,D,20250219,000000,18.58,18.8,17.612,17.68,2334843,0
HSAI.US,D,20250220,000000,18,18.64,17.28,18.51,3131339,0
HSAI.US,D,20250221,000000,18.8,20.18,18.55,19.63,6895222,0
HSAI.US,D,20250224,000000,18.42,19.22,17.02,17.71,5553973,0
HSAI.US,D,20250225,000000,17.92,18.42,16.31,17.36,3470851,0
HSAI.US,D,20250226,000000,17.55,19.08,17.55,18.95,3623016,0
HSAI.US,D,20250227,000000,18.55,18.9496,17.94,17.97,2490652,0
HSAI.US,D,20250228,000000,16.28,18.1,15.52,17.91,3585992,0
HSAI.US,D,20250303,000000,18.1,18.14,15.65,15.92,3283169,0
HSAI.US,D,20250304,000000,16.01,16.2,15.29,15.74,3058818,0
HSAI.US,D,20250305,000000,16.39,17.46,16.26,17.37,2598161,0
HSAI.US,D,20250306,000000,17.5,17.6,16.38,16.4,2310238,0
HSAI.US,D,20250307,000000,16.6,17.79,16.33,17.43,2976626,0
HSAI.US,D,20250310,000000,17.15,17.195,15.8606,16.01,3519155,0
HSAI.US,D,20250311,000000,18.5,24.18,18.32,24.08,26817469,0
HSAI.US,D,20250312,000000,23,23.6268,21.22,22.55,7578165,0
HSAI.US,D,20250313,000000,22.22,22.3,20.37,20.56,6729461,0
HSAI.US,D,20250314,000000,21.56,21.6916,19.2,19.8,7288803,0
HSAI.US,D,20250317,000000,20.77,22.79,19.96,22.3,8870590,0
HSAI.US,D,20250318,000000,22.78,23,19.6501,20.56,13601174,0
HSAI.US,D,20250319,000000,20.16,21.44,19.52,20.75,4518732,0
HSAI.US,D,20250320,000000,20.26,20.835,19.23,19.25,5437195,0
HSAI.US,D,20250321,000000,18.88,18.98,17.9,18.4,6153702,0
HSAI.US,D,20250324,000000,18.6,19.06,18.51,18.85,2791429,0
HSAI.US,D,20250325,000000,18.5,18.84,18.04,18.385,2178456,0
HSAI.US,D,20250326,000000,18.43,19.45,18.03,18.05,2875097,0
HSAI.US,D,20250327,000000,18.08,18.478,17.22,17.26,2640006,0
HSAI.US,D,20250328,000000,16.88,17,14.855,15.2,6372230,0
HSAI.US,D,20250331,000000,14.81,14.95,14.064,14.8,3423469,0
HSAI.US,D,20250401,000000,15.6,18.68,15.3445,17.43,12848027,0
HSAI.US,D,20250402,000000,17.01,18.45,16.82,17.23,4933903,0
HSAI.US,D,20250403,000000,16.4,17.13,16.34,16.83,4044419,0
HSAI.US,D,20250404,000000,15.46,15.7882,14.53,15.27,4396636,0
