<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTX.US,D,20200227,000000,2.99,3.19,2.8,3.19,3949,0
ENTX.US,D,20200228,000000,3.14,3.14,3.14,3.14,256,0
ENTX.US,D,20200302,000000,2.97,3.15,2.97,3.15,344,0
ENTX.US,D,20200304,000000,3.0068,3.15,2.7253,2.74,13976,0
ENTX.US,D,20200305,000000,2.85,3.35,2.82,2.84,8681,0
ENTX.US,D,20200306,000000,3,3,2.75,2.75,880,0
ENTX.US,D,20200309,000000,2.8593,2.8593,2.5634,2.75,3306,0
ENTX.US,D,20200310,000000,2.61,2.8516,2.55,2.85,3072,0
ENTX.US,D,20200311,000000,2.55,2.78,2.55,2.78,1164,0
ENTX.US,D,20200312,000000,2.665,2.665,2.5,2.5,1713,0
ENTX.US,D,20200313,000000,2.5053,2.5316,2.32,2.49,2006,0
ENTX.US,D,20200316,000000,2.13,2.4395,1.9993,2.14,10393,0
ENTX.US,D,20200317,000000,2.21,2.21,1.8155,2.04,10736,0
ENTX.US,D,20200318,000000,1.92,1.92,1.59,1.6,12317,0
ENTX.US,D,20200319,000000,2.14,2.26,1.95,2,12144,0
ENTX.US,D,20200320,000000,2.11,2.15,1.9,2.05,15843,0
ENTX.US,D,20200323,000000,2.05,2.05,1.99,2.05,1091,0
ENTX.US,D,20200324,000000,2.05,2.35,2.05,2.18,2381,0
ENTX.US,D,20200325,000000,2.5,2.5499,2.33,2.34,8608,0
ENTX.US,D,20200326,000000,1.81,2.5,1.81,2.3665,16257,0
ENTX.US,D,20200330,000000,1.95,2.1394,1.86,2.0581,8048,0
ENTX.US,D,20200402,000000,1.85,1.95,1.84,1.95,21450,0
ENTX.US,D,20200403,000000,2.08,2.08,1.8,1.8,8433,0
ENTX.US,D,20200406,000000,1.9068,1.9068,1.6861,1.71,3352,0
ENTX.US,D,20200407,000000,1.83,1.83,1.83,1.83,322,0
ENTX.US,D,20200408,000000,1.9,1.9,1.9,1.9,506,0
ENTX.US,D,20200409,000000,1.78,2.24,1.78,2.1386,1923,0
ENTX.US,D,20200413,000000,1.76,2.01,1.76,2.01,733,0
ENTX.US,D,20200414,000000,1.77,2.27,1.768,2.27,1825,0
ENTX.US,D,20200415,000000,2.42,2.45,2.34,2.34,2597,0
ENTX.US,D,20200416,000000,2.34,2.34,2.34,2.34,138,0
ENTX.US,D,20200417,000000,1.98,1.98,1.98,1.98,198,0
ENTX.US,D,20200421,000000,1.87,2.225,1.87,1.9312,21438,0
ENTX.US,D,20200422,000000,1.95,1.95,1.773,1.86,2202,0
ENTX.US,D,20200423,000000,1.82,1.82,1.77,1.77,13930,0
ENTX.US,D,20200424,000000,1.97,2.31,1.82,1.9623,11124,0
ENTX.US,D,20200427,000000,1.95,2.2994,1.93,2.2994,5384,0
ENTX.US,D,20200428,000000,2.26,2.28,2.26,2.28,616,0
ENTX.US,D,20200429,000000,2.3,2.3,2,2.28,2675,0
ENTX.US,D,20200501,000000,2.0361,2.0361,2,2,3858,0
ENTX.US,D,20200504,000000,2.164,2.164,1.8747,1.9,781,0
ENTX.US,D,20200505,000000,1.75,2.11,1.75,1.7979,4619,0
ENTX.US,D,20200506,000000,2.06,2.0924,1.8,1.8,9485,0
ENTX.US,D,20200507,000000,1.86,2.04,1.855,2.04,3147,0
ENTX.US,D,20200508,000000,2.14,2.14,2.14,2.14,552,0
ENTX.US,D,20200511,000000,2.15,2.2001,1.982,2.2001,7760,0
ENTX.US,D,20200512,000000,2.2594,2.3027,2.2594,2.265,1406,0
ENTX.US,D,20200513,000000,2.25,2.36,2.1602,2.36,3266,0
ENTX.US,D,20200514,000000,2.37,2.4,2.22,2.22,5679,0
ENTX.US,D,20200515,000000,2.04,2.2297,2.04,2.2297,1906,0
ENTX.US,D,20200518,000000,2.63,2.79,2.422,2.78,60472,0
ENTX.US,D,20200519,000000,2.7,3.1,2.6,3.01,110336,0
ENTX.US,D,20200520,000000,3.34,3.34,2.6,2.7023,122497,0
ENTX.US,D,20200521,000000,2.74,2.74,1.6501,2.08,478369,0
ENTX.US,D,20200522,000000,2.11,2.15,2,2.04,113189,0
ENTX.US,D,20200526,000000,2.15,2.19,1.91,2.12,496783,0
ENTX.US,D,20200527,000000,2.18,2.18,1.91,2,165631,0
ENTX.US,D,20200528,000000,2,2.12,1.9,2,515691,0
ENTX.US,D,20200529,000000,1.93,1.99,1.91,1.92,96711,0
ENTX.US,D,20200601,000000,1.91,2.08,1.91,1.95,131972,0
ENTX.US,D,20200602,000000,1.92,2,1.91,1.9344,43867,0
ENTX.US,D,20200603,000000,1.94,2.01,1.85,1.9003,146188,0
ENTX.US,D,20200604,000000,1.89,2.05,1.88,1.9387,242718,0
ENTX.US,D,20200605,000000,1.92,2.05,1.83,1.98,221135,0
ENTX.US,D,20200608,000000,1.98,2.2,1.98,2.0152,239588,0
ENTX.US,D,20200609,000000,2.01,2.1,1.97,2.02,60405,0
ENTX.US,D,20200610,000000,2.01,2.01,1.8995,1.96,50741,0
ENTX.US,D,20200611,000000,1.94,2.2,1.85,1.9376,386179,0
ENTX.US,D,20200612,000000,1.93,2.08,1.84,1.87,220232,0
ENTX.US,D,20200615,000000,1.8,2.09,1.8,1.86,198751,0
ENTX.US,D,20200616,000000,1.89,2.09,1.86,1.92,187062,0
ENTX.US,D,20200617,000000,1.9,1.97,1.9,1.9,40100,0
ENTX.US,D,20200618,000000,1.92,1.92,1.85,1.88,35073,0
ENTX.US,D,20200619,000000,1.89,1.91,1.83,1.86,27218,0
ENTX.US,D,20200622,000000,1.84,2.01,1.835,1.92,279826,0
ENTX.US,D,20200623,000000,1.9,1.97,1.87,1.87,44539,0
ENTX.US,D,20200624,000000,1.87,1.98,1.82,1.95,158394,0
ENTX.US,D,20200625,000000,1.93,1.9369,1.84,1.91,59307,0
ENTX.US,D,20200626,000000,1.94,1.94,1.83,1.9,41780,0
ENTX.US,D,20200629,000000,1.88,1.88,1.8221,1.87,24547,0
ENTX.US,D,20200630,000000,1.84,1.87,1.809,1.84,34596,0
ENTX.US,D,20200701,000000,1.8,1.825,1.67,1.71,57030,0
ENTX.US,D,20200702,000000,1.7101,1.79,1.7101,1.76,29033,0
ENTX.US,D,20200706,000000,1.79,1.85,1.7201,1.84,31191,0
ENTX.US,D,20200707,000000,1.89,2.08,1.7201,1.9,420353,0
ENTX.US,D,20200708,000000,1.85,1.93,1.77,1.8,169104,0
ENTX.US,D,20200709,000000,1.79,1.88,1.74,1.8,130801,0
ENTX.US,D,20200710,000000,1.77,1.8131,1.76,1.76,11604,0
ENTX.US,D,20200713,000000,1.7899,1.88,1.72,1.85,167389,0
ENTX.US,D,20200714,000000,1.8196,1.83,1.77,1.79,33219,0
ENTX.US,D,20200715,000000,1.795,2.02,1.7701,1.91,518841,0
ENTX.US,D,20200716,000000,1.89,1.935,1.84,1.84,50095,0
ENTX.US,D,20200717,000000,1.84,1.9297,1.84,1.88,23278,0
ENTX.US,D,20200720,000000,1.88,2,1.88,1.98,49869,0
ENTX.US,D,20200721,000000,1.98,1.98,1.89,1.92,21657,0
ENTX.US,D,20200722,000000,1.9,2.1,1.895,1.91,3709575,0
ENTX.US,D,20200723,000000,2.73,3.21,2.06,2.2,28999164,0
ENTX.US,D,20200724,000000,2.01,2.07,1.94,2.02,1388436,0
ENTX.US,D,20200727,000000,1.94,1.94,1.76,1.8,635782,0
ENTX.US,D,20200728,000000,1.8,1.81,1.73,1.77,316752,0
ENTX.US,D,20200729,000000,1.75,1.84,1.62,1.8,487567,0
ENTX.US,D,20200730,000000,1.74,1.81,1.71,1.74,176906,0
ENTX.US,D,20200731,000000,1.8,1.8,1.675,1.69,110790,0
ENTX.US,D,20200803,000000,1.67,1.74,1.61,1.65,162347,0
ENTX.US,D,20200804,000000,1.65,1.82,1.61,1.75,489359,0
ENTX.US,D,20200805,000000,1.75,1.77,1.64,1.71,109959,0
ENTX.US,D,20200806,000000,1.7,1.72,1.67,1.7,130481,0
ENTX.US,D,20200807,000000,1.73,1.73,1.64,1.69,130122,0
ENTX.US,D,20200810,000000,1.65,1.7,1.63,1.67,157333,0
ENTX.US,D,20200811,000000,1.64,1.69,1.62,1.68,111308,0
ENTX.US,D,20200812,000000,1.67,1.67,1.55,1.59,341843,0
ENTX.US,D,20200813,000000,1.57,1.62,1.52,1.55,206892,0
ENTX.US,D,20200814,000000,1.56,1.62,1.4,1.44,325622,0
ENTX.US,D,20200817,000000,1.48,1.56,1.48,1.53,92863,0
ENTX.US,D,20200818,000000,1.51,1.54,1.46,1.46,54769,0
ENTX.US,D,20200819,000000,1.48,1.52,1.39,1.4,144338,0
ENTX.US,D,20200820,000000,1.33,1.49,1.26,1.48,778517,0
ENTX.US,D,20200821,000000,1.43,1.4403,1.3534,1.37,139513,0
ENTX.US,D,20200824,000000,1.34,1.48,1.27,1.34,754623,0
ENTX.US,D,20200825,000000,1.3,1.3571,1.29,1.31,168553,0
ENTX.US,D,20200826,000000,1.32,1.45,1.27,1.31,469412,0
ENTX.US,D,20200827,000000,1.35,1.37,1.306,1.33,47754,0
ENTX.US,D,20200828,000000,1.32,1.42,1.31,1.33,311673,0
ENTX.US,D,20200831,000000,1.33,1.35,1.27,1.28,179959,0
ENTX.US,D,20200901,000000,1.28,1.3,1.12,1.12,255455,0
ENTX.US,D,20200902,000000,1.16,1.17,1.01,1.11,469632,0
ENTX.US,D,20200903,000000,1.09,1.18,1.0869,1.13,193095,0
ENTX.US,D,20200904,000000,1.14,1.14,1,1.07,238310,0
ENTX.US,D,20200908,000000,1.02,1.08,1,1.0501,31594,0
ENTX.US,D,20200909,000000,1.05,1.13,1.05,1.06,230284,0
ENTX.US,D,20200910,000000,1.1,1.15,1.1,1.13,81034,0
ENTX.US,D,20200911,000000,1.14,1.14,1.07,1.07,39954,0
ENTX.US,D,20200914,000000,1.1,1.1199,1.05,1.07,60309,0
ENTX.US,D,20200915,000000,1.07,1.18,1.07,1.11,111355,0
ENTX.US,D,20200916,000000,1.06,1.1299,1.05,1.06,84680,0
ENTX.US,D,20200917,000000,1.07,1.35,1.07,1.33,557210,0
ENTX.US,D,20200918,000000,1.33,1.46,1.2139,1.25,361010,0
ENTX.US,D,20200921,000000,1.28,1.5,1.28,1.33,222264,0
ENTX.US,D,20200922,000000,1.36,1.37,1.31,1.32,46383,0
ENTX.US,D,20200923,000000,1.34,1.34,1.22,1.3,74179,0
ENTX.US,D,20200924,000000,1.3,1.3,1.18,1.23,25299,0
ENTX.US,D,20200925,000000,1.19,1.28,1.19,1.28,16283,0
ENTX.US,D,20200928,000000,1.3,1.315,1.25,1.27,43766,0
ENTX.US,D,20200929,000000,1.32,1.32,1.25,1.25,16448,0
ENTX.US,D,20200930,000000,1.25,1.25,1.24,1.24,62300,0
ENTX.US,D,20201001,000000,1.26,1.26,1.22,1.22,15673,0
ENTX.US,D,20201002,000000,1.21,1.24,1.21,1.24,16913,0
ENTX.US,D,20201005,000000,1.25,1.26,1.18,1.2,31348,0
ENTX.US,D,20201006,000000,1.192,1.1976,1.13,1.15,33272,0
ENTX.US,D,20201007,000000,1.1742,1.1742,1.1201,1.15,44138,0
ENTX.US,D,20201008,000000,1.1501,1.18,1.1501,1.17,37211,0
ENTX.US,D,20201009,000000,1.19,1.19,1.14,1.17,31739,0
ENTX.US,D,20201012,000000,1.13,1.18,1.13,1.16,47177,0
ENTX.US,D,20201013,000000,1.2,1.2,1.14,1.14,39745,0
ENTX.US,D,20201014,000000,1.24,1.24,1.13,1.14,39537,0
ENTX.US,D,20201015,000000,1.12,1.15,1.12,1.14,22358,0
ENTX.US,D,20201016,000000,1.12,1.1322,1.11,1.1102,17636,0
ENTX.US,D,20201019,000000,1.11,1.13,1.1,1.11,19396,0
ENTX.US,D,20201020,000000,1.11,1.11,1.05,1.08,46178,0
ENTX.US,D,20201021,000000,1.1,1.14,1.08,1.11,44744,0
ENTX.US,D,20201022,000000,1.09,1.11,1.08,1.0801,26369,0
ENTX.US,D,20201023,000000,1.11,1.11,1.0801,1.1,15216,0
ENTX.US,D,20201026,000000,1.07,1.18,1.07,1.125,40343,0
ENTX.US,D,20201027,000000,1.14,1.14,1.07,1.08,23219,0
ENTX.US,D,20201028,000000,1.06,1.0807,1.04,1.04,28511,0
ENTX.US,D,20201029,000000,1.0304,1.1192,1.03,1.1,29680,0
ENTX.US,D,20201030,000000,1.11,1.11,1.03,1.04,28024,0
ENTX.US,D,20201102,000000,1.13,1.13,1.0406,1.0653,15400,0
ENTX.US,D,20201103,000000,1.12,1.12,1.07,1.085,12472,0
ENTX.US,D,20201104,000000,1.0902,1.11,1.08,1.08,9418,0
ENTX.US,D,20201105,000000,1.08,1.13,1.05,1.06,37601,0
ENTX.US,D,20201106,000000,1.11,1.15,1.11,1.125,66058,0
ENTX.US,D,20201109,000000,1.13,1.17,1.08,1.12,230613,0
ENTX.US,D,20201110,000000,1.1201,1.1352,1.08,1.11,31746,0
ENTX.US,D,20201111,000000,1.13,1.13,1.075,1.0901,29214,0
ENTX.US,D,20201112,000000,1.1,1.115,1.07,1.095,20038,0
ENTX.US,D,20201113,000000,1.12,1.12,1.03,1.045,159039,0
ENTX.US,D,20201116,000000,1.09,1.12,1.05,1.11,60128,0
ENTX.US,D,20201117,000000,1.08,1.13,1.08,1.12,39530,0
ENTX.US,D,20201118,000000,1.1257,1.14,1.11,1.115,75870,0
ENTX.US,D,20201119,000000,1.09,1.14,1.01,1.07,130917,0
ENTX.US,D,20201120,000000,1.08,1.08,1.03,1.07,58011,0
ENTX.US,D,20201123,000000,1.1,1.1,1.04,1.05,49323,0
ENTX.US,D,20201124,000000,1.05,1.0724,1.01,1.05,84646,0
ENTX.US,D,20201125,000000,1.02,1.06,1.02,1.0494,65849,0
ENTX.US,D,20201127,000000,1.04,1.0924,1.04,1.06,77565,0
ENTX.US,D,20201130,000000,1.1,1.27,1.06,1.23,476980,0
ENTX.US,D,20201201,000000,1.22,1.33,1.08,1.1811,957563,0
ENTX.US,D,20201202,000000,1.19,1.23,1.12,1.15,211369,0
ENTX.US,D,20201203,000000,1.15,1.185,1.1,1.14,269776,0
ENTX.US,D,20201204,000000,1.12,1.16,1.11,1.12,203796,0
ENTX.US,D,20201207,000000,1.14,1.16,1.07,1.11,214588,0
ENTX.US,D,20201208,000000,1.14,1.14,1.06,1.13,250989,0
ENTX.US,D,20201209,000000,1.11,1.12,1.05,1.1,199586,0
ENTX.US,D,20201210,000000,1.39,1.51,1.09,1.19,12735166,0
ENTX.US,D,20201211,000000,1.16,1.16,1.04,1.1,1489903,0
ENTX.US,D,20201214,000000,1.04,1.09,1.03,1.07,829977,0
ENTX.US,D,20201215,000000,1.06,1.07,1.03,1.04,342932,0
ENTX.US,D,20201216,000000,1.01,1.04,1.01,1.03,514555,0
ENTX.US,D,20201217,000000,1.03,1.08,1.01,1.05,853101,0
ENTX.US,D,20201218,000000,1.06,1.09,1.04,1.06,568903,0
ENTX.US,D,20201221,000000,1.03,1.06,1.03,1.06,356768,0
ENTX.US,D,20201222,000000,1.07,1.09,1.03,1.06,451814,0
ENTX.US,D,20201223,000000,1.06,1.09,1.04,1.08,333554,0
ENTX.US,D,20201224,000000,1.07,1.09,1.055,1.07,120207,0
ENTX.US,D,20201228,000000,1.09,1.09,1.04,1.05,366254,0
ENTX.US,D,20201229,000000,1.07,1.08,1.04,1.07,384538,0
ENTX.US,D,20201230,000000,1.05,1.14,1.05,1.1,634550,0
ENTX.US,D,20201231,000000,1.09,1.12,1.07,1.08,255732,0
ENTX.US,D,20210104,000000,1.11,1.25,1.07,1.24,1012370,0
ENTX.US,D,20210105,000000,1.18,1.22,1.1301,1.19,445657,0
ENTX.US,D,20210106,000000,1.19,1.2,1.13,1.16,277436,0
ENTX.US,D,20210107,000000,1.17,1.25,1.16,1.23,374522,0
ENTX.US,D,20210108,000000,1.22,1.27,1.18,1.2,376700,0
ENTX.US,D,20210111,000000,1.25,1.3,1.19,1.22,629423,0
ENTX.US,D,20210112,000000,1.26,1.27,1.19,1.23,421351,0
ENTX.US,D,20210113,000000,1.26,1.27,1.18,1.21,225808,0
ENTX.US,D,20210114,000000,1.19,1.25,1.19,1.24,250323,0
ENTX.US,D,20210115,000000,1.24,1.32,1.2199,1.29,638393,0
ENTX.US,D,20210119,000000,1.41,1.4299,1.32,1.42,634525,0
ENTX.US,D,20210120,000000,1.47,1.77,1.4301,1.69,2007044,0
ENTX.US,D,20210121,000000,1.75,1.82,1.61,1.76,1187371,0
ENTX.US,D,20210122,000000,1.76,1.76,1.66,1.69,302529,0
ENTX.US,D,20210125,000000,1.74,1.751,1.55,1.63,515622,0
ENTX.US,D,20210126,000000,1.6711,1.6711,1.57,1.57,283800,0
ENTX.US,D,20210127,000000,1.55,1.55,1.33,1.44,649782,0
ENTX.US,D,20210128,000000,1.42,1.51,1.38,1.39,278954,0
ENTX.US,D,20210129,000000,1.39,1.47,1.39,1.46,232827,0
ENTX.US,D,20210201,000000,1.46,1.46,1.3602,1.4,489976,0
ENTX.US,D,20210202,000000,1.45,1.6,1.4,1.55,624483,0
ENTX.US,D,20210203,000000,1.56,1.62,1.55,1.62,336210,0
ENTX.US,D,20210204,000000,1.5923,1.7414,1.5923,1.6202,382059,0
ENTX.US,D,20210205,000000,1.67,1.68,1.61,1.64,148052,0
ENTX.US,D,20210208,000000,1.7,2.23,1.66,2.02,2358858,0
ENTX.US,D,20210209,000000,2.1,2.25,1.82,1.93,1420891,0
ENTX.US,D,20210210,000000,2.03,2.09,1.82,1.89,642621,0
ENTX.US,D,20210211,000000,1.94,2,1.76,1.82,1031865,0
ENTX.US,D,20210212,000000,1.855,1.86,1.79,1.83,527572,0
ENTX.US,D,20210216,000000,1.93,2.08,1.87,2.07,1530568,0
ENTX.US,D,20210217,000000,2.09,2.0917,1.9022,2.03,551251,0
ENTX.US,D,20210218,000000,1.95,2,1.83,1.85,269676,0
ENTX.US,D,20210219,000000,1.92,1.92,1.85,1.89,178681,0
ENTX.US,D,20210222,000000,1.85,1.95,1.82,1.88,265044,0
ENTX.US,D,20210223,000000,1.7034,1.75,1.61,1.63,323595,0
ENTX.US,D,20210224,000000,1.65,1.78,1.64,1.74,186223,0
ENTX.US,D,20210225,000000,1.71,1.77,1.6,1.77,348002,0
ENTX.US,D,20210226,000000,1.805,1.805,1.66,1.66,221503,0
ENTX.US,D,20210301,000000,1.7,1.7038,1.5612,1.59,233305,0
ENTX.US,D,20210302,000000,1.6,1.68,1.6,1.64,171004,0
ENTX.US,D,20210303,000000,1.67,1.69,1.53,1.54,114691,0
ENTX.US,D,20210304,000000,1.52,1.6,1.33,1.36,224426,0
ENTX.US,D,20210305,000000,1.48,1.48,1.22,1.41,233447,0
ENTX.US,D,20210308,000000,1.4,1.5399,1.375,1.46,195779,0
ENTX.US,D,20210309,000000,1.46,1.57,1.44,1.57,132573,0
ENTX.US,D,20210310,000000,1.59,1.61,1.545,1.6,170770,0
ENTX.US,D,20210311,000000,4.65,7.87,3.97,4.04,361217344,0
ENTX.US,D,20210312,000000,6.23,10.16,5.59,6.9,125744511,0
ENTX.US,D,20210315,000000,6.06,6.47,5.41,5.81,9849636,0
ENTX.US,D,20210316,000000,5.93,6.06,5.1101,5.34,3200572,0
ENTX.US,D,20210317,000000,5.3,6,5.06,5.86,2093805,0
ENTX.US,D,20210318,000000,5.4062,5.55,4.7,4.85,2008265,0
ENTX.US,D,20210319,000000,4.77,4.88,4.5,4.57,1081094,0
ENTX.US,D,20210322,000000,4.44,5.33,4.09,4.72,4651851,0
ENTX.US,D,20210323,000000,4.5,4.54,4.1,4.16,1141296,0
ENTX.US,D,20210324,000000,4.15,4.25,3.62,3.68,952288,0
ENTX.US,D,20210325,000000,3.4461,4.04,3.42,4,916294,0
ENTX.US,D,20210326,000000,3.96,4.0238,3.5516,3.58,562816,0
ENTX.US,D,20210329,000000,3.61,3.75,3.49,3.53,339588,0
ENTX.US,D,20210330,000000,3.46,3.53,3.22,3.3,527091,0
ENTX.US,D,20210331,000000,3.3,3.85,3.3,3.81,646064,0
ENTX.US,D,20210401,000000,3.81,4.09,3.745,3.9,466445,0
ENTX.US,D,20210405,000000,4,4,3.6618,3.72,407107,0
ENTX.US,D,20210406,000000,3.73,3.7599,3.46,3.46,449442,0
ENTX.US,D,20210407,000000,3.57,3.84,3.5001,3.61,406192,0
ENTX.US,D,20210408,000000,3.74,3.8599,3.5633,3.71,559863,0
ENTX.US,D,20210409,000000,3.63,3.74,3.5,3.5,244662,0
ENTX.US,D,20210412,000000,3.5,3.5266,3.3,3.32,242767,0
ENTX.US,D,20210413,000000,3.31,3.31,3.15,3.22,258817,0
ENTX.US,D,20210414,000000,3.17,3.43,3.16,3.29,226047,0
ENTX.US,D,20210415,000000,3.29,3.42,3.16,3.3,275629,0
ENTX.US,D,20210416,000000,3.25,3.28,2.98,3,482947,0
ENTX.US,D,20210419,000000,3.02,3.09,2.9,2.94,176598,0
ENTX.US,D,20210420,000000,2.9,2.99,2.82,2.93,222599,0
ENTX.US,D,20210421,000000,2.91,3.19,2.8621,3.15,189027,0
ENTX.US,D,20210422,000000,3.22,3.3,2.95,2.99,165527,0
ENTX.US,D,20210423,000000,3.07,3.36,2.98,3.35,542346,0
ENTX.US,D,20210426,000000,3.4808,3.5,3.21,3.44,346712,0
ENTX.US,D,20210427,000000,3.46,3.83,3.31,3.8,744198,0
ENTX.US,D,20210428,000000,3.88,4.0672,3.55,3.68,887084,0
ENTX.US,D,20210429,000000,3.68,3.7,3.35,3.4,298948,0
ENTX.US,D,20210430,000000,3.28,3.48,3.26,3.35,182592,0
ENTX.US,D,20210503,000000,3.37,3.46,3.15,3.38,373264,0
ENTX.US,D,20210504,000000,3.28,3.3,2.98,3.09,340674,0
ENTX.US,D,20210505,000000,3.1,3.4,3.1,3.34,268384,0
ENTX.US,D,20210506,000000,3.28,3.28,3.12,3.17,161809,0
ENTX.US,D,20210507,000000,3.13,3.25,3.11,3.18,178122,0
ENTX.US,D,20210510,000000,3.13,3.155,2.9,3.05,239453,0
ENTX.US,D,20210511,000000,3,3.18,2.9,3.12,186574,0
ENTX.US,D,20210512,000000,3.1,3.15,2.9601,3.04,140444,0
ENTX.US,D,20210513,000000,3.05,3.15,2.88,2.92,412161,0
ENTX.US,D,20210514,000000,2.92,3,2.82,2.93,284384,0
ENTX.US,D,20210517,000000,2.9,3.0973,2.9,3.03,72861,0
ENTX.US,D,20210518,000000,3,3.28,3,3.18,218387,0
ENTX.US,D,20210519,000000,3.1,3.1593,2.97,3,135410,0
ENTX.US,D,20210520,000000,3.08,3.1,2.96,3.05,132176,0
ENTX.US,D,20210521,000000,3.05,3.26,3.05,3.2,155931,0
ENTX.US,D,20210524,000000,3.2,3.28,3.06,3.12,122716,0
ENTX.US,D,20210525,000000,3.1,3.17,3.0501,3.1,50051,0
ENTX.US,D,20210526,000000,3.17,3.2,3.02,3.17,90008,0
ENTX.US,D,20210527,000000,3.2,3.25,3.14,3.24,118448,0
ENTX.US,D,20210528,000000,3.26,3.28,3.17,3.23,165024,0
ENTX.US,D,20210601,000000,3.25,3.3,3.18,3.25,253639,0
ENTX.US,D,20210602,000000,3.22,3.35,3.2,3.23,380186,0
ENTX.US,D,20210603,000000,3.23,3.49,3.2,3.4,252887,0
ENTX.US,D,20210604,000000,3.47,3.6499,3.42,3.53,275031,0
ENTX.US,D,20210607,000000,3.58,3.99,3.45,3.99,391719,0
ENTX.US,D,20210608,000000,4.14,4.3,3.63,3.82,631611,0
ENTX.US,D,20210609,000000,3.83,3.9537,3.78,3.82,236601,0
ENTX.US,D,20210610,000000,3.81,3.8899,3.71,3.75,205161,0
ENTX.US,D,20210611,000000,3.81,3.842,3.7,3.8,172733,0
ENTX.US,D,20210614,000000,3.8246,3.86,3.72,3.74,219588,0
ENTX.US,D,20210615,000000,3.8,3.8,3.67,3.73,115853,0
ENTX.US,D,20210616,000000,3.991,4.25,3.86,4.16,1988218,0
ENTX.US,D,20210617,000000,4.32,5.27,4.29,5.19,5086190,0
ENTX.US,D,20210618,000000,4.78,4.87,4.3774,4.42,948311,0
ENTX.US,D,20210621,000000,4.55,4.64,4.41,4.56,340154,0
ENTX.US,D,20210622,000000,4.57,4.73,4.32,4.49,450433,0
ENTX.US,D,20210623,000000,7.21,8.68,6.1518,6.5,161954105,0
ENTX.US,D,20210624,000000,6.15,6.33,5.81,6.11,7162462,0
ENTX.US,D,20210625,000000,5.975,6.2,5.8,5.97,1522705,0
ENTX.US,D,20210628,000000,5.9835,6.13,5.5,6.07,2739360,0
ENTX.US,D,20210629,000000,6.03,6.052,5.68,5.78,857775,0
ENTX.US,D,20210630,000000,5.68,6.33,5.65,5.98,1845867,0
ENTX.US,D,20210701,000000,6.21,6.6,6.03,6.29,1460992,0
ENTX.US,D,20210702,000000,6.2,6.36,6.02,6.2,920304,0
ENTX.US,D,20210706,000000,6.2,6.24,5.79,5.87,654637,0
ENTX.US,D,20210707,000000,5.95,5.96,5.52,5.83,643979,0
ENTX.US,D,20210708,000000,5.6105,5.93,5.59,5.84,530221,0
ENTX.US,D,20210709,000000,5.9,5.95,5.66,5.9,510219,0
ENTX.US,D,20210712,000000,5.9,5.92,5.69,5.75,292265,0
ENTX.US,D,20210713,000000,5.65,5.74,5.6,5.66,268866,0
ENTX.US,D,20210714,000000,5.64,5.7984,5.13,5.24,487653,0
ENTX.US,D,20210715,000000,5.12,5.27,4.91,5.23,1201420,0
ENTX.US,D,20210716,000000,5.31,5.35,5.1164,5.23,325447,0
ENTX.US,D,20210719,000000,4.93,5.27,4.93,5.18,379255,0
ENTX.US,D,20210720,000000,5.11,5.49,5.0101,5.28,287193,0
ENTX.US,D,20210721,000000,5.25,5.5,5.24,5.49,187412,0
ENTX.US,D,20210722,000000,5.4,5.54,5.25,5.47,442155,0
ENTX.US,D,20210723,000000,5.44,5.44,5.16,5.31,227621,0
ENTX.US,D,20210726,000000,5.29,5.4,5.11,5.19,85639,0
ENTX.US,D,20210727,000000,5.2,5.2,4.96,5.14,131353,0
ENTX.US,D,20210728,000000,5.07,5.39,5.07,5.21,353730,0
ENTX.US,D,20210729,000000,5.39,5.41,5.07,5.09,352114,0
ENTX.US,D,20210730,000000,5.1,5.15,4.92,5.14,236992,0
ENTX.US,D,20210802,000000,5.27,5.41,5.216,5.36,211624,0
ENTX.US,D,20210803,000000,5.44,5.5,5.13,5.26,142182,0
ENTX.US,D,20210804,000000,5.25,5.28,4.8702,4.92,594104,0
ENTX.US,D,20210805,000000,4.98,5.06,4.86,4.94,337758,0
ENTX.US,D,20210806,000000,5.05,5.05,4.74,4.98,218782,0
ENTX.US,D,20210809,000000,4.99,5.58,4.99,5.54,348715,0
ENTX.US,D,20210810,000000,5.66,5.84,5.6001,5.69,442223,0
ENTX.US,D,20210811,000000,5.78,5.8299,5.56,5.72,182738,0
ENTX.US,D,20210812,000000,5.69,5.69,5.26,5.53,202567,0
ENTX.US,D,20210813,000000,5.47,5.66,5.37,5.4,99481,0
ENTX.US,D,20210816,000000,5.33,5.3562,4.95,5.02,235197,0
ENTX.US,D,20210817,000000,4.97,5.22,4.97,5.05,96535,0
ENTX.US,D,20210818,000000,4.9,5,4.71,4.73,161792,0
ENTX.US,D,20210819,000000,4.65,4.7,4.41,4.43,241748,0
ENTX.US,D,20210820,000000,4.37,4.6186,4.3501,4.59,119805,0
ENTX.US,D,20210823,000000,4.57,4.76,4.5001,4.75,130196,0
ENTX.US,D,20210824,000000,4.75,5.07,4.75,5.06,150193,0
ENTX.US,D,20210825,000000,5.05,5.185,4.9,5.02,196766,0
ENTX.US,D,20210826,000000,5,5.07,4.82,4.86,89160,0
