<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHRB.US,D,20241025,000000,65.56,65.56,61.71,62.16,39194,0
BHRB.US,D,20241028,000000,63.22,65.305,63.12,65.07,62212,0
BHRB.US,D,20241029,000000,64.48,65,63.71,64.04,28683,0
BHRB.US,D,20241030,000000,64.21,66.535,64.21,64.91,47613,0
BHRB.US,D,20241031,000000,65.4,65.4,63.34,63.34,23987,0
BHRB.US,D,20241101,000000,64.15,64.395,62.7,62.9,24027,0
BHRB.US,D,20241104,000000,62.89,63.65,62,62.72,39380,0
BHRB.US,D,20241105,000000,62.84,65.39,62.32,65.1,35048,0
BHRB.US,D,20241106,000000,69,75.32,68.96,71.04,280216,0
BHRB.US,D,20241107,000000,70.47,70.47,67.98,68.28,62285,0
BHRB.US,D,20241108,000000,68.61,69.28,68.61,68.93,35622,0
BHRB.US,D,20241111,000000,68.99,70.81,68.99,70.31,60247,0
BHRB.US,D,20241112,000000,70.05,71,69.8408,70.56,52132,0
BHRB.US,D,20241113,000000,71,71.01,69.13,69.41,48569,0
BHRB.US,D,20241114,000000,69.41,70.835,68.93,69.41,42969,0
BHRB.US,D,20241115,000000,69.49,69.8,67.8,68.8,39491,0
BHRB.US,D,20241118,000000,68.78,69.36,67.39,67.61,76088,0
BHRB.US,D,20241119,000000,67,68.365,66.8,67.85,39632,0
BHRB.US,D,20241120,000000,68.27,68.59,67.25,67.78,28579,0
BHRB.US,D,20241121,000000,68.51,70.16,68.49,68.69,45109,0
BHRB.US,D,20241122,000000,68.91,69.645,67.6,69.39,58872,0
BHRB.US,D,20241125,000000,70.44,72.68,69.685,70.11,126769,0
BHRB.US,D,20241126,000000,69.8,70.295,69.1,69.2,32661,0
BHRB.US,D,20241127,000000,69.56,69.56,68.77,68.92,26782,0
BHRB.US,D,20241129,000000,69.3,70.26,68.5,69.28,20832,0
BHRB.US,D,20241202,000000,69.27,70.67,68.935,70.29,36527,0
BHRB.US,D,20241203,000000,70.58,70.58,69.07,69.34,32723,0
BHRB.US,D,20241204,000000,68.7,70.79,68.37,70.79,71947,0
BHRB.US,D,20241205,000000,70.5,71.43,69.325,70.14,30188,0
BHRB.US,D,20241206,000000,70.88,70.88,69.0101,70.1,32248,0
BHRB.US,D,20241209,000000,70.5,70.585,69.105,69.95,28052,0
BHRB.US,D,20241210,000000,70.32,71.15,69.5,69.99,43536,0
BHRB.US,D,20241211,000000,70.86,71.75,70.26,70.98,40613,0
BHRB.US,D,20241212,000000,71.29,71.29,69.53,69.53,20293,0
BHRB.US,D,20241213,000000,69.36,69.69,68.6,69.16,38162,0
BHRB.US,D,20241216,000000,69.61,70.61,68.7,70.61,27442,0
BHRB.US,D,20241217,000000,70.05,70.85,69.0001,69.425,30890,0
BHRB.US,D,20241218,000000,69.87,70.45,64.08,64.86,65209,0
BHRB.US,D,20241219,000000,65.59,67,63.7544,64.3,25800,0
BHRB.US,D,20241220,000000,63.54,65.37,63.54,64.2,69953,0
BHRB.US,D,20241223,000000,64.3,65.75,63.44,64.03,33323,0
BHRB.US,D,20241224,000000,64.46,64.795,63.56,63.88,16645,0
BHRB.US,D,20241226,000000,63.23,64,63.23,63.87,22620,0
BHRB.US,D,20241227,000000,63.5,64.705,61.89,62.44,26617,0
BHRB.US,D,20241230,000000,62.38,63.3315,61.79,62.67,16737,0
BHRB.US,D,20241231,000000,63.2,63.575,62.36,62.36,17934,0
BHRB.US,D,20250102,000000,62.56,62.98,60.26,60.5,27133,0
BHRB.US,D,20250103,000000,60.52,61.21,60,60.84,25292,0
BHRB.US,D,20250106,000000,60.97,61.4,59.61,59.82,32680,0
BHRB.US,D,20250107,000000,59.88,60.78,58.13,58.86,28121,0
BHRB.US,D,20250108,000000,58.26,58.81,57.47,57.62,32564,0
BHRB.US,D,20250110,000000,56.33,57.341,54.56,56.61,58004,0
BHRB.US,D,20250113,000000,56.01,58.18,56.01,58.02,25348,0
BHRB.US,D,20250114,000000,58.32,60.55,58.32,60.55,32049,0
BHRB.US,D,20250115,000000,61.88,63.265,60.845,61.82,25862,0
BHRB.US,D,20250116,000000,61.82,61.97,60.92,61.21,32244,0
BHRB.US,D,20250117,000000,61.65,62.66,61.5,62.18,24404,0
BHRB.US,D,20250121,000000,62.29,63.82,62.29,62.72,26597,0
BHRB.US,D,20250122,000000,62.2,63.3799,61.05,61.11,30723,0
BHRB.US,D,20250123,000000,60.52,61.75,60.52,61.75,28509,0
BHRB.US,D,20250124,000000,61.37,62.65,61.075,62.395,22422,0
BHRB.US,D,20250127,000000,63.2,64.38,62.4,63.64,40541,0
BHRB.US,D,20250128,000000,63.38,64.72,62.78,63.16,26724,0
BHRB.US,D,20250129,000000,63,63.8,62.475,63.67,30038,0
BHRB.US,D,20250130,000000,64.6,64.91,63.05,64.36,40877,0
BHRB.US,D,20250131,000000,64.04,65.17,63.81,64.31,25531,0
BHRB.US,D,20250203,000000,63.2,64.36,60.905,63.24,30777,0
BHRB.US,D,20250204,000000,62.75,64.34,62.75,64.34,20411,0
BHRB.US,D,20250205,000000,64.3,64.98,64.0285,64.65,26295,0
BHRB.US,D,20250206,000000,64.9662,65.55,64.75,65.33,20785,0
BHRB.US,D,20250207,000000,65.05,65.5,63.73,64.67,142766,0
BHRB.US,D,20250210,000000,65.1,65.1,64.21,64.21,23436,0
BHRB.US,D,20250211,000000,64.36,65.8041,64.03,65.33,26854,0
BHRB.US,D,20250212,000000,64.51,65.7647,63.17,63.17,40161,0
BHRB.US,D,20250213,000000,63.74,64.71,62.75,64.44,30774,0
BHRB.US,D,20250214,000000,64.52,65.4355,63.985,64.09,24195,0
BHRB.US,D,20250218,000000,64,65,63.91,64.61,62294,0
BHRB.US,D,20250219,000000,63.86,64.9905,63.86,64.43,34918,0
BHRB.US,D,20250220,000000,64.01,64.735,63.2,63.47,58218,0
BHRB.US,D,20250221,000000,64.19,64.19,62.36,62.37,63035,0
BHRB.US,D,20250224,000000,63.2,63.2,62.1,62.1,70281,0
BHRB.US,D,20250225,000000,62.6,64.99,62.04,62.41,140025,0
BHRB.US,D,20250226,000000,62.4,63,61.75,62.21,66380,0
BHRB.US,D,20250227,000000,62.05,62.99,61.0191,62.18,115584,0
BHRB.US,D,20250228,000000,62.16,62.73,62,62.36,150942,0
BHRB.US,D,20250303,000000,62.56,64.12,62.25,63.19,273253,0
BHRB.US,D,20250304,000000,62.93,63.45,61.09,61.29,107396,0
BHRB.US,D,20250305,000000,61.63,62.805,60.335,61.06,206313,0
BHRB.US,D,20250306,000000,61.77,62.11,60.06,60.14,212664,0
BHRB.US,D,20250307,000000,60.09,61.5,59.71,60.29,76270,0
BHRB.US,D,20250310,000000,59.81,62.165,57.84,58.21,77733,0
BHRB.US,D,20250311,000000,58.26,58.7227,57.71,57.73,51243,0
BHRB.US,D,20250312,000000,58,61.16,58,58.72,75152,0
BHRB.US,D,20250313,000000,58.72,60.28,58.0171,58.2,49831,0
BHRB.US,D,20250314,000000,58.4,58.85,57.85,58.74,36992,0
BHRB.US,D,20250317,000000,58.5,60.01,58.5,58.95,63626,0
BHRB.US,D,20250318,000000,58.45,58.75,58.1,58.64,28894,0
BHRB.US,D,20250319,000000,58.65,58.78,57.51,58.24,38354,0
BHRB.US,D,20250320,000000,57.73,59.22,57.5271,57.88,34234,0
BHRB.US,D,20250321,000000,57.5,57.76,57.1,57.6,86114,0
BHRB.US,D,20250324,000000,58.25,58.78,57.8,58.68,45403,0
BHRB.US,D,20250325,000000,58.75,58.78,57.585,57.79,29924,0
BHRB.US,D,20250326,000000,57.69,58.655,57.3,57.56,22972,0
BHRB.US,D,20250327,000000,57.93,57.93,57.05,57.23,34690,0
BHRB.US,D,20250328,000000,57.04,57.49,55.765,55.97,30098,0
BHRB.US,D,20250331,000000,55.62,56.11,55,56.11,56124,0
BHRB.US,D,20250401,000000,55.63,56.21,55.24,56,24977,0
BHRB.US,D,20250402,000000,55.21,56.3,54.58,56.23,37834,0
BHRB.US,D,20250403,000000,53.7,53.7,52.05,52.06,58443,0
BHRB.US,D,20250404,000000,49.95,51.08,49.16,50.32,54003,0
BHRB.US,D,20250407,000000,49.01,51.935,47.8,49.67,59257,0
BHRB.US,D,20250408,000000,51.13,52.605,49.385,49.87,42991,0
BHRB.US,D,20250409,000000,49.01,54.3167,48.2649,52.38,58668,0
BHRB.US,D,20250410,000000,51.17,51.505,48.14,48.74,37846,0
BHRB.US,D,20250411,000000,48.22,49.4434,47.57,48.68,34147,0
