<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLMW.US,D,20250313,000000,0.0109,0.0109,0.0109,0.0109,10000,0
APLMW.US,D,20250314,000000,0.0107,0.0107,0.0106,0.0106,13486,0
APLMW.US,D,20250317,000000,0.0107,0.0107,0.0088,0.0106,20500,0
APLMW.US,D,20250318,000000,0.0102,0.0106,0.0075,0.0106,49403,0
APLMW.US,D,20250319,000000,0.0105,0.0107,0.0104,0.0107,3970,0
APLMW.US,D,20250320,000000,0.0076,0.0108,0.0076,0.0108,93432,0
APLMW.US,D,20250321,000000,0.0105,0.0108,0.0105,0.01077,7008,0
APLMW.US,D,20250324,000000,0.0081,0.0108,0.0081,0.0108,439,0
APLMW.US,D,20250325,000000,0.0108,0.0108,0.0108,0.0108,2314,0
APLMW.US,D,20250327,000000,0.0086,0.0086,0.0081,0.0085,22855,0
APLMW.US,D,20250401,000000,0.0108,0.0108,0.0108,0.0108,351,0
APLMW.US,D,20250402,000000,0.0083,0.0083,0.0082,0.0082,1901,0
APLMW.US,D,20250403,000000,0.0083,0.0084,0.0083,0.0084,20195,0
APLMW.US,D,20250407,000000,0.00803,0.0107,0.00803,0.00803,3392,0
APLMW.US,D,20250408,000000,0.0081,0.00935,0.008,0.0081,5557,0
APLMW.US,D,20250410,000000,0.0099,0.0108,0.0098,0.0108,4456,0
