<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENK.US,D,20250106,000000,7.75,7.871,7.52,7.57,44092,0
GENK.US,D,20250107,000000,7.65,7.65,7.35,7.46,32784,0
GENK.US,D,20250108,000000,7.37,7.6,7.15,7.57,56295,0
GENK.US,D,20250110,000000,7.61,7.61,7.1101,7.44,18485,0
GENK.US,D,20250113,000000,7.3627,7.5,7.13,7.31,94572,0
GENK.US,D,20250114,000000,7.3,7.445,7.15,7.27,20118,0
GENK.US,D,20250115,000000,7.33,7.54,7.28,7.4,27868,0
GENK.US,D,20250116,000000,7.325,7.49,7.1201,7.14,16779,0
GENK.US,D,20250117,000000,7.18,7.25,7.06,7.11,27364,0
GENK.US,D,20250121,000000,7.12,7.21,7.02,7.13,21143,0
GENK.US,D,20250122,000000,7.13,7.13,6.82,6.83,107199,0
GENK.US,D,20250123,000000,6.8275,6.9323,6.63,6.8,38898,0
GENK.US,D,20250124,000000,6.72,6.9,6.6,6.72,74753,0
GENK.US,D,20250127,000000,6.72,6.72,6.39,6.54,62349,0
GENK.US,D,20250128,000000,6.58,6.8499,6.4,6.5,47544,0
GENK.US,D,20250129,000000,6.5,6.68,6.43,6.5,22818,0
GENK.US,D,20250130,000000,6.49,6.6,6.32,6.35,43086,0
GENK.US,D,20250131,000000,6.35,6.58,6.34,6.4,37501,0
GENK.US,D,20250203,000000,6.4,6.61,6.2,6.26,31897,0
GENK.US,D,20250204,000000,6.25,6.4,6.12,6.24,64917,0
GENK.US,D,20250205,000000,6.34,6.42,6.01,6.18,42835,0
GENK.US,D,20250206,000000,6.11,6.2,5.9,6,136985,0
GENK.US,D,20250207,000000,6.01,6.1396,5.72,5.9,117974,0
GENK.US,D,20250210,000000,5.83,5.9747,5.5,5.69,156109,0
GENK.US,D,20250211,000000,5.7,5.8863,5.53,5.75,57795,0
GENK.US,D,20250212,000000,5.67,5.74,5.56,5.56,38483,0
GENK.US,D,20250213,000000,5.6,5.7272,5.55,5.63,34019,0
GENK.US,D,20250214,000000,5.7,5.71,5.46,5.5,38070,0
GENK.US,D,20250218,000000,5.54,5.7299,5.41,5.46,95225,0
GENK.US,D,20250219,000000,5.55,5.7106,5.26,5.42,80558,0
GENK.US,D,20250220,000000,5.41,5.87,5.41,5.85,53817,0
GENK.US,D,20250221,000000,5.84,5.91,5.5,5.51,67247,0
GENK.US,D,20250224,000000,5.51,5.89,5.4,5.535,81153,0
GENK.US,D,20250225,000000,5.55,5.74,5.2638,5.45,56822,0
GENK.US,D,20250226,000000,5.45,5.68,5.355,5.5,64939,0
GENK.US,D,20250227,000000,5.56,5.684,5.46,5.53,20656,0
GENK.US,D,20250228,000000,5.5,5.82,5.28,5.8,30377,0
GENK.US,D,20250303,000000,5.89,6.2147,5.64,5.67,84181,0
GENK.US,D,20250304,000000,5.79,5.82,5.3001,5.44,162991,0
GENK.US,D,20250305,000000,5.5,5.69,5.11,5.33,227828,0
GENK.US,D,20250306,000000,5.22,5.523,5,5.09,181390,0
GENK.US,D,20250307,000000,6.89,7.41,6,6.25,2245227,0
GENK.US,D,20250310,000000,6.32,6.44,5.6,5.67,276168,0
GENK.US,D,20250311,000000,5.62,5.86,5.3,5.53,121473,0
GENK.US,D,20250312,000000,5.54,5.95,5.54,5.83,54698,0
GENK.US,D,20250313,000000,5.98,6.48,5.65,5.65,150805,0
GENK.US,D,20250314,000000,5.64,6.442,5.64,6.33,131595,0
GENK.US,D,20250317,000000,6.29,6.61,5.73,5.99,145924,0
GENK.US,D,20250318,000000,5.97,6.16,5.85,6,63155,0
GENK.US,D,20250319,000000,6.01,6.4996,5.92,6.3,99935,0
GENK.US,D,20250320,000000,6.23,6.35,6.08,6.08,9594,0
GENK.US,D,20250321,000000,6.01,6.19,5.89,6.19,27329,0
GENK.US,D,20250324,000000,6.19,6.19,6,6,24065,0
GENK.US,D,20250325,000000,6.04,6.175,5.89,5.89,47314,0
GENK.US,D,20250326,000000,5.89,5.9189,5.71,5.72,43497,0
GENK.US,D,20250327,000000,5.75,5.8999,5.716,5.78,11448,0
GENK.US,D,20250328,000000,5.71,5.805,5.5,5.58,41916,0
GENK.US,D,20250331,000000,5.58,5.63,5.2,5.52,57580,0
GENK.US,D,20250401,000000,5.5,5.59,5.2,5.47,61647,0
GENK.US,D,20250402,000000,5.59,5.59,5.3,5.47,37395,0
GENK.US,D,20250403,000000,5.17,5.3004,4.7,4.75,172878,0
GENK.US,D,20250404,000000,4.56,4.56,4.2502,4.46,112795,0
GENK.US,D,20250407,000000,4.26,4.72,4.19,4.47,68854,0
GENK.US,D,20250408,000000,4.61,4.693,4.15,4.2,55880,0
GENK.US,D,20250409,000000,4.12,4.7591,4.02,4.64,88956,0
GENK.US,D,20250410,000000,4.51,4.91,4.11,4.205,56015,0
GENK.US,D,20250411,000000,4.26,4.69,4,4.145,139697,0
