<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABA.US,D,20210507,000000,10.1,10.16,9.2601,9.57,41052,0
CABA.US,D,20210510,000000,9.6,9.85,9.0601,9.14,55842,0
CABA.US,D,20210511,000000,8.85,9.55,8.73,9.39,51029,0
CABA.US,D,20210512,000000,9.19,9.68,9.01,9.48,53698,0
CABA.US,D,20210513,000000,9.39,9.47,8.72,8.78,191541,0
CABA.US,D,20210514,000000,8.83,9.56,8.77,9.25,69005,0
CABA.US,D,20210517,000000,9.22,9.57,9.02,9.34,43334,0
CABA.US,D,20210518,000000,9.41,10.25,9.41,10.23,59276,0
CABA.US,D,20210519,000000,10.07,10.42,9.77,10.25,53153,0
CABA.US,D,20210520,000000,10.29,10.95,10.175,10.83,59683,0
CABA.US,D,20210521,000000,10.695,11.29,10.6,11.24,71965,0
CABA.US,D,20210524,000000,11.23,11.73,11.19,11.23,148243,0
CABA.US,D,20210525,000000,11.24,11.24,10.64,10.91,94801,0
CABA.US,D,20210526,000000,10.99,11.53,10.9,11.36,59819,0
CABA.US,D,20210527,000000,11.35,11.35,11.02,11.24,26530,0
CABA.US,D,20210528,000000,11.31,11.6935,11.29,11.34,41475,0
CABA.US,D,20210601,000000,11.28,11.33,10.81,11,49051,0
CABA.US,D,20210602,000000,11,11.2,10.01,10.33,65812,0
CABA.US,D,20210603,000000,10.27,10.9654,10.1,10.19,36077,0
CABA.US,D,20210604,000000,10.14,10.5425,9.67,9.93,60918,0
CABA.US,D,20210607,000000,9.98,9.98,8.55,8.56,388121,0
CABA.US,D,20210608,000000,8.69,9.09,8.255,8.36,273340,0
CABA.US,D,20210609,000000,8.35,8.67,8.2,8.5,197616,0
CABA.US,D,20210610,000000,8.54,8.6523,8.3,8.6,122472,0
CABA.US,D,20210611,000000,8.64,8.7,8.44,8.56,106464,0
CABA.US,D,20210614,000000,8.56,8.8,8.26,8.4,121091,0
CABA.US,D,20210615,000000,8.51,8.51,7.75,7.88,134346,0
CABA.US,D,20210616,000000,7.97,8.077,7.51,7.75,104638,0
CABA.US,D,20210617,000000,7.81,7.81,7.5,7.54,111481,0
CABA.US,D,20210618,000000,7.5,7.6,7.29,7.47,237133,0
CABA.US,D,20210621,000000,7.47,7.52,7.05,7.25,214427,0
CABA.US,D,20210622,000000,7.22,7.39,7.1,7.34,154604,0
CABA.US,D,20210623,000000,7.42,7.42,7.05,7.2,183934,0
CABA.US,D,20210624,000000,7.31,7.57,7.22,7.35,140419,0
CABA.US,D,20210625,000000,7.4,7.66,7.32,7.48,1735430,0
CABA.US,D,20210628,000000,7.62,8.255,7.62,8.08,188708,0
CABA.US,D,20210629,000000,8.18,8.2,7.72,7.94,124634,0
CABA.US,D,20210630,000000,8.2616,8.68,8.13,8.6,159781,0
CABA.US,D,20210701,000000,8.52,8.6999,8.2,8.34,62060,0
CABA.US,D,20210702,000000,8.31,8.53,8.06,8.43,52534,0
CABA.US,D,20210706,000000,8.7,8.85,7.83,8,156370,0
CABA.US,D,20210707,000000,7.91,8,7.54,7.81,106192,0
CABA.US,D,20210708,000000,7.72,8.24,7.67,8.15,78870,0
CABA.US,D,20210709,000000,8.15,8.55,8.0001,8.34,50375,0
CABA.US,D,20210712,000000,8.41,8.41,8.07,8.17,44810,0
CABA.US,D,20210713,000000,8.11,8.15,8,8.03,44666,0
CABA.US,D,20210714,000000,8.06,8.06,7.39,7.54,82807,0
CABA.US,D,20210715,000000,7.52,7.72,7.31,7.51,36240,0
CABA.US,D,20210716,000000,7.69,7.95,7.38,7.85,86179,0
CABA.US,D,20210719,000000,7.65,7.85,7.4759,7.73,39163,0
CABA.US,D,20210720,000000,7.95,8.15,7.64,8.12,63288,0
CABA.US,D,20210721,000000,8.12,8.16,7.9193,8.05,28846,0
CABA.US,D,20210722,000000,8.05,8.9,8,8.22,115760,0
CABA.US,D,20210723,000000,8.21,8.38,8.011,8.17,54578,0
CABA.US,D,20210726,000000,8.08,8.31,7.69,7.73,29332,0
CABA.US,D,20210727,000000,7.63,7.711,7.3101,7.65,54012,0
CABA.US,D,20210728,000000,7.65,7.85,7.64,7.81,19068,0
CABA.US,D,20210729,000000,7.85,7.91,7.62,7.81,20599,0
CABA.US,D,20210730,000000,7.75,7.82,7.36,7.46,18130,0
CABA.US,D,20210802,000000,7.57,7.89,7.35,7.75,41833,0
CABA.US,D,20210803,000000,7.7,7.74,7.1,7.14,73786,0
CABA.US,D,20210804,000000,7.04,7.3899,7,7,44779,0
CABA.US,D,20210805,000000,7.03,7.32,7.03,7.24,38034,0
CABA.US,D,20210806,000000,7.25,7.39,7.06,7.14,33437,0
CABA.US,D,20210809,000000,7.15,7.3585,7.15,7.28,59600,0
CABA.US,D,20210810,000000,7.2,7.24,7.03,7.13,37048,0
CABA.US,D,20210811,000000,7.14,7.56,7.02,7.37,43463,0
CABA.US,D,20210812,000000,7.32,7.61,7.32,7.6,45734,0
CABA.US,D,20210813,000000,7.59,7.59,7.3262,7.46,20186,0
CABA.US,D,20210816,000000,7.46,7.46,7.1925,7.37,30280,0
CABA.US,D,20210817,000000,7.27,7.49,7.1616,7.41,29681,0
CABA.US,D,20210818,000000,7.35,8.37,7.22,8.15,136572,0
CABA.US,D,20210819,000000,8.15,8.4,8.07,8.14,59559,0
CABA.US,D,20210820,000000,8.08,8.42,7.65,7.69,287612,0
CABA.US,D,20210823,000000,7.87,8.32,7.87,8.05,116591,0
CABA.US,D,20210824,000000,8.12,8.29,8.07,8.15,598186,0
CABA.US,D,20210825,000000,8.13,8.49,7.82,8.3,1028783,0
CABA.US,D,20210826,000000,8.25,9.72,8.1257,9.65,246170,0
CABA.US,D,20210827,000000,9.75,10.94,9.69,10.63,917101,0
CABA.US,D,20210830,000000,10.46,11.06,9.92,10.09,306032,0
CABA.US,D,20210831,000000,10.2,10.3665,9.915,10.18,197029,0
CABA.US,D,20210901,000000,10.16,11,10.16,10.93,134762,0
CABA.US,D,20210902,000000,10.9,11.665,10.82,11.07,169311,0
CABA.US,D,20210903,000000,11.1,11.22,10.85,11.06,81305,0
CABA.US,D,20210907,000000,11.06,11.37,10.78,10.88,163263,0
CABA.US,D,20210908,000000,10.49,10.79,9.5032,10.645,359299,0
CABA.US,D,20210909,000000,10.71,11.68,10.51,11.43,138043,0
CABA.US,D,20210910,000000,11.56,12.07,11.1992,11.6,277283,0
CABA.US,D,20210913,000000,11.66,12.05,11.33,11.53,242981,0
CABA.US,D,20210914,000000,11.48,11.88,11.11,11.64,102125,0
CABA.US,D,20210915,000000,11.57,11.84,11.375,11.6,211026,0
CABA.US,D,20210916,000000,11.48,11.6999,11.26,11.5,98600,0
CABA.US,D,20210917,000000,11.55,12.67,11.27,12.38,165053,0
CABA.US,D,20210920,000000,12.02,12.6,11.69,12.15,115341,0
CABA.US,D,20210921,000000,12.16,12.76,12.005,12.4,135710,0
CABA.US,D,20210922,000000,12.43,12.5,11.75,12.2,111444,0
CABA.US,D,20210923,000000,12.11,12.5,11.68,12.5,76773,0
CABA.US,D,20210924,000000,12.44,12.5,11.895,12.01,150446,0
CABA.US,D,20210927,000000,12.09,12.55,11.97,12.48,382434,0
CABA.US,D,20210928,000000,12.45,12.58,12,12.13,86427,0
CABA.US,D,20210929,000000,12.22,12.388,12,12.05,77519,0
CABA.US,D,20210930,000000,12.16,12.49,11.9213,12.16,37088,0
CABA.US,D,20211001,000000,12.17,12.28,11.4901,11.88,62694,0
CABA.US,D,20211004,000000,11.83,12.06,11.27,11.81,64840,0
CABA.US,D,20211005,000000,11.84,11.94,11.27,11.29,151785,0
CABA.US,D,20211006,000000,11.1,11.205,10.2501,10.85,171030,0
CABA.US,D,20211007,000000,11.01,11.17,10.6,10.79,55672,0
CABA.US,D,20211008,000000,10.77,11.81,10.59,11.56,647606,0
CABA.US,D,20211011,000000,11.43,12.1496,11.42,11.97,84195,0
CABA.US,D,20211012,000000,11.98,12.07,11.43,11.82,84826,0
CABA.US,D,20211013,000000,11.84,12.04,11.48,11.79,40395,0
CABA.US,D,20211014,000000,11.74,12.28,11.74,12.25,48375,0
CABA.US,D,20211015,000000,12.22,12.35,11.9,12.26,44110,0
CABA.US,D,20211018,000000,12.12,13.2699,12.0101,12.74,155023,0
CABA.US,D,20211019,000000,12.96,13.61,12.825,13,390832,0
CABA.US,D,20211020,000000,13.25,13.8999,12.7,13.37,516916,0
CABA.US,D,20211021,000000,13.37,13.83,12.56,12.95,187712,0
CABA.US,D,20211022,000000,12.95,14,12.67,13.5,235803,0
CABA.US,D,20211025,000000,13.66,13.6913,12.5201,13.53,163146,0
CABA.US,D,20211026,000000,13.5,13.95,13.06,13.42,93599,0
CABA.US,D,20211027,000000,13.29,13.2909,12.635,12.97,112319,0
CABA.US,D,20211028,000000,12.99,13.89,12.23,13.54,260328,0
CABA.US,D,20211029,000000,13.66,14.1,12.52,13.67,179155,0
CABA.US,D,20211101,000000,14.1,14.75,13.67,14.37,192097,0
CABA.US,D,20211102,000000,14.69,14.9499,13.81,14,171161,0
CABA.US,D,20211103,000000,13.96,14.86,13.5,14.64,187114,0
CABA.US,D,20211104,000000,14.68,14.68,13.16,13.32,159357,0
CABA.US,D,20211105,000000,13.22,13.255,12.4,12.95,273511,0
CABA.US,D,20211108,000000,13.12,13.4,12.825,12.95,93390,0
CABA.US,D,20211109,000000,13,13,12.1,12.44,213945,0
CABA.US,D,20211110,000000,12.34,13.21,12.13,12.81,160930,0
CABA.US,D,20211111,000000,12.82,13.11,12.51,12.6,99590,0
CABA.US,D,20211112,000000,12.58,12.78,12.1636,12.74,120052,0
CABA.US,D,20211115,000000,12.65,13.2,11.665,12.08,574105,0
CABA.US,D,20211116,000000,12,12.29,11.6045,11.98,69519,0
CABA.US,D,20211117,000000,11.81,13.22,11.65,13.06,196209,0
CABA.US,D,20211118,000000,13.05,13.5,12.65,13.49,176217,0
CABA.US,D,20211119,000000,13.57,13.57,11.38,11.98,187587,0
CABA.US,D,20211122,000000,12.03,12.3796,10.68,10.96,229614,0
CABA.US,D,20211123,000000,10.88,11.01,10.361,11.01,181004,0
CABA.US,D,20211124,000000,10.98,11.37,10.57,11.26,145587,0
CABA.US,D,20211126,000000,11.05,11.69,10.81,11.6,53900,0
CABA.US,D,20211129,000000,11.83,12.45,11.38,11.46,119856,0
CABA.US,D,20211130,000000,11.39,11.86,10.89,11.58,163912,0
CABA.US,D,20211201,000000,11.74,11.98,10.93,11.06,152153,0
CABA.US,D,20211202,000000,10.99,11.66,10.84,11.56,100132,0
CABA.US,D,20211203,000000,11.68,11.82,10.7401,11.17,134008,0
CABA.US,D,20211206,000000,11.26,11.26,10.21,10.68,138053,0
CABA.US,D,20211207,000000,10.74,12.28,10.74,11.76,103233,0
CABA.US,D,20211208,000000,12.1,12.73,11.75,12.69,114870,0
CABA.US,D,20211209,000000,12.51,13.24,12.04,12.05,138601,0
CABA.US,D,20211210,000000,12.04,12.52,11.041,12.25,91725,0
CABA.US,D,20211213,000000,12.36,12.55,11.6,12.51,136133,0
CABA.US,D,20211214,000000,7.12,7.2022,3.05,3.36,5253869,0
CABA.US,D,20211215,000000,3.75,4,3.35,3.97,3640235,0
CABA.US,D,20211216,000000,3.9,5.4099,3.6,4.58,16092132,0
CABA.US,D,20211217,000000,4.5,4.76,4.14,4.29,1780417,0
CABA.US,D,20211220,000000,4.1065,4.6,3.98,4.5,803953,0
CABA.US,D,20211221,000000,4.61,4.61,4.11,4.3,526364,0
CABA.US,D,20211222,000000,4.25,4.43,4.02,4.11,248952,0
CABA.US,D,20211223,000000,4.13,4.39,4.02,4.24,315553,0
CABA.US,D,20211227,000000,4.23,4.24,4.01,4.11,413655,0
CABA.US,D,20211228,000000,4.11,4.11,3.91,3.95,337514,0
CABA.US,D,20211229,000000,3.9,3.95,3.72,3.81,174098,0
CABA.US,D,20211230,000000,3.78,4.06,3.75,3.92,285576,0
CABA.US,D,20211231,000000,3.85,4.04,3.79,3.79,256439,0
CABA.US,D,20220103,000000,3.83,4,3.7,3.9,224396,0
CABA.US,D,20220104,000000,3.92,4.0683,3.75,3.92,275701,0
CABA.US,D,20220105,000000,3.91,3.9898,3.71,3.79,250601,0
CABA.US,D,20220106,000000,3.74,3.89,3.53,3.87,246980,0
CABA.US,D,20220107,000000,3.81,3.89,3.45,3.47,169952,0
CABA.US,D,20220110,000000,3.5,3.57,3.3436,3.51,176092,0
CABA.US,D,20220111,000000,3.51,3.68,3.37,3.59,92683,0
CABA.US,D,20220112,000000,3.63,3.63,3.45,3.47,102644,0
CABA.US,D,20220113,000000,3.53,3.53,3.27,3.37,148311,0
CABA.US,D,20220114,000000,3.29,3.46,3.18,3.43,114780,0
CABA.US,D,20220118,000000,3.46,3.5,3.18,3.21,136191,0
CABA.US,D,20220119,000000,3.18,3.2405,3.08,3.11,91777,0
CABA.US,D,20220120,000000,3.15,3.28,2.94,2.99,116024,0
CABA.US,D,20220121,000000,3.03,3.04,2.79,2.85,94954,0
CABA.US,D,20220124,000000,2.83,2.92,2.52,2.85,231132,0
CABA.US,D,20220125,000000,2.83,2.94,2.74,2.84,108881,0
CABA.US,D,20220126,000000,2.93,3.065,2.76,2.84,118276,0
CABA.US,D,20220127,000000,2.89,2.91,2.565,2.58,110160,0
CABA.US,D,20220128,000000,2.59,2.82,2.55,2.76,128678,0
CABA.US,D,20220131,000000,2.79,3.1699,2.77,3.02,209720,0
CABA.US,D,20220201,000000,3.15,3.2682,3.03,3.04,214970,0
CABA.US,D,20220202,000000,3.07,3.18,2.85,2.88,112169,0
CABA.US,D,20220203,000000,2.79,2.93,2.7711,2.88,147694,0
CABA.US,D,20220204,000000,2.92,3.095,2.82,2.96,183565,0
CABA.US,D,20220207,000000,2.97,3.1631,2.97,3.06,202905,0
CABA.US,D,20220208,000000,3.01,3.13,2.915,2.97,134781,0
CABA.US,D,20220209,000000,3.04,3.1404,2.92,2.99,151306,0
CABA.US,D,20220210,000000,3.03,3.253,2.91,3.12,155956,0
CABA.US,D,20220211,000000,3.2,3.2827,2.98,3.03,99036,0
CABA.US,D,20220214,000000,3.05,3.05,2.8551,2.89,57907,0
CABA.US,D,20220215,000000,2.9,3.0171,2.83,2.83,117001,0
CABA.US,D,20220216,000000,2.84,2.93,2.66,2.71,151920,0
CABA.US,D,20220217,000000,2.72,2.75,2.5,2.53,60433,0
CABA.US,D,20220218,000000,2.56,2.56,2.375,2.43,82330,0
CABA.US,D,20220222,000000,2.43,2.52,2.36,2.36,133949,0
CABA.US,D,20220223,000000,2.36,2.39,2.2,2.26,84856,0
CABA.US,D,20220224,000000,2.15,2.24,2.09,2.21,173841,0
CABA.US,D,20220225,000000,2.24,2.25,2.13,2.18,111309,0
CABA.US,D,20220228,000000,2.21,2.23,2.12,2.16,84592,0
CABA.US,D,20220301,000000,2.21,2.3,2.12,2.18,343075,0
CABA.US,D,20220302,000000,2.18,2.2,2.09,2.17,104580,0
CABA.US,D,20220303,000000,2.18,2.21,2.05,2.09,406729,0
CABA.US,D,20220304,000000,2.09,2.165,1.95,2.05,357208,0
CABA.US,D,20220307,000000,2.04,2.04,1.87,1.88,127991,0
CABA.US,D,20220308,000000,1.85,1.8677,1.68,1.68,252205,0
CABA.US,D,20220309,000000,1.7,1.89,1.7,1.79,296547,0
CABA.US,D,20220310,000000,1.76,1.8,1.71,1.72,193206,0
CABA.US,D,20220311,000000,1.76,1.8298,1.68,1.74,165355,0
CABA.US,D,20220314,000000,1.73,1.8099,1.66,1.71,117473,0
CABA.US,D,20220315,000000,1.68,1.71,1.66,1.68,93572,0
CABA.US,D,20220316,000000,1.69,1.769,1.68,1.71,74280,0
CABA.US,D,20220317,000000,1.72,1.7899,1.69,1.71,447900,0
CABA.US,D,20220318,000000,1.73,2.1499,1.7,1.96,965889,0
CABA.US,D,20220321,000000,1.9,2,1.881,2,313895,0
CABA.US,D,20220322,000000,1.98,2.3798,1.98,2.27,238540,0
CABA.US,D,20220323,000000,2.2,2.36,2.16,2.22,102176,0
CABA.US,D,20220324,000000,2.21,2.34,2.15,2.29,99315,0
CABA.US,D,20220325,000000,2.27,2.27,2,2.12,160668,0
CABA.US,D,20220328,000000,2.12,2.19,2.02,2.05,65307,0
CABA.US,D,20220329,000000,2.05,2.29,2.02,2.13,117398,0
CABA.US,D,20220330,000000,2.11,2.2597,2.02,2.06,84784,0
CABA.US,D,20220331,000000,2.03,2.1,2,2.03,72666,0
CABA.US,D,20220401,000000,2.03,2.07,1.9,1.91,123992,0
CABA.US,D,20220404,000000,1.95,2.17,1.95,2.1,241563,0
CABA.US,D,20220405,000000,2.11,2.2194,2.05,2.08,100297,0
CABA.US,D,20220406,000000,2.03,2.2,1.96,2.11,71159,0
CABA.US,D,20220407,000000,2.12,2.165,1.96,2.02,98924,0
CABA.US,D,20220408,000000,1.99,2.06,1.96,2,79577,0
CABA.US,D,20220411,000000,1.98,2,1.85,1.88,92796,0
CABA.US,D,20220412,000000,1.88,1.97,1.81,1.84,163824,0
CABA.US,D,20220413,000000,1.83,1.98,1.82,1.96,77712,0
CABA.US,D,20220414,000000,1.93,1.98,1.78,1.82,185206,0
CABA.US,D,20220418,000000,1.75,1.8,1.52,1.56,215683,0
CABA.US,D,20220419,000000,1.59,1.64,1.48,1.5,207458,0
CABA.US,D,20220420,000000,1.48,1.54,1.45,1.47,115674,0
CABA.US,D,20220421,000000,1.45,1.5199,1.35,1.38,129136,0
CABA.US,D,20220422,000000,1.35,1.46,1.2762,1.34,223348,0
CABA.US,D,20220425,000000,1.3,1.88,1.3,1.59,801849,0
CABA.US,D,20220426,000000,1.53,1.55,1.39,1.42,282723,0
CABA.US,D,20220427,000000,1.42,1.49,1.35,1.37,97630,0
CABA.US,D,20220428,000000,1.35,1.47,1.32,1.46,73234,0
CABA.US,D,20220429,000000,1.41,1.4249,1.33,1.38,56386,0
CABA.US,D,20220502,000000,1.35,1.49,1.31,1.44,72180,0
CABA.US,D,20220503,000000,1.5,1.71,1.47,1.69,237811,0
CABA.US,D,20220504,000000,1.71,1.7112,1.4456,1.46,182421,0
CABA.US,D,20220505,000000,1.46,1.52,1.36,1.4,89133,0
CABA.US,D,20220506,000000,1.41,1.47,1.34,1.39,86212,0
CABA.US,D,20220509,000000,1.37,1.37,1.2,1.22,107835,0
CABA.US,D,20220510,000000,1.23,1.39,1.23,1.31,157176,0
CABA.US,D,20220511,000000,1.32,1.37,1.2,1.23,136338,0
CABA.US,D,20220512,000000,1.23,1.35,1.17,1.32,173740,0
CABA.US,D,20220513,000000,1.4,1.65,1.3001,1.49,118402,0
CABA.US,D,20220516,000000,1.49,1.85,1.49,1.81,268043,0
CABA.US,D,20220517,000000,1.84,1.91,1.78,1.88,134828,0
CABA.US,D,20220518,000000,1.72,1.82,1.553,1.63,210281,0
CABA.US,D,20220519,000000,1.6,1.69,1.54,1.62,74657,0
CABA.US,D,20220520,000000,1.65,1.68,1.42,1.42,74914,0
CABA.US,D,20220523,000000,1.5,1.52,1.32,1.33,102209,0
CABA.US,D,20220524,000000,1.29,1.323,1.25,1.28,182345,0
CABA.US,D,20220525,000000,1.28,1.39,1.2384,1.28,38018,0
CABA.US,D,20220526,000000,1.27,1.32,1.25,1.26,82821,0
CABA.US,D,20220527,000000,1.26,1.35,1.21,1.33,79587,0
CABA.US,D,20220531,000000,1.33,1.33,1.28,1.28,68938,0
CABA.US,D,20220601,000000,1.28,1.36,1.26,1.28,43104,0
CABA.US,D,20220602,000000,1.25,1.27,1.2,1.25,94122,0
CABA.US,D,20220603,000000,1.25,1.29,1.23,1.27,60701,0
CABA.US,D,20220606,000000,1.27,1.31,1.1,1.13,200586,0
CABA.US,D,20220607,000000,1.2,1.29,1.1504,1.26,179393,0
CABA.US,D,20220608,000000,1.25,1.3219,1.25,1.32,79671,0
CABA.US,D,20220609,000000,1.29,1.34,1.25,1.29,31665,0
CABA.US,D,20220610,000000,1.25,1.29,1.1493,1.19,268254,0
CABA.US,D,20220613,000000,1.16,1.1791,1.04,1.07,162062,0
CABA.US,D,20220614,000000,1.07,1.07,0.9865,0.9901,136848,0
CABA.US,D,20220615,000000,1,1.115,0.9,1,654162,0
CABA.US,D,20220616,000000,0.98,1.09,0.98,1.03,144375,0
CABA.US,D,20220617,000000,1.04,1.19,1.02,1.03,106439,0
CABA.US,D,20220621,000000,1.04,1.1,1.03,1.03,203814,0
CABA.US,D,20220622,000000,0.98,1.1099,0.98,1.02,130564,0
CABA.US,D,20220623,000000,1.01,1.07,1.01,1.06,225240,0
CABA.US,D,20220624,000000,1.09,1.15,0.9925,1.01,230065,0
CABA.US,D,20220627,000000,1.01,1.03,1,1.03,111980,0
CABA.US,D,20220628,000000,1.02,1.08,1.02,1.04,161462,0
CABA.US,D,20220629,000000,1.05,1.06,1.01,1.045,105408,0
CABA.US,D,20220630,000000,1.0207,1.06,1,1.06,81720,0
CABA.US,D,20220701,000000,1.05,1.1,1.03,1.06,172115,0
CABA.US,D,20220705,000000,1.09,1.22,1.05,1.15,275683,0
CABA.US,D,20220706,000000,1.14,1.2999,1.14,1.28,227409,0
CABA.US,D,20220707,000000,1.29,1.48,1.29,1.44,179590,0
CABA.US,D,20220708,000000,1.53,1.7,1.46,1.61,322982,0
CABA.US,D,20220711,000000,1.61,1.6136,1.4,1.45,283054,0
CABA.US,D,20220712,000000,1.43,1.4593,1.32,1.33,175975,0
CABA.US,D,20220713,000000,1.35,1.48,1.34,1.48,135955,0
CABA.US,D,20220714,000000,1.56,1.56,1.4501,1.5,79590,0
CABA.US,D,20220715,000000,1.5,1.55,1.4452,1.55,54629,0
CABA.US,D,20220718,000000,1.61,1.61,1.42,1.44,85241,0
CABA.US,D,20220719,000000,1.44,1.54,1.4312,1.5,35840,0
CABA.US,D,20220720,000000,1.56,1.57,1.51,1.52,93297,0
CABA.US,D,20220721,000000,1.45,1.54,1.42,1.5,263986,0
CABA.US,D,20220722,000000,1.54,1.54,1.34,1.41,156842,0
CABA.US,D,20220725,000000,1.37,1.415,1.29,1.32,186944,0
CABA.US,D,20220726,000000,1.33,1.39,1.28,1.35,117122,0
CABA.US,D,20220727,000000,1.36,1.3699,1.2,1.25,188824,0
CABA.US,D,20220728,000000,1.22,1.33,1.15,1.17,366583,0
CABA.US,D,20220729,000000,1.14,1.21,1.07,1.18,184693,0
CABA.US,D,20220801,000000,1.21,1.38,1.12,1.15,517681,0
CABA.US,D,20220802,000000,1.14,1.27,1.12,1.24,1061442,0
CABA.US,D,20220803,000000,1.29,1.3,1.21,1.24,177604,0
CABA.US,D,20220804,000000,1.26,1.3,1.25,1.29,523724,0
CABA.US,D,20220805,000000,1.29,1.37,1.27,1.33,203128,0
CABA.US,D,20220808,000000,1.35,1.3835,1.21,1.25,164122,0
CABA.US,D,20220809,000000,1.28,1.29,1.15,1.16,174639,0
CABA.US,D,20220810,000000,1.16,1.28,1.16,1.28,1504861,0
CABA.US,D,20220811,000000,1.36,1.4866,1.32,1.45,517291,0
CABA.US,D,20220812,000000,1.49,1.56,1.455,1.53,292096,0
CABA.US,D,20220815,000000,1.54,1.6,1.4767,1.53,211336,0
CABA.US,D,20220816,000000,1.49,1.56,1.44,1.5,218805,0
CABA.US,D,20220817,000000,1.5,1.5005,1.35,1.36,270793,0
CABA.US,D,20220818,000000,1.36,1.47,1.3,1.42,284287,0
CABA.US,D,20220819,000000,1.37,1.41,1.32,1.33,274925,0
CABA.US,D,20220822,000000,1.38,2.14,1.38,1.67,39066778,0
CABA.US,D,20220823,000000,1.62,2,1.61,1.9,4400092,0
CABA.US,D,20220824,000000,1.91,2.11,1.7599,1.86,2614966,0
CABA.US,D,20220825,000000,1.85,2.07,1.71,2.05,2055901,0
CABA.US,D,20220826,000000,1.88,2.02,1.81,1.9,1188845,0
CABA.US,D,20220829,000000,1.89,2.1,1.1,1.255,7354323,0
CABA.US,D,20220830,000000,1.2,1.25,0.9521,0.99,3562956,0
CABA.US,D,20220831,000000,1.01,1.06,0.95,0.9549,1209855,0
CABA.US,D,20220901,000000,0.96,1.02,0.9005,1.01,1136802,0
CABA.US,D,20220902,000000,1.02,1.04,0.95,0.9999,769461,0
CABA.US,D,20220906,000000,1.03,1.03,0.957,0.9894,454753,0
CABA.US,D,20220907,000000,0.981,1.02,0.981,1.01,652992,0
CABA.US,D,20220908,000000,1,1.01,0.960001,0.97,1018255,0
CABA.US,D,20220909,000000,1,1,0.93,0.9428,891227,0
CABA.US,D,20220912,000000,0.89,0.9325,0.8,0.8721,2045209,0
CABA.US,D,20220913,000000,0.89,0.925,0.8603,0.9115,539954,0
CABA.US,D,20220914,000000,0.911,0.95,0.873,0.8743,474917,0
CABA.US,D,20220915,000000,0.89,0.919,0.8701,0.8798,383034,0
CABA.US,D,20220916,000000,0.8797,0.8797,0.81,0.8107,868840,0
CABA.US,D,20220919,000000,0.8175,0.83,0.768,0.7859,589315,0
CABA.US,D,20220920,000000,0.81,0.82,0.72,0.7349,788862,0
CABA.US,D,20220921,000000,0.73,0.73,0.6512,0.672,1156333,0
CABA.US,D,20220922,000000,0.6712,0.7048,0.62,0.6299,702283,0
CABA.US,D,20220923,000000,0.634,0.68,0.59,0.6292,676437,0
CABA.US,D,20220926,000000,0.644,0.6671,0.614,0.6311,415503,0
CABA.US,D,20220927,000000,0.63,0.679,0.6211,0.6432,259190,0
CABA.US,D,20220928,000000,0.6124,0.6799,0.6124,0.6517,386454,0
CABA.US,D,20220929,000000,0.68,0.685,0.61,0.63,308036,0
CABA.US,D,20220930,000000,0.6667,0.6749,0.637,0.6501,282666,0
CABA.US,D,20221003,000000,0.66,0.675,0.635,0.6421,402803,0
CABA.US,D,20221004,000000,0.64,0.76,0.64,0.7464,942141,0
CABA.US,D,20221005,000000,0.75,0.75,0.6705,0.7315,265890,0
CABA.US,D,20221006,000000,0.74,0.74,0.6932,0.7207,149055,0
CABA.US,D,20221007,000000,0.68,0.7207,0.68,0.69,229885,0
CABA.US,D,20221010,000000,0.7,0.72,0.68,0.7149,147609,0
CABA.US,D,20221011,000000,0.719,0.76,0.701,0.702,794643,0
CABA.US,D,20221012,000000,0.71,0.7941,0.71,0.7599,637574,0
CABA.US,D,20221013,000000,0.74,0.77,0.7216,0.7562,497722,0
CABA.US,D,20221014,000000,0.7621,0.879,0.742,0.8502,977186,0
CABA.US,D,20221017,000000,0.885,0.939,0.8501,0.9275,1043003,0
CABA.US,D,20221018,000000,0.9315,1.02,0.93,0.9914,1775217,0
CABA.US,D,20221019,000000,1.06,1.34,1.06,1.3,10587543,0
CABA.US,D,20221020,000000,1.25,2.04,1.18,1.96,12967016,0
CABA.US,D,20221021,000000,1.77,2.1,1.63,1.8,7268301,0
CABA.US,D,20221024,000000,1.82,1.9,1.6016,1.73,1623010,0
CABA.US,D,20221025,000000,1.73,1.93,1.67,1.785,2185610,0
CABA.US,D,20221026,000000,1.81,1.84,1.68,1.71,878571,0
CABA.US,D,20221027,000000,1.73,1.74,1.56,1.64,828177,0
CABA.US,D,20221028,000000,1.64,1.81,1.55,1.71,1034037,0
CABA.US,D,20221031,000000,1.68,1.7599,1.62,1.69,307004,0
CABA.US,D,20221101,000000,1.74,2.1997,1.71,2.06,1948659,0
CABA.US,D,20221102,000000,2.14,2.18,1.81,1.98,1115375,0
CABA.US,D,20221103,000000,2,2.42,1.94,2.37,1496939,0
CABA.US,D,20221104,000000,2.4,2.44,2.13,2.25,707089,0
CABA.US,D,20221107,000000,2.21,2.2161,2.01,2.18,361338,0
CABA.US,D,20221108,000000,2.15,2.1984,2.05,2.16,460238,0
CABA.US,D,20221109,000000,2.07,2.14,1.9,1.94,540509,0
CABA.US,D,20221110,000000,2.03,2.08,1.95,2.03,704903,0
CABA.US,D,20221111,000000,2.01,2.44,2,2.38,831714,0
