<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20200122,000000,52.5,55.5675,50,50.25,2013.52,0
ADIL.US,D,20200123,000000,50.5,52.5,49.25,50.5,1925.56,0
ADIL.US,D,20200124,000000,50.5,53.25,50.5,53.25,859.68,0
ADIL.US,D,20200127,000000,52,53.245,48.75,50.25,1485.64,0
ADIL.US,D,20200128,000000,49,51,48.75,49.25,1191.52,0
ADIL.US,D,20200129,000000,49.25,49.25,43.25,46.5,2678.8,0
ADIL.US,D,20200130,000000,46.75,46.75,39.25,39.75,2746.4,0
ADIL.US,D,20200131,000000,43.5,47.25,41.5,45.5,1995.92,0
ADIL.US,D,20200203,000000,45,46.25,43,44,970.96,0
ADIL.US,D,20200204,000000,44,46.23,40,42.75,2134.88,0
ADIL.US,D,20200205,000000,40.75,43.565,40,42.5,1728.88,0
ADIL.US,D,20200206,000000,43.5,50.75,43.25,46.25,5816.56,0
ADIL.US,D,20200207,000000,48.75,48.75,43.75,44.5,3174.68,0
ADIL.US,D,20200210,000000,45.5975,47,35,40.25,6092.56,0
ADIL.US,D,20200211,000000,40.75,43.87,40,42.5,1795.16,0
ADIL.US,D,20200212,000000,41.75,46,41.75,43,1457.6,0
ADIL.US,D,20200213,000000,41.5,43.975,41.25,42,1315,0
ADIL.US,D,20200214,000000,42.5,44.0475,30.5,37.875,14216.88,0
ADIL.US,D,20200218,000000,39.75,39.75,37.0525,37.92,1281.72,0
ADIL.US,D,20200219,000000,38,42.25,37.25,40.2675,6061.32,0
ADIL.US,D,20200220,000000,40,41.7925,37.5,41.2575,1815.64,0
ADIL.US,D,20200221,000000,40.25,45.25,40.25,43.5,5371.24,0
ADIL.US,D,20200224,000000,42.5,42.5,38.5,42.4975,370.84,0
ADIL.US,D,20200225,000000,41,43,37.5,39.5,2542.68,0
ADIL.US,D,20200226,000000,39.56,40,39.25,40,620.64,0
ADIL.US,D,20200227,000000,37.94,40.7475,30,38.5,3848.72,0
ADIL.US,D,20200228,000000,36,38.0225,31.5,36,1718.12,0
ADIL.US,D,20200302,000000,37.5,37.5,35,35.25,767.64,0
ADIL.US,D,20200303,000000,36.25,47,31.75,36,14506.56,0
ADIL.US,D,20200304,000000,36.8475,38.675,35,37.7875,2042.16,0
ADIL.US,D,20200305,000000,36.25,39.9775,35.25,39.75,1766.36,0
ADIL.US,D,20200306,000000,39.75,39.835,36.135,36.5,2385.92,0
ADIL.US,D,20200309,000000,36,36.125,32.58,33.25,1595.44,0
ADIL.US,D,20200310,000000,35,35.625,33.5,34.25,292.76,0
ADIL.US,D,20200311,000000,32.875,35.75,32.875,33.75,729.44,0
ADIL.US,D,20200312,000000,30,32.5,30,30.5,1189.04,0
ADIL.US,D,20200313,000000,32.4875,34.255,30.5,31.9125,1005.76,0
ADIL.US,D,20200316,000000,32.5,34.375,30.5,33.5,615.88,0
ADIL.US,D,20200317,000000,34,44.75,32.5,32.75,4509.84,0
ADIL.US,D,20200318,000000,31.25,35.75,25,28.75,3789.48,0
ADIL.US,D,20200319,000000,27.25,32,27.25,30.25,410.32,0
ADIL.US,D,20200320,000000,31.25,31.75,28,29.9,500.2,0
ADIL.US,D,20200323,000000,28.25,30.75,25.25,26.25,1597.36,0
ADIL.US,D,20200324,000000,28.75,31,26.13,26.25,2812.48,0
ADIL.US,D,20200325,000000,29.5,32.25,26.25,31,4650.48,0
ADIL.US,D,20200326,000000,33,38.5,29,32.5,10745.32,0
ADIL.US,D,20200327,000000,32.25,36,31.25,34.5,3246.8,0
ADIL.US,D,20200330,000000,33,35.5,31.25,33.5,1008.6,0
ADIL.US,D,20200331,000000,33.75,33.75,32.5,32.5,1001.48,0
ADIL.US,D,20200401,000000,30.6625,32.05,26.25,30,1863.04,0
ADIL.US,D,20200402,000000,29.25,33.75,28.625,29.25,1507.76,0
ADIL.US,D,20200403,000000,31.5,32.5,29.25,31,405.76,0
ADIL.US,D,20200406,000000,33,33,29.5,31,291.24,0
ADIL.US,D,20200407,000000,33.25,33.25,29.75,30.75,1188.16,0
ADIL.US,D,20200408,000000,30.65,32,29.5,31.5,312.4,0
ADIL.US,D,20200409,000000,30.75,32.5,30.75,31,1537.56,0
ADIL.US,D,20200413,000000,31,32.5,30.375,30.75,884.88,0
ADIL.US,D,20200414,000000,31.75,34.375,31.25,33.0075,2487.32,0
ADIL.US,D,20200415,000000,34.75,47.5,31.5,34.5,55005,0
ADIL.US,D,20200416,000000,33.75,45,31.25,41,48953.48,0
ADIL.US,D,20200417,000000,41.25,41.25,37.5,38.86,3573.12,0
ADIL.US,D,20200420,000000,40.5,40.5,34.5,36.17,2269.12,0
ADIL.US,D,20200421,000000,35.25,36.3075,33.75,35.75,1424.72,0
ADIL.US,D,20200422,000000,38,38,32.75,34.5025,888.12,0
ADIL.US,D,20200423,000000,36.25,37.75,34.0025,35.75,481.52,0
ADIL.US,D,20200424,000000,35.75,36.5,34.285,34.75,324.56,0
ADIL.US,D,20200427,000000,36.5,38.75,34.62,36.125,424.84,0
ADIL.US,D,20200428,000000,38,38,35.25,37,326.24,0
ADIL.US,D,20200429,000000,37.5,40,37.5,38.0025,807.44,0
ADIL.US,D,20200430,000000,38.5,38.5,36,37.0775,580.72,0
ADIL.US,D,20200501,000000,39,39,33.5,34.365,1522.6,0
ADIL.US,D,20200504,000000,33.5,34.5,32.25,34,335.28,0
ADIL.US,D,20200505,000000,33.75,35,33.5,33.5,872.44,0
ADIL.US,D,20200506,000000,32.75,34.2475,32,32.5,1425.52,0
ADIL.US,D,20200507,000000,33.25,33.705,32.13,32.75,846.68,0
ADIL.US,D,20200508,000000,33,35.75,33,33.375,453.16,0
ADIL.US,D,20200511,000000,35.5,35.5,33,34.25,550.68,0
ADIL.US,D,20200512,000000,34.75,34.75,33.375,33.82,593.88,0
ADIL.US,D,20200513,000000,34.75,35.5,33.75,33.75,302.52,0
ADIL.US,D,20200514,000000,34,34.75,32.5,34,1001.88,0
ADIL.US,D,20200515,000000,33.5,35.0025,33.25,34,184.76,0
ADIL.US,D,20200518,000000,34.5,35,33.5,34.5475,849.56,0
ADIL.US,D,20200519,000000,34.75,38.25,34.75,36.755,4727.12,0
ADIL.US,D,20200520,000000,38.75,39.2475,35.25,38.5,1349.08,0
ADIL.US,D,20200521,000000,39,39.5,38.125,38.5,989.04,0
ADIL.US,D,20200522,000000,37.75,39.75,37.625,37.75,646,0
ADIL.US,D,20200526,000000,38.75,41.75,37,40,1485.84,0
ADIL.US,D,20200527,000000,38.75,54.5,37.5,42.5,34584.56,0
ADIL.US,D,20200528,000000,40.25,42.25,40.25,41,999.04,0
ADIL.US,D,20200529,000000,39.895,41,39.75,40.3775,298.88,0
ADIL.US,D,20200601,000000,39.25,39.25,37.25,38.875,1727.52,0
ADIL.US,D,20200602,000000,39.0025,42,38.75,39.5,745,0
ADIL.US,D,20200603,000000,41,41,38.75,39.3025,248.2,0
ADIL.US,D,20200604,000000,39.75,41.5,37.75,41,2008.12,0
ADIL.US,D,20200605,000000,42.25,44.725,40.5,43.01,3757.56,0
ADIL.US,D,20200608,000000,42.75,79,42.75,50.75,137292.16,0
ADIL.US,D,20200609,000000,46.5,46.5,35,36.25,143954.8,0
ADIL.US,D,20200610,000000,38.75,44.75,38.5,39.25,197077.8,0
ADIL.US,D,20200611,000000,35,42.5,35,36.5,137815.84,0
ADIL.US,D,20200612,000000,39.5,39.5,36.75,37,32634.28,0
ADIL.US,D,20200615,000000,36.5,40.25,36,38.75,60473.64,0
ADIL.US,D,20200616,000000,39.25,39.34,37,38,27843.44,0
ADIL.US,D,20200617,000000,37.75,40.7475,36.5,36.75,55598.28,0
ADIL.US,D,20200618,000000,36.5,37.25,35.75,36.25,15612.44,0
ADIL.US,D,20200619,000000,36.25,37,35.7525,36.75,7319.68,0
ADIL.US,D,20200622,000000,36.75,36.75,35,35.75,13959.88,0
ADIL.US,D,20200623,000000,35.75,37.25,35.5,36,11523.84,0
ADIL.US,D,20200624,000000,35.5,36,33.75,35,16635.92,0
ADIL.US,D,20200625,000000,34.5,37.75,34.5,37,35303.96,0
ADIL.US,D,20200626,000000,37,37,33.875,34.75,12359.64,0
ADIL.US,D,20200629,000000,34.75,35.5,34.25,34.5,6369.12,0
ADIL.US,D,20200630,000000,35.25,36,34.25,34.75,7725.56,0
ADIL.US,D,20200701,000000,35,36.75,35,35.5,12834.08,0
ADIL.US,D,20200702,000000,35.5,36,33.75,34.5,15397.8,0
ADIL.US,D,20200706,000000,35,36,33.25,35.75,39429.2,0
ADIL.US,D,20200707,000000,34.75,38.5,34,37.75,54496.44,0
ADIL.US,D,20200708,000000,38.75,38.75,36.5,37.5,12529.32,0
ADIL.US,D,20200709,000000,37.25,37.5,35.75,37,6623.8,0
ADIL.US,D,20200710,000000,36.5,36.75,35.5,35.5,8027.28,0
ADIL.US,D,20200713,000000,35.75,36.18,34.25,34.5,4756.28,0
ADIL.US,D,20200714,000000,34.25,34.415,32.75,33.25,7308.24,0
ADIL.US,D,20200715,000000,32.75,35,32.5,34,8397.24,0
ADIL.US,D,20200716,000000,34,35.75,33.25,35,3677.76,0
ADIL.US,D,20200717,000000,35.5,36.75,34.25,35.5,10322.72,0
ADIL.US,D,20200720,000000,36,36.75,35,35.4975,8661.2,0
ADIL.US,D,20200721,000000,37.75,38,34.75,36.5,27702.64,0
ADIL.US,D,20200722,000000,36.75,38.75,35,35,28223.16,0
ADIL.US,D,20200723,000000,35.5,36.2475,35,35.625,5816.44,0
ADIL.US,D,20200724,000000,35.25,35.75,34.5,35,5034.12,0
ADIL.US,D,20200727,000000,35,36.5,35,36.5,5122.24,0
ADIL.US,D,20200728,000000,36.25,40.5,36,37,40315.76,0
ADIL.US,D,20200729,000000,38.75,44.5,37.25,43.75,73876.76,0
ADIL.US,D,20200730,000000,43.5,54.25,35.75,47.25,293503.84,0
ADIL.US,D,20200731,000000,45.5,46.25,39.5,40.25,49269.08,0
ADIL.US,D,20200803,000000,38.5,42,36.25,41.25,53402.96,0
ADIL.US,D,20200804,000000,39.75,48,39.75,42.25,76539.52,0
ADIL.US,D,20200805,000000,42.5,43.25,40.75,41.75,15752.8,0
ADIL.US,D,20200806,000000,41.25,62.5,41.25,48,441539.48,0
ADIL.US,D,20200807,000000,45.5,50.5,41.5,46.5,141446.44,0
ADIL.US,D,20200810,000000,43.75,47.2475,42.5,46,28146.52,0
ADIL.US,D,20200811,000000,45,45.75,41.5,41.75,14404.8,0
ADIL.US,D,20200812,000000,42.75,43.25,39,40.25,17616.28,0
ADIL.US,D,20200813,000000,40.5,41.75,39.5,40.75,6084,0
ADIL.US,D,20200814,000000,41,41,38.25,38.75,10470.68,0
ADIL.US,D,20200817,000000,39,40.25,38.25,38.5,6771.64,0
ADIL.US,D,20200818,000000,38.25,39,37.625,37.75,6239.84,0
ADIL.US,D,20200819,000000,37.75,38.25,36.5,37,9473.84,0
ADIL.US,D,20200820,000000,36.75,39.75,35.75,37.75,76938.92,0
ADIL.US,D,20200821,000000,38,38,35.25,36.5,18920.84,0
ADIL.US,D,20200824,000000,38,38,35,35.75,17634.72,0
ADIL.US,D,20200825,000000,35,37.0675,33.5,35.5,40363.96,0
ADIL.US,D,20200826,000000,36.75,36.75,34.25,35,12619.24,0
ADIL.US,D,20200827,000000,34.75,35,32.25,33.25,23737.68,0
ADIL.US,D,20200828,000000,33.5,34.25,33,33.75,6173.6,0
ADIL.US,D,20200831,000000,34.5,35.25,33.5,34.5,12463.96,0
ADIL.US,D,20200901,000000,35.25,38.75,33.75,37.5,32711.36,0
ADIL.US,D,20200902,000000,37,37.71,34.25,35,34059.64,0
ADIL.US,D,20200903,000000,34.5,34.75,32.625,33,11908.48,0
ADIL.US,D,20200904,000000,33.5,33.525,30,32.5,16749.2,0
ADIL.US,D,20200908,000000,31.48,32.5,30.75,31.5,4481.96,0
ADIL.US,D,20200909,000000,31.5,31.75,30.25,31,5007.96,0
ADIL.US,D,20200910,000000,31.25,33.75,31,33,10402.64,0
ADIL.US,D,20200911,000000,33.25,35,31.75,31.75,12979.6,0
ADIL.US,D,20200914,000000,32.75,33.25,31.75,33.25,10948.88,0
ADIL.US,D,20200915,000000,33,33.5,31.75,33.25,5252.04,0
ADIL.US,D,20200916,000000,32.5,33.75,32.5,32.5,4456.92,0
ADIL.US,D,20200917,000000,32.5,33.25,32.5,32.5,1578.6,0
ADIL.US,D,20200918,000000,32.5,34.75,32.5,33,6775.88,0
ADIL.US,D,20200921,000000,33,33.5175,32,32,3202.56,0
ADIL.US,D,20200922,000000,32.75,37.75,31.75,32.75,35935.24,0
ADIL.US,D,20200923,000000,32.25,33,31.25,32.25,7729.28,0
ADIL.US,D,20200924,000000,31.5,31.75,28.5,30.25,15841.24,0
ADIL.US,D,20200925,000000,31.75,34.75,30,30.25,41797.32,0
ADIL.US,D,20200928,000000,30,36.5,30,35.25,63945.88,0
ADIL.US,D,20200929,000000,35.25,100,35,75.75,3756737.08,0
ADIL.US,D,20200930,000000,66.25,71,52.75,55.75,634265.68,0
ADIL.US,D,20201001,000000,53.75,58.5,50.75,52.5,115583,0
ADIL.US,D,20201002,000000,54.5,60,51.25,54,234167.24,0
ADIL.US,D,20201005,000000,52.25,57,51.25,56.25,82892.04,0
ADIL.US,D,20201006,000000,55,55.1,52.25,53.75,57865.4,0
ADIL.US,D,20201007,000000,53.5,54.345,52,54.25,44248.72,0
ADIL.US,D,20201008,000000,53.75,54.24,51.75,52.5,30665,0
ADIL.US,D,20201009,000000,53,53,50.5,50.75,23986.48,0
ADIL.US,D,20201012,000000,50,50.75,46.5,49.5,42080.04,0
ADIL.US,D,20201013,000000,48,50.75,47.7325,49.5,19890,0
ADIL.US,D,20201014,000000,50.4975,50.5,47.5,48.5,20447.72,0
ADIL.US,D,20201015,000000,48.75,51.5,46.4825,49.25,24403,0
ADIL.US,D,20201016,000000,48.75,48.875,46.5,47,20023.4,0
ADIL.US,D,20201019,000000,49.5,49.5,44.2525,44.75,31770.76,0
ADIL.US,D,20201020,000000,44.75,46,44.25,44.25,11179.32,0
ADIL.US,D,20201021,000000,44.25,49.25,42.75,42.75,40690.64,0
ADIL.US,D,20201022,000000,51.25,54.5,43.75,48.25,445982,0
ADIL.US,D,20201023,000000,47.5,47.5,44.25,45,33217.36,0
ADIL.US,D,20201026,000000,45,46,43.56,45,19570.32,0
ADIL.US,D,20201027,000000,45,45.75,43.75,45.5,15690.88,0
ADIL.US,D,20201028,000000,44.5,44.5,42.25,43.25,17032.72,0
ADIL.US,D,20201029,000000,43,45,41.585,44.75,21016.68,0
ADIL.US,D,20201030,000000,44.75,45.03,42.25,43.5,13668.24,0
ADIL.US,D,20201102,000000,44.25,45,43.75,43.75,10877.04,0
ADIL.US,D,20201103,000000,45,48.5,43.75,43.75,36282.36,0
ADIL.US,D,20201104,000000,43.75,44.75,43.375,44,4523.36,0
ADIL.US,D,20201105,000000,43.5,46.5,42.25,45,19383.56,0
ADIL.US,D,20201106,000000,44.5,46.5,44.25,45.75,12138.68,0
ADIL.US,D,20201109,000000,43.75,44.625,42.75,42.75,13336.88,0
ADIL.US,D,20201110,000000,43.5,45.75,43.2475,44.75,9944.44,0
ADIL.US,D,20201111,000000,45.25,45.25,43,45,11514.32,0
ADIL.US,D,20201112,000000,44.5,51,43.75,49.75,45996.24,0
ADIL.US,D,20201113,000000,49,49,46,46,14013.32,0
ADIL.US,D,20201116,000000,43.75,45,41.25,43,32260.76,0
ADIL.US,D,20201117,000000,42,43.5525,41.835,42.75,8465.04,0
ADIL.US,D,20201118,000000,42.5,43.8875,42.135,42.25,12123.84,0
ADIL.US,D,20201119,000000,42.25,43,41.5,42.5,8267.52,0
ADIL.US,D,20201120,000000,42.5,43.25,42.2475,43.25,7948.8,0
ADIL.US,D,20201123,000000,43.75,46.625,41.525,46.25,32434.8,0
ADIL.US,D,20201124,000000,47.75,47.75,45,45.75,27293.56,0
ADIL.US,D,20201125,000000,44.5,49.25,44.5,47.25,50548.92,0
ADIL.US,D,20201127,000000,48.5,48.875,47.5,48.75,10706.68,0
ADIL.US,D,20201130,000000,49.25,59,49.25,58.25,101572.8,0
ADIL.US,D,20201201,000000,54.5,54.5,50.25,51,27097.04,0
ADIL.US,D,20201202,000000,50,51,48.0125,49.75,8812.76,0
ADIL.US,D,20201203,000000,49.25,50.5,47.5,49.25,14278.16,0
ADIL.US,D,20201204,000000,49.25,52.75,48.75,50.75,21367.72,0
ADIL.US,D,20201207,000000,50.75,51,49.25,50,8723.12,0
ADIL.US,D,20201208,000000,49.75,53,49,53,13400.8,0
ADIL.US,D,20201209,000000,52.5,53.75,49.25,50.5,18108.48,0
ADIL.US,D,20201210,000000,51,57.25,48,49.5,65758.96,0
ADIL.US,D,20201211,000000,50,51,48,49.5,11779.48,0
ADIL.US,D,20201214,000000,50,50.245,48,48.25,10371.44,0
ADIL.US,D,20201215,000000,48,48.43,45.7525,46.5,13587.72,0
ADIL.US,D,20201216,000000,46.25,48.75,46,48,13820.96,0
ADIL.US,D,20201217,000000,48.25,49.75,46.025,47,9904.76,0
ADIL.US,D,20201218,000000,47,48.25,45.25,45.5,12480.4,0
ADIL.US,D,20201221,000000,46.5,46.5,45,46.25,8447,0
ADIL.US,D,20201222,000000,45.75,46.435,45,45.5,7878.72,0
ADIL.US,D,20201223,000000,45.75,47,45.25,45.5,6803.4,0
ADIL.US,D,20201224,000000,45.25,46,44.5,45,4084.36,0
ADIL.US,D,20201228,000000,45.75,45.75,43.75,44,10697,0
ADIL.US,D,20201229,000000,44.5,44.5,40,43,22482.44,0
ADIL.US,D,20201230,000000,43,45.0025,41.75,44.75,10031.2,0
ADIL.US,D,20201231,000000,44,45,42.5,42.5,9228.32,0
ADIL.US,D,20210104,000000,42.25,44,42,43.25,7089.72,0
ADIL.US,D,20210105,000000,43.25,45.75,42.5,45.5,11923.6,0
ADIL.US,D,20210106,000000,45.5,46.5,43.5,44,7093.16,0
ADIL.US,D,20210107,000000,44.75,46.25,44.5,46,5933.68,0
ADIL.US,D,20210108,000000,46.25,49.25,46.0675,48.25,27619.4,0
ADIL.US,D,20210111,000000,48.25,53.25,47,51.75,84789.28,0
ADIL.US,D,20210112,000000,51,51.25,47.5,49.75,17662.24,0
ADIL.US,D,20210113,000000,50.75,53.75,49.75,52,28886.84,0
ADIL.US,D,20210114,000000,52.25,53.5,50.75,51.5,13243.2,0
ADIL.US,D,20210115,000000,51.75,52.5,47.75,48,13170.2,0
ADIL.US,D,20210119,000000,48.25,50.75,48.25,50.5,8608.2,0
ADIL.US,D,20210120,000000,50,51.4975,47.75,49.75,9491.24,0
ADIL.US,D,20210121,000000,50,56.5,49.5,56.25,40463.08,0
ADIL.US,D,20210122,000000,56.5,56.5,53.25,55.5,22959.04,0
ADIL.US,D,20210125,000000,55.5,58,53.25,57,20004.88,0
ADIL.US,D,20210126,000000,58,68.5,56.25,58.5,103572.76,0
ADIL.US,D,20210127,000000,56.5,57.7475,51.25,55.25,23419.76,0
ADIL.US,D,20210128,000000,54.5,55.25,52,53.75,9980.8,0
ADIL.US,D,20210129,000000,55.5,55.5,52.5,53.75,7337.36,0
ADIL.US,D,20210201,000000,53.25,54,52.5,53.75,10238.68,0
ADIL.US,D,20210202,000000,54.25,56.25,53.25,55.5,10618.12,0
ADIL.US,D,20210203,000000,55.75,61,55,58.75,23127.88,0
ADIL.US,D,20210204,000000,61,63.75,58,58.75,36281.56,0
ADIL.US,D,20210205,000000,59.5,70.5,57,70,108175.2,0
ADIL.US,D,20210208,000000,68.5,79.75,65.5025,77.75,124591.2,0
ADIL.US,D,20210209,000000,74.25,76.7425,72,74.5,34336.64,0
ADIL.US,D,20210210,000000,76,77.5,64,72.25,44947.64,0
ADIL.US,D,20210211,000000,73.5,76.75,71.5,72.75,24666.2,0
ADIL.US,D,20210212,000000,72.5,76.5,69,75.5,23811.52,0
ADIL.US,D,20210216,000000,75.25,82.485,72.0025,79.75,29746.04,0
ADIL.US,D,20210217,000000,79.75,79.75,72.8675,77.75,23197.72,0
ADIL.US,D,20210218,000000,77.75,77.75,70.5725,74,18395.24,0
ADIL.US,D,20210219,000000,73.55,76.25,70.75,74.25,20094.44,0
ADIL.US,D,20210222,000000,73,77.69,69.5,70,23807.24,0
ADIL.US,D,20210223,000000,67.5,77.75,58.25,77,115656.92,0
ADIL.US,D,20210224,000000,74.75,80,74.0575,78.25,26216.52,0
ADIL.US,D,20210225,000000,77,82.25,68.5,68.75,60636.32,0
ADIL.US,D,20210226,000000,72.9175,74,61.5,62.75,81692.88,0
ADIL.US,D,20210301,000000,63.25,65.25,58.5,59.75,20699.56,0
ADIL.US,D,20210302,000000,60.25,64.25,58.7875,63,16449.4,0
ADIL.US,D,20210303,000000,64.25,64.25,58.25,58.75,12553.56,0
ADIL.US,D,20210304,000000,57.5,61,51.25,54,37622.08,0
ADIL.US,D,20210305,000000,53.25,54.975,46.25,53.25,20740.92,0
ADIL.US,D,20210308,000000,51.75,54.5,51.5,53,7023.6,0
ADIL.US,D,20210309,000000,54.5,59.5,53.75,58.25,14112.24,0
ADIL.US,D,20210310,000000,58.25,60.74,57,57,5639.44,0
ADIL.US,D,20210311,000000,59.75,61.5,58.25,61,9267.92,0
ADIL.US,D,20210312,000000,60.75,66,58.75,64.25,20708.52,0
ADIL.US,D,20210315,000000,65,71,61.25,67.5,57722.2,0
ADIL.US,D,20210316,000000,67.75,67.75,62,62.5,24982.96,0
ADIL.US,D,20210317,000000,63.5,70.75,60.5,69.75,36377.48,0
ADIL.US,D,20210318,000000,68.5,74.5,63.2525,65,31350.08,0
ADIL.US,D,20210319,000000,65.25,66.4975,63.5,63.5,12079.52,0
ADIL.US,D,20210322,000000,64.75,65,61.25,62.75,9371.68,0
ADIL.US,D,20210323,000000,62.75,63.75,60.5,60.75,7910.28,0
ADIL.US,D,20210324,000000,61.25,63.5,56.25,56.25,17094.92,0
ADIL.US,D,20210325,000000,54.75,60.75,54.25,59.75,16044.32,0
ADIL.US,D,20210326,000000,60.5,61.4675,57.5,59.75,4128,0
ADIL.US,D,20210329,000000,59.25,60,57.5,57.5,7618.48,0
ADIL.US,D,20210330,000000,57.5,59,55.025,57.5,5948.2,0
ADIL.US,D,20210331,000000,58.25,62.25,57.3275,60.5,9170.16,0
ADIL.US,D,20210401,000000,62.25,62.25,60,60.5,3033.8,0
ADIL.US,D,20210405,000000,62.5,64,58.75,61,11647.64,0
ADIL.US,D,20210406,000000,62.25,64.25,61.75,62.75,6120.24,0
ADIL.US,D,20210407,000000,63.75,64.5,58.75,59.5,7154.44,0
ADIL.US,D,20210408,000000,60,62.5,58.55,60.5,3105.8,0
ADIL.US,D,20210409,000000,60.5,62.75,59,59.5,2521.16,0
ADIL.US,D,20210412,000000,58.5,59,53.75,54.5,10864.96,0
ADIL.US,D,20210413,000000,55,57,52.25,56.25,10838.96,0
ADIL.US,D,20210414,000000,55.5,58.5,54.5,57.75,5866.36,0
ADIL.US,D,20210415,000000,57.75,57.75,53.7475,54.75,6474.76,0
ADIL.US,D,20210416,000000,55.75,55.75,53,54.75,3450.88,0
ADIL.US,D,20210419,000000,54,55.75,51.25,51.25,4731.84,0
ADIL.US,D,20210420,000000,50.5,52.9275,50.25,50.5,4408.64,0
ADIL.US,D,20210421,000000,50.5,54,49.25,51,16245.48,0
ADIL.US,D,20210422,000000,50.25,53.4975,49.25,51.25,7760.04,0
ADIL.US,D,20210423,000000,51.5,55.5,51.5,54.75,4873.6,0
ADIL.US,D,20210426,000000,55,56.25,51.5,55,12003.84,0
ADIL.US,D,20210427,000000,55,55.05,52.75,53.75,4638.48,0
ADIL.US,D,20210428,000000,53,56.75,53,56,1911.16,0
ADIL.US,D,20210429,000000,56.25,56.4975,54.25,54.325,1834.08,0
ADIL.US,D,20210430,000000,54.25,56.5,54.25,55,998.52,0
ADIL.US,D,20210503,000000,56.3675,61.25,54.25,57.75,9562.04,0
ADIL.US,D,20210504,000000,56.75,59,54.25,57.5,8370.52,0
ADIL.US,D,20210505,000000,56.75,59.5,55,57.25,4852.92,0
ADIL.US,D,20210506,000000,57.25,58,53.5,53.75,4676.08,0
ADIL.US,D,20210507,000000,54,57.25,52.9075,54.25,5053.32,0
ADIL.US,D,20210510,000000,53.5,54,52.5,52.5,2299.64,0
ADIL.US,D,20210511,000000,51.5,52.75,47.75,51.5,3693.64,0
ADIL.US,D,20210512,000000,51.25,54,50.0025,51.75,6628.12,0
ADIL.US,D,20210513,000000,51.25,52.5,49.5,51.25,5465.84,0
ADIL.US,D,20210514,000000,50.5,59.5,49.5,58.75,8595.72,0
ADIL.US,D,20210517,000000,58.75,59.5,55.75,57.25,4424.32,0
ADIL.US,D,20210518,000000,57,59.25,55.7525,58,5752.12,0
ADIL.US,D,20210519,000000,57.25,58.5,56.6425,58.25,2530.2,0
ADIL.US,D,20210520,000000,59.25,63.25,59.25,63.25,7017.48,0
ADIL.US,D,20210521,000000,63,64,61.75,63,2992.8,0
ADIL.US,D,20210524,000000,62.5,68.475,60,62.75,5336.4,0
ADIL.US,D,20210525,000000,62.75,64.75,60.125,62.5,7662.76,0
ADIL.US,D,20210526,000000,62.5,62.5,60.25,60.5,7646.56,0
ADIL.US,D,20210527,000000,59.75,62.25,58.75,60.75,4691.72,0
ADIL.US,D,20210528,000000,60,62.5,59.2225,61.75,3464.76,0
ADIL.US,D,20210601,000000,61.25,65,61.25,64.25,4402.28,0
ADIL.US,D,20210602,000000,64.75,66,62.75,65.75,7915.6,0
ADIL.US,D,20210603,000000,65.25,70.75,64,70.5,46424.96,0
ADIL.US,D,20210604,000000,65,68.75,65,66.5,18617.44,0
ADIL.US,D,20210607,000000,65.75,70.75,65.75,70.5,15835.92,0
ADIL.US,D,20210608,000000,71.5,73.25,70.5,70.75,12316.36,0
ADIL.US,D,20210609,000000,72.5,73,67.25,68.25,10403.44,0
ADIL.US,D,20210610,000000,69.25,70.25,65,67.5,3490.64,0
ADIL.US,D,20210611,000000,68.75,69.05,66.5,67.5,1609.76,0
ADIL.US,D,20210614,000000,68.5,70,67.7525,69.75,3713.36,0
ADIL.US,D,20210615,000000,68.5,69.5975,66.295,67.5,1647.96,0
ADIL.US,D,20210616,000000,68,69.25,66.5,68,3153.8,0
ADIL.US,D,20210617,000000,66.75,70.25,66.4375,68.75,6480.36,0
ADIL.US,D,20210618,000000,68.25,73.25,68.25,73,8729.4,0
ADIL.US,D,20210621,000000,73.75,77.235,69.25,71.75,204814.4,0
ADIL.US,D,20210622,000000,88,94.5,74.25,78.25,1094180.32,0
ADIL.US,D,20210623,000000,68.25,73.5,63.2525,73.5,175556.4,0
ADIL.US,D,20210624,000000,69,70,61.25,63,147161.24,0
ADIL.US,D,20210625,000000,62.7675,63.75,60,62,54675.68,0
ADIL.US,D,20210628,000000,59,77.5,56.75,68.25,342095.84,0
ADIL.US,D,20210629,000000,64.75,67.5,64.275,65.25,33036.24,0
ADIL.US,D,20210630,000000,64.25,65.685,62.75,63.75,14669.16,0
ADIL.US,D,20210701,000000,63.8375,65.25,62.5,63.25,11659.12,0
ADIL.US,D,20210702,000000,63.25,74,62.5,73.5,78391.4,0
ADIL.US,D,20210706,000000,73.14,73.9975,68.75,71,35146.6,0
ADIL.US,D,20210707,000000,70.25,74.75,67.5,69,28210.32,0
ADIL.US,D,20210708,000000,66.75,68.7,65.2525,66.25,12028.16,0
ADIL.US,D,20210709,000000,67.3325,72.75,66,69.5,10337.12,0
ADIL.US,D,20210712,000000,69.5,70.5,66.75,68.5,7597.08,0
ADIL.US,D,20210713,000000,67.75,69.75,64.25,65.5,14143.56,0
ADIL.US,D,20210714,000000,65.75,85,63,68.25,353043.52,0
