<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,D,20240814,000000,6.8,6.919,6.683,6.84,71413.40000000001,0
HUBC.US,D,20240815,000000,6.681,6.839,6.409,6.456,63239,0
HUBC.US,D,20240816,000000,7,7,5.02,5.8,225970.1,0
HUBC.US,D,20240819,000000,6,6.09,5.5,5.522,73534.40000000001,0
HUBC.US,D,20240820,000000,5.576,5.607,4.9,5.016,207303.7,0
HUBC.US,D,20240821,000000,5.065,5.145,4.8,4.933,86621.8,0
HUBC.US,D,20240822,000000,5.15,5.5,4.71,5.193,363448,0
HUBC.US,D,20240823,000000,5.17,5.326,4.944,5.275,48198.600000000006,0
HUBC.US,D,20240826,000000,5.44,5.44,5.1,5.434,47833.9,0
HUBC.US,D,20240827,000000,5.444,5.444,5.001,5.056,33627.4,0
HUBC.US,D,20240828,000000,5.2,5.2,4.76,4.8,83972.8,0
HUBC.US,D,20240829,000000,4.8,5.112,4.8,5.029,26077.2,0
HUBC.US,D,20240830,000000,5.19,5.19,5.013,5.1,26112.2,0
HUBC.US,D,20240903,000000,5.093,5.2495,4.85,4.9,82054,0
HUBC.US,D,20240904,000000,4.812,5.071,4.611,4.874,32620.100000000002,0
HUBC.US,D,20240905,000000,4.8,4.939,4.7,4.716,15901.800000000001,0
HUBC.US,D,20240906,000000,4.7,4.94,4.37,4.444,37918.3,0
HUBC.US,D,20240909,000000,4.504,4.995,4.35,4.8,45619.3,0
HUBC.US,D,20240910,000000,4.92,5.1,4.85,4.96,39872.100000000006,0
HUBC.US,D,20240911,000000,5.02,5.099,4.836,4.964,50915.9,0
HUBC.US,D,20240912,000000,5,5.14033,4.655,4.838,73003.1,0
HUBC.US,D,20240913,000000,4.842,5.14,4.681,4.761,46926,0
HUBC.US,D,20240916,000000,4.9,4.999,4.573,4.79599,59662.3,0
HUBC.US,D,20240917,000000,4.8,5.6,4.73,5.251,148040,0
HUBC.US,D,20240918,000000,5.268,5.299,4.8,5.051,73632.2,0
HUBC.US,D,20240919,000000,5,5.191,4.579,4.71,104216.5,0
HUBC.US,D,20240920,000000,4.8,4.899,4.348,4.65,53998,0
HUBC.US,D,20240923,000000,4.615,4.9,4.5,4.62,34125.4,0
HUBC.US,D,20240924,000000,4.61,4.993,4.6,4.98,30029.7,0
HUBC.US,D,20240925,000000,5,5.56,5,5.17,140775.6,0
HUBC.US,D,20240926,000000,5.2,5.226,5,5.2,35054.6,0
HUBC.US,D,20240927,000000,5.2,5.59,5,5.59,58191.100000000006,0
HUBC.US,D,20240930,000000,5.601,6.589,5.601,6.073,126976.3,0
HUBC.US,D,20241001,000000,6.142,6.73,5.578,6.287,178674.80000000002,0
HUBC.US,D,20241002,000000,6.085,6.3,5.6,6.252,84090.70000000001,0
HUBC.US,D,20241003,000000,6.2,6.201,5.419,5.732,29802.5,0
HUBC.US,D,20241004,000000,5.671,5.9,5.122,5.297,40155.4,0
HUBC.US,D,20241007,000000,5.302,5.686,4.882,5.165,46125.200000000004,0
HUBC.US,D,20241008,000000,5.101,5.4,5.101,5.241,21961.5,0
HUBC.US,D,20241009,000000,5.117,5.3,5,5.25,12259.5,0
HUBC.US,D,20241010,000000,5.168,5.384,5,5.38,16169.2,0
HUBC.US,D,20241011,000000,5.365,5.499,5.301,5.499,8210.5,0
HUBC.US,D,20241014,000000,5.501,5.67802,4.626,5.091,86417.6,0
HUBC.US,D,20241015,000000,4.945,5.099,4.8,4.858,27595.7,0
HUBC.US,D,20241016,000000,4.8,5.182,4.731,5.16,33821.6,0
HUBC.US,D,20241017,000000,5.12,5.15,4.814,5.004,7829.700000000001,0
HUBC.US,D,20241018,000000,5.075,5.25,5.004,5.116,11051.300000000001,0
HUBC.US,D,20241021,000000,5.19,5.19,4.867,5,22031.800000000003,0
HUBC.US,D,20241022,000000,5,5.051,4.708,4.9,39285.8,0
HUBC.US,D,20241023,000000,4.853,4.899,4.715,4.815,8693.7,0
HUBC.US,D,20241024,000000,4.815,4.915,4.704,4.73565,19136.3,0
HUBC.US,D,20241025,000000,4.8,5.1,4.8,5.041,77852.5,0
HUBC.US,D,20241028,000000,5,5.098,4.7,4.701,96697,0
HUBC.US,D,20241029,000000,4.7,4.761,4.259,4.455,110640.70000000001,0
HUBC.US,D,20241030,000000,4.4,4.49399,4.307,4.38,38407.4,0
HUBC.US,D,20241031,000000,4.374,4.772,4.317,4.7,38023.1,0
HUBC.US,D,20241101,000000,4.7,4.7942,4.43,4.63,27519.9,0
HUBC.US,D,20241104,000000,4.41,4.6,4.31,4.6,31004,0
HUBC.US,D,20241105,000000,4.462,5.159,4.4,5.1,54586.200000000004,0
HUBC.US,D,20241106,000000,4.716,5.772,4.716,5.502,77524.7,0
HUBC.US,D,20241107,000000,5.372,5.499,4.95,5.337,25145.4,0
HUBC.US,D,20241108,000000,5.308,5.791,5.08,5.192,72577.2,0
HUBC.US,D,20241111,000000,5.321,5.739,5.053,5.39,54788.200000000004,0
HUBC.US,D,20241112,000000,5.4,5.416,5.131,5.342,22183.7,0
HUBC.US,D,20241113,000000,5.396,5.849,5.343,5.7619,48528.5,0
HUBC.US,D,20241114,000000,5.717,6.098,5.58,5.9,58123.100000000006,0
HUBC.US,D,20241115,000000,5.94,5.94,5.382,5.48,23449.9,0
HUBC.US,D,20241118,000000,5.691,5.999,5.418,5.806,56979.3,0
HUBC.US,D,20241119,000000,5.8,5.8,5.401,5.568,20129.600000000002,0
HUBC.US,D,20241120,000000,5.7,5.7,5.1,5.31,24112.800000000003,0
HUBC.US,D,20241121,000000,5.4,5.5,5.15,5.3,20969.100000000002,0
HUBC.US,D,20241122,000000,5.201,5.696,5.201,5.436,36322,0
HUBC.US,D,20241125,000000,5.667,5.72,5.438,5.64,27278.4,0
HUBC.US,D,20241126,000000,5.572,5.572,5.1,5.16,26131.2,0
HUBC.US,D,20241127,000000,5.16,5.2279,4.81,5.175,50990.700000000004,0
HUBC.US,D,20241129,000000,5.2,5.89,5.15,5.522,282349.60000000003,0
HUBC.US,D,20241202,000000,5.5,5.898,5.18,5.5,85579.1,0
HUBC.US,D,20241203,000000,5.25,5.59,5.1,5.51,30015,0
HUBC.US,D,20241204,000000,5.518,5.6135,5.1,5.18,43301.8,0
HUBC.US,D,20241205,000000,5.12,5.35499,4.498,4.7,110212.8,0
HUBC.US,D,20241206,000000,4.58,4.757,4.53,4.6,58018.700000000004,0
HUBC.US,D,20241209,000000,4.77,4.8,4.5,4.596,53259.600000000006,0
HUBC.US,D,20241210,000000,4.5,4.6613,4.406,4.51,21247.600000000002,0
HUBC.US,D,20241211,000000,4.516,4.597,4.322,4.353,36959.700000000004,0
HUBC.US,D,20241212,000000,4.3,4.485,4.3,4.366,14659.1,0
HUBC.US,D,20241213,000000,4.5,4.5,4.2,4.395,34224.6,0
HUBC.US,D,20241216,000000,4.272,4.332,3.753,3.888,55147.8,0
HUBC.US,D,20241217,000000,3.888,4.294,3.757,4.238,108616.40000000001,0
HUBC.US,D,20241218,000000,3.78,5.987,3.78,5,575411.8,0
HUBC.US,D,20241219,000000,5.5,5.599,3.7,3.97,269409.4,0
HUBC.US,D,20241220,000000,3.9,4.5,3.83,4.298,126374.1,0
HUBC.US,D,20241223,000000,4.325,4.72,4.002,4.566,122685.3,0
HUBC.US,D,20241224,000000,4.553,5.175,4.553,5.124,75206.2,0
HUBC.US,D,20241226,000000,5,5.377,4.736,5.1,78014.1,0
HUBC.US,D,20241227,000000,5.6,10.8,5.55,8.5,2542194.5,0
HUBC.US,D,20241230,000000,8.388,11.8,7.20401,11.3,1057393.6,0
HUBC.US,D,20241231,000000,10.1,10.5,6.8,6.9,585907.6,0
HUBC.US,D,20250102,000000,6.5,7.3,5.516,7.002,385417.80000000005,0
HUBC.US,D,20250103,000000,7.186,8.097,6.345,7.745,181674.40000000002,0
HUBC.US,D,20250106,000000,8.045,9.2,7.5,8,181809.80000000002,0
HUBC.US,D,20250107,000000,7.9,7.9,6.615,6.805,120330.5,0
HUBC.US,D,20250108,000000,6.5,6.649,5.407,6.02,112677.20000000001,0
HUBC.US,D,20250110,000000,5.95,6.24,5.595,5.809,67004.7,0
HUBC.US,D,20250113,000000,5.752,5.752,5.103,5.217,58441.3,0
HUBC.US,D,20250114,000000,5.3,5.9,5.3,5.551,52256.5,0
HUBC.US,D,20250115,000000,5.8,7.1,5.556,6.89,227721.6,0
HUBC.US,D,20250116,000000,7.28,7.387,6.214,6.566,531959.5,0
HUBC.US,D,20250117,000000,7,8.199,6.6,8.054,269750.2,0
HUBC.US,D,20250121,000000,7.986,9.795,7.601,8.45,389407.30000000005,0
HUBC.US,D,20250122,000000,6.986,7.5,5.404,7.5,408202.5,0
HUBC.US,D,20250123,000000,7.4,7.599,6.51,6.852,168446.7,0
HUBC.US,D,20250124,000000,6.882,7,6.401,6.792,55775.9,0
HUBC.US,D,20250127,000000,7,8,6.508,6.974,147636.4,0
HUBC.US,D,20250128,000000,7.6,7.6,6.402,6.5,72221.5,0
HUBC.US,D,20250129,000000,6.305,6.502,5.825,6.47,138073.2,0
HUBC.US,D,20250130,000000,6.486,6.897,6.31,6.787,69576,0
HUBC.US,D,20250131,000000,7.7,8.66,7.3,7.999,841991.3,0
HUBC.US,D,20250203,000000,7.5,9.6,7.003,9.4,315911.7,0
HUBC.US,D,20250204,000000,10.2,12.5,10.101,11.4,1148918.7,0
HUBC.US,D,20250205,000000,11.8,14,10.1,12.2,763940.1000000001,0
HUBC.US,D,20250206,000000,12.65,13.1,11.5,12,353000.80000000005,0
HUBC.US,D,20250207,000000,11.7,11.9,10.6,11.1,185345.90000000002,0
HUBC.US,D,20250210,000000,11.1,11.2,7.902,8.089,406258.30000000005,0
HUBC.US,D,20250211,000000,8.609,10.5,7.82,9.976,440618.9,0
HUBC.US,D,20250212,000000,9.9,10.2,8.8205,9.567,161354.40000000002,0
HUBC.US,D,20250213,000000,9.937,10.6,9.6,10.1,203686.5,0
HUBC.US,D,20250214,000000,10.2,10.3,8.464,8.688,260498.7,0
HUBC.US,D,20250218,000000,9.05,9.279,8.05,8.19,234111.40000000002,0
HUBC.US,D,20250219,000000,8.122,8.7,7.505,8.34,122386.8,0
HUBC.US,D,20250220,000000,8.6,8.8,6.4,7.466,300814.5,0
HUBC.US,D,20250221,000000,7.598,7.7,6.8,7.05,124896.3,0
HUBC.US,D,20250224,000000,7.168,7.199,5.9,6.126,193489.90000000002,0
HUBC.US,D,20250225,000000,5.994,6.041,5.331,5.601,144269.1,0
HUBC.US,D,20250226,000000,5.642,5.8,5.3,5.443,101501.20000000001,0
HUBC.US,D,20250227,000000,5.5,5.792,5.013,5.468,97446.8,0
HUBC.US,D,20250228,000000,5.6,7.3,5.555,7.249,417323.2,0
HUBC.US,D,20250303,000000,7.005,7.3,6.5,6.765,177361.30000000002,0
HUBC.US,D,20250304,000000,6.338,6.599,5.7,5.96,88541.8,0
HUBC.US,D,20250305,000000,6.28,6.397,5.801,5.99,76895.90000000001,0
HUBC.US,D,20250306,000000,5.827,6.011,5.6,5.852,54359.8,0
HUBC.US,D,20250307,000000,5.745,5.81,5.25,5.601,60774.600000000006,0
HUBC.US,D,20250310,000000,5.5,5.5,5.01,5.128,88030.6,0
HUBC.US,D,20250311,000000,5.1,5.13,4.6,4.662,141870.4,0
HUBC.US,D,20250312,000000,4.9,4.992,4.4,4.527,87579.8,0
HUBC.US,D,20250313,000000,4.488,4.517,4.05,4.1,129600.90000000001,0
HUBC.US,D,20250314,000000,4.23,4.455,4.064,4.3,120335.8,0
HUBC.US,D,20250317,000000,4.412,5.459,4.38,5.156,609984.9,0
HUBC.US,D,20250318,000000,5.25,5.443,4.7,5.277,86704.6,0
HUBC.US,D,20250319,000000,5.237,6.298,5.02,5.796,110698,0
HUBC.US,D,20250320,000000,5.7,5.7,5.132,5.43,67066,0
HUBC.US,D,20250321,000000,5.12,5.409,4.851,5.24,52034.3,0
HUBC.US,D,20250324,000000,5.399,5.5,5.059,5.302,39557.100000000006,0
HUBC.US,D,20250325,000000,5.129,5.5,5.035,5.343,47919.8,0
HUBC.US,D,20250326,000000,5.335,5.4,4.8,4.979,104783.90000000001,0
HUBC.US,D,20250327,000000,4.85,4.999,3.7,4.081,324689.2,0
HUBC.US,D,20250328,000000,4.14,4.14,3.6,3.773,114003.6,0
HUBC.US,D,20250331,000000,3.56,3.7923,2.75,2.87,341679,0
HUBC.US,D,20250401,000000,2.75,3.32,2.652,3.0125,204536,0
HUBC.US,D,20250402,000000,3.41,3.72,3.01,3.62,409240,0
HUBC.US,D,20250403,000000,3.4,3.4,3,3.24,227360,0
HUBC.US,D,20250404,000000,3.05,3.1811,2.9,3.09,203275,0
HUBC.US,D,20250407,000000,2.91,3.01,2.7,2.9,125183,0
HUBC.US,D,20250408,000000,3.05,3.09,2.43,2.46,140007,0
HUBC.US,D,20250409,000000,2.76,3.8499,2.5,3.51,3846348,0
HUBC.US,D,20250410,000000,3.43,3.55,3.11,3.17,396925,0
HUBC.US,D,20250411,000000,3.27,3.39,2.93,2.94,414641,0
