<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXCM.US,D,20100218,000000,2.4375,2.45,2.3575,2.445,665632,0
DXCM.US,D,20100219,000000,2.445,2.445,2.335,2.34,1726140,0
DXCM.US,D,20100222,000000,2.34,2.375,2.3025,2.3575,543860,0
DXCM.US,D,20100223,000000,2.36,2.37,2.2825,2.3175,781336,0
DXCM.US,D,20100224,000000,2.3175,2.345,2.2775,2.315,816716,0
DXCM.US,D,20100225,000000,2.2775,2.28,2.2275,2.2775,823040,0
DXCM.US,D,20100226,000000,2.2825,2.2825,2.225,2.26,814572,0
DXCM.US,D,20100301,000000,2.26,2.3025,2.25,2.3025,873540,0
DXCM.US,D,20100302,000000,2.3125,2.375,2.3075,2.355,1199136,0
DXCM.US,D,20100303,000000,2.3675,2.3675,2.3125,2.3175,796776,0
DXCM.US,D,20100304,000000,2.325,2.325,2.2625,2.2725,539952,0
DXCM.US,D,20100305,000000,2.295,2.37,2.295,2.37,623616,0
DXCM.US,D,20100308,000000,2.3625,2.445,2.3625,2.4175,870156,0
DXCM.US,D,20100309,000000,2.425,2.5,2.3925,2.4225,1595400,0
DXCM.US,D,20100310,000000,2.43,2.5625,2.4025,2.56,2009888,0
DXCM.US,D,20100311,000000,2.55,2.58,2.5,2.5275,1498976,0
DXCM.US,D,20100312,000000,2.5475,2.5475,2.4025,2.45,1055600,0
DXCM.US,D,20100315,000000,2.4325,2.465,2.36,2.4425,1254836,0
DXCM.US,D,20100316,000000,2.445,2.455,2.3375,2.3825,1080756,0
DXCM.US,D,20100317,000000,2.395,2.4375,2.38,2.4075,695596,0
DXCM.US,D,20100318,000000,2.39,2.4375,2.3775,2.4325,819276,0
DXCM.US,D,20100319,000000,2.4475,2.5,2.4025,2.4625,1413756,0
DXCM.US,D,20100322,000000,2.4475,2.6,2.42,2.58,1288456,0
DXCM.US,D,20100323,000000,2.5975,2.71,2.575,2.705,2268536,0
DXCM.US,D,20100324,000000,2.7,2.7375,2.63,2.64,1158064,0
DXCM.US,D,20100325,000000,2.6525,2.68,2.53,2.5325,1410784,0
DXCM.US,D,20100326,000000,2.5375,2.57,2.45,2.4575,1588972,0
DXCM.US,D,20100329,000000,2.4725,2.5375,2.47,2.4925,685800,0
DXCM.US,D,20100330,000000,2.4975,2.545,2.445,2.4625,946680,0
DXCM.US,D,20100331,000000,2.4475,2.4825,2.43,2.435,2082644,0
DXCM.US,D,20100401,000000,2.445,2.495,2.425,2.4825,937016,0
DXCM.US,D,20100405,000000,2.4825,2.5625,2.46,2.5025,1264356,0
DXCM.US,D,20100406,000000,2.485,2.525,2.46,2.4675,653900,0
DXCM.US,D,20100407,000000,2.475,2.5025,2.34,2.39,1848656,0
DXCM.US,D,20100408,000000,2.39,2.395,2.3525,2.3775,1370296,0
DXCM.US,D,20100409,000000,2.375,2.4825,2.365,2.48,1491660,0
DXCM.US,D,20100412,000000,2.4825,2.5525,2.4825,2.5275,911580,0
DXCM.US,D,20100413,000000,2.5275,2.6175,2.5125,2.605,1063916,0
DXCM.US,D,20100414,000000,2.625,2.7025,2.625,2.7,1392128,0
DXCM.US,D,20100415,000000,2.705,2.75,2.7025,2.7475,865136,0
DXCM.US,D,20100416,000000,2.7475,2.75,2.675,2.715,1115092,0
DXCM.US,D,20100419,000000,2.7125,2.72,2.63,2.67,493256,0
DXCM.US,D,20100420,000000,2.6875,2.7425,2.665,2.74,738652,0
DXCM.US,D,20100421,000000,2.745,2.745,2.6425,2.7425,778444,0
DXCM.US,D,20100422,000000,2.7125,2.775,2.6875,2.7525,1145832,0
DXCM.US,D,20100423,000000,2.7675,2.8,2.5975,2.6425,1586560,0
DXCM.US,D,20100426,000000,2.6375,2.675,2.5875,2.6425,803028,0
DXCM.US,D,20100427,000000,2.6375,2.7125,2.6375,2.6925,1545776,0
DXCM.US,D,20100428,000000,2.7125,2.74,2.68,2.7375,716260,0
DXCM.US,D,20100429,000000,2.75,2.8425,2.7325,2.8275,1271868,0
DXCM.US,D,20100430,000000,2.8275,2.845,2.705,2.7375,2954908,0
DXCM.US,D,20100503,000000,2.7375,2.8475,2.7325,2.8375,1260668,0
DXCM.US,D,20100504,000000,2.7975,2.7975,2.685,2.7175,1164180,0
DXCM.US,D,20100505,000000,2.6625,2.725,2.575,2.63,1068412,0
DXCM.US,D,20100506,000000,2.575,2.5825,2.4275,2.47,2814840,0
DXCM.US,D,20100507,000000,2.47,2.54,2.2875,2.3175,2571300,0
DXCM.US,D,20100510,000000,2.4625,2.4625,2.35,2.38,1651124,0
DXCM.US,D,20100511,000000,2.3525,2.555,2.32,2.5175,1286756,0
DXCM.US,D,20100512,000000,2.5325,2.6775,2.5325,2.6675,923208,0
DXCM.US,D,20100513,000000,2.675,2.815,2.675,2.73,812240,0
DXCM.US,D,20100514,000000,2.705,2.7525,2.6725,2.7375,950608,0
DXCM.US,D,20100517,000000,2.74,2.79,2.6475,2.7425,970732,0
DXCM.US,D,20100518,000000,2.7825,2.8,2.655,2.67,630996,0
DXCM.US,D,20100519,000000,2.6775,2.79,2.6775,2.7325,1735508,0
DXCM.US,D,20100520,000000,2.6675,2.7075,2.5325,2.555,2100908,0
DXCM.US,D,20100521,000000,2.505,2.5875,2.4325,2.58,2049552,0
DXCM.US,D,20100524,000000,2.57,2.57,2.48,2.4875,834740,0
DXCM.US,D,20100525,000000,2.4175,2.5325,2.385,2.5225,1240036,0
DXCM.US,D,20100526,000000,2.53,2.64,2.475,2.4875,1233784,0
DXCM.US,D,20100527,000000,2.555,2.6075,2.4925,2.5975,810948,0
DXCM.US,D,20100528,000000,2.5825,2.65,2.5225,2.6325,888272,0
DXCM.US,D,20100601,000000,2.585,2.5875,2.3325,2.45,3406668,0
DXCM.US,D,20100602,000000,2.4525,2.5725,2.425,2.5625,2491176,0
DXCM.US,D,20100603,000000,2.5525,2.625,2.535,2.595,997348,0
DXCM.US,D,20100604,000000,2.515,2.6125,2.39,2.3975,1210144,0
DXCM.US,D,20100607,000000,2.41,2.4575,2.31,2.3225,1475544,0
DXCM.US,D,20100608,000000,2.33,2.355,2.23,2.305,965024,0
DXCM.US,D,20100609,000000,2.3375,2.4925,2.315,2.4325,2124612,0
DXCM.US,D,20100610,000000,2.48,2.495,2.4,2.4525,1674172,0
DXCM.US,D,20100611,000000,2.405,2.5325,2.405,2.5325,1384072,0
DXCM.US,D,20100614,000000,2.565,2.6025,2.51,2.5325,1202648,0
DXCM.US,D,20100615,000000,2.5525,2.65,2.5025,2.64,1628124,0
DXCM.US,D,20100616,000000,2.6275,2.9325,2.5775,2.9125,3921416,0
DXCM.US,D,20100617,000000,2.9325,2.935,2.805,2.8475,1266312,0
DXCM.US,D,20100618,000000,2.8525,2.875,2.7975,2.8675,2121240,0
DXCM.US,D,20100621,000000,2.9,2.975,2.84,2.865,989436,0
DXCM.US,D,20100622,000000,2.8675,2.91,2.7775,2.785,906632,0
DXCM.US,D,20100623,000000,2.7825,2.8225,2.7175,2.7725,594248,0
DXCM.US,D,20100624,000000,2.7475,2.775,2.6875,2.6975,1350260,0
DXCM.US,D,20100625,000000,2.71,2.795,2.6325,2.795,3357176,0
DXCM.US,D,20100628,000000,2.7525,2.9,2.725,2.8525,1372700,0
DXCM.US,D,20100629,000000,2.8,2.835,2.7375,2.775,1244044,0
DXCM.US,D,20100630,000000,2.7825,3.005,2.775,2.89,1901828,0
DXCM.US,D,20100701,000000,2.8875,2.8875,2.67,2.8225,1714212,0
DXCM.US,D,20100702,000000,2.85,2.9025,2.77,2.865,1019320,0
DXCM.US,D,20100706,000000,2.905,2.9425,2.7225,2.7575,3253648,0
DXCM.US,D,20100707,000000,2.7775,2.8475,2.7525,2.8425,943420,0
DXCM.US,D,20100708,000000,2.87,2.87,2.7575,2.81,1893828,0
DXCM.US,D,20100709,000000,2.7975,2.8725,2.775,2.8625,1040632,0
DXCM.US,D,20100712,000000,2.8575,2.89,2.76,2.7675,1046436,0
DXCM.US,D,20100713,000000,2.8125,2.8375,2.7775,2.825,999188,0
DXCM.US,D,20100714,000000,2.805,2.9,2.8025,2.8875,1075420,0
DXCM.US,D,20100715,000000,2.8875,2.8875,2.8025,2.83,942692,0
DXCM.US,D,20100716,000000,2.7975,2.8025,2.705,2.72,1077132,0
DXCM.US,D,20100719,000000,2.73,2.7625,2.6925,2.7425,846548,0
DXCM.US,D,20100720,000000,2.6975,2.785,2.6975,2.7825,511656,0
DXCM.US,D,20100721,000000,2.81,2.815,2.685,2.69,738120,0
DXCM.US,D,20100722,000000,2.7425,2.8125,2.7425,2.7975,2918948,0
DXCM.US,D,20100723,000000,2.7825,2.9075,2.6975,2.875,2009768,0
DXCM.US,D,20100726,000000,2.895,2.965,2.875,2.95,2794920,0
DXCM.US,D,20100727,000000,2.975,3.015,2.9425,2.975,2651688,0
DXCM.US,D,20100728,000000,2.96,2.96,2.865,2.87,1129764,0
DXCM.US,D,20100729,000000,2.9075,2.9125,2.7625,2.78,1480500,0
DXCM.US,D,20100730,000000,2.73,2.8275,2.7275,2.79,1350744,0
DXCM.US,D,20100802,000000,2.8325,2.9225,2.8225,2.91,953280,0
DXCM.US,D,20100803,000000,2.9025,2.9675,2.8425,2.93,1071200,0
DXCM.US,D,20100804,000000,3.0075,3.0875,2.9425,3.065,1836672,0
DXCM.US,D,20100805,000000,3.0275,3.0275,2.96,2.975,972376,0
DXCM.US,D,20100806,000000,2.935,2.935,2.835,2.9275,960084,0
DXCM.US,D,20100809,000000,2.9525,3.0175,2.9075,3.0125,1238768,0
DXCM.US,D,20100810,000000,2.97,3.1,2.9525,3.0825,2068872,0
DXCM.US,D,20100811,000000,3.0025,3.085,3.0025,3.0225,1624476,0
DXCM.US,D,20100812,000000,2.9725,3.0575,2.93,3.0375,1587936,0
DXCM.US,D,20100813,000000,3.025,3.14,3.0225,3.07,1966356,0
DXCM.US,D,20100816,000000,3.0425,3.2075,3.0425,3.1825,3165348,0
DXCM.US,D,20100817,000000,3.2325,3.3275,3.14,3.1475,1985544,0
DXCM.US,D,20100818,000000,3.1525,3.245,3.0725,3.1675,1701092,0
DXCM.US,D,20100819,000000,3.14,3.1875,3.06,3.1125,1443884,0
DXCM.US,D,20100820,000000,3.0875,3.145,3.01,3.12,1225096,0
DXCM.US,D,20100823,000000,3.125,3.175,3.05,3.125,2137780,0
DXCM.US,D,20100824,000000,3.0825,3.1225,3.0125,3.0275,1535924,0
DXCM.US,D,20100825,000000,3.005,3.105,3.005,3.09,1221480,0
DXCM.US,D,20100826,000000,3.0975,3.16,3.025,3.06,770116,0
DXCM.US,D,20100827,000000,3.11,3.2,3.0375,3.185,1526416,0
DXCM.US,D,20100830,000000,3.18,3.235,3.1525,3.155,906068,0
DXCM.US,D,20100831,000000,3.1425,3.2125,3.0575,3.0575,2163920,0
DXCM.US,D,20100901,000000,3.1175,3.22,3.1175,3.205,1734852,0
DXCM.US,D,20100902,000000,3.195,3.2825,3.1625,3.275,1046856,0
DXCM.US,D,20100903,000000,3.3,3.3575,3.1925,3.2775,1096564,0
DXCM.US,D,20100907,000000,3.2725,3.3175,3.225,3.2425,1158852,0
DXCM.US,D,20100908,000000,3.2375,3.35,3.2375,3.28,1063584,0
DXCM.US,D,20100909,000000,3.3375,3.4175,3.305,3.37,1156248,0
DXCM.US,D,20100910,000000,3.3725,3.39,3.2475,3.2675,1084396,0
DXCM.US,D,20100913,000000,3.315,3.34,3.245,3.305,1834336,0
DXCM.US,D,20100914,000000,3.2925,3.335,3.27,3.28,931512,0
DXCM.US,D,20100915,000000,3.275,3.3725,3.265,3.3525,1205456,0
DXCM.US,D,20100916,000000,3.3525,3.3525,3.2825,3.3225,704748,0
DXCM.US,D,20100917,000000,3.365,3.375,3.26,3.3375,1789260,0
DXCM.US,D,20100920,000000,3.3575,3.47,3.325,3.4575,1340748,0
DXCM.US,D,20100921,000000,3.465,3.4875,3.415,3.45,2324348,0
DXCM.US,D,20100922,000000,3.445,3.4975,3.4325,3.4625,1172168,0
DXCM.US,D,20100923,000000,3.425,3.4825,3.3575,3.4,1094804,0
DXCM.US,D,20100924,000000,3.455,3.545,3.4125,3.515,1551268,0
DXCM.US,D,20100927,000000,3.525,3.525,3.405,3.4175,1015760,0
DXCM.US,D,20100928,000000,3.4175,3.4625,3.3425,3.3825,1821596,0
DXCM.US,D,20100929,000000,3.3625,3.4,3.345,3.3475,1263768,0
DXCM.US,D,20100930,000000,3.3825,3.3825,3.2225,3.305,1971052,0
DXCM.US,D,20101001,000000,3.34,3.34,3.265,3.315,1081792,0
DXCM.US,D,20101004,000000,3.315,3.35,3.25,3.3175,897056,0
DXCM.US,D,20101005,000000,3.35,3.3725,3.3025,3.3225,2532752,0
DXCM.US,D,20101006,000000,3.3225,3.3575,3.295,3.33,965520,0
DXCM.US,D,20101007,000000,3.3375,3.355,3.3025,3.34,1164448,0
DXCM.US,D,20101008,000000,3.3325,3.435,3.3025,3.4125,1827560,0
DXCM.US,D,20101011,000000,3.41,3.5725,3.41,3.5125,1281152,0
DXCM.US,D,20101012,000000,3.49,3.5275,3.45,3.5,808056,0
DXCM.US,D,20101013,000000,3.5175,3.6175,3.4825,3.5725,1684700,0
DXCM.US,D,20101014,000000,3.5625,3.6175,3.5025,3.55,1295692,0
DXCM.US,D,20101015,000000,3.5975,3.5975,3.4775,3.525,878124,0
DXCM.US,D,20101018,000000,3.545,3.59,3.5,3.5875,626424,0
DXCM.US,D,20101019,000000,3.525,3.6175,3.5,3.5325,1120900,0
DXCM.US,D,20101020,000000,3.5475,3.5975,3.4875,3.5175,1127524,0
DXCM.US,D,20101021,000000,3.545,3.5525,3.4275,3.4575,1148524,0
DXCM.US,D,20101022,000000,3.4675,3.5375,3.43,3.5375,576536,0
DXCM.US,D,20101025,000000,3.575,3.58,3.465,3.515,1037624,0
DXCM.US,D,20101026,000000,3.505,3.5825,3.485,3.5375,806396,0
DXCM.US,D,20101027,000000,3.515,3.56,3.47,3.5025,1009552,0
DXCM.US,D,20101028,000000,3.54,3.54,3.455,3.465,533232,0
DXCM.US,D,20101029,000000,3.47,3.505,3.4325,3.4475,632484,0
DXCM.US,D,20101101,000000,3.4525,3.495,3.35,3.385,1458000,0
DXCM.US,D,20101102,000000,3.4325,3.49,3.385,3.4625,896848,0
DXCM.US,D,20101103,000000,3.455,3.5,3.42,3.4775,946972,0
DXCM.US,D,20101104,000000,3.53,3.5875,3.4525,3.4775,1641924,0
DXCM.US,D,20101105,000000,2.5625,2.9225,2.4775,2.7125,26912716,0
DXCM.US,D,20101108,000000,2.695,2.7725,2.5575,2.7525,4478040,0
DXCM.US,D,20101109,000000,2.82,3.025,2.8025,2.98,11102152,0
DXCM.US,D,20101110,000000,2.99,3.04,2.9025,3.035,2635484,0
DXCM.US,D,20101111,000000,3,3.025,2.95,2.9775,2013596,0
DXCM.US,D,20101112,000000,2.95,2.9925,2.915,2.9275,1504088,0
DXCM.US,D,20101115,000000,2.93,2.99,2.93,2.97,1032992,0
DXCM.US,D,20101116,000000,2.9625,3.025,2.925,2.9625,1868416,0
DXCM.US,D,20101117,000000,2.98,2.98,2.8975,2.9125,1654304,0
DXCM.US,D,20101118,000000,2.9425,2.995,2.915,2.9725,1197124,0
DXCM.US,D,20101119,000000,2.9775,3.095,2.975,2.9825,1755784,0
DXCM.US,D,20101122,000000,2.96,3.035,2.9225,2.9675,944332,0
DXCM.US,D,20101123,000000,2.9325,2.965,2.9025,2.9525,784476,0
DXCM.US,D,20101124,000000,2.97,2.9975,2.9475,2.99,862172,0
DXCM.US,D,20101126,000000,2.965,2.9875,2.9475,2.97,313104,0
DXCM.US,D,20101129,000000,2.9475,2.955,2.81,2.8725,2092552,0
DXCM.US,D,20101130,000000,2.845,2.905,2.805,2.82,1947680,0
DXCM.US,D,20101201,000000,2.88,3.0275,2.88,2.9775,1716916,0
DXCM.US,D,20101202,000000,2.985,3,2.93,2.9375,1069520,0
DXCM.US,D,20101203,000000,2.92,2.9725,2.92,2.95,786964,0
DXCM.US,D,20101206,000000,2.9375,3.0125,2.9375,3,947912,0
DXCM.US,D,20101207,000000,2.9725,3.0875,2.945,3.04,1344716,0
DXCM.US,D,20101208,000000,3.0525,3.0825,3.0075,3.0275,1123000,0
DXCM.US,D,20101209,000000,3.05,3.0725,3.0025,3.04,800364,0
DXCM.US,D,20101210,000000,3.0525,3.065,3.0325,3.05,1700556,0
DXCM.US,D,20101213,000000,3.0575,3.0675,3.0175,3.0175,754720,0
DXCM.US,D,20101214,000000,3.02,3.24,3,3.24,1786528,0
DXCM.US,D,20101215,000000,3.2275,3.2625,3.1975,3.2075,1429960,0
DXCM.US,D,20101216,000000,3.22,3.305,3.22,3.285,1663152,0
DXCM.US,D,20101217,000000,3.27,3.3,3.2125,3.2775,960140,0
DXCM.US,D,20101220,000000,3.32,3.4,3.2875,3.38,1266536,0
DXCM.US,D,20101221,000000,3.4,3.425,3.3575,3.405,629576,0
DXCM.US,D,20101222,000000,3.4,3.4575,3.3775,3.455,802380,0
DXCM.US,D,20101223,000000,3.36,3.49,3.3475,3.4025,1292516,0
DXCM.US,D,20101227,000000,3.405,3.445,3.375,3.4275,449940,0
DXCM.US,D,20101228,000000,3.44,3.45,3.385,3.435,369160,0
DXCM.US,D,20101229,000000,3.435,3.495,3.3975,3.49,695344,0
DXCM.US,D,20101230,000000,3.4775,3.5125,3.41,3.4425,804572,0
DXCM.US,D,20101231,000000,3.4325,3.4575,3.3775,3.4125,662084,0
DXCM.US,D,20110103,000000,3.435,3.4425,3.3675,3.4275,2425984,0
DXCM.US,D,20110104,000000,3.4425,3.46,3.285,3.33,1272736,0
DXCM.US,D,20110105,000000,3.3325,3.425,3.3275,3.425,952016,0
DXCM.US,D,20110106,000000,3.4175,3.4425,3.39,3.425,636596,0
DXCM.US,D,20110107,000000,3.44,3.4575,3.3925,3.4325,850264,0
DXCM.US,D,20110110,000000,3.405,3.435,3.3575,3.425,899740,0
DXCM.US,D,20110111,000000,3.4275,3.5125,3.405,3.5025,1394160,0
DXCM.US,D,20110112,000000,3.5,3.8,3.5,3.7925,6406636,0
DXCM.US,D,20110113,000000,3.7675,3.88,3.715,3.855,3715020,0
DXCM.US,D,20110114,000000,3.8675,3.9025,3.805,3.8475,3087500,0
DXCM.US,D,20110118,000000,3.8625,4.0125,3.805,3.9475,2425980,0
DXCM.US,D,20110119,000000,3.965,4.015,3.705,3.78,3270168,0
DXCM.US,D,20110120,000000,3.75,3.7525,3.6625,3.68,2649412,0
DXCM.US,D,20110121,000000,3.6775,3.7325,3.58,3.6,1657884,0
DXCM.US,D,20110124,000000,3.63,3.735,3.5925,3.69,836940,0
DXCM.US,D,20110125,000000,3.6775,3.73,3.585,3.625,864212,0
DXCM.US,D,20110126,000000,3.595,3.72,3.595,3.625,2450304,0
DXCM.US,D,20110127,000000,3.6275,3.695,3.6025,3.6225,1179096,0
DXCM.US,D,20110128,000000,3.615,3.625,3.4325,3.525,2060312,0
DXCM.US,D,20110131,000000,3.5525,3.6175,3.4875,3.5275,1481928,0
DXCM.US,D,20110201,000000,3.535,3.635,3.515,3.5325,1979020,0
DXCM.US,D,20110202,000000,3.525,3.5725,3.4525,3.465,2135288,0
DXCM.US,D,20110203,000000,3.4675,3.535,3.4425,3.535,776096,0
DXCM.US,D,20110204,000000,3.5025,3.6325,3.5025,3.58,513340,0
DXCM.US,D,20110207,000000,3.57,3.685,3.56,3.6425,1010088,0
DXCM.US,D,20110208,000000,3.6325,3.6775,3.5325,3.665,1839424,0
DXCM.US,D,20110209,000000,3.6725,3.7375,3.5875,3.6875,1022792,0
DXCM.US,D,20110210,000000,3.65,3.6925,3.6125,3.6825,867148,0
DXCM.US,D,20110211,000000,3.66,3.69,3.6325,3.6875,483684,0
DXCM.US,D,20110214,000000,3.675,3.72,3.6525,3.6725,691336,0
DXCM.US,D,20110215,000000,3.675,3.7,3.625,3.665,809136,0
DXCM.US,D,20110216,000000,3.6625,3.6875,3.63,3.68,752908,0
DXCM.US,D,20110218,000000,3.745,3.745,3.6225,3.705,1058384,0
DXCM.US,D,20110222,000000,3.6525,3.6975,3.5675,3.5875,818164,0
DXCM.US,D,20110223,000000,3.5625,3.6225,3.485,3.5425,1259332,0
DXCM.US,D,20110224,000000,3.5475,3.5625,3.5025,3.56,986588,0
DXCM.US,D,20110225,000000,3.59,3.6875,3.575,3.6825,832716,0
DXCM.US,D,20110228,000000,3.72,3.76,3.58,3.6575,851384,0
DXCM.US,D,20110301,000000,3.7125,3.7325,3.535,3.545,1178060,0
DXCM.US,D,20110302,000000,3.5325,3.59,3.4925,3.585,1453000,0
DXCM.US,D,20110303,000000,3.595,3.6925,3.595,3.645,897100,0
DXCM.US,D,20110304,000000,3.6825,3.8175,3.6625,3.7825,3395788,0
DXCM.US,D,20110307,000000,3.785,3.79,3.5125,3.6025,1555872,0
DXCM.US,D,20110308,000000,3.5925,3.6275,3.5225,3.575,1199176,0
DXCM.US,D,20110309,000000,3.51,3.5975,3.51,3.56,804404,0
DXCM.US,D,20110310,000000,3.5125,3.6175,3.4325,3.475,1933448,0
DXCM.US,D,20110311,000000,3.4675,3.49,3.415,3.4675,1598004,0
DXCM.US,D,20110314,000000,3.38,3.47,3.375,3.4,1279008,0
DXCM.US,D,20110315,000000,3.2775,3.375,3.25,3.35,1553432,0
DXCM.US,D,20110316,000000,3.34,3.3825,3.2775,3.34,2349284,0
DXCM.US,D,20110317,000000,3.375,3.4225,3.32,3.325,1011076,0
DXCM.US,D,20110318,000000,3.35,3.355,3.3,3.3375,1159068,0
DXCM.US,D,20110321,000000,3.495,3.5725,3.47,3.565,2786960,0
DXCM.US,D,20110322,000000,3.5825,3.64,3.565,3.6275,1453244,0
DXCM.US,D,20110323,000000,3.625,3.6575,3.565,3.57,1422584,0
DXCM.US,D,20110324,000000,3.6,3.64,3.545,3.6325,992256,0
DXCM.US,D,20110325,000000,3.6425,3.72,3.6375,3.66,1249848,0
DXCM.US,D,20110328,000000,3.6775,3.7525,3.6625,3.7075,1515284,0
DXCM.US,D,20110329,000000,3.76,3.915,3.74,3.9025,2542660,0
DXCM.US,D,20110330,000000,3.9175,3.9675,3.8625,3.9375,1072748,0
DXCM.US,D,20110331,000000,3.96,3.9725,3.8775,3.88,904876,0
DXCM.US,D,20110401,000000,3.9075,4.0675,3.89,4.0675,2375408,0
DXCM.US,D,20110404,000000,4.08,4.1325,4.0275,4.035,951776,0
DXCM.US,D,20110405,000000,4.035,4.105,3.99,4.09,1323568,0
DXCM.US,D,20110406,000000,4.0925,4.165,4.0475,4.125,1431820,0
DXCM.US,D,20110407,000000,4.1175,4.2125,4.0775,4.0775,2183504,0
DXCM.US,D,20110408,000000,4.1125,4.1625,4.045,4.0525,1870620,0
DXCM.US,D,20110411,000000,4.045,4.125,4.0175,4.0875,809028,0
DXCM.US,D,20110412,000000,4.0625,4.0825,4,4.025,869988,0
DXCM.US,D,20110413,000000,4.0425,4.065,4,4.0625,598632,0
DXCM.US,D,20110414,000000,4.0025,4.03,3.9425,3.99,1591608,0
DXCM.US,D,20110415,000000,4.015,4.02,3.9125,4.0025,2097580,0
DXCM.US,D,20110418,000000,3.945,3.985,3.8775,3.945,1328576,0
DXCM.US,D,20110419,000000,3.9575,3.9725,3.84,3.9525,2370300,0
DXCM.US,D,20110420,000000,4.0125,4.1475,3.985,4.145,2269096,0
DXCM.US,D,20110421,000000,4.1925,4.1925,4.0675,4.0975,585212,0
DXCM.US,D,20110425,000000,4.0975,4.13,4,4.1225,759496,0
DXCM.US,D,20110426,000000,4.13,4.21,4.065,4.065,1275936,0
DXCM.US,D,20110427,000000,4.0625,4.0925,3.99,4.0875,873300,0
DXCM.US,D,20110428,000000,4.085,4.17,4.085,4.165,581944,0
DXCM.US,D,20110429,000000,4.1825,4.2075,4.1475,4.1625,1888728,0
DXCM.US,D,20110502,000000,4.175,4.2175,4.1475,4.18,2003344,0
DXCM.US,D,20110503,000000,4.1725,4.2275,4.0325,4.125,1384236,0
DXCM.US,D,20110504,000000,4.1175,4.1775,4.0625,4.105,2463068,0
DXCM.US,D,20110505,000000,3.825,3.85,3.6825,3.725,9410928,0
DXCM.US,D,20110506,000000,3.73,3.7925,3.7225,3.7525,3387172,0
DXCM.US,D,20110509,000000,3.745,3.7975,3.7275,3.77,2544068,0
DXCM.US,D,20110510,000000,3.8,3.8475,3.7775,3.8325,1661820,0
DXCM.US,D,20110511,000000,3.825,3.855,3.7975,3.83,1577408,0
DXCM.US,D,20110512,000000,3.8275,3.915,3.7975,3.9,1783132,0
DXCM.US,D,20110513,000000,3.9025,3.925,3.7875,3.85,1115268,0
DXCM.US,D,20110516,000000,3.815,3.8575,3.775,3.8125,1182476,0
DXCM.US,D,20110517,000000,3.82,3.82,3.74,3.785,1100608,0
DXCM.US,D,20110518,000000,3.75,3.8925,3.745,3.8275,1537468,0
DXCM.US,D,20110519,000000,3.8625,3.875,3.7875,3.8625,1445324,0
DXCM.US,D,20110520,000000,3.835,3.87,3.7975,3.85,1078084,0
DXCM.US,D,20110523,000000,3.78,3.8,3.7075,3.76,937720,0
DXCM.US,D,20110524,000000,3.765,3.7675,3.615,3.65,1611836,0
DXCM.US,D,20110525,000000,3.635,3.77,3.6275,3.745,1503044,0
DXCM.US,D,20110526,000000,3.75,3.83,3.71,3.8125,1389792,0
DXCM.US,D,20110527,000000,3.8375,3.85,3.805,3.825,729488,0
DXCM.US,D,20110531,000000,3.85,3.9475,3.82,3.9425,3842196,0
DXCM.US,D,20110601,000000,3.9325,3.9375,3.775,3.7925,1608216,0
DXCM.US,D,20110602,000000,3.7575,3.8925,3.7075,3.75,2004912,0
DXCM.US,D,20110603,000000,3.6875,3.7625,3.6225,3.6475,1969836,0
DXCM.US,D,20110606,000000,3.64,3.6675,3.5075,3.5225,1570384,0
DXCM.US,D,20110607,000000,3.5525,3.605,3.525,3.525,809556,0
DXCM.US,D,20110608,000000,3.55,3.55,3.465,3.4775,1139872,0
DXCM.US,D,20110609,000000,3.4975,3.5325,3.47,3.5025,1208920,0
DXCM.US,D,20110610,000000,3.4775,3.5025,3.35,3.375,1443396,0
DXCM.US,D,20110613,000000,3.3925,3.405,3.295,3.3025,984092,0
DXCM.US,D,20110614,000000,3.3425,3.3975,3.315,3.39,947172,0
DXCM.US,D,20110615,000000,3.3475,3.385,3.2525,3.2625,2070288,0
DXCM.US,D,20110616,000000,3.2625,3.3575,3.225,3.29,5700036,0
DXCM.US,D,20110617,000000,3.3325,3.4125,3.315,3.35,2709592,0
DXCM.US,D,20110620,000000,3.34,3.4575,3.3375,3.43,1936408,0
DXCM.US,D,20110621,000000,3.4675,3.6425,3.4375,3.635,2884568,0
DXCM.US,D,20110622,000000,3.605,3.77,3.605,3.675,3171024,0
DXCM.US,D,20110623,000000,3.6175,3.675,3.57,3.67,1158120,0
DXCM.US,D,20110624,000000,3.6675,3.7175,3.605,3.65,2948028,0
DXCM.US,D,20110627,000000,3.635,3.7175,3.5875,3.6975,3413812,0
DXCM.US,D,20110628,000000,3.6825,3.7075,3.655,3.685,2098552,0
DXCM.US,D,20110629,000000,3.7,3.7,3.6125,3.6225,1332460,0
DXCM.US,D,20110630,000000,3.625,3.6575,3.61,3.6225,1938188,0
DXCM.US,D,20110701,000000,3.6275,3.7375,3.6175,3.6525,2886356,0
DXCM.US,D,20110705,000000,3.6625,3.7425,3.6325,3.7325,1966468,0
DXCM.US,D,20110706,000000,3.7175,3.775,3.6925,3.7425,1241264,0
DXCM.US,D,20110707,000000,3.78,3.8975,3.7575,3.8825,2387896,0
DXCM.US,D,20110708,000000,3.805,3.875,3.7925,3.8675,919608,0
DXCM.US,D,20110711,000000,3.8175,3.875,3.7725,3.7975,1390872,0
