<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNA.US,D,20160119,000000,5.57,5.61,5.18,5.21,9000,0
CDNA.US,D,20160120,000000,5.49,5.49,5.03,5.38,5740,0
CDNA.US,D,20160121,000000,5.12,5.47,5.12,5.23,11221,0
CDNA.US,D,20160122,000000,5.33,5.34,5.07,5.27,12219,0
CDNA.US,D,20160125,000000,5.33,5.52,5.307,5.48,14466,0
CDNA.US,D,20160126,000000,5.49,5.49,5.35,5.45,7600,0
CDNA.US,D,20160127,000000,5.1401,5.44,5.1401,5.42,3625,0
CDNA.US,D,20160128,000000,5.49,5.71,4.85,4.94,12040,0
CDNA.US,D,20160129,000000,5.17,5.19,4.84,4.927,9950,0
CDNA.US,D,20160201,000000,4.83,5.05,4.65,4.875,14225,0
CDNA.US,D,20160202,000000,4.49,4.99,4.45,4.56,27583,0
CDNA.US,D,20160203,000000,4.95,4.95,4.5029,4.56,5824,0
CDNA.US,D,20160204,000000,4.75,4.75,4.55,4.65,9344,0
CDNA.US,D,20160205,000000,4.64,4.84,4.32,4.32,18737,0
CDNA.US,D,20160208,000000,4.4122,4.66,4.0701,4.43,57951,0
CDNA.US,D,20160209,000000,4.49,5.2,4.3,4.87,16274,0
CDNA.US,D,20160210,000000,5.13,5.26,4.75,4.77,5068,0
CDNA.US,D,20160211,000000,4.809,5.24,4.8,5.0673,13457,0
CDNA.US,D,20160212,000000,5.36,5.79,5.06,5.1,15401,0
CDNA.US,D,20160216,000000,5.51,5.51,4.95,5.3,6299,0
CDNA.US,D,20160217,000000,5.33,5.35,5.04,5.21,14369,0
CDNA.US,D,20160218,000000,5.12,5.34,5.12,5.2,14920,0
CDNA.US,D,20160219,000000,5.33,5.34,5.05,5.11,14836,0
CDNA.US,D,20160222,000000,5.27,5.28,5.11,5.11,7728,0
CDNA.US,D,20160223,000000,5,5.26,4.89,4.95,10924,0
CDNA.US,D,20160224,000000,5.04,5.15,4.645,4.82,7330,0
CDNA.US,D,20160225,000000,5.15,5.15,4.65,4.72,6500,0
CDNA.US,D,20160226,000000,5.17,5.19,4.745,4.96,4666,0
CDNA.US,D,20160229,000000,5.06,5.08,4.8,4.82,5609,0
CDNA.US,D,20160301,000000,4.71,5.19,4.3,4.31,179430,0
CDNA.US,D,20160302,000000,4.56,4.736,4.24,4.3699,14095,0
CDNA.US,D,20160303,000000,4.41,4.65,4.4,4.41,4382,0
CDNA.US,D,20160304,000000,4.58,4.74,4.48,4.6,12594,0
CDNA.US,D,20160307,000000,4.67,4.71,4.5,4.6,5100,0
CDNA.US,D,20160308,000000,4.94,5.42,4.94,5.3,13309,0
CDNA.US,D,20160309,000000,5.45,5.5,5.2485,5.5,10499,0
CDNA.US,D,20160310,000000,5.3,5.49,5.3,5.32,6341,0
CDNA.US,D,20160311,000000,5.35,5.39,5.31,5.3899,7029,0
CDNA.US,D,20160314,000000,5.38,5.4,5.22,5.4,9579,0
CDNA.US,D,20160315,000000,5.22,5.43,4.95,4.97,9398,0
CDNA.US,D,20160316,000000,4.9,5.17,4.75,4.85,14042,0
CDNA.US,D,20160317,000000,4.99,5.0199,4.55,4.86,10541,0
CDNA.US,D,20160318,000000,4.9,4.9,4.37,4.47,21915,0
CDNA.US,D,20160321,000000,4.49,4.91,4.45,4.88,20373,0
CDNA.US,D,20160322,000000,4.82,4.88,4.625,4.83,4108,0
CDNA.US,D,20160323,000000,4.75,4.9898,4.68,4.7,8736,0
CDNA.US,D,20160324,000000,4.83,5.3799,4.83,5.27,24444,0
CDNA.US,D,20160328,000000,5.0918,5.0918,5.0086,5.06,3609,0
CDNA.US,D,20160329,000000,5.03,5.3,4.95,5.08,4510,0
CDNA.US,D,20160330,000000,5.4,5.4,4.86,4.97,5186,0
CDNA.US,D,20160331,000000,5,5.28,4.96,4.96,15459,0
CDNA.US,D,20160401,000000,4.9,5.2684,4.9,5.12,3898,0
CDNA.US,D,20160404,000000,5.22,5.25,5.05,5.25,9039,0
CDNA.US,D,20160405,000000,5.122,5.25,5.0982,5.21,2395,0
CDNA.US,D,20160406,000000,5.1125,5.25,5.1125,5.18,1200,0
CDNA.US,D,20160407,000000,5.22,5.25,5.2,5.25,4501,0
CDNA.US,D,20160408,000000,5.2499,5.2499,5.1157,5.1157,1095,0
CDNA.US,D,20160411,000000,5.0855,5.16,5.0855,5.16,450,0
CDNA.US,D,20160412,000000,5.16,5.2099,5.16,5.16,700,0
CDNA.US,D,20160413,000000,5.16,5.24,5.15,5.24,1470,0
CDNA.US,D,20160415,000000,4.65,4.665,4.13,4.45,203203,0
CDNA.US,D,20160418,000000,4.57,4.57,4.3,4.35,30395,0
CDNA.US,D,20160419,000000,4.35,4.46,4.26,4.44,73938,0
CDNA.US,D,20160420,000000,4.44,4.5,4.17,4.36,44892,0
CDNA.US,D,20160421,000000,4.44,4.5399,4.22,4.5,32609,0
CDNA.US,D,20160422,000000,4.67,4.67,4.26,4.37,15682,0
CDNA.US,D,20160425,000000,4.6,4.6,4.27,4.27,13734,0
CDNA.US,D,20160426,000000,4.74,4.74,4.15,4.56,54152,0
CDNA.US,D,20160427,000000,4.57,4.64,4.3201,4.3485,15730,0
CDNA.US,D,20160428,000000,4.5,4.55,4.37,4.54,3690,0
CDNA.US,D,20160429,000000,4.52,4.59,4.31,4.44,17254,0
CDNA.US,D,20160502,000000,4.47,4.47,4.33,4.33,4710,0
CDNA.US,D,20160503,000000,4.42,4.42,4.31,4.33,2659,0
CDNA.US,D,20160504,000000,4.31,4.32,4.27,4.27,519,0
CDNA.US,D,20160505,000000,4.3,4.3,4.14,4.17,300,0
CDNA.US,D,20160506,000000,4.1001,4.37,4.01,4.36,9080,0
CDNA.US,D,20160509,000000,4.4,4.5,4.0501,4.42,10718,0
CDNA.US,D,20160510,000000,4.24,4.34,4.11,4.11,18059,0
CDNA.US,D,20160511,000000,4.21,4.38,4.18,4.1899,2860,0
CDNA.US,D,20160512,000000,4.28,4.28,4.14,4.23,1878,0
CDNA.US,D,20160513,000000,4.27,4.28,4.2,4.2,5055,0
CDNA.US,D,20160516,000000,4.161,4.2,4.07,4.07,751,0
CDNA.US,D,20160517,000000,4.17,4.19,4.14,4.14,400,0
CDNA.US,D,20160518,000000,4.18,4.2,4.14,4.14,1785,0
CDNA.US,D,20160519,000000,4.18,4.18,4.01,4.17,2260,0
CDNA.US,D,20160520,000000,4.17,4.18,4.17,4.18,1403,0
CDNA.US,D,20160523,000000,4.21,4.48,4.181,4.45,4518,0
CDNA.US,D,20160524,000000,4.48,4.48,4.32,4.32,1500,0
CDNA.US,D,20160525,000000,4.43,4.43,4.35,4.35,511,0
CDNA.US,D,20160526,000000,4.42,4.42,4.26,4.41,1504,0
CDNA.US,D,20160527,000000,4.44,4.44,4.28,4.42,4985,0
CDNA.US,D,20160531,000000,4.45,4.53,4.3161,4.44,5849,0
CDNA.US,D,20160601,000000,4.47,4.47,4.34,4.42,706,0
CDNA.US,D,20160602,000000,4.45,4.55,4.37,4.39,5626,0
CDNA.US,D,20160603,000000,4.45,4.78,4.3,4.57,4650,0
CDNA.US,D,20160606,000000,4.64,4.65,4.51,4.58,2600,0
CDNA.US,D,20160607,000000,4.58,4.84,4.438,4.82,8495,0
CDNA.US,D,20160608,000000,4.8,5.1,4.8,5.04,31122,0
CDNA.US,D,20160609,000000,5.14,5.32,5.04,5.32,29191,0
CDNA.US,D,20160610,000000,4.81,6.08,4.8,5.94,20335,0
CDNA.US,D,20160613,000000,5.94,5.94,4.55,4.7,96151,0
CDNA.US,D,20160614,000000,4.79,4.9885,4.7101,4.93,28466,0
CDNA.US,D,20160615,000000,5.015,5.015,5.015,5.015,30164,0
CDNA.US,D,20160616,000000,5,5.03,4.78,5.0199,8734,0
CDNA.US,D,20160617,000000,5.47,5.47,4.91,5.12,116515,0
CDNA.US,D,20160620,000000,48.05,48.05,5.12,5.218,11072,0
CDNA.US,D,20160621,000000,5.06,5.06,4.8,4.87,103144,0
CDNA.US,D,20160622,000000,4.85,4.896,4.825,4.86,18440,0
CDNA.US,D,20160623,000000,4.9,5.09,4.81,4.81,7912,0
CDNA.US,D,20160624,000000,4.75,4.86,4.51,4.75,66298,0
CDNA.US,D,20160627,000000,4.79,4.79,4.56,4.61,27674,0
CDNA.US,D,20160628,000000,4.66,4.6999,4.539,4.66,15892,0
CDNA.US,D,20160629,000000,4.7,4.78,4.59,4.64,16228,0
CDNA.US,D,20160630,000000,4.6,4.6,4.32,4.32,16478,0
CDNA.US,D,20160701,000000,4.29,4.6799,4.29,4.36,57528,0
CDNA.US,D,20160705,000000,4.35,4.75,4.34,4.735,7805,0
CDNA.US,D,20160706,000000,4.68,4.9499,4.46,4.64,5552,0
CDNA.US,D,20160707,000000,4.81,4.98,4.645,4.98,8304,0
CDNA.US,D,20160708,000000,4.98,4.98,4.95,4.95,702,0
CDNA.US,D,20160711,000000,5.01,5.01,4.59,5,19912,0
CDNA.US,D,20160712,000000,5,5.02,4.83,5,6724,0
CDNA.US,D,20160713,000000,4.865,5.01,4.865,4.95,3031,0
CDNA.US,D,20160714,000000,4.95,5.01,4.95,5,1900,0
CDNA.US,D,20160715,000000,4.95,4.95,4.95,4.95,600,0
CDNA.US,D,20160718,000000,5.0099,5.0099,4.95,4.96,4456,0
CDNA.US,D,20160719,000000,4.8999,4.9,4.8,4.88,1808,0
CDNA.US,D,20160720,000000,4.63,4.92,4.62,4.7001,21932,0
CDNA.US,D,20160721,000000,4.78,4.79,4.78,4.79,3960,0
CDNA.US,D,20160722,000000,4.728,4.728,4.72,4.72,500,0
CDNA.US,D,20160725,000000,4.7,4.73,4.6,4.73,3414,0
CDNA.US,D,20160726,000000,4.7199,4.72,4.62,4.62,2900,0
CDNA.US,D,20160727,000000,4.7,4.7,4.6428,4.69,7129,0
CDNA.US,D,20160728,000000,4.6,5,4.6,4.7801,12273,0
CDNA.US,D,20160729,000000,4.83,4.83,4.61,4.61,10818,0
CDNA.US,D,20160801,000000,4.675,4.8,4.675,4.8,3740,0
CDNA.US,D,20160802,000000,4.7126,4.79,4.44,4.68,16956,0
CDNA.US,D,20160803,000000,4.505,4.85,4.505,4.85,11259,0
CDNA.US,D,20160804,000000,4.85,4.86,4.7,4.85,8849,0
CDNA.US,D,20160805,000000,4.9,5,4.69,4.99,34621,0
CDNA.US,D,20160808,000000,5,5,4.5934,4.601,25800,0
CDNA.US,D,20160809,000000,5.0575,5.0575,4.64,4.9,10700,0
CDNA.US,D,20160810,000000,4.8,4.9,4.7746,4.9,13071,0
CDNA.US,D,20160811,000000,4.81,4.985,4.81,4.85,24224,0
CDNA.US,D,20160812,000000,5,5,4.77,4.77,17175,0
CDNA.US,D,20160815,000000,4.754,4.87,4.7,4.76,9947,0
CDNA.US,D,20160816,000000,4.75,4.88,4.7,4.72,5200,0
CDNA.US,D,20160817,000000,4.9,4.9,4.68,4.76,7100,0
CDNA.US,D,20160818,000000,4.769,4.99,4.769,4.92,3600,0
CDNA.US,D,20160819,000000,4.88,4.89,4.6,4.7999,17234,0
CDNA.US,D,20160822,000000,4.93,4.93,4.6,4.65,22670,0
CDNA.US,D,20160823,000000,4.62,4.77,4.59,4.68,4200,0
CDNA.US,D,20160824,000000,4.71,4.72,4.65,4.69,6700,0
CDNA.US,D,20160825,000000,4.76,4.8,4.47,4.65,30653,0
CDNA.US,D,20160826,000000,4.6,4.9799,4.46,4.96,18780,0
CDNA.US,D,20160829,000000,4.94,4.94,4.7901,4.84,5144,0
CDNA.US,D,20160830,000000,4.78,4.79,4.78,4.79,400,0
CDNA.US,D,20160831,000000,4.6237,4.72,4.52,4.66,7358,0
CDNA.US,D,20160901,000000,4.58,4.6,4.52,4.52,6297,0
CDNA.US,D,20160902,000000,4.4832,4.67,4.48,4.54,3423,0
CDNA.US,D,20160906,000000,4.52,4.84,4.52,4.72,10043,0
CDNA.US,D,20160907,000000,4.4859,4.74,4.4859,4.58,13981,0
CDNA.US,D,20160908,000000,4.55,4.66,4.55,4.6,13280,0
CDNA.US,D,20160909,000000,4.62,4.66,4.47,4.62,23711,0
CDNA.US,D,20160912,000000,4.49,4.57,4.4,4.56,20805,0
CDNA.US,D,20160913,000000,4.39,4.46,4.3,4.31,5383,0
CDNA.US,D,20160914,000000,4.4401,4.625,4.2801,4.43,25234,0
CDNA.US,D,20160915,000000,4.41,4.41,4.2001,4.26,26529,0
CDNA.US,D,20160916,000000,4.23,4.4002,4.05,4.06,19509,0
CDNA.US,D,20160919,000000,4.09,4.31,4.09,4.2763,5196,0
CDNA.US,D,20160920,000000,4.3,4.42,4.11,4.3,8545,0
CDNA.US,D,20160921,000000,3.89,3.96,3.75,3.93,409338,0
CDNA.US,D,20160922,000000,3.95,3.96,3.8,3.82,118851,0
CDNA.US,D,20160923,000000,3.8,3.88,3.74,3.76,15424,0
CDNA.US,D,20160926,000000,3.69,3.77,3.28,3.6,53587,0
CDNA.US,D,20160927,000000,3.59,3.68,3.55,3.62,27349,0
CDNA.US,D,20160928,000000,3.57,3.81,3.55,3.75,48930,0
CDNA.US,D,20160929,000000,3.81,3.91,3.68,3.76,26427,0
CDNA.US,D,20160930,000000,3.77,3.85,3.55,3.55,35525,0
CDNA.US,D,20161003,000000,3.66,3.81,3.558,3.75,7918,0
CDNA.US,D,20161004,000000,3.74,3.82,3.57,3.57,13583,0
CDNA.US,D,20161005,000000,3.6,3.732,3.6,3.63,13536,0
CDNA.US,D,20161006,000000,3.69,3.74,3.63,3.65,11415,0
CDNA.US,D,20161007,000000,3.65,4.02,3.63,3.97,33766,0
CDNA.US,D,20161010,000000,4.0052,4.01,3.96,3.96,5960,0
CDNA.US,D,20161011,000000,3.99,3.995,3.65,3.73,18550,0
CDNA.US,D,20161012,000000,3.81,3.82,3.76,3.78,5801,0
CDNA.US,D,20161013,000000,3.74,3.95,3.7166,3.8,7455,0
CDNA.US,D,20161014,000000,3.84,3.84,3.6359,3.7,19320,0
CDNA.US,D,20161017,000000,3.9734,3.9734,3.7,3.85,9050,0
CDNA.US,D,20161018,000000,3.9,4.01,3.85,4.01,51361,0
CDNA.US,D,20161019,000000,4.076,4.076,3.83,3.87,16502,0
CDNA.US,D,20161020,000000,3.87,3.99,3.87,3.99,2691,0
CDNA.US,D,20161021,000000,3.95,3.95,3.86,3.91,7303,0
CDNA.US,D,20161024,000000,3.77,3.99,3.77,3.87,13497,0
CDNA.US,D,20161025,000000,3.76,3.85,3.67,3.76,14784,0
CDNA.US,D,20161026,000000,3.74,3.75,3.73,3.75,1450,0
CDNA.US,D,20161027,000000,3.75,3.86,3.74,3.85,5777,0
CDNA.US,D,20161028,000000,3.63,3.9399,3.63,3.67,3299,0
CDNA.US,D,20161031,000000,3.65,3.65,3.6,3.65,1647,0
CDNA.US,D,20161101,000000,3.56,3.7,3.56,3.7,1646,0
CDNA.US,D,20161102,000000,3.75,3.75,3.75,3.75,262,0
CDNA.US,D,20161103,000000,3.85,3.85,3.85,3.85,199,0
CDNA.US,D,20161104,000000,3.8,3.9,3.7,3.7,3165,0
CDNA.US,D,20161107,000000,4,4,3.7,3.75,5473,0
CDNA.US,D,20161108,000000,3.85,3.9,3.85,3.85,879,0
CDNA.US,D,20161109,000000,3.85,3.9,3.8,3.85,7542,0
CDNA.US,D,20161110,000000,3.8,3.9,3.8,3.9,897,0
CDNA.US,D,20161111,000000,3.75,4,3.655,4,7029,0
CDNA.US,D,20161114,000000,3.95,4,3.9,4,8649,0
CDNA.US,D,20161115,000000,3.95,3.95,3.45,3.65,49844,0
CDNA.US,D,20161116,000000,3.6737,3.7,3.15,3.35,36184,0
CDNA.US,D,20161117,000000,3.4,3.6,3.1,3.25,65499,0
CDNA.US,D,20161118,000000,3.25,3.45,3.05,3.15,34050,0
CDNA.US,D,20161121,000000,3.2,3.35,3,3,48064,0
CDNA.US,D,20161122,000000,3.5,4.05,3.25,3.65,195982,0
CDNA.US,D,20161123,000000,4,4,3.35,3.65,77725,0
CDNA.US,D,20161125,000000,3.5795,3.9,3.5,3.85,12074,0
CDNA.US,D,20161128,000000,3.85,4,3.6,3.75,46141,0
CDNA.US,D,20161129,000000,3.9,3.9,3.6,3.65,137181,0
CDNA.US,D,20161130,000000,3.6,3.7,3.4,3.6,54725,0
CDNA.US,D,20161201,000000,3.455,3.6,3.4,3.4,11205,0
CDNA.US,D,20161202,000000,3.35,3.5,3.15,3.15,15688,0
CDNA.US,D,20161205,000000,3.15,3.3788,3.05,3.05,28439,0
CDNA.US,D,20161206,000000,3.05,3.35,3,3.1,19838,0
CDNA.US,D,20161207,000000,3.1,3.175,3,3,17953,0
CDNA.US,D,20161208,000000,3,3.25,2.55,3,192410,0
CDNA.US,D,20161209,000000,3,3.1,2.9,2.9,51674,0
CDNA.US,D,20161212,000000,2.95,3.125,2.9,3.05,21814,0
CDNA.US,D,20161213,000000,3.1,3.275,3.1,3.1,42067,0
CDNA.US,D,20161214,000000,3.1,3.1,2.9,2.95,20365,0
CDNA.US,D,20161215,000000,2.95,3,2.8,2.85,17969,0
CDNA.US,D,20161216,000000,2.9,2.9,2.65,2.8,17338,0
CDNA.US,D,20161219,000000,2.75,3,2.75,2.95,33104,0
CDNA.US,D,20161220,000000,2.95,3,2.9,3,30016,0
CDNA.US,D,20161221,000000,3.05,3.05,2.85,2.9,15171,0
CDNA.US,D,20161222,000000,2.9,2.9,2.6998,2.85,17284,0
CDNA.US,D,20161223,000000,2.9,2.95,2.7181,2.85,12773,0
CDNA.US,D,20161227,000000,2.7,2.8,2.6,2.65,41996,0
CDNA.US,D,20161228,000000,2.65,3,2.65,2.7,42573,0
CDNA.US,D,20161229,000000,2.8,2.806,2.5,2.675,71920,0
CDNA.US,D,20161230,000000,2.7,2.8,2.7,2.7,36398,0
CDNA.US,D,20170103,000000,2.9,2.9,2.25,2.3,77130,0
CDNA.US,D,20170104,000000,2.5,2.825,2.4,2.8,65871,0
CDNA.US,D,20170105,000000,2.8,2.85,2.708,2.8,6990,0
CDNA.US,D,20170106,000000,2.75,2.8,2.519,2.711,13503,0
CDNA.US,D,20170109,000000,2.75,2.8,2.65,2.775,8204,0
CDNA.US,D,20170110,000000,2.75,2.75,2.54,2.65,14789,0
CDNA.US,D,20170111,000000,2.7,2.74,2.65,2.7,11599,0
CDNA.US,D,20170112,000000,2.65,2.65,2.4,2.6,15299,0
CDNA.US,D,20170113,000000,2.6,2.65,2.6,2.6,1858,0
CDNA.US,D,20170117,000000,2.65,2.7,2.6,2.6,3739,0
CDNA.US,D,20170118,000000,2.6,2.6125,2.45,2.5,14433,0
CDNA.US,D,20170119,000000,2.35,2.6,2.3,2.55,70418,0
CDNA.US,D,20170120,000000,2.505,2.65,2.505,2.55,36273,0
CDNA.US,D,20170123,000000,2.55,2.6,2.5,2.5,21064,0
CDNA.US,D,20170124,000000,2.45,2.6,2.437,2.45,17975,0
CDNA.US,D,20170125,000000,2.6,2.6,2.39,2.45,13268,0
CDNA.US,D,20170126,000000,2.5,2.5,2.4,2.4,134893,0
CDNA.US,D,20170127,000000,2.5,2.5,2.45,2.45,16827,0
CDNA.US,D,20170130,000000,2.5,2.5375,2.45,2.5,7281,0
CDNA.US,D,20170131,000000,2.5,2.5,2.35,2.4,31811,0
CDNA.US,D,20170201,000000,2.45,2.4876,2.35,2.35,24689,0
CDNA.US,D,20170202,000000,2.35,2.4252,2.3,2.3,7987,0
CDNA.US,D,20170203,000000,2.4,2.4,2.255,2.4,23527,0
CDNA.US,D,20170206,000000,2.35,2.4,2.35,2.4,7463,0
CDNA.US,D,20170207,000000,2.25,2.4,2.2,2.3,50088,0
CDNA.US,D,20170208,000000,2.3135,2.35,2.25,2.35,4753,0
CDNA.US,D,20170209,000000,2.3,2.3,2.29,2.3,10561,0
CDNA.US,D,20170210,000000,2.3,2.35,2.25,2.35,5599,0
CDNA.US,D,20170213,000000,2.35,2.35,2.25,2.25,18479,0
CDNA.US,D,20170214,000000,2.3,2.35,2.3,2.3,12990,0
CDNA.US,D,20170215,000000,2.3,2.35,2.3,2.325,12334,0
CDNA.US,D,20170216,000000,2.35,2.35,2.25,2.25,4564,0
CDNA.US,D,20170217,000000,2.25,2.3,2.25,2.3,1529,0
CDNA.US,D,20170221,000000,2.3,2.35,2.25,2.25,3792,0
CDNA.US,D,20170222,000000,2.2,2.3,2.2,2.25,12882,0
CDNA.US,D,20170223,000000,2.25,2.35,2.221,2.3,10391,0
CDNA.US,D,20170224,000000,2.35,2.35,2.3,2.35,7140,0
CDNA.US,D,20170227,000000,2.35,2.35,2.25,2.35,8329,0
CDNA.US,D,20170228,000000,2.35,2.35,1.95,2.1,51613,0
CDNA.US,D,20170301,000000,2.2133,2.3,2.15,2.15,20371,0
CDNA.US,D,20170302,000000,2.15,2.3,2.15,2.25,46393,0
CDNA.US,D,20170303,000000,2.2,2.35,2.2,2.35,40673,0
CDNA.US,D,20170306,000000,2.3,2.4,2.3,2.35,66042,0
CDNA.US,D,20170307,000000,2.35,2.4,2.35,2.35,43465,0
CDNA.US,D,20170308,000000,2.35,2.375,2.25,2.3,18651,0
CDNA.US,D,20170309,000000,2.35,2.35,2.25,2.25,10766,0
CDNA.US,D,20170310,000000,2.35,2.375,2.25,2.25,17304,0
CDNA.US,D,20170313,000000,2.35,2.35,2.25,2.35,11502,0
CDNA.US,D,20170314,000000,2.35,2.35,2.15,2.15,71891,0
CDNA.US,D,20170315,000000,2.2,2.25,2.1,2.15,20302,0
CDNA.US,D,20170316,000000,2.1,2.15,1.475,1.6,702653,0
CDNA.US,D,20170317,000000,1.6,1.7,1.55,1.55,145718,0
CDNA.US,D,20170320,000000,1.6,1.65,1.5,1.5,69555,0
CDNA.US,D,20170321,000000,1.55,1.6,1.5,1.55,36135,0
CDNA.US,D,20170322,000000,1.575,1.65,1.45,1.45,102895,0
CDNA.US,D,20170323,000000,1.5,1.5,1.375,1.4,58562,0
CDNA.US,D,20170324,000000,1.4,1.6,1.4,1.6,97537,0
CDNA.US,D,20170327,000000,1.5,1.6,1.5,1.55,50973,0
CDNA.US,D,20170328,000000,1.55,1.6,1.5,1.55,49406,0
CDNA.US,D,20170329,000000,1.6,1.6,1.55,1.55,12884,0
CDNA.US,D,20170330,000000,1.55,1.6,1.55,1.55,21326,0
CDNA.US,D,20170331,000000,1.5,1.6,1.35,1.4,72279,0
CDNA.US,D,20170403,000000,1.4,1.5,1.3,1.3,80220,0
CDNA.US,D,20170404,000000,1.35,1.3879,1.3,1.35,53934,0
CDNA.US,D,20170405,000000,1.395,1.4,1.175,1.25,100314,0
CDNA.US,D,20170406,000000,1.3337,1.35,1.25,1.35,14069,0
CDNA.US,D,20170407,000000,1.35,1.4,1.25,1.25,59830,0
CDNA.US,D,20170410,000000,1.25,1.313,1.1,1.2,106239,0
CDNA.US,D,20170411,000000,1.15,1.3,1.15,1.25,31620,0
CDNA.US,D,20170412,000000,1.3,1.35,1.2,1.2,175123,0
CDNA.US,D,20170413,000000,1.15,1.262,1.15,1.2,17894,0
CDNA.US,D,20170417,000000,1.2,1.219,0.95,1.15,141885,0
CDNA.US,D,20170418,000000,1.1,1.2,1.05,1.05,44520,0
CDNA.US,D,20170419,000000,1.05,1.15,1.05,1.05,39710,0
CDNA.US,D,20170420,000000,1.05,1.15,0.95,0.95,103032,0
CDNA.US,D,20170421,000000,0.95,1.06,0.95,1,13039,0
CDNA.US,D,20170424,000000,1.05,1.1,0.95,0.998,126580,0
CDNA.US,D,20170425,000000,1,1.03,0.955,0.99,123733,0
CDNA.US,D,20170426,000000,0.955,0.998,0.8,0.834,323750,0
CDNA.US,D,20170427,000000,0.84,0.85,0.78,0.7857,96287,0
CDNA.US,D,20170428,000000,0.76,0.94,0.76,0.87,289626,0
CDNA.US,D,20170501,000000,1,1,0.76,0.87,49673,0
CDNA.US,D,20170502,000000,0.87,0.9775,0.8101,0.88,29933,0
CDNA.US,D,20170503,000000,0.84,0.91,0.84,0.87,29500,0
CDNA.US,D,20170504,000000,0.87,1.66,0.86348,1.18,3002746,0
CDNA.US,D,20170505,000000,1.18,1.37,1.13,1.14,1245738,0
CDNA.US,D,20170508,000000,1.1,1.15,0.9101,0.9901,495444,0
CDNA.US,D,20170509,000000,1.05,1.18,1,1,197073,0
CDNA.US,D,20170510,000000,1.04,1.05,0.9501,0.98,76550,0
CDNA.US,D,20170511,000000,1.08,1.08,0.96,1,33009,0
CDNA.US,D,20170512,000000,1.05,1.05,0.9128,1,147978,0
CDNA.US,D,20170515,000000,1.04,1.04,0.9701,1,59035,0
CDNA.US,D,20170516,000000,0.998,1.04,0.9301,0.95,118366,0
CDNA.US,D,20170517,000000,0.9,0.95,0.9,0.9094,127937,0
CDNA.US,D,20170518,000000,0.94,0.987,0.9202,0.95,31961,0
CDNA.US,D,20170519,000000,0.99,1.1,0.9627,1.08,211015,0
CDNA.US,D,20170522,000000,1.13,1.15,1.02,1.09,220420,0
CDNA.US,D,20170523,000000,1.1,1.1,1.01,1.05,174679,0
CDNA.US,D,20170524,000000,1.08,1.08,0.9799,0.98,119412,0
CDNA.US,D,20170525,000000,0.9944,1.0157,0.95,1.01,220621,0
CDNA.US,D,20170526,000000,1,1.0224,0.97,1.02,81301,0
CDNA.US,D,20170530,000000,1.05,1.05,1,1.01,79077,0
CDNA.US,D,20170531,000000,1.03,1.045,1.01,1.03,82536,0
CDNA.US,D,20170601,000000,1.04,1.2,1.03,1.11,347291,0
CDNA.US,D,20170602,000000,1.12,1.25,1.05,1.11,307676,0
CDNA.US,D,20170605,000000,1.12,1.13,1.05,1.09,184763,0
CDNA.US,D,20170606,000000,1.1,1.1,1.05,1.1,61489,0
CDNA.US,D,20170607,000000,1.11,1.19,1.08,1.1,81186,0
CDNA.US,D,20170608,000000,1.12,1.12,1.09,1.09,64466,0
CDNA.US,D,20170609,000000,1.1,1.14,1.04,1.07,109302,0
CDNA.US,D,20170612,000000,1.05,1.05,1,1.04,63833,0
CDNA.US,D,20170613,000000,1.0375,1.0375,0.9797,1.03,68858,0
CDNA.US,D,20170614,000000,1.03,1.06,1.0199,1.05,44710,0
CDNA.US,D,20170615,000000,1.1,1.1,1,1.08,93343,0
CDNA.US,D,20170616,000000,1.06,1.1,1.041,1.1,77947,0
CDNA.US,D,20170619,000000,1.1,1.12,1.08,1.09,26345,0
CDNA.US,D,20170620,000000,1.11,1.11,1.07,1.09,104590,0
CDNA.US,D,20170621,000000,1.06,1.1,1.06,1.09,71522,0
CDNA.US,D,20170622,000000,1.1,1.1383,1.09,1.1,105079,0
CDNA.US,D,20170623,000000,1.1073,1.15,1.08,1.08,202125,0
CDNA.US,D,20170626,000000,1.11,1.14,1.08,1.1,98932,0
CDNA.US,D,20170627,000000,1.09,1.13,1.08,1.1,212609,0
CDNA.US,D,20170628,000000,1.1199,1.12,1.0851,1.09,311549,0
CDNA.US,D,20170629,000000,1.12,1.12,1.04,1.0727,97731,0
CDNA.US,D,20170630,000000,1.05,1.19,1.05,1.11,111561,0
CDNA.US,D,20170703,000000,1.14,1.1937,1.09,1.1,112006,0
CDNA.US,D,20170705,000000,1.11,1.1262,1.087,1.09,111714,0
CDNA.US,D,20170706,000000,1.1,1.14,1.05,1.12,70349,0
CDNA.US,D,20170707,000000,1.15,1.36,1.11,1.25,444720,0
CDNA.US,D,20170710,000000,1.37,1.9,1.37,1.6,6593606,0
CDNA.US,D,20170711,000000,1.4,1.55,1.26,1.3,722560,0
CDNA.US,D,20170712,000000,1.35,1.35,1.15,1.25,267515,0
CDNA.US,D,20170713,000000,1.25,1.26,1.12,1.22,162462,0
CDNA.US,D,20170714,000000,1.23,1.33,1.1727,1.31,190563,0
CDNA.US,D,20170717,000000,1.35,1.4,1.29,1.31,240761,0
