<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,D,20181108,000000,6.95,7.4,6.95,7.4,43,0
DTST.US,D,20181109,000000,7.4,7.4,7.4,7.4,77,0
DTST.US,D,20181112,000000,8,8,6.48,6.94,46,0
DTST.US,D,20181113,000000,6.92,6.92,6.44,6.85,268,0
DTST.US,D,20181114,000000,6.4,6.71,6.12,6.71,503,0
DTST.US,D,20181115,000000,6.4,7,6.4,7,506,0
DTST.US,D,20181116,000000,7.05,7.05,7.05,7.05,3,0
DTST.US,D,20181119,000000,6.68,6.68,6.68,6.68,7,0
DTST.US,D,20181120,000000,7.4,7.4,6.4,6.88,110,0
DTST.US,D,20181121,000000,7.36,7.4,6.4,7.4,315,0
DTST.US,D,20181123,000000,7.34,7.34,7.34,7.34,6,0
DTST.US,D,20181126,000000,6.4,6.4,6.4,6.4,25,0
DTST.US,D,20181127,000000,6.4,7.25,6.4,7.11,475,0
DTST.US,D,20181128,000000,7.2,7.2,6.4,6.4,316,0
DTST.US,D,20181129,000000,6.71,6.71,6.71,6.71,50,0
DTST.US,D,20181130,000000,8,8,7.4,7.4,191,0
DTST.US,D,20181203,000000,7.8,7.8,7.73,7.73,16,0
DTST.US,D,20181204,000000,8.8,8.8,6.71,7.8,301,0
DTST.US,D,20181207,000000,7.6,8.16,7.36,8.16,299,0
DTST.US,D,20181210,000000,6.44,7.66,6.44,7.66,90,0
DTST.US,D,20181211,000000,7.92,7.92,6.56,7.6,58,0
DTST.US,D,20181212,000000,7.6,7.6,7.6,7.6,23,0
DTST.US,D,20181213,000000,6.56,7.24,6.56,7.24,45,0
DTST.US,D,20181214,000000,6.56,7.24,6.56,7.24,178,0
DTST.US,D,20181217,000000,6.56,7.16,6.12,7.06,1375,0
DTST.US,D,20181219,000000,6.88,6.88,6.2,6.88,9,0
DTST.US,D,20181220,000000,6.34,6.88,6.2,6.69,415,0
DTST.US,D,20181221,000000,7.18,7.18,7.13,7.18,28,0
DTST.US,D,20181224,000000,6.63,6.77,6.4,6.77,30,0
DTST.US,D,20181226,000000,6.12,6.91,6.12,6.12,565,0
DTST.US,D,20181227,000000,7.7,7.7,6.41,6.41,91,0
DTST.US,D,20181228,000000,5.51,6.74,5.36,6.22,44,0
DTST.US,D,20181231,000000,5.4,6.2,5.4,5.6,133,0
DTST.US,D,20190102,000000,5.6,6.11,5.42,6.11,18,0
DTST.US,D,20190104,000000,6.72,6.72,6.72,6.72,3,0
DTST.US,D,20190107,000000,6.72,6.72,6.32,6.38,254,0
DTST.US,D,20190108,000000,6.04,6.66,5.6,5.6,312,0
DTST.US,D,20190109,000000,6.16,6.72,5.96,6.34,95,0
DTST.US,D,20190110,000000,6.72,7.7,6.72,7.7,354,0
DTST.US,D,20190111,000000,7.7,7.7,7.15,7.15,92,0
DTST.US,D,20190114,000000,8,8,5.8,6.6,1246,0
DTST.US,D,20190115,000000,6.42,6.48,6.2,6.48,33,0
DTST.US,D,20190116,000000,6.76,7.69,6.74,7.69,869,0
DTST.US,D,20190117,000000,7.6,7.6,6.8,7.2,59,0
DTST.US,D,20190118,000000,7.6,7.6,6.45,6.8,392,0
DTST.US,D,20190122,000000,6.04,6.82,6.04,6.72,278,0
DTST.US,D,20190123,000000,5.64,6.53,5.64,6.53,90,0
DTST.US,D,20190124,000000,5.85,6.3,5.85,6.3,55,0
DTST.US,D,20190125,000000,6.75,6.75,6.75,6.75,29,0
DTST.US,D,20190128,000000,6.8,6.8,5.8,6.3,83,0
DTST.US,D,20190129,000000,5.8,6.8,5.8,6.3,109,0
DTST.US,D,20190130,000000,6.8,6.8,5.8,6.3,183,0
DTST.US,D,20190131,000000,6.3,6.4,6,6.4,187,0
DTST.US,D,20190201,000000,6.8,6.8,5.8,6.3,169,0
DTST.US,D,20190204,000000,5.8,6.8,5.8,6.3,185,0
DTST.US,D,20190206,000000,6.8,6.8,6.8,6.8,11,0
DTST.US,D,20190207,000000,6.8,6.8,6.8,6.8,125,0
DTST.US,D,20190208,000000,6.92,6.92,6.2,6.56,17,0
DTST.US,D,20190211,000000,7,7.8,6.28,7,198,0
DTST.US,D,20190212,000000,6.8,7.33,6.4,6.4,213,0
DTST.US,D,20190213,000000,7.2,7.2,6.6,7.2,158,0
DTST.US,D,20190214,000000,6.8,7.06,6.8,7.06,118,0
DTST.US,D,20190215,000000,6.92,6.92,6.92,6.92,250,0
DTST.US,D,20190219,000000,6.8,6.8,6.8,6.8,34,0
DTST.US,D,20190220,000000,6.4,7.2,6.4,6.88,116,0
DTST.US,D,20190221,000000,7,7,6.6,6.8,428,0
DTST.US,D,20190225,000000,6.4,6.8,6.4,6.6,119,0
DTST.US,D,20190226,000000,6.8,7.16,6.8,7.16,102,0
DTST.US,D,20190228,000000,6.8,7.2,6.6,6.6,74,0
DTST.US,D,20190301,000000,6.64,6.72,6.64,6.72,24,0
DTST.US,D,20190304,000000,6.64,6.92,6.64,6.92,68,0
DTST.US,D,20190305,000000,7.2,7.2,6.67,7.2,634,0
DTST.US,D,20190306,000000,9.6,9.6,6.8,7.4,716,0
DTST.US,D,20190307,000000,9.6,9.6,7.2,7.4,68,0
DTST.US,D,20190308,000000,7.4,8,7.4,7.8,1128,0
DTST.US,D,20190311,000000,8,8,7.2,7.42,171,0
DTST.US,D,20190313,000000,7.42,7.42,6.84,7.2,334,0
DTST.US,D,20190314,000000,6.54,7.4,6.54,6.7,217,0
DTST.US,D,20190315,000000,6.8,6.8,5.8,6.33,1070,0
DTST.US,D,20190318,000000,6,6,5.37,5.9,355,0
DTST.US,D,20190319,000000,6.2,6.2,4.8,4.85,1879,0
DTST.US,D,20190320,000000,4.6,6.3,4.6,6.3,57,0
DTST.US,D,20190321,000000,5.6,5.6,5.6,5.6,303,0
DTST.US,D,20190322,000000,4.8,5.72,4.8,5.72,83,0
DTST.US,D,20190325,000000,6,6.96,5.4,5.74,812,0
DTST.US,D,20190326,000000,5.74,6.96,5.74,5.94,465,0
DTST.US,D,20190327,000000,6.53,6.56,6.2,6.2,62,0
DTST.US,D,20190328,000000,6.2,6.2,6.2,6.2,63,0
DTST.US,D,20190329,000000,6.76,6.76,6.7,6.7,30,0
DTST.US,D,20190401,000000,5.7,6.36,5.7,6.36,28,0
DTST.US,D,20190402,000000,6.52,6.76,6.16,6.38,99,0
DTST.US,D,20190403,000000,5.96,6.38,5.96,6.38,279,0
DTST.US,D,20190405,000000,6.38,6.59,6.38,6.38,811,0
DTST.US,D,20190408,000000,6.8,6.8,5.2,6.21,629,0
DTST.US,D,20190409,000000,5.8,6.4,5.4,6,509,0
DTST.US,D,20190410,000000,6,6.62,5.6,6.62,331,0
DTST.US,D,20190411,000000,6.62,6.62,5.42,5.91,29,0
DTST.US,D,20190412,000000,5.92,6.11,5.6,6.11,25,0
DTST.US,D,20190415,000000,5.68,6.11,5,5.81,10,0
DTST.US,D,20190416,000000,5.02,6.62,5.02,6.62,59,0
DTST.US,D,20190417,000000,6.62,6.62,4.81,5.81,223,0
DTST.US,D,20190418,000000,4.9,7,4.9,5.8,1296,0
DTST.US,D,20190422,000000,6.1,7,5.8,7,581,0
DTST.US,D,20190423,000000,7,7,5.94,6.38,273,0
DTST.US,D,20190424,000000,6,6.92,5.82,6.6,876,0
DTST.US,D,20190425,000000,6.6,6.6,5.86,6.21,140,0
DTST.US,D,20190426,000000,5.82,6.19,5.82,6.19,23,0
DTST.US,D,20190430,000000,6.19,6.96,5.82,5.9,182,0
DTST.US,D,20190501,000000,5.82,5.82,5.82,5.82,28,0
DTST.US,D,20190502,000000,6.4,6.4,5.26,5.52,81,0
DTST.US,D,20190503,000000,5.12,6.56,5.12,6.56,313,0
DTST.US,D,20190506,000000,5.64,6.56,5.64,6.02,560,0
DTST.US,D,20190507,000000,6.02,6.96,6,6.12,396,0
DTST.US,D,20190508,000000,6.96,6.96,6.14,6.96,61,0
DTST.US,D,20190509,000000,6.14,6.76,5.64,6.76,331,0
DTST.US,D,20190510,000000,6,6.3,6,6.3,35,0
DTST.US,D,20190513,000000,6,6.6,6,6.3,49,0
DTST.US,D,20190514,000000,6.6,6.6,6.42,6.42,41,0
DTST.US,D,20190515,000000,6.4,6.4,6.2,6.2,15,0
DTST.US,D,20190516,000000,6.2,7,6.2,7,801,0
DTST.US,D,20190517,000000,6.8,7.2,6.8,7.2,178,0
DTST.US,D,20190520,000000,6.8,7.4,6.44,6.82,12,0
DTST.US,D,20190521,000000,8,8,7.22,7.22,10,0
DTST.US,D,20190522,000000,7.22,7.22,6.44,7.02,26,0
DTST.US,D,20190523,000000,7.2,7.22,7.2,7.22,253,0
DTST.US,D,20190524,000000,6.8,7.2,6.8,7.2,133,0
DTST.US,D,20190528,000000,6.72,6.72,6.72,6.72,99,0
DTST.US,D,20190529,000000,6.76,6.76,6.76,6.76,5,0
DTST.US,D,20190530,000000,7.16,7.16,6.72,7.14,148,0
DTST.US,D,20190531,000000,6.72,7.13,6.68,7.13,22,0
DTST.US,D,20190603,000000,7.58,7.58,6.68,7.14,121,0
DTST.US,D,20190604,000000,7.8,8,6.68,7.14,110,0
DTST.US,D,20190605,000000,6.68,7.14,6.68,7.14,26,0
DTST.US,D,20190606,000000,6.75,7.14,6.75,7.14,18,0
DTST.US,D,20190607,000000,6.99,7.14,6.99,7.14,13,0
DTST.US,D,20190610,000000,7.42,7.8,6.68,7.22,308,0
DTST.US,D,20190612,000000,7.22,7.22,7.22,7.22,6,0
DTST.US,D,20190614,000000,6.44,7.22,6.44,7.22,10,0
DTST.US,D,20190617,000000,6.62,6.9,6.62,6.9,20,0
DTST.US,D,20190618,000000,6.88,6.88,6.88,6.88,27,0
DTST.US,D,20190620,000000,7.1,7.1,6.2,6.65,20,0
DTST.US,D,20190621,000000,6.65,6.65,6.27,6.65,158,0
DTST.US,D,20190624,000000,6.2,7.1,6.2,6.9,100,0
DTST.US,D,20190625,000000,7.4,7.4,6.2,6.9,46,0
DTST.US,D,20190626,000000,8,8,6.2,7.6,115,0
DTST.US,D,20190627,000000,6.24,6.92,6.24,6.92,40,0
DTST.US,D,20190628,000000,6.6,7.1,6.6,7.1,5,0
DTST.US,D,20190702,000000,6.6,6.6,6.6,6.6,25,0
DTST.US,D,20190703,000000,6.6,6.6,6.6,6.6,128,0
DTST.US,D,20190705,000000,6.6,7.1,6.6,7.1,59,0
DTST.US,D,20190708,000000,6.6,7.1,6.6,7.1,5,0
DTST.US,D,20190710,000000,7.1,7.1,6.6,7.1,35,0
DTST.US,D,20190711,000000,6.8,7.12,6.6,7.12,895,0
DTST.US,D,20190712,000000,7,7.3,7,7.3,25,0
DTST.US,D,20190715,000000,6.92,6.92,6.92,6.92,759,0
DTST.US,D,20190716,000000,6.4,7,6.4,7,55,0
DTST.US,D,20190717,000000,6.92,6.96,6.92,6.96,154,0
DTST.US,D,20190719,000000,7.6,7.6,6.2,6.7,40,0
DTST.US,D,20190722,000000,6.6,6.6,6,6.3,20,0
DTST.US,D,20190723,000000,7,7.8,6,6,19,0
DTST.US,D,20190724,000000,6.9,7.2,6.9,7.2,5,0
DTST.US,D,20190726,000000,7.1,7.1,6.2,7.1,455,0
DTST.US,D,20190729,000000,6.2,7.2,6.2,7.2,28,0
DTST.US,D,20190730,000000,6.17,7.08,6.17,6.48,23,0
DTST.US,D,20190731,000000,6.08,6.44,6.08,6.44,24,0
DTST.US,D,20190801,000000,6.8,6.8,6.23,6.52,1451,0
DTST.US,D,20190805,000000,6.51,6.51,6.31,6.51,26,0
DTST.US,D,20190806,000000,6.22,6.51,6.22,6.51,60,0
DTST.US,D,20190808,000000,6.51,6.51,6.22,6.22,28,0
DTST.US,D,20190809,000000,6.22,6.54,6.22,6.54,93,0
DTST.US,D,20190812,000000,6.28,6.54,6.28,6.54,28,0
DTST.US,D,20190813,000000,6.28,6.5,6.28,6.28,1901,0
DTST.US,D,20190814,000000,6.22,6.47,6.08,6.4,302,0
DTST.US,D,20190815,000000,6.13,6.13,6.13,6.13,5,0
DTST.US,D,20190816,000000,6.08,6.08,6.08,6.08,175,0
DTST.US,D,20190819,000000,6.08,6.08,6.08,6.08,5,0
DTST.US,D,20190820,000000,6.08,6.08,6.08,6.08,15,0
DTST.US,D,20190821,000000,6.08,6.08,6.08,6.08,125,0
DTST.US,D,20190823,000000,5.62,6.17,5.62,6,129,0
DTST.US,D,20190826,000000,6.18,6.18,6.18,6.18,3,0
DTST.US,D,20190827,000000,5.66,6.19,5.66,6.19,16,0
DTST.US,D,20190830,000000,6,6.1,6,6,2528,0
DTST.US,D,20190903,000000,6.05,6.05,5.6,5.8,37,0
DTST.US,D,20190905,000000,5.6,5.8,5.6,5.8,21,0
DTST.US,D,20190906,000000,6,6,6,6,20,0
DTST.US,D,20190909,000000,5.24,5.8,5.24,5.8,26,0
DTST.US,D,20190910,000000,5.6,5.6,5.6,5.6,21,0
DTST.US,D,20190912,000000,5.6,5.61,5.6,5.61,196,0
DTST.US,D,20190913,000000,5.9,5.9,5.36,5.36,62,0
DTST.US,D,20190916,000000,5.37,5.63,5.37,5.63,13,0
DTST.US,D,20190917,000000,5.6,5.6,5.44,5.44,91,0
DTST.US,D,20190918,000000,5.28,5.29,5.28,5.28,453,0
DTST.US,D,20190919,000000,5.28,5.44,5.28,5.28,79,0
DTST.US,D,20190923,000000,5.41,5.41,5.28,5.28,9,0
DTST.US,D,20190924,000000,5.28,5.28,4.88,4.9,6848,0
DTST.US,D,20190925,000000,4.9,5.21,4.74,4.8,4045,0
DTST.US,D,20190926,000000,4.8,5.05,4.8,5.05,128,0
DTST.US,D,20190927,000000,4.5,5.05,4.21,4.21,1116,0
DTST.US,D,20190930,000000,4.08,4.73,4.08,4.73,75,0
DTST.US,D,20191001,000000,4.8,4.8,4.04,4.76,130,0
DTST.US,D,20191002,000000,5,5.4,4.1,4.78,735,0
DTST.US,D,20191003,000000,4.24,4.72,4.24,4.72,32,0
DTST.US,D,20191004,000000,4.72,4.72,4.24,4.6,11,0
DTST.US,D,20191007,000000,4,4.58,4,4.48,644,0
DTST.US,D,20191008,000000,4.44,4.7,4.44,4.48,14,0
DTST.US,D,20191009,000000,4.81,4.81,4.81,4.81,6,0
DTST.US,D,20191010,000000,4.96,4.96,4.6,4.6,103,0
DTST.US,D,20191011,000000,4.9,5.8,4.48,5.8,565,0
DTST.US,D,20191014,000000,4.8,5.3,4.8,5.3,31,0
DTST.US,D,20191015,000000,10.32,15,9.2,11.6,114338,0
DTST.US,D,20191016,000000,12.4,15.56,10.2,10.4,68498,0
DTST.US,D,20191017,000000,10.2,11,8.5,9.2,15943,0
DTST.US,D,20191018,000000,8.8,9.6,6.76,7.64,12794,0
DTST.US,D,20191021,000000,7.2,7.8,7.2,7.6,2326,0
DTST.US,D,20191022,000000,7.28,8,6.08,6.6,6771,0
DTST.US,D,20191023,000000,6.2,7.6,6.2,7.2,1440,0
DTST.US,D,20191024,000000,7.6,8,6.88,6.93,799,0
DTST.US,D,20191025,000000,6.93,9.4,6.92,8.4,1506,0
DTST.US,D,20191028,000000,8,8.8,8,8.8,1003,0
DTST.US,D,20191029,000000,8.8,8.8,7.2,7.4,863,0
DTST.US,D,20191030,000000,7.4,7.56,6.42,6.96,1448,0
DTST.US,D,20191031,000000,6.6,6.96,6.6,6.6,1110,0
DTST.US,D,20191101,000000,6.8,7.16,6.43,6.78,4632,0
DTST.US,D,20191104,000000,6.8,7.12,6.42,6.42,381,0
DTST.US,D,20191105,000000,6.42,7.12,6.42,6.42,491,0
DTST.US,D,20191106,000000,6.42,7.12,6.42,6.42,316,0
DTST.US,D,20191107,000000,6.42,7.12,6.42,6.42,1256,0
DTST.US,D,20191108,000000,7,7,6.04,6.2,2138,0
DTST.US,D,20191111,000000,6.2,6.8,6,6.39,945,0
DTST.US,D,20191112,000000,6.04,6.12,6.04,6.12,806,0
DTST.US,D,20191113,000000,6.04,6.47,6.04,6.47,562,0
DTST.US,D,20191114,000000,6.32,6.48,5.99,6,1600,0
DTST.US,D,20191115,000000,5.6,6.08,5.6,5.92,255,0
DTST.US,D,20191118,000000,5.62,5.9,5.6,5.9,42,0
DTST.US,D,20191119,000000,6.16,6.16,5.64,5.88,640,0
DTST.US,D,20191120,000000,5.64,5.88,5.64,5.76,239,0
DTST.US,D,20191121,000000,5.64,5.76,5.64,5.64,215,0
DTST.US,D,20191122,000000,4.82,5.76,4.82,5.68,414,0
DTST.US,D,20191125,000000,4.82,5.7,4.82,5.42,1180,0
DTST.US,D,20191126,000000,5.16,5.38,5.16,5.16,1243,0
DTST.US,D,20191127,000000,4.88,5.2,4.88,5.2,549,0
DTST.US,D,20191129,000000,5.5,5.5,5,5,23,0
DTST.US,D,20191202,000000,5,5.81,5,5.28,277,0
DTST.US,D,20191203,000000,5.28,6.8,4.88,5.2,576,0
DTST.US,D,20191204,000000,5.04,5.04,4.88,4.88,53,0
DTST.US,D,20191205,000000,4.88,5.04,4.88,4.88,799,0
DTST.US,D,20191206,000000,4.88,5.02,4.88,4.88,490,0
DTST.US,D,20191209,000000,4.88,5.02,4.88,5.02,512,0
DTST.US,D,20191210,000000,5.02,5.02,4.88,4.95,61,0
DTST.US,D,20191211,000000,4.88,5.22,4.88,5.07,635,0
DTST.US,D,20191212,000000,4.88,5.36,4.72,5.08,2639,0
DTST.US,D,20191213,000000,4.95,5.22,4.84,4.9,42,0
DTST.US,D,20191216,000000,4.88,5.6,4.84,5.6,337,0
DTST.US,D,20191217,000000,4.9,5.6,4.9,5.6,450,0
DTST.US,D,20191218,000000,5.6,5.6,4.9,5.25,187,0
DTST.US,D,20191219,000000,4.9,5.58,4.8,5.51,324,0
DTST.US,D,20191220,000000,5.02,5.58,5.02,5.02,148,0
DTST.US,D,20191223,000000,4.88,5.5,4.6,5.5,209,0
DTST.US,D,20191224,000000,5.5,5.5,4.6,4.6,59,0
DTST.US,D,20191226,000000,4.6,5.5,4.6,4.88,189,0
DTST.US,D,20191227,000000,4.6,5.5,4.6,5.16,453,0
DTST.US,D,20191230,000000,4.72,5.6,4.6,4.6,670,0
DTST.US,D,20191231,000000,4.44,5.25,4.44,4.92,285,0
DTST.US,D,20200102,000000,4.91,5.2,4.62,5.2,277,0
DTST.US,D,20200103,000000,5.25,6,4.84,5.6,364,0
DTST.US,D,20200106,000000,4.84,6.36,4.84,5.65,150,0
DTST.US,D,20200107,000000,6.36,6.8,5.2,6.2,264,0
DTST.US,D,20200108,000000,5.24,6.2,5.24,6.2,181,0
DTST.US,D,20200109,000000,5.82,6.4,5.24,6.4,105,0
DTST.US,D,20200110,000000,6.31,6.31,5,5.62,255,0
DTST.US,D,20200113,000000,5.04,5.66,5.04,5.14,319,0
DTST.US,D,20200114,000000,5.14,5.51,5.04,5.12,960,0
DTST.US,D,20200115,000000,5.12,5.55,5.12,5.12,334,0
DTST.US,D,20200116,000000,4.88,5.2,4.88,4.9,84,0
DTST.US,D,20200117,000000,4.9,5.19,4.88,5.19,472,0
DTST.US,D,20200121,000000,4.88,4.88,4.88,4.88,537,0
DTST.US,D,20200122,000000,4.88,5.42,4.6,4.9,1002,0
DTST.US,D,20200123,000000,4.94,5.2,4.68,5.2,116,0
DTST.US,D,20200124,000000,4.7,5.2,4.7,5.04,142,0
DTST.US,D,20200127,000000,5,5.1,5,5,19,0
DTST.US,D,20200128,000000,5,5.1,4.8,4.84,302,0
DTST.US,D,20200129,000000,4.8,4.8,4.8,4.8,4,0
DTST.US,D,20200130,000000,4.8,5.2,4.8,5.2,195,0
DTST.US,D,20200131,000000,5.2,5.2,4.84,5.2,832,0
DTST.US,D,20200203,000000,5,5.2,5,5.19,266,0
DTST.US,D,20200204,000000,5,5.08,5,5.08,45,0
DTST.US,D,20200205,000000,5.38,5.38,5,5.08,169,0
DTST.US,D,20200206,000000,5,5.7,5,5.64,664,0
DTST.US,D,20200207,000000,5.4,5.64,5.4,5.64,889,0
DTST.US,D,20200210,000000,5.64,6,5.44,5.68,761,0
DTST.US,D,20200211,000000,5.68,5.68,5.49,5.49,256,0
DTST.US,D,20200212,000000,5.44,5.44,5.44,5.44,20,0
DTST.US,D,20200213,000000,5.44,5.56,5.44,5.47,67,0
DTST.US,D,20200214,000000,5.44,5.68,5.12,5.12,74,0
DTST.US,D,20200218,000000,5.68,5.68,5.12,5.64,275,0
DTST.US,D,20200219,000000,5.26,5.76,5.12,5.4,569,0
DTST.US,D,20200220,000000,5.6,5.68,5.2,5.2,133,0
DTST.US,D,20200221,000000,5.2,5.92,5.12,5.92,850,0
DTST.US,D,20200224,000000,5.06,5.68,5.06,5.68,130,0
DTST.US,D,20200225,000000,5.12,5.68,5.12,5.29,20,0
DTST.US,D,20200226,000000,5.1,5.92,5.1,5.8,75,0
DTST.US,D,20200227,000000,5.26,5.8,5.06,5.06,280,0
DTST.US,D,20200228,000000,5,5.8,5,5,213,0
DTST.US,D,20200302,000000,5,5.42,5,5.32,153,0
DTST.US,D,20200303,000000,5.6,5.6,5.2,5.2,513,0
DTST.US,D,20200304,000000,5.6,5.6,5.6,5.6,43,0
DTST.US,D,20200305,000000,5.2,5.4,5.2,5.3,48,0
DTST.US,D,20200306,000000,5.4,5.6,5.2,5.2,126,0
DTST.US,D,20200309,000000,5.6,5.6,5,5.05,625,0
DTST.US,D,20200310,000000,5.06,5.06,4.8,4.86,321,0
DTST.US,D,20200311,000000,5.2,5.4,4.8,4.8,363,0
DTST.US,D,20200312,000000,4.8,5,4.8,4.8,432,0
DTST.US,D,20200313,000000,5,5.41,4.8,4.8,334,0
DTST.US,D,20200316,000000,4.8,4.8,4.8,4.8,39,0
DTST.US,D,20200317,000000,4.8,5,4.8,5,126,0
DTST.US,D,20200318,000000,5.4,5.4,4.8,5.04,141,0
DTST.US,D,20200319,000000,6,6,4.8,5.5,27,0
DTST.US,D,20200320,000000,4.8,5.8,4.8,5.8,70,0
DTST.US,D,20200323,000000,5.8,5.8,4.81,5.3,205,0
DTST.US,D,20200324,000000,5.8,5.8,4.8,5.4,41,0
DTST.US,D,20200325,000000,5.78,5.8,5,5.44,1467,0
DTST.US,D,20200326,000000,6.07,6.07,4.9,5.35,261,0
DTST.US,D,20200327,000000,4.9,5.6,4.9,5.2,1515,0
DTST.US,D,20200330,000000,4.8,5.24,4.8,4.92,98,0
DTST.US,D,20200331,000000,4.92,5.58,4.92,5.58,49,0
DTST.US,D,20200401,000000,5.52,5.52,4.92,5.24,158,0
DTST.US,D,20200402,000000,4.92,5.6,4.92,4.92,33,0
DTST.US,D,20200403,000000,5.6,5.6,4.8,5.2,426,0
DTST.US,D,20200406,000000,4.8,5.48,4.8,4.8,66,0
DTST.US,D,20200407,000000,5.6,5.6,4.8,5.16,275,0
DTST.US,D,20200408,000000,4.8,4.8,4.8,4.8,19,0
DTST.US,D,20200409,000000,5.16,5.6,4.84,4.84,76,0
DTST.US,D,20200413,000000,4.84,5.22,4.84,5.22,32,0
DTST.US,D,20200414,000000,5.59,5.59,4.8,5.48,64,0
DTST.US,D,20200415,000000,5.48,5.48,4.8,4.94,178,0
DTST.US,D,20200416,000000,4.84,4.84,4.8,4.8,32,0
DTST.US,D,20200417,000000,4.42,5.47,4.4,4.8,137,0
DTST.US,D,20200420,000000,4.2,5.47,4.2,4.96,67,0
DTST.US,D,20200421,000000,4.8,4.96,4.44,4.65,580,0
DTST.US,D,20200422,000000,4.96,5.47,4.44,4.44,220,0
DTST.US,D,20200424,000000,4.96,5.48,4.44,4.46,119,0
DTST.US,D,20200427,000000,4.48,5.76,4.48,5.76,526,0
DTST.US,D,20200428,000000,5,5,4.5,4.5,79,0
DTST.US,D,20200429,000000,5.47,5.47,4.6,4.6,172,0
DTST.US,D,20200430,000000,5.44,5.44,5.32,5.44,20,0
DTST.US,D,20200501,000000,4.56,5.4,4.56,5.4,43,0
DTST.US,D,20200504,000000,4.64,5.36,4.64,4.92,25,0
DTST.US,D,20200505,000000,4.68,5.44,4.68,4.68,175,0
DTST.US,D,20200506,000000,5.44,5.44,4.7,5.4,120,0
DTST.US,D,20200507,000000,5.2,5.2,5.2,5.2,12,0
DTST.US,D,20200508,000000,5.26,5.26,5.26,5.26,3,0
DTST.US,D,20200511,000000,4.72,5.18,4.72,5.18,17,0
DTST.US,D,20200512,000000,5.2,5.2,4.72,5.18,63,0
DTST.US,D,20200513,000000,5.2,5.2,4.52,4.76,94,0
DTST.US,D,20200514,000000,4.52,4.76,4.52,4.76,42,0
DTST.US,D,20200515,000000,4.76,4.76,4.76,4.76,3,0
DTST.US,D,20200518,000000,5,5,4.62,4.62,86,0
DTST.US,D,20200519,000000,4.42,4.42,4.42,4.42,5,0
DTST.US,D,20200520,000000,4.4,4.7,4.4,4.7,55,0
DTST.US,D,20200522,000000,5,5.2,4.52,4.52,260,0
DTST.US,D,20200526,000000,4.52,5.2,4.52,4.54,405,0
DTST.US,D,20200527,000000,4.54,4.92,4.54,4.92,168,0
DTST.US,D,20200528,000000,4.56,4.88,4.56,4.6,344,0
DTST.US,D,20200529,000000,4.42,4.81,4.42,4.52,35,0
DTST.US,D,20200601,000000,4.82,4.82,4.44,4.52,915,0
DTST.US,D,20200602,000000,4.52,5.2,4.52,4.6,785,0
DTST.US,D,20200603,000000,5,5.2,5,5.2,246,0
DTST.US,D,20200604,000000,5.2,5.2,4.62,4.89,504,0
DTST.US,D,20200605,000000,4.8,5.14,4.8,4.8,115,0
DTST.US,D,20200608,000000,4.8,5.14,4.8,5.14,204,0
DTST.US,D,20200609,000000,5.2,6,4.82,6,159,0
DTST.US,D,20200610,000000,6.36,6.36,4.82,4.82,150,0
DTST.US,D,20200611,000000,4.8,5.22,4.6,4.6,436,0
DTST.US,D,20200612,000000,4.6,5.22,4.6,5.2,171,0
DTST.US,D,20200615,000000,4.6,5.25,4.6,5.2,309,0
DTST.US,D,20200616,000000,5.9,5.9,4.6,4.6,245,0
DTST.US,D,20200617,000000,4.8,4.8,4.76,4.8,1256,0
DTST.US,D,20200618,000000,5.28,5.8,4.66,4.68,180,0
DTST.US,D,20200619,000000,5.24,5.6,4.68,5.12,112,0
DTST.US,D,20200622,000000,5.2,5.2,4.69,4.69,501,0
DTST.US,D,20200623,000000,4.69,4.94,4.69,4.94,135,0
DTST.US,D,20200624,000000,5.2,5.2,5.2,5.2,21,0
DTST.US,D,20200625,000000,5.2,5.2,4.64,5.2,314,0
DTST.US,D,20200626,000000,4.92,4.92,4.64,4.64,280,0
DTST.US,D,20200629,000000,4.75,4.75,4.64,4.64,56,0
DTST.US,D,20200630,000000,4.64,5.14,4.64,4.8,106,0
DTST.US,D,20200701,000000,4.8,5.12,4.8,5.12,12,0
DTST.US,D,20200702,000000,4.97,5.13,4.8,5.13,51,0
DTST.US,D,20200706,000000,4.8,5,4.6,4.6,143,0
DTST.US,D,20200707,000000,4.8,6.07,4.8,6.07,697,0
DTST.US,D,20200708,000000,5.59,6.22,5.2,5.65,561,0
DTST.US,D,20200709,000000,5.22,5.65,5.22,5.61,36,0
DTST.US,D,20200710,000000,5.5,5.5,5.22,5.22,17,0
DTST.US,D,20200713,000000,5.22,5.22,5.22,5.22,15,0
DTST.US,D,20200714,000000,5.41,5.6,5.22,5.22,258,0
DTST.US,D,20200715,000000,5.2,5.6,5.2,5.6,125,0
DTST.US,D,20200716,000000,5.41,5.41,5.41,5.41,7,0
DTST.US,D,20200717,000000,5.22,5.95,5.22,5.95,322,0
DTST.US,D,20200720,000000,6,6,5.62,5.75,67,0
DTST.US,D,20200721,000000,6.2,6.2,5.62,5.62,9,0
DTST.US,D,20200722,000000,5.62,6.22,5.2,6,556,0
DTST.US,D,20200723,000000,5.8,5.98,5.8,5.98,13,0
DTST.US,D,20200724,000000,6,6,6,6,11,0
