<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBT.US,D,20210909,000000,11.22,11.5,10.95,11.2,5231088,0
BTBT.US,D,20210910,000000,11.1,11.1078,10.26,10.31,4287055,0
BTBT.US,D,20210913,000000,10.1,10.72,9.83,10.4,5336444,0
BTBT.US,D,20210914,000000,10.6719,10.7599,9.8412,9.97,5131906,0
BTBT.US,D,20210915,000000,10.1557,10.74,9.92,10.2,5959492,0
BTBT.US,D,20210916,000000,10.02,10.19,9.67,9.86,3516543,0
BTBT.US,D,20210917,000000,9.86,10,9.51,9.99,2537446,0
BTBT.US,D,20210920,000000,9.25,9.39,8.52,8.86,4659254,0
BTBT.US,D,20210921,000000,8.9246,9.05,8.59,8.64,2745517,0
BTBT.US,D,20210922,000000,8.75,9.75,8.66,9.59,5174955,0
BTBT.US,D,20210923,000000,9.9248,9.95,9.37,9.68,4723000,0
BTBT.US,D,20210924,000000,9,9.8,8.93,9.46,3533106,0
BTBT.US,D,20210927,000000,9.46,9.74,9.08,9.14,2595161,0
BTBT.US,D,20210928,000000,9.09,9.12,8.67,8.78,1505628,0
BTBT.US,D,20210929,000000,8.81,8.88,7.9,7.91,3472993,0
BTBT.US,D,20210930,000000,6.7285,7.29,6.5,7.23,13741404,0
BTBT.US,D,20211001,000000,7.75,8.3,7.31,8.07,7878036,0
BTBT.US,D,20211004,000000,7.91,8.03,7.39,7.59,4464932,0
BTBT.US,D,20211005,000000,7.86,10.43,7.86,10.35,75569072,0
BTBT.US,D,20211006,000000,11.86,12.42,10.9,11.22,90736482,0
BTBT.US,D,20211007,000000,10.8435,11.17,10.34,11.03,15055772,0
BTBT.US,D,20211008,000000,11.186,11.48,10.625,11.35,10569343,0
BTBT.US,D,20211011,000000,12.005,12.87,11.74,11.86,22901946,0
BTBT.US,D,20211012,000000,11.865,12,10.35,10.68,9983111,0
BTBT.US,D,20211013,000000,10.6226,11.2,9.75,11.03,11817179,0
BTBT.US,D,20211014,000000,11.44,11.4528,10.55,10.7,7645228,0
BTBT.US,D,20211015,000000,11.3412,11.88,10.91,11.22,18041347,0
BTBT.US,D,20211018,000000,11.09,11.57,10.52,10.96,11579169,0
BTBT.US,D,20211019,000000,11.24,11.9252,10.75,11.35,14496692,0
BTBT.US,D,20211020,000000,11.6036,12.6,11.1,11.82,20348269,0
BTBT.US,D,20211021,000000,11.6539,11.82,10.65,11,9200626,0
BTBT.US,D,20211022,000000,10.87,10.87,10,10.17,5559166,0
BTBT.US,D,20211025,000000,10.2246,10.46,9.98,10.04,6991695,0
BTBT.US,D,20211026,000000,10.04,10.39,9.454,10.13,6286688,0
BTBT.US,D,20211027,000000,9.64,10.25,9.55,9.66,2895669,0
BTBT.US,D,20211028,000000,9.99,10.32,9.89,10.05,4117512,0
BTBT.US,D,20211029,000000,9.94,14.25,9.74,14.25,11588944,0
BTBT.US,D,20211101,000000,11.87,12.45,11.2,11.8,13646992,0
BTBT.US,D,20211102,000000,12.095,13.22,11.87,12,16568613,0
BTBT.US,D,20211103,000000,11.645,12.22,11.28,11.93,5190484,0
BTBT.US,D,20211104,000000,11.9,12.4199,11.51,11.58,4082937,0
BTBT.US,D,20211105,000000,11.7,11.72,10.86,11.14,4002490,0
BTBT.US,D,20211108,000000,12.0443,12.83,11.53,11.78,14232378,0
BTBT.US,D,20211109,000000,12.35,12.55,11.3966,12.31,7621710,0
BTBT.US,D,20211110,000000,12.41,12.49,11.5,11.72,6098857,0
BTBT.US,D,20211111,000000,11.5551,12.02,11.4,11.87,3611253,0
BTBT.US,D,20211112,000000,11.7,11.85,11.1801,11.78,3284810,0
BTBT.US,D,20211115,000000,11.9258,11.94,11.21,11.52,3730245,0
BTBT.US,D,20211116,000000,10.9562,11.3654,10.55,10.93,3276945,0
BTBT.US,D,20211117,000000,10.868,10.868,10.44,10.54,2110011,0
BTBT.US,D,20211118,000000,10.2,10.38,9.53,9.73,3552312,0
BTBT.US,D,20211119,000000,9.77,10.15,9.73,9.93,2196003,0
BTBT.US,D,20211122,000000,10,10.28,9.43,9.59,2538881,0
BTBT.US,D,20211123,000000,9.645,9.75,9.1,9.53,2340748,0
BTBT.US,D,20211124,000000,9.32,9.6799,9.2601,9.51,1391579,0
BTBT.US,D,20211126,000000,8.975,9.3068,8.681,8.78,1814081,0
BTBT.US,D,20211129,000000,9.19,9.88,8.9205,9.83,3533770,0
BTBT.US,D,20211130,000000,9.81,10.22,9.24,9.84,2836168,0
BTBT.US,D,20211201,000000,10,10.0399,9.3,9.42,2354948,0
BTBT.US,D,20211202,000000,9.3,9.6,8.69,9.14,2163101,0
BTBT.US,D,20211203,000000,9.08,9.08,8.11,8.24,2800815,0
BTBT.US,D,20211206,000000,7.8226,8.12,7.36,7.9,2197328,0
BTBT.US,D,20211207,000000,8.4,8.66,8.13,8.2,1408874,0
BTBT.US,D,20211208,000000,8.14,8.355,7.91,8.13,1140565,0
BTBT.US,D,20211209,000000,8.15,8.17,7.5,7.64,1898827,0
BTBT.US,D,20211210,000000,7.76,7.7999,7.21,7.42,1968626,0
BTBT.US,D,20211213,000000,7.19,7.2854,6.86,6.89,2381266,0
BTBT.US,D,20211214,000000,6.9,7.16,6.68,6.83,2537304,0
BTBT.US,D,20211215,000000,6.9,7.35,6.46,7.3,2933807,0
BTBT.US,D,20211216,000000,7.42,7.65,6.8,6.96,3153807,0
BTBT.US,D,20211217,000000,6.7135,7.17,6.5,6.63,3881697,0
BTBT.US,D,20211220,000000,6.44,6.55,6.2601,6.49,1841725,0
BTBT.US,D,20211221,000000,6.67,6.955,6.65,6.87,1632027,0
BTBT.US,D,20211222,000000,6.79,6.959,6.52,6.77,1699697,0
BTBT.US,D,20211223,000000,6.6,7.43,6.22,7.23,4820076,0
BTBT.US,D,20211227,000000,7.28,7.52,6.72,6.93,4938329,0
BTBT.US,D,20211228,000000,6.63,6.73,6.23,6.56,3077863,0
BTBT.US,D,20211229,000000,6.44,6.64,6.25,6.31,2160082,0
BTBT.US,D,20211230,000000,6.29,6.59,6.1,6.26,3545698,0
BTBT.US,D,20211231,000000,6.32,6.38,6.05,6.08,2069854,0
BTBT.US,D,20220103,000000,6.08,6.24,5.94,6.08,1403608,0
BTBT.US,D,20220104,000000,6.2071,6.37,5.93,6.13,2129318,0
BTBT.US,D,20220105,000000,6.02,6.17,5.53,5.65,3766899,0
BTBT.US,D,20220106,000000,5.57,5.67,5.26,5.6,1982991,0
BTBT.US,D,20220107,000000,5.5,5.67,5.24,5.29,1795623,0
BTBT.US,D,20220110,000000,5.2,5.38,5.0574,5.35,1831788,0
BTBT.US,D,20220111,000000,5.35,6.21,5.2232,5.78,3307909,0
BTBT.US,D,20220112,000000,6.05,6.23,5.79,5.97,3094610,0
BTBT.US,D,20220113,000000,6.08,6.15,5.66,5.74,1735343,0
BTBT.US,D,20220114,000000,5.61,5.895,5.61,5.83,1116186,0
BTBT.US,D,20220118,000000,5.562,5.7085,5.32,5.5,1420477,0
BTBT.US,D,20220119,000000,5.4964,5.56,5.01,5.02,1554620,0
BTBT.US,D,20220120,000000,5.156,5.52,5.1,5.13,1548290,0
BTBT.US,D,20220121,000000,4.86,4.93,4.6,4.68,2604922,0
BTBT.US,D,20220124,000000,4.0539,4.62,3.84,4.57,3830719,0
BTBT.US,D,20220125,000000,4.42,4.51,4.14,4.31,2191613,0
BTBT.US,D,20220126,000000,4.37,4.41,3.85,3.9,16338066,0
BTBT.US,D,20220127,000000,3.92,3.98,3.51,3.525,5254376,0
BTBT.US,D,20220128,000000,3.5,3.7,3.37,3.62,3795358,0
BTBT.US,D,20220131,000000,3.64,3.83,3.585,3.78,5548257,0
BTBT.US,D,20220201,000000,3.9,4.1198,3.8,3.95,7209998,0
BTBT.US,D,20220202,000000,3.97,4,3.63,3.77,2998995,0
BTBT.US,D,20220203,000000,3.64,3.74,3.52,3.53,1425701,0
BTBT.US,D,20220204,000000,3.64,4.26,3.5,4.13,7723443,0
BTBT.US,D,20220207,000000,4.39,4.71,4.25,4.25,12044641,0
BTBT.US,D,20220208,000000,4.22,4.465,4.15,4.31,4435667,0
BTBT.US,D,20220209,000000,4.4,4.73,4.3672,4.69,4097522,0
BTBT.US,D,20220210,000000,4.4731,5.35,4.43,4.71,9548534,0
BTBT.US,D,20220211,000000,4.76,5.0996,4.44,4.49,6345024,0
BTBT.US,D,20220214,000000,4.5836,4.64,4.2,4.27,3944476,0
BTBT.US,D,20220215,000000,4.56,4.84,4.37,4.59,4934618,0
BTBT.US,D,20220216,000000,4.5177,4.58,4.3,4.52,4696120,0
BTBT.US,D,20220217,000000,4.3,4.49,4.01,4.04,3566252,0
BTBT.US,D,20220218,000000,4,4.07,3.86,3.89,2452928,0
BTBT.US,D,20220222,000000,3.64,3.8,3.5,3.69,3529181,0
BTBT.US,D,20220223,000000,3.9,3.9,3.49,3.5,2961311,0
BTBT.US,D,20220224,000000,3.24,3.75,3.16,3.67,4699343,0
BTBT.US,D,20220225,000000,3.76,3.79,3.52,3.69,3128820,0
BTBT.US,D,20220228,000000,3.6,3.98,3.6,3.93,3959703,0
BTBT.US,D,20220301,000000,4.16,4.26,3.77,3.89,4903815,0
BTBT.US,D,20220302,000000,3.91,3.93,3.64,3.88,3019964,0
BTBT.US,D,20220303,000000,3.9,3.9,3.51,3.55,2613459,0
BTBT.US,D,20220304,000000,3.42,3.56,3.27,3.32,2380348,0
BTBT.US,D,20220307,000000,3.3,3.495,3.115,3.17,3080480,0
BTBT.US,D,20220308,000000,3.17,3.38,3.08,3.29,2984424,0
BTBT.US,D,20220309,000000,3.51,3.72,3.46,3.62,4801312,0
BTBT.US,D,20220310,000000,3.45,3.51,3.26,3.32,2783077,0
BTBT.US,D,20220311,000000,3.42,3.43,3.07,3.07,2695671,0
BTBT.US,D,20220314,000000,3.04,3.06,2.79,2.82,5357296,0
BTBT.US,D,20220315,000000,2.798,2.92,2.74,2.86,2704061,0
BTBT.US,D,20220316,000000,3.13,3.1706,2.92,3.17,3707511,0
BTBT.US,D,20220317,000000,3.18,3.42,3.15,3.38,2848458,0
BTBT.US,D,20220318,000000,3.38,3.79,3.35,3.67,3976074,0
BTBT.US,D,20220321,000000,3.62,3.6991,3.415,3.59,2642886,0
BTBT.US,D,20220322,000000,3.8,3.97,3.68,3.74,5119641,0
BTBT.US,D,20220323,000000,3.76,4,3.66,3.72,3288383,0
BTBT.US,D,20220324,000000,3.84,3.955,3.6,3.94,3240951,0
BTBT.US,D,20220325,000000,4.03,4.16,3.69,3.79,3765617,0
BTBT.US,D,20220328,000000,4.04,4.2,3.8401,4.08,5923372,0
BTBT.US,D,20220329,000000,4.11,4.11,3.84,4.04,3931171,0
BTBT.US,D,20220330,000000,3.96,4.035,3.735,3.76,2719050,0
BTBT.US,D,20220331,000000,3.82,3.85,3.53,3.6,2320718,0
BTBT.US,D,20220401,000000,3.612,3.69,3.51,3.59,1921249,0
BTBT.US,D,20220404,000000,3.61,3.72,3.5408,3.71,2127698,0
BTBT.US,D,20220405,000000,3.73,3.74,3.365,3.4,2841721,0
BTBT.US,D,20220406,000000,3.28,3.34,3.09,3.22,3705274,0
BTBT.US,D,20220407,000000,3.23,3.2495,3.01,3.16,2658942,0
BTBT.US,D,20220408,000000,3.1,3.125,2.992,3.01,2415546,0
BTBT.US,D,20220411,000000,2.95,3.12,2.83,2.96,3377382,0
BTBT.US,D,20220412,000000,2.99,3.09,2.8,2.82,3266329,0
BTBT.US,D,20220413,000000,2.82,2.98,2.8,2.97,2630096,0
BTBT.US,D,20220414,000000,2.995,3,2.74,2.75,3709999,0
BTBT.US,D,20220418,000000,2.76,2.7701,2.59,2.69,3736359,0
BTBT.US,D,20220419,000000,2.73,2.8,2.6001,2.74,3695075,0
BTBT.US,D,20220420,000000,2.75,2.77,2.53,2.56,3808580,0
BTBT.US,D,20220421,000000,2.61,2.69,2.39,2.41,3262474,0
BTBT.US,D,20220422,000000,2.36,2.46,2.26,2.28,3512144,0
BTBT.US,D,20220425,000000,2.2,2.33,2.19,2.3,3976776,0
BTBT.US,D,20220426,000000,2.28,2.28,2.1,2.1,3888410,0
BTBT.US,D,20220427,000000,2.07,2.2,2.04,2.05,3844043,0
BTBT.US,D,20220428,000000,2.12,2.24,1.95,2.2,4186265,0
BTBT.US,D,20220429,000000,2.11,2.3,2.01,2.03,3164619,0
BTBT.US,D,20220502,000000,2.01,2.18,1.98,2.14,3104815,0
BTBT.US,D,20220503,000000,2.1,2.17,2.06,2.13,2819049,0
BTBT.US,D,20220504,000000,2.14,2.27,1.98,2.27,4058484,0
BTBT.US,D,20220505,000000,2.17,2.2,2,2,2481504,0
BTBT.US,D,20220506,000000,2,2.04,1.92,1.92,3561855,0
BTBT.US,D,20220509,000000,1.86,1.87,1.61,1.61,4097483,0
BTBT.US,D,20220510,000000,1.72,1.73,1.5544,1.64,3227482,0
BTBT.US,D,20220511,000000,1.57,1.655,1.48,1.48,4873318,0
BTBT.US,D,20220512,000000,1.42,1.67,1.38,1.6,5549438,0
BTBT.US,D,20220513,000000,1.71,1.77,1.61,1.72,4550073,0
BTBT.US,D,20220516,000000,1.7,1.71,1.58,1.61,3124505,0
BTBT.US,D,20220517,000000,1.67,1.81,1.67,1.79,3227843,0
BTBT.US,D,20220518,000000,1.74,1.79,1.65,1.67,2542774,0
BTBT.US,D,20220519,000000,1.68,1.8,1.67,1.7,2475336,0
BTBT.US,D,20220520,000000,1.73,1.745,1.53,1.66,2699616,0
BTBT.US,D,20220523,000000,1.68,1.68,1.555,1.62,1616749,0
BTBT.US,D,20220524,000000,1.6,1.6,1.45,1.48,1798784,0
BTBT.US,D,20220525,000000,1.49,1.55,1.45,1.53,1252153,0
BTBT.US,D,20220526,000000,1.48,1.61,1.458,1.56,2097749,0
BTBT.US,D,20220527,000000,1.59,1.67,1.57,1.64,2083601,0
BTBT.US,D,20220531,000000,1.78,1.86,1.71,1.78,5853454,0
BTBT.US,D,20220601,000000,1.8,1.86,1.61,1.61,2257892,0
BTBT.US,D,20220602,000000,1.62,1.75,1.58,1.72,1261302,0
BTBT.US,D,20220603,000000,1.64,1.69,1.6,1.64,1683480,0
BTBT.US,D,20220606,000000,1.66,1.7,1.6,1.62,1265254,0
BTBT.US,D,20220607,000000,1.54,1.68,1.53,1.67,1424284,0
BTBT.US,D,20220608,000000,1.61,1.7093,1.6008,1.65,1618357,0
BTBT.US,D,20220609,000000,1.66,1.66,1.51,1.53,1322224,0
BTBT.US,D,20220610,000000,1.53,1.53,1.41,1.42,1797154,0
BTBT.US,D,20220613,000000,1.25,1.34,1.2,1.23,2515829,0
BTBT.US,D,20220614,000000,1.25,1.34,1.22,1.29,1360435,0
BTBT.US,D,20220615,000000,1.27,1.37,1.2306,1.33,2077493,0
BTBT.US,D,20220616,000000,1.28,1.282,1.19,1.22,1517997,0
BTBT.US,D,20220617,000000,1.23,1.49,1.225,1.42,3791985,0
BTBT.US,D,20220621,000000,1.45,1.69,1.43,1.51,4814967,0
BTBT.US,D,20220622,000000,1.44,1.55,1.43,1.44,1465795,0
BTBT.US,D,20220623,000000,1.5,1.57,1.44,1.55,1499571,0
BTBT.US,D,20220624,000000,1.57,1.65,1.565,1.65,2119548,0
BTBT.US,D,20220627,000000,1.65,1.6654,1.52,1.57,1644063,0
BTBT.US,D,20220628,000000,1.57,1.63,1.45,1.48,1604238,0
BTBT.US,D,20220629,000000,1.46,1.485,1.41,1.44,988412,0
BTBT.US,D,20220630,000000,1.39,1.42,1.295,1.31,2491729,0
BTBT.US,D,20220701,000000,1.37,1.42,1.32,1.36,766428,0
BTBT.US,D,20220705,000000,1.33,1.52,1.285,1.5,1270165,0
BTBT.US,D,20220706,000000,1.49,1.49,1.375,1.4,973263,0
BTBT.US,D,20220707,000000,1.45,1.58,1.43,1.57,2400167,0
BTBT.US,D,20220708,000000,1.51,1.74,1.48,1.66,3218989,0
BTBT.US,D,20220711,000000,1.57,1.63,1.46,1.58,1891302,0
BTBT.US,D,20220712,000000,1.55,1.58,1.5,1.53,643019,0
BTBT.US,D,20220713,000000,1.52,1.615,1.47,1.6,1108555,0
BTBT.US,D,20220714,000000,1.59,1.66,1.515,1.62,1264529,0
BTBT.US,D,20220715,000000,1.65,1.67,1.5613,1.62,948881,0
BTBT.US,D,20220718,000000,1.71,1.88,1.675,1.73,5660061,0
BTBT.US,D,20220719,000000,1.76,2.02,1.73,2.01,6309711,0
BTBT.US,D,20220720,000000,2.08,2.11,1.85,1.92,7990157,0
BTBT.US,D,20220721,000000,1.88,1.98,1.77,1.98,2807736,0
BTBT.US,D,20220722,000000,1.96,2.005,1.78,1.83,2336964,0
BTBT.US,D,20220725,000000,1.8,1.805,1.7,1.7,996436,0
BTBT.US,D,20220726,000000,1.64,1.64,1.46,1.47,2714168,0
BTBT.US,D,20220727,000000,1.53,1.58,1.5,1.52,4748303,0
BTBT.US,D,20220728,000000,1.52,1.57,1.39,1.52,4968801,0
BTBT.US,D,20220729,000000,1.46,1.55,1.37,1.39,8116713,0
BTBT.US,D,20220801,000000,1.42,1.53,1.3517,1.45,3410032,0
BTBT.US,D,20220802,000000,1.41,1.61,1.41,1.56,2441718,0
BTBT.US,D,20220803,000000,1.59,1.6399,1.53,1.6,1939308,0
BTBT.US,D,20220804,000000,1.59,1.71,1.5101,1.55,3286673,0
BTBT.US,D,20220805,000000,1.55,1.61,1.5,1.55,2666015,0
BTBT.US,D,20220808,000000,1.65,1.7085,1.575,1.62,2862808,0
BTBT.US,D,20220809,000000,1.57,1.6,1.49,1.49,2059529,0
BTBT.US,D,20220810,000000,1.56,1.74,1.53,1.69,4090714,0
BTBT.US,D,20220811,000000,1.82,1.95,1.72,1.75,5215660,0
BTBT.US,D,20220812,000000,1.74,1.9,1.675,1.89,2752076,0
BTBT.US,D,20220815,000000,1.865,2.01,1.83,1.96,3170949,0
BTBT.US,D,20220816,000000,1.95,1.96,1.76,1.84,2993354,0
BTBT.US,D,20220817,000000,1.81,1.83,1.72,1.73,2007966,0
BTBT.US,D,20220818,000000,1.75,1.79,1.65,1.74,1976276,0
BTBT.US,D,20220819,000000,1.61,1.64,1.54,1.56,2050240,0
BTBT.US,D,20220822,000000,1.51,1.57,1.5,1.5,1091530,0
BTBT.US,D,20220823,000000,1.49,1.58,1.47,1.53,1287904,0
BTBT.US,D,20220824,000000,1.53,1.62,1.52,1.57,1248648,0
BTBT.US,D,20220825,000000,1.6,1.64,1.561,1.61,998392,0
BTBT.US,D,20220826,000000,1.63,1.6479,1.44,1.46,2091041,0
BTBT.US,D,20220829,000000,1.44,1.51,1.44,1.48,1081295,0
BTBT.US,D,20220830,000000,1.5,1.5,1.4,1.46,1644031,0
BTBT.US,D,20220831,000000,1.45,1.525,1.43,1.48,1536486,0
BTBT.US,D,20220901,000000,1.45,1.46,1.4,1.45,1120606,0
BTBT.US,D,20220902,000000,1.45,1.47,1.4,1.41,957504,0
BTBT.US,D,20220906,000000,1.44,1.455,1.37,1.37,1195529,0
BTBT.US,D,20220907,000000,1.37,1.47,1.31,1.45,1535633,0
BTBT.US,D,20220908,000000,1.41,1.49,1.41,1.47,775627,0
BTBT.US,D,20220909,000000,1.56,1.59,1.505,1.59,2301792,0
BTBT.US,D,20220912,000000,1.625,1.65,1.53,1.56,3057324,0
BTBT.US,D,20220913,000000,1.5,1.51,1.41,1.43,1271205,0
BTBT.US,D,20220914,000000,1.42,1.47,1.4,1.45,808606,0
BTBT.US,D,20220915,000000,1.43,1.53,1.41,1.45,1526980,0
BTBT.US,D,20220916,000000,1.41,1.44,1.27,1.27,3142511,0
BTBT.US,D,20220919,000000,1.27,1.35,1.25,1.34,985980,0
BTBT.US,D,20220920,000000,1.33,1.33,1.23,1.26,1294476,0
BTBT.US,D,20220921,000000,1.27,1.34,1.24,1.24,1201660,0
BTBT.US,D,20220922,000000,1.27,1.27,1.23,1.24,728976,0
BTBT.US,D,20220923,000000,1.2,1.23,1.18,1.2,789527,0
BTBT.US,D,20220926,000000,1.2,1.26,1.12,1.17,1247629,0
BTBT.US,D,20220927,000000,1.2,1.2411,1.17,1.21,1037644,0
BTBT.US,D,20220928,000000,1.19,1.2688,1.18,1.26,944986,0
BTBT.US,D,20220929,000000,1.23,1.23,1.1609,1.19,752536,0
BTBT.US,D,20220930,000000,1.18,1.28,1.16,1.2,981301,0
BTBT.US,D,20221003,000000,1.2,1.25,1.19,1.24,959563,0
BTBT.US,D,20221004,000000,1.29,1.34,1.28,1.29,1691851,0
BTBT.US,D,20221005,000000,1.24,1.25,1.19,1.22,835599,0
BTBT.US,D,20221006,000000,1.22,1.278,1.2112,1.23,506484,0
BTBT.US,D,20221007,000000,1.2,1.22,1.18,1.18,525934,0
BTBT.US,D,20221010,000000,1.15,1.165,1.06,1.09,1242341,0
BTBT.US,D,20221011,000000,1.09,1.09,1.04,1.05,765160,0
BTBT.US,D,20221012,000000,1.06,1.09,1.01,1.08,670811,0
BTBT.US,D,20221013,000000,1.01,1.1,1,1.07,1248661,0
BTBT.US,D,20221014,000000,1.09,1.11,1.01,1.03,714709,0
BTBT.US,D,20221017,000000,1.05,1.08,1.04,1.06,1018772,0
BTBT.US,D,20221018,000000,1.08,1.09,1.01,1.04,603037,0
BTBT.US,D,20221019,000000,1.03,1.04,1,1,597162,0
BTBT.US,D,20221020,000000,1.01,1.04,0.9801,0.9858,1345236,0
BTBT.US,D,20221021,000000,0.98,1.05,0.94,1.05,1125542,0
BTBT.US,D,20221024,000000,1.05,1.05,0.9606,1.02,821206,0
BTBT.US,D,20221025,000000,1.02,1.1598,1.01,1.14,2681144,0
BTBT.US,D,20221026,000000,1.13,1.18,1.1,1.12,1479361,0
BTBT.US,D,20221027,000000,1.122,1.14,1.06,1.07,770271,0
BTBT.US,D,20221028,000000,1.05,1.09,1.03,1.07,655119,0
BTBT.US,D,20221031,000000,1.05,1.1,1.04,1.06,516592,0
BTBT.US,D,20221101,000000,1.1,1.1,1.04,1.04,654750,0
BTBT.US,D,20221102,000000,1.04,1.1,1.01,1.03,905568,0
BTBT.US,D,20221103,000000,1.03,1.07,1.0225,1.06,455487,0
BTBT.US,D,20221104,000000,1.1,1.11,1.06,1.09,692954,0
BTBT.US,D,20221107,000000,1.09,1.11,1.0601,1.11,315689,0
BTBT.US,D,20221108,000000,1.11,1.12,1,1.05,1982456,0
BTBT.US,D,20221109,000000,1.01,1.05,0.94,0.942,1544893,0
BTBT.US,D,20221110,000000,1.03,1.06,1,1.01,1146681,0
BTBT.US,D,20221111,000000,1,1.135,0.99,1.1,3146213,0
BTBT.US,D,20221114,000000,1.09,1.15,1.04,1.14,939271,0
BTBT.US,D,20221115,000000,1.16,1.25,1.15,1.21,1657832,0
BTBT.US,D,20221116,000000,1.18,1.18,1.07,1.11,723728,0
BTBT.US,D,20221117,000000,1.09,1.09,1.02,1.03,656405,0
BTBT.US,D,20221118,000000,1.03,1.03,1,1,917822,0
BTBT.US,D,20221121,000000,0.99,1,0.85,0.8754,2957307,0
BTBT.US,D,20221122,000000,0.8914,0.9499,0.86,0.9026,1223254,0
BTBT.US,D,20221123,000000,0.9366,0.9449,0.8802,0.9196,472761,0
BTBT.US,D,20221125,000000,0.9212,0.94,0.89,0.909,507713,0
BTBT.US,D,20221128,000000,0.9,0.93,0.86,0.8667,651782,0
BTBT.US,D,20221129,000000,0.89,0.8999,0.86,0.8601,558154,0
BTBT.US,D,20221130,000000,0.88,0.93,0.8701,0.9186,946103,0
BTBT.US,D,20221201,000000,0.9299,0.9578,0.91,0.9296,412217,0
BTBT.US,D,20221202,000000,0.9,0.9454,0.88,0.9371,495296,0
BTBT.US,D,20221205,000000,0.93,0.9578,0.86,0.8675,895697,0
BTBT.US,D,20221206,000000,0.861,0.88,0.7763,0.7801,1017327,0
BTBT.US,D,20221207,000000,0.79,0.7922,0.73,0.7307,675681,0
BTBT.US,D,20221208,000000,0.7308,0.77,0.7308,0.755,418657,0
BTBT.US,D,20221209,000000,0.7686,0.78,0.7301,0.75,416844,0
BTBT.US,D,20221212,000000,0.75,0.7565,0.7301,0.737,573020,0
BTBT.US,D,20221213,000000,0.79,0.83,0.7411,0.7456,801155,0
BTBT.US,D,20221214,000000,0.74,0.7748,0.7351,0.75,639898,0
BTBT.US,D,20221215,000000,0.735,0.7373,0.6756,0.69,723530,0
BTBT.US,D,20221216,000000,0.66,0.7051,0.65,0.68,1818200,0
BTBT.US,D,20221219,000000,0.6879,0.6879,0.5516,0.5558,1329050,0
BTBT.US,D,20221220,000000,0.55,0.6169,0.55,0.568,1237131,0
BTBT.US,D,20221221,000000,0.59,0.62,0.561,0.581,714155,0
BTBT.US,D,20221222,000000,0.5626,0.6299,0.5563,0.6294,937417,0
BTBT.US,D,20221223,000000,0.6508,0.654,0.5882,0.6097,519218,0
BTBT.US,D,20221227,000000,0.611,0.62,0.5411,0.544,692108,0
BTBT.US,D,20221228,000000,0.54,0.5799,0.5301,0.5397,581786,0
BTBT.US,D,20221229,000000,0.539,0.59,0.539,0.5701,967995,0
BTBT.US,D,20221230,000000,0.5674,0.6,0.5302,0.6,900094,0
BTBT.US,D,20230103,000000,0.62,0.65,0.62,0.648,657591,0
BTBT.US,D,20230104,000000,0.65,0.73,0.64,0.73,1344934,0
BTBT.US,D,20230105,000000,0.72,0.79,0.6801,0.78,920922,0
BTBT.US,D,20230106,000000,0.79,0.79,0.72,0.732,498500,0
BTBT.US,D,20230109,000000,0.7917,1.09,0.79,0.8939,6962415,0
BTBT.US,D,20230110,000000,0.91,1.05,0.8802,1.01,3775322,0
BTBT.US,D,20230111,000000,1,1.05,0.9301,0.988,2203735,0
BTBT.US,D,20230112,000000,1.06,1.15,0.9205,1.09,5566309,0
BTBT.US,D,20230113,000000,1.03,1.19,1.01,1.18,5071390,0
BTBT.US,D,20230117,000000,1.45,1.47,1.26,1.4,13542403,0
BTBT.US,D,20230118,000000,1.4,1.41,1.21,1.23,4395420,0
BTBT.US,D,20230119,000000,1.15,1.24,1.1208,1.21,3353411,0
BTBT.US,D,20230120,000000,1.24,1.33,1.21,1.26,3138856,0
BTBT.US,D,20230123,000000,1.26,1.4327,1.26,1.42,4700184,0
BTBT.US,D,20230124,000000,1.39,1.5,1.34,1.39,2790241,0
BTBT.US,D,20230125,000000,1.34,1.4288,1.26,1.4,2093542,0
BTBT.US,D,20230126,000000,1.46,1.5,1.38,1.41,1709079,0
BTBT.US,D,20230127,000000,1.38,1.46,1.38,1.46,1877527,0
BTBT.US,D,20230130,000000,1.43,1.57,1.41,1.44,2817452,0
BTBT.US,D,20230131,000000,1.5,1.5,1.41,1.44,1249926,0
BTBT.US,D,20230201,000000,1.5,1.62,1.4601,1.6,2537062,0
BTBT.US,D,20230202,000000,1.69,1.75,1.62,1.69,3806477,0
BTBT.US,D,20230203,000000,1.57,1.74,1.53,1.59,2132157,0
BTBT.US,D,20230206,000000,1.56,1.5665,1.42,1.51,2126167,0
BTBT.US,D,20230207,000000,1.52,1.52,1.43,1.48,1365542,0
BTBT.US,D,20230208,000000,1.48,1.5,1.34,1.35,1779394,0
BTBT.US,D,20230209,000000,1.37,1.39,1.2,1.2,2192975,0
BTBT.US,D,20230210,000000,1.2,1.23,1.18,1.18,879866,0
BTBT.US,D,20230213,000000,1.2,1.21,1.17,1.18,932756,0
BTBT.US,D,20230214,000000,1.19,1.39,1.16,1.37,1878982,0
BTBT.US,D,20230215,000000,1.39,1.55,1.329,1.54,2936265,0
BTBT.US,D,20230216,000000,1.54,1.68,1.43,1.45,3455381,0
BTBT.US,D,20230217,000000,1.41,1.49,1.3542,1.49,2176805,0
BTBT.US,D,20230221,000000,1.44,1.525,1.38,1.41,1470753,0
