<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCT.US,D,20250220,000000,2.125,2.14,2.07,2.14,8688,0
ICCT.US,D,20250221,000000,2.12,2.12,2.01,2.05,33973,0
ICCT.US,D,20250224,000000,2.06,2.1345,1.23,1.33,289735,0
ICCT.US,D,20250225,000000,1.25,1.31,1.0632,1.175,3775055,0
ICCT.US,D,20250226,000000,1.17,1.184,0.9296,1.09,3666903,0
ICCT.US,D,20250227,000000,1.27,1.35,1.01,1.19,20755757,0
ICCT.US,D,20250228,000000,1.03,1.05,0.78,0.7812,1009433,0
ICCT.US,D,20250303,000000,0.78,0.798,0.652,0.688,323319,0
ICCT.US,D,20250304,000000,0.6969,0.7553,0.63,0.71,2158978,0
ICCT.US,D,20250305,000000,0.67,0.695,0.62,0.6362,250692,0
ICCT.US,D,20250306,000000,0.651,0.79,0.61,0.7877,533384,0
ICCT.US,D,20250307,000000,0.7996,0.819999,0.6407,0.6702,482642,0
ICCT.US,D,20250310,000000,0.6101,0.68,0.6101,0.68,166788,0
ICCT.US,D,20250311,000000,0.7,0.74,0.6701,0.729,308565,0
ICCT.US,D,20250312,000000,0.699,0.72,0.665,0.7124,990262,0
ICCT.US,D,20250313,000000,0.6806,0.6905,0.59,0.618,306103,0
ICCT.US,D,20250314,000000,0.6062,0.6169,0.5292,0.5396,338834,0
ICCT.US,D,20250317,000000,0.58,0.58,0.5201,0.5664,254293,0
ICCT.US,D,20250318,000000,0.5268,0.5325,0.51,0.5249,58415,0
ICCT.US,D,20250319,000000,0.51,0.516,0.4856,0.496,88989,0
ICCT.US,D,20250320,000000,0.496,0.559,0.48,0.495,137043,0
ICCT.US,D,20250321,000000,0.5,0.5,0.4422,0.4597,150582,0
ICCT.US,D,20250324,000000,0.46,0.4964,0.43,0.435,89840,0
ICCT.US,D,20250325,000000,0.45,0.45,0.3851,0.3851,337515,0
ICCT.US,D,20250326,000000,0.381,0.413,0.34,0.4001,6846863,0
ICCT.US,D,20250327,000000,0.3761,0.395,0.33,0.36,911738,0
ICCT.US,D,20250328,000000,0.34,0.35,0.2401,0.297058,4131580,0
ICCT.US,D,20250331,000000,0.7316,2.37,0.576,2.24,406224475,0
ICCT.US,D,20250401,000000,3.16,5.42,2.91,4.72,209709483,0
ICCT.US,D,20250402,000000,3.16,3.16,2.005,2.07,12637345,0
ICCT.US,D,20250403,000000,2.42,6.27,2.415,4.23,176865101,0
ICCT.US,D,20250404,000000,5.06,7.61,5.045,5.71,83127114,0
