<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20190726,000000,3369.12,3369.12,3360,3360,0.41999999983200004,0
FAMI.US,D,20190729,000000,3376.8,3376.8,3376.8,3376.8,0.0762499999695,0
FAMI.US,D,20190730,000000,3360,3360,3360,3360,0.36124999985550005,0
FAMI.US,D,20190731,000000,3192,3264,3168,3216,1.5079166660635,0
FAMI.US,D,20190801,000000,3232.08,3372,3232.08,3372,0.484166666473,0
FAMI.US,D,20190806,000000,3284.4,3284.4,2688,2784,7.8370833301985,0
FAMI.US,D,20190807,000000,3000,3504,2808,3082.08,1.0495833329135,0
FAMI.US,D,20190808,000000,3240,3240,2712,2712,2.4645833323475,0
FAMI.US,D,20190809,000000,3696,3696,3120,3120,6.063749997574501,0
FAMI.US,D,20190812,000000,3239.76,3240,3204,3204,0.5545833331115001,0
FAMI.US,D,20190813,000000,3120,3240,2942.64,3018.24,0.875833332983,0
FAMI.US,D,20190814,000000,3120,3240,3120,3139.2,0.7620833330285001,0
FAMI.US,D,20190815,000000,3168,3168,2760,2760,0.8304166663345001,0
FAMI.US,D,20190816,000000,2976,2976,2784.24,2928,4.692499998123001,0
FAMI.US,D,20190819,000000,2928,3252,2784,2784,5.5424999977830005,0
FAMI.US,D,20190820,000000,3672,3720,3120,3404.16,1.6991666659870002,0
FAMI.US,D,20190821,000000,3408,3672,2784,2952,2.479166665675,0
FAMI.US,D,20190822,000000,3456,3480,3168,3480,1.0937499995625002,0
FAMI.US,D,20190823,000000,3168,3326.4,2832,2964,12.5637499949745,0
FAMI.US,D,20190826,000000,3000,3096,2868,2880,4.0629166650415005,0
FAMI.US,D,20190827,000000,2856,3048,2784,2784,7.1879166637915,0
FAMI.US,D,20190828,000000,2976,3024,2736,2832,13.484999994606001,0
FAMI.US,D,20190829,000000,2760,3252,2712,3144,4.260833331629001,0
FAMI.US,D,20190830,000000,3432,3480,2880.24,3072,9.2954166629485,0
FAMI.US,D,20190903,000000,3168,3600,3000,3480,12.68333332826,0
FAMI.US,D,20190904,000000,3480,3720,3240,3240,20.289166658551,0
FAMI.US,D,20190905,000000,3192,3408,3120,3120,6.4995833307335005,0
FAMI.US,D,20190906,000000,3168,3774.24,3168,3288,10.9229166622975,0
FAMI.US,D,20190909,000000,3264,3672,3216,3336,10.427083329162501,0
FAMI.US,D,20190910,000000,3360,3360,3120,3144,7.469583330345501,0
FAMI.US,D,20190911,000000,3280.32,3744,3216,3240,8.412499996635,0
FAMI.US,D,20190912,000000,3264,3888,3168,3360,23.367499990653005,0
FAMI.US,D,20190913,000000,3336,3600,3216,3288,11.547499995381001,0
FAMI.US,D,20190916,000000,3192,3480,3192,3384,7.3462499970615,0
FAMI.US,D,20190917,000000,3408,3672,3336,3528,12.117499995153,0
FAMI.US,D,20190918,000000,3552,3792,3240,3576,14.016249994393501,0
FAMI.US,D,20190919,000000,3600,3624,3480,3504,8.7837499964865,0
FAMI.US,D,20190920,000000,3528,3528,3336,3336,0.939166666291,0
FAMI.US,D,20190923,000000,3456,3744,3240,3497.52,9.2454166629685,0
FAMI.US,D,20190924,000000,3528,3528,3360,3432,0.9654166662805002,0
FAMI.US,D,20190925,000000,3456,3816,3432,3432,2.0933333324960004,0
FAMI.US,D,20190926,000000,3456,3672,3456,3552,6.9566666638840005,0
FAMI.US,D,20190927,000000,3600,3768,3480,3768,13.930416661094501,0
FAMI.US,D,20190930,000000,3672,4728,3672,3744,29.456249988217504,0
FAMI.US,D,20191001,000000,3792,4248,3552,4224,25.758333323030005,0
FAMI.US,D,20191002,000000,4440,4584,3744,4416,13.3512499946595,0
FAMI.US,D,20191003,000000,4416,4560,3816,4416,10.878333328982,0
FAMI.US,D,20191004,000000,4488,4488,4128,4320,3.8683333317860003,0
FAMI.US,D,20191007,000000,4440,4656,4176,4176,12.1229166618175,0
FAMI.US,D,20191008,000000,4224,4320,3888,4008,27.426249989029504,0
FAMI.US,D,20191009,000000,4008,4176,3843.84,4104,10.1737499959305,0
FAMI.US,D,20191010,000000,4056,4283.52,3648,3648,7.6824999969270005,0
FAMI.US,D,20191011,000000,3883.68,4104,3624.24,3864,11.046249995581501,0
FAMI.US,D,20191014,000000,3936,4032,3600,3648,3.078333332102,0
FAMI.US,D,20191015,000000,3672,3984,3528.24,3900,0.9929166662695,0
FAMI.US,D,20191016,000000,3888,4152,3888,3960,2.5045833323315003,0
FAMI.US,D,20191017,000000,3912,4394.4,3912,4056,6.4883333307380004,0
FAMI.US,D,20191018,000000,4104,4535.76,4080,4455.6,9.792499996083,0
FAMI.US,D,20191021,000000,4392,4704,4080,4536,26.2645833228275,0
FAMI.US,D,20191022,000000,4512,4512,4080,4104,10.444166662489001,0
FAMI.US,D,20191023,000000,4560,4560,4104,4200,5.645416664408501,0
FAMI.US,D,20191024,000000,4200,4320,4008,4104,12.856249994857501,0
FAMI.US,D,20191025,000000,4008,4104,3480,3816,12.275833328423001,0
FAMI.US,D,20191028,000000,3896.4,4032,3888,3980.88,7.647499996941001,0
FAMI.US,D,20191029,000000,3999.6,4008,3792,3864,3.6479166652075,0
FAMI.US,D,20191030,000000,3953.52,4572,3840,4320,101.68041662599451,0
FAMI.US,D,20191031,000000,4128,4200,3912,3984,11.4145833287675,0
FAMI.US,D,20191101,000000,4031.76,4104.96,3984,4104.96,2.94166666549,0
FAMI.US,D,20191104,000000,4104,4104,3408,3720,98.38666662731201,0
FAMI.US,D,20191105,000000,3768,3768,3360,3624,24.4545833235515,0
FAMI.US,D,20191106,000000,3480,3552,3192,3360,11.748749995300502,0
FAMI.US,D,20191107,000000,3240,3240,3120,3192,4.140833331677,0
FAMI.US,D,20191108,000000,3264,3264,3192,3192,4.807499998077001,0
FAMI.US,D,20191111,000000,3240,3335.76,3120,3288,8.075833330103,0
FAMI.US,D,20191112,000000,3240,3240,2664,2976,9.5833333295,0
FAMI.US,D,20191113,000000,2976,3264,2760,3112.32,10.559166662443001,0
FAMI.US,D,20191114,000000,3120.24,3312,3000,3024,3.2287499987085,0
FAMI.US,D,20191115,000000,3039.12,3120,3024,3072,1.8595833325895001,0
FAMI.US,D,20191118,000000,3120,3120,2496.24,2712,19.808749992076503,0
FAMI.US,D,20191119,000000,2653.2,2952,2520,2832,12.517083328326502,0
FAMI.US,D,20191120,000000,2760,3072,2712,2964,6.582499997367,0
FAMI.US,D,20191121,000000,2952,2952,2640,2928,9.8087499960765,0
FAMI.US,D,20191122,000000,2928,2928,2640,2904,189.28541659095254,0
FAMI.US,D,20191125,000000,2592,2880.24,2448,2808.24,4.0945833316955005,0
FAMI.US,D,20191126,000000,2905.44,2940.96,2712,2856,18.6779166591955,0
FAMI.US,D,20191127,000000,2856,2976,2712,2856,271.7270832246425,0
FAMI.US,D,20191129,000000,2880,2952,2760,2952,8.761666663162,0
FAMI.US,D,20191202,000000,2928,2928,2849.52,2880,5.2604166645625,0
FAMI.US,D,20191203,000000,2832,2976,2784,2796,18.454583325951504,0
FAMI.US,D,20191204,000000,2808,2808,2712,2736,5.109166664623,0
FAMI.US,D,20191205,000000,2712,2784,2568,2640,15.389999993844002,0
FAMI.US,D,20191206,000000,2664,2754.72,2520,2664,33.124999986750005,0
FAMI.US,D,20191209,000000,2560.56,2712,2448,2472,29.616249988153502,0
FAMI.US,D,20191210,000000,2472,2568,2424,2519.76,31.344166654129,0
FAMI.US,D,20191211,000000,2520,2544,2472,2520,3.78333333182,0
FAMI.US,D,20191212,000000,2496,2613.12,2280,2448,41.36416665012101,0
FAMI.US,D,20191213,000000,2392.56,2760,2184,2208,118.48041661927452,0
FAMI.US,D,20191216,000000,2298.96,2371.2,2044.8,2208,18.974166659077003,0
FAMI.US,D,20191217,000000,2124,2347.2,1872,2069.28,35.1454166526085,0
FAMI.US,D,20191218,000000,2232,2232,1754.4,2030.4,85.259999965896,0
FAMI.US,D,20191219,000000,2016,2160,1881.6,1920,9.176666662996,0
FAMI.US,D,20191220,000000,1920,2064,1920,1992,1.2266666661760002,0
FAMI.US,D,20191223,000000,2112,2112,1944,1944,1.540833332717,0
FAMI.US,D,20191224,000000,1896,2112,1896,1945.44,4.5512499981795,0
FAMI.US,D,20191226,000000,2016,2016,1744.8,1915.2,24.5645833235075,0
FAMI.US,D,20191227,000000,1982.88,1982.88,1800,1872,14.176249994329503,0
FAMI.US,D,20191230,000000,1944.24,1944.24,1872.24,1893.6,2.3045833324115,0
FAMI.US,D,20191231,000000,1968,1968,1781.66,1800,28.360833321989002,0
FAMI.US,D,20200102,000000,1909.2,2040,1896,1930.08,1.6608333326690001,0
FAMI.US,D,20200103,000000,1896,1944,1824,1943.76,10.299166662547002,0
FAMI.US,D,20200106,000000,1944,1944,1824,1824,3.025833332123,0
FAMI.US,D,20200107,000000,1915.2,1934.64,1824,1920,8.9320833297605,0
FAMI.US,D,20200108,000000,1944,2112,1752,1872,95.4104166285025,0
FAMI.US,D,20200109,000000,1955.04,2075.76,1884,2013.6,26.042499989583,0
FAMI.US,D,20200110,000000,2016,2472,1968.24,2244,141.95999994321602,0
FAMI.US,D,20200113,000000,2256,2256,1978.8,2106,56.551249977379506,0
FAMI.US,D,20200114,000000,2016,2157.6,1884,2006.16,49.51749998019301,0
FAMI.US,D,20200115,000000,2016,2063.76,1848,1992,68.75916663916301,0
FAMI.US,D,20200116,000000,2160,2279.52,1920,1968.36,221.19458324485552,0
FAMI.US,D,20200117,000000,1944,1955.52,1740,1872,77.18499996912601,0
FAMI.US,D,20200121,000000,1848,1872,1752,1858.08,54.00958331172951,0
FAMI.US,D,20200122,000000,1848,1896,1769.04,1872.24,33.09166665343,0
FAMI.US,D,20200123,000000,1920,1922.88,1752,1797.84,49.966666646680004,0
FAMI.US,D,20200124,000000,1776,1872,1677.36,1799.52,46.8695833145855,0
FAMI.US,D,20200127,000000,1872,1872,1440.24,1828.32,20.0087499919965,0
FAMI.US,D,20200128,000000,1872,1976.16,1560,1902,90.4304166304945,0
FAMI.US,D,20200129,000000,1992,2136,1824,1902.96,172.32999993106802,0
FAMI.US,D,20200130,000000,1873.44,1944,1692.24,1824,76.50666663606401,0
FAMI.US,D,20200131,000000,1824,1896,1699.2,1795.2,15.755416660364501,0
FAMI.US,D,20200203,000000,1800,2016,1682.4,1968,113.359999954656,0
FAMI.US,D,20200204,000000,1728,1941.6,1632,1764.24,170.0054165986645,0
FAMI.US,D,20200205,000000,1800,2063.76,1725.84,1848,277.814999888874,0
FAMI.US,D,20200206,000000,2664,3000,1851.12,2061.6,5575.672497769732,0
FAMI.US,D,20200207,000000,1919.76,1968,1800,1872.24,383.80249984647907,0
FAMI.US,D,20200210,000000,1804.8,1860.24,1565.04,1633.2,465.4633331471481,0
FAMI.US,D,20200211,000000,1691.28,1824,1632.24,1766.4,291.39583321677503,0
FAMI.US,D,20200212,000000,1841.52,1848,1656,1683.36,187.5833332583,0
FAMI.US,D,20200213,000000,1739.04,1739.04,1565.04,1677.6,178.304166595345,0
FAMI.US,D,20200214,000000,1692,1823.76,1596,1704,201.48833325273802,0
FAMI.US,D,20200218,000000,1691.52,1785.12,1632.24,1721.76,179.48958326153752,0
FAMI.US,D,20200219,000000,1752,1752,1668,1718.76,58.125833310083,0
FAMI.US,D,20200220,000000,1692.24,1745.76,1658.64,1694.64,135.69833327905403,0
FAMI.US,D,20200221,000000,1740,1824,1662.24,1752,289.2462498843015,0
FAMI.US,D,20200224,000000,1754.4,1799.28,1703.04,1757.52,70.88374997164651,0
FAMI.US,D,20200225,000000,1776,1776,1680,1680,95.9154166283005,0
FAMI.US,D,20200226,000000,1680,1752,1584,1718.64,187.221666591778,0
FAMI.US,D,20200227,000000,1728,1900.8,1609.68,1728.24,391.4845831767395,0
FAMI.US,D,20200228,000000,1752,1920,1680,1800,261.1087498955565,0
FAMI.US,D,20200302,000000,1752,1799.76,1634.4,1753.2,106.76041662396251,0
FAMI.US,D,20200303,000000,1689.6,1776,1674.72,1700.64,125.1629166166015,0
FAMI.US,D,20200304,000000,1740,1920,1682.64,1811.04,176.7304165959745,0
FAMI.US,D,20200305,000000,1800,1848,1704,1799.04,154.2704166049585,0
FAMI.US,D,20200306,000000,1730.4,1867.92,1730.4,1730.64,47.39249998104301,0
FAMI.US,D,20200309,000000,1728,1752,1200,1608,218.74041657917053,0
FAMI.US,D,20200310,000000,1655.04,1704,1537.2,1632,54.27791664495551,0
FAMI.US,D,20200311,000000,1543.44,1632,1429.68,1499.11,41.899166649907,0
FAMI.US,D,20200312,000000,1416,1499.04,1248.24,1440,37.7979166515475,0
FAMI.US,D,20200313,000000,1420.8,1632,1351.2,1440.24,25.8145833230075,0
FAMI.US,D,20200316,000000,1368,1368,744,1104.24,44.90208331537251,0
FAMI.US,D,20200317,000000,1128,1200,1080,1154.88,22.6945833242555,0
FAMI.US,D,20200318,000000,1200,1440,1038,1107.12,20.307499991877002,0
FAMI.US,D,20200319,000000,1056,1104,793.44,1065.6,26.111666656222,0
FAMI.US,D,20200320,000000,1080,1080,840,1041.12,19.202499992319,0
FAMI.US,D,20200323,000000,984,1161.6,912,1127.52,28.0745833221035,0
FAMI.US,D,20200324,000000,1136.64,1161.6,1080,1150.8,20.8370833249985,0
FAMI.US,D,20200325,000000,1128,1368,1128,1320.48,47.08958331449751,0
FAMI.US,D,20200326,000000,1392,1416,1144.8,1315.2,21.5754166580365,0
FAMI.US,D,20200327,000000,1320,1350.72,1224.24,1272.48,6.762499997295001,0
FAMI.US,D,20200330,000000,1303.92,1308,1176,1229.28,13.332499994667002,0
FAMI.US,D,20200331,000000,1235.04,1479.6,1176,1327.68,49.9412499800235,0
FAMI.US,D,20200401,000000,1320,1327.44,1200,1246.8,14.304999994278,0
FAMI.US,D,20200402,000000,1224,1440,1154.64,1271.52,31.755416653964502,0
FAMI.US,D,20200403,000000,1182.24,1319.04,1182.24,1212,6.5395833307175,0
FAMI.US,D,20200406,000000,1318.8,1318.8,1200,1260.48,14.288749994284501,0
FAMI.US,D,20200407,000000,1320,1386,1242.12,1303.44,14.092499994363003,0
FAMI.US,D,20200408,000000,1308,1320,1272,1319.52,13.145833328075001,0
FAMI.US,D,20200409,000000,1320,1368,1296.48,1364.16,12.893333328176,0
FAMI.US,D,20200413,000000,1392,1392,1296,1368,8.79999999648,0
FAMI.US,D,20200414,000000,1418.16,1440,1296,1343.52,13.864999994454001,0
FAMI.US,D,20200415,000000,1260.48,1368,1248,1346.4,16.6745833266635,0
FAMI.US,D,20200416,000000,1368,1436.4,1132.8,1344,58.942499976423,0
FAMI.US,D,20200417,000000,1320,1344.24,1200,1341.6,37.2929166517495,0
FAMI.US,D,20200420,000000,1320,1320,1200,1224,37.379166651715,0
FAMI.US,D,20200421,000000,1242,1242,1128,1214.4,16.876666659916,0
FAMI.US,D,20200422,000000,1215.6,1216.8,1152.72,1216.8,17.996666659468,0
FAMI.US,D,20200423,000000,1272,1296,1164,1293.6,27.088333322498002,0
FAMI.US,D,20200424,000000,1320,1320,1208.16,1212,17.305833326411,0
FAMI.US,D,20200427,000000,1560,1560,1152.24,1269.6,575.2195831032456,0
FAMI.US,D,20200428,000000,1360.8,1380,1200,1216.8,140.2170832772465,0
FAMI.US,D,20200429,000000,1202.4,1247.76,1164,1195.2,90.1629166306015,0
FAMI.US,D,20200430,000000,1344,1344,1128,1202.4,110.98124995560751,0
FAMI.US,D,20200501,000000,1202.4,1272,1152,1176,74.668333303466,0
FAMI.US,D,20200504,000000,1176,1190.16,1140,1154.64,29.396666654908003,0
FAMI.US,D,20200505,000000,1207.2,1207.2,1142.42,1152,46.778749981288506,0
FAMI.US,D,20200506,000000,1176,1176,1106.4,1128,24.32499999027,0
FAMI.US,D,20200507,000000,1173.6,1272,1152,1200,106.979166623875,0
FAMI.US,D,20200508,000000,1177.44,1368,1152,1248,127.83374994886653,0
FAMI.US,D,20200511,000000,1248,1272,1209.6,1250.4,34.704999986118004,0
FAMI.US,D,20200512,000000,1260,1415.76,1260,1337.04,89.07583329770301,0
FAMI.US,D,20200513,000000,1320,1344,1232.16,1235.76,26.389583322777504,0
FAMI.US,D,20200514,000000,1296,1296,1156.08,1164,25.613333323088003,0
FAMI.US,D,20200515,000000,1195.2,1223.76,1176,1200,12.188333328458,0
FAMI.US,D,20200518,000000,1197.6,1224,1163.76,1202.4,13.764583327827502,0
FAMI.US,D,20200519,000000,1210.8,1320,1176,1269.6,567.9645831061475,0
FAMI.US,D,20200520,000000,1233.6,1367.76,1176,1224,178.83749992846504,0
FAMI.US,D,20200521,000000,1296,1464,1176,1256.64,984.8691662727191,0
FAMI.US,D,20200522,000000,1237.2,1237.2,1130.4,1180.8,181.54249992738303,0
FAMI.US,D,20200526,000000,1178.64,1200,1152,1164.96,88.47208329794451,0
FAMI.US,D,20200527,000000,1224,1224,1152.24,1205.52,59.833333309400004,0
FAMI.US,D,20200528,000000,1210.32,1210.32,1128,1160.64,124.9779166166755,0
FAMI.US,D,20200529,000000,1152,1200,1104.48,1154.16,86.44958329875351,0
FAMI.US,D,20200601,000000,1156.56,1199.76,1129.44,1185.6,61.550833308713,0
FAMI.US,D,20200602,000000,1198.8,1248,1176,1245.12,60.958749975616506,0
FAMI.US,D,20200603,000000,1248,1293.12,1176.24,1190.16,65.049166640647,0
FAMI.US,D,20200604,000000,1296,1296,1200.24,1248,130.3212499478715,0
FAMI.US,D,20200605,000000,1249.44,1286.4,1200,1228.08,84.49666663286801,0
FAMI.US,D,20200608,000000,1260,1463.04,1250.4,1437.36,260.38624989584554,0
FAMI.US,D,20200609,000000,1485.6,1488,1248.24,1440,169.860833265389,0
FAMI.US,D,20200610,000000,1488,1848,1344.72,1464,597.0962497611615,0
FAMI.US,D,20200611,000000,1446.48,1752,1320,1750.56,612.0920830884966,0
FAMI.US,D,20200612,000000,2088,2688,1396.56,1460.4,6927.0858305625,0
FAMI.US,D,20200615,000000,1362.96,1440,1250.4,1336.8,808.987499676405,0
FAMI.US,D,20200616,000000,1370.4,1391.52,1260,1295.76,484.540833139517,0
FAMI.US,D,20200617,000000,1236,1536,1236,1367.76,891.5991663100272,0
FAMI.US,D,20200618,000000,2353.92,3720,1968.72,2166.24,41108.02248355679,0
FAMI.US,D,20200619,000000,1872.72,2084.4,1853.04,1992,2397.6520823742726,0
FAMI.US,D,20200622,000000,1803.84,1872,1709.04,1782,1168.3412495326636,0
FAMI.US,D,20200623,000000,1764.96,1872,1687.44,1776,598.2337497607066,0
FAMI.US,D,20200624,000000,1728,1776,1600.8,1704,451.4854164860725,0
FAMI.US,D,20200625,000000,1584,1728,1584,1703.76,265.845833226995,0
FAMI.US,D,20200626,000000,1663.92,1679.76,1563.12,1626.96,253.473333231944,0
FAMI.US,D,20200629,000000,1632,1632,1488,1524,271.26708322482654,0
FAMI.US,D,20200630,000000,1773.6,1800,1584,1680,871.0245829849235,0
FAMI.US,D,20200701,000000,1585.44,1728,1584.72,1677.36,267.3787498930485,0
FAMI.US,D,20200702,000000,1656,1677.6,1610.4,1632,164.2704166009585,0
FAMI.US,D,20200706,000000,1664.64,1740,1632,1728,196.87541658791653,0
FAMI.US,D,20200707,000000,1752,1836,1656,1723.2,508.38249979664704,0
FAMI.US,D,20200708,000000,1680,1800,1632,1752,177.1595832624695,0
FAMI.US,D,20200709,000000,1766.4,1800,1684.08,1749.12,257.9404165634905,0
FAMI.US,D,20200710,000000,1682.64,1764,1656,1727.76,175.73249992970702,0
FAMI.US,D,20200713,000000,1701.84,1727.76,1655.04,1720.32,186.676666591996,0
FAMI.US,D,20200714,000000,1682.64,1724.4,1592.16,1656,99.947499960021,0
FAMI.US,D,20200715,000000,1638,1704,1632,1680,74.2479166369675,0
FAMI.US,D,20200716,000000,1896,2088,1745.04,1775.52,1346.3149994614741,0
FAMI.US,D,20200717,000000,1761.6,1775.76,1682.64,1723.2,229.76249990809504,0
FAMI.US,D,20200720,000000,1728,1848,1686.24,1848,219.31833324560603,0
FAMI.US,D,20200721,000000,1824,1956,1824,1872,243.57999990256803,0
FAMI.US,D,20200722,000000,1872,1920,1728,1800,99.024166627057,0
FAMI.US,D,20200723,000000,1798.32,1798.32,1728,1766.16,77.001666635866,0
FAMI.US,D,20200724,000000,1704,1751.28,1612.8,1687.68,157.47416660367702,0
FAMI.US,D,20200727,000000,1698.48,1727.52,1632,1710.48,133.629166613215,0
FAMI.US,D,20200728,000000,1648.8,1728,1639.22,1704,51.011666646262,0
FAMI.US,D,20200729,000000,1656,1814.88,1639.68,1781.04,189.6554165908045,0
FAMI.US,D,20200730,000000,1740,1752,1668,1701.12,132.814999946874,0
FAMI.US,D,20200731,000000,1703.52,1708.32,1632,1655.28,78.88666663511201,0
FAMI.US,D,20200803,000000,1632,1715.28,1596,1675.2,140.587499943765,0
FAMI.US,D,20200804,000000,1642.08,1692,1634.4,1692,60.865416642320504,0
FAMI.US,D,20200805,000000,1688.16,1703.04,1636.8,1679.76,69.1520833056725,0
FAMI.US,D,20200806,000000,1656,1715.28,1610.4,1714.8,239.3937499042425,0
FAMI.US,D,20200807,000000,1700.88,1776,1655.52,1742.88,353.3570831919905,0
FAMI.US,D,20200810,000000,1755.12,1800,1752,1800,135.04624994598151,0
FAMI.US,D,20200811,000000,1780.8,2112,1730.64,2040,1507.2204160637787,0
FAMI.US,D,20200812,000000,1849.2,1992,1776,1840.32,427.67166649559806,0
FAMI.US,D,20200813,000000,1824,1871.76,1728.24,1828.8,211.35958324878953,0
FAMI.US,D,20200814,000000,2496,4008,2234.64,2568,105818.91454100578,0
FAMI.US,D,20200817,000000,2520,2856,2286.29,2424,7292.149580416474,0
FAMI.US,D,20200818,000000,2208,2244,1965.6,2121.6,1789.479999284208,0
FAMI.US,D,20200819,000000,1982.64,2063.76,1920,1932,650.6237497397506,0
FAMI.US,D,20200820,000000,1932,1932,1704,1752,1165.2266662005761,0
FAMI.US,D,20200821,000000,1730.4,1848,1685.52,1701.36,571.169999771532,0
FAMI.US,D,20200824,000000,1799.52,1800,1644.24,1724.4,658.4370830699586,0
FAMI.US,D,20200825,000000,1656,1800,1656,1764,490.7445831370356,0
FAMI.US,D,20200826,000000,1800,1800,1701.6,1785.12,229.1712499083315,0
FAMI.US,D,20200827,000000,1754.64,1754.64,1680,1726.08,198.65458325387152,0
FAMI.US,D,20200828,000000,1724.16,1728,1657.2,1674,181.372499927451,0
FAMI.US,D,20200831,000000,1641.6,1728,1641.6,1680,355.73708319103855,0
FAMI.US,D,20200901,000000,1698.24,1798.8,1644,1764,347.810833194209,0
FAMI.US,D,20200902,000000,1752,1776,1704,1716.48,155.965833270947,0
FAMI.US,D,20200903,000000,1720.8,1800,1685.52,1749.6,327.97749986880905,0
FAMI.US,D,20200904,000000,1744.8,1770.96,1651.2,1761.84,270.040833225317,0
FAMI.US,D,20200908,000000,1718.16,1764,1689.84,1752,130.78916661435102,0
FAMI.US,D,20200909,000000,1764,1776,1696.8,1747.2,125.76416661636101,0
FAMI.US,D,20200910,000000,1704,1776,1704,1776,81.8112499672755,0
FAMI.US,D,20200911,000000,1776,2352,1728,1896,1819.1366659390121,0
FAMI.US,D,20200914,000000,1842,2059.92,1842,2016,253.11166656542204,0
FAMI.US,D,20200915,000000,2028.72,2040,1920,2016,144.234166608973,0
FAMI.US,D,20200916,000000,1990.8,2183.76,1963.2,2088,185.8887499256445,0
FAMI.US,D,20200917,000000,2136,2208.28,2042.4,2143.2,237.138333238478,0
FAMI.US,D,20200918,000000,2124,2244,2064,2184,256.946666563888,0
FAMI.US,D,20200921,000000,2160,2208,2076,2206.8,108.230833290041,0
FAMI.US,D,20200922,000000,2210.88,2277.6,2088,2160,150.982499939607,0
FAMI.US,D,20200923,000000,2227.92,2376,2119.92,2146.08,232.35958324038953,0
FAMI.US,D,20200924,000000,2232,2232,2089.44,2160,138.214999944714,0
FAMI.US,D,20200925,000000,2160,2256,2136.24,2199.6,49.51666664686001,0
FAMI.US,D,20200928,000000,2208,2396.64,2208,2352,312.963333208148,0
FAMI.US,D,20200929,000000,2322,2328,2040.24,2155.68,201.935833252559,0
FAMI.US,D,20200930,000000,2136,2242.8,2090.4,2105.28,69.4170833055665,0
FAMI.US,D,20201001,000000,2090.4,2232.72,2088,2112,104.71041662478251,0
FAMI.US,D,20201002,000000,2077.92,2155.44,2040.96,2112,55.046666644648,0
FAMI.US,D,20201005,000000,2112,2112,2040,2095.68,24.129166657015002,0
FAMI.US,D,20201006,000000,2078.4,2160,1800,1822.56,302.69124987892354,0
FAMI.US,D,20201007,000000,1932.72,2089.92,1917.36,2040,84.01124996639551,0
FAMI.US,D,20201008,000000,2008.8,2088,1926.96,1968,53.258333312030004,0
FAMI.US,D,20201009,000000,1992,2111.76,1987.44,2064,69.8070833054105,0
FAMI.US,D,20201012,000000,2088,2142.24,1985.04,2136,115.334999953866,0
FAMI.US,D,20201013,000000,2221.68,2254.8,2126.88,2126.88,57.36249997705501,0
FAMI.US,D,20201014,000000,2159.76,2160,2016,2052,52.73749997890501,0
FAMI.US,D,20201015,000000,2040,2448,2040,2126.88,1086.2062495655175,0
FAMI.US,D,20201016,000000,2232,2736,2160,2472,2518.0804156594345,0
FAMI.US,D,20201019,000000,2400,2928,2400,2784,4207.504998316998,0
FAMI.US,D,20201020,000000,2664,2760,2191.92,2255.76,1402.6283327722822,0
FAMI.US,D,20201021,000000,2520,2544,2232,2304,1485.7795827390216,0
FAMI.US,D,20201022,000000,2292,2496,2112,2268,935.3554162925245,0
FAMI.US,D,20201023,000000,2253.36,2315.76,2136,2160,322.16749987113303,0
FAMI.US,D,20201026,000000,2169.6,2184,1968,2004.96,259.587499896165,0
FAMI.US,D,20201027,000000,1992.24,2040,1944,1993.92,108.94208328975651,0
FAMI.US,D,20201028,000000,1920,1920.24,1824,1872,202.3120832524085,0
FAMI.US,D,20201029,000000,1847.76,1968,1836,1920,113.925833287763,0
FAMI.US,D,20201030,000000,1887.36,1924.56,1824,1836,137.484166611673,0
FAMI.US,D,20201102,000000,1848,1896,1848,1848,58.4412499766235,0
FAMI.US,D,20201103,000000,1872,1885.92,1848,1859.28,48.710416647182505,0
FAMI.US,D,20201104,000000,1852.8,1968,1852.8,1943.76,94.463333295548,0
FAMI.US,D,20201105,000000,1935.6,2208,1920.02,2090.4,339.3545831975915,0
FAMI.US,D,20201106,000000,2064,2121.36,2040,2104.8,103.42083329196501,0
FAMI.US,D,20201109,000000,2160,2160,1968,2040,114.39708328757452,0
FAMI.US,D,20201110,000000,2069.04,2069.04,1968,2016,94.444999962222,0
FAMI.US,D,20201111,000000,1968,2016,1920,1965.12,67.888333306178,0
FAMI.US,D,20201112,000000,1920.48,2016,1920,1944,40.824166650337006,0
FAMI.US,D,20201113,000000,1968,2016,1946.4,1956,80.2379166345715,0
FAMI.US,D,20201116,000000,1980,2063.76,1944,1987.2,110.539166622451,0
FAMI.US,D,20201117,000000,1968,2102.4,1964.4,2040,305.9204165442985,0
FAMI.US,D,20201118,000000,2054.16,2054.16,1968,1968,92.50041662966652,0
FAMI.US,D,20201119,000000,1970.88,2159.76,1970.88,2040,192.55291658964552,0
FAMI.US,D,20201120,000000,2040,2109.36,1992,2052.48,198.4720832539445,0
FAMI.US,D,20201123,000000,2085.6,2160,2056.8,2112,261.832499895267,0
FAMI.US,D,20201124,000000,2136,2268,2100,2256,471.829166477935,0
FAMI.US,D,20201125,000000,2400,2400,2136,2207.96,417.5229164996575,0
FAMI.US,D,20201127,000000,2207.28,2340,2136.96,2290.08,175.2529165965655,0
FAMI.US,D,20201130,000000,2293.2,2301.6,2172,2253.6,210.82708324900253,0
FAMI.US,D,20201201,000000,2304,2616,2136,2372.4,1454.2024994183191,0
FAMI.US,D,20201202,000000,2256,2327.76,2162.88,2184,267.77208322622454,0
