<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,D,20210218,000000,1680,1720,1550,1580,2356.341,0
BHAT.US,D,20210219,000000,1620,1640,1530,1570,1522.4089999999999,0
BHAT.US,D,20210222,000000,1520,1670,1490,1540,1631.4070000000002,0
BHAT.US,D,20210223,000000,1410,1470,1260.1,1380,1622.9060000000002,0
BHAT.US,D,20210224,000000,1390,1526.9,1380,1480,1081.063,0
BHAT.US,D,20210225,000000,1470,1550,1340,1370,1138.65,0
BHAT.US,D,20210226,000000,1360,1380,1260,1270,1046.173,0
BHAT.US,D,20210301,000000,1330,1410,1310,1340,1576.153,0
BHAT.US,D,20210302,000000,1340,1488.9,1330,1480,1720.369,0
BHAT.US,D,20210303,000000,1568.6,1660,1430,1480,3029.32,0
BHAT.US,D,20210304,000000,1410,1470,1210,1280,2237.29,0
BHAT.US,D,20210305,000000,1250,1290,1120,1270,1720.796,0
BHAT.US,D,20210308,000000,1300,1324.1,1220,1270,655.442,0
BHAT.US,D,20210309,000000,1270,1360,1270,1350,571.582,0
BHAT.US,D,20210310,000000,1350,1400,1300,1350,543.822,0
BHAT.US,D,20210311,000000,1360,1410,1340,1400,580.744,0
BHAT.US,D,20210312,000000,1660,1900,1450,1570,31576.079,0
BHAT.US,D,20210315,000000,1510,1580,1430,1490,3506.883,0
BHAT.US,D,20210316,000000,1490,1540,1360,1400,2214.328,0
BHAT.US,D,20210317,000000,1360,1510,1355,1480,1391.399,0
BHAT.US,D,20210318,000000,1470,1580,1430,1470,1967.088,0
BHAT.US,D,20210319,000000,1470,1520,1430,1520,1032.7830000000001,0
BHAT.US,D,20210322,000000,1520,1520,1455,1460,782.084,0
BHAT.US,D,20210323,000000,1570,1780,1370,1400,8349.146,0
BHAT.US,D,20210324,000000,1410,1520,1320,1340,3417.389,0
BHAT.US,D,20210325,000000,1290,1370,1260,1370,1029.14,0
BHAT.US,D,20210326,000000,1500,1670,1330,1410,22140.859,0
BHAT.US,D,20210329,000000,1396.5,1410,1330,1370,1126.143,0
BHAT.US,D,20210330,000000,1350,1400,1290,1390,1144.012,0
BHAT.US,D,20210331,000000,1390,1430,1330,1360,1247.729,0
BHAT.US,D,20210401,000000,1380,1420,1350,1410,1070.347,0
BHAT.US,D,20210405,000000,1400,1430,1300,1380,893.717,0
BHAT.US,D,20210406,000000,1350,1420,1340,1410,550.672,0
BHAT.US,D,20210407,000000,1420,1470,1380,1460,1756.04,0
BHAT.US,D,20210408,000000,1480,1480,1350,1400,1776.79,0
BHAT.US,D,20210409,000000,1410,1420,1350,1380,1097.5710000000001,0
BHAT.US,D,20210412,000000,1350,1360,1220,1220,1703.6720000000003,0
BHAT.US,D,20210413,000000,1240,1250,1080.1,1140,1892.3700000000001,0
BHAT.US,D,20210414,000000,1120,1210,1110,1150,823.8639999999999,0
BHAT.US,D,20210415,000000,1110,1240,1110,1160,2691.3709999999996,0
BHAT.US,D,20210416,000000,1160,1181.3,1100,1130,968.7339999999999,0
BHAT.US,D,20210419,000000,1120,1140,1080,1080,598.957,0
BHAT.US,D,20210420,000000,1079,1100,1010,1040,769.662,0
BHAT.US,D,20210421,000000,1060,1140,1030,1130,681.11,0
BHAT.US,D,20210422,000000,1130,1150,1060,1090,413.394,0
BHAT.US,D,20210423,000000,1100,1170,1100,1170,383.325,0
BHAT.US,D,20210426,000000,1180,1200,1130,1165,396.875,0
BHAT.US,D,20210427,000000,1170,1200,1150,1180,358.848,0
BHAT.US,D,20210428,000000,1210,1220,1150,1200,716.054,0
BHAT.US,D,20210429,000000,1200,1201.2,1130,1200,610.737,0
BHAT.US,D,20210430,000000,1200,1200,1140,1160,482.54,0
BHAT.US,D,20210503,000000,1190,1190,1130,1130,457.42400000000004,0
BHAT.US,D,20210504,000000,1130,1130,1050,1080,672.1850000000001,0
BHAT.US,D,20210505,000000,1227.5,1240,1090,1120,3195.1940000000004,0
BHAT.US,D,20210506,000000,1000,1000,800,801.7,13607.608,0
BHAT.US,D,20210507,000000,825,838.8,809.05,829.9,4288.258,0
BHAT.US,D,20210510,000000,850,859,772.2,782,2465.554,0
BHAT.US,D,20210511,000000,770,789.9,722.1,770,1411.4850000000001,0
BHAT.US,D,20210512,000000,760.3,790,760.3,772,708.4939999999999,0
BHAT.US,D,20210513,000000,786.7,787.7,729.6,740,940.222,0
BHAT.US,D,20210514,000000,744.4,779.5,744.4,751.1,773.9430000000001,0
BHAT.US,D,20210517,000000,790,790,760,771.6,833.5889999999999,0
BHAT.US,D,20210518,000000,790,830,776,830,1427.854,0
BHAT.US,D,20210519,000000,830,830,770,808,705.795,0
BHAT.US,D,20210520,000000,822.2,830,800.1,819,739.913,0
BHAT.US,D,20210521,000000,819,824.99,800,805,797.5450000000001,0
BHAT.US,D,20210524,000000,819,820,801,804.6,416.62300000000005,0
BHAT.US,D,20210525,000000,788,810,788,799.1,346.129,0
BHAT.US,D,20210526,000000,807.2,809.9,793.5,800.1,581.808,0
BHAT.US,D,20210527,000000,800,849.9,798.849,836,2150.14,0
BHAT.US,D,20210528,000000,821,849,820,829.9,986.418,0
BHAT.US,D,20210601,000000,865,870,834,860.8,1130.5310000000002,0
BHAT.US,D,20210602,000000,863,887,840.6,860,2147.547,0
BHAT.US,D,20210603,000000,853.5,863,830,854,629.432,0
BHAT.US,D,20210604,000000,854.9,859.899,831.5,840,603.236,0
BHAT.US,D,20210607,000000,846.2,859,833,859,685.811,0
BHAT.US,D,20210608,000000,860,930,860,929.9,3201.718,0
BHAT.US,D,20210609,000000,909.6,930,876,914.6,3441.8,0
BHAT.US,D,20210610,000000,920,920,864.8,893.8,1135.139,0
BHAT.US,D,20210611,000000,900,900,870,879.9,683.9810000000001,0
BHAT.US,D,20210614,000000,890,913.6,875,903,932.1610000000001,0
BHAT.US,D,20210615,000000,899.9,899.9,830.1,841.3,946.4910000000001,0
BHAT.US,D,20210616,000000,846.7,849.899,818.9,822.6,592.075,0
BHAT.US,D,20210617,000000,834.1,849.9,820,831.1,523.082,0
BHAT.US,D,20210618,000000,831,884,813,844.4,1635.642,0
BHAT.US,D,20210621,000000,846.1,855,803,810,883.191,0
BHAT.US,D,20210622,000000,810,814.95,790,800,809.1750000000001,0
BHAT.US,D,20210623,000000,830.3,830.3,800.1,827.9,581.975,0
BHAT.US,D,20210624,000000,835.2,869.8,821.3,858.9,1645.4660000000001,0
BHAT.US,D,20210625,000000,861.3,877.5,851,866.2,719.407,0
BHAT.US,D,20210628,000000,853.1,870.65,836,838.5,484.41400000000004,0
BHAT.US,D,20210629,000000,849,850,823,846.9,836.7360000000001,0
BHAT.US,D,20210630,000000,853,867,831.5,864.1,916.701,0
BHAT.US,D,20210701,000000,870,990,848.5,981.5,6010.634,0
BHAT.US,D,20210702,000000,939.2,1039.9,901.5,954.7,5008.883,0
BHAT.US,D,20210706,000000,960,999,920,950,2477.635,0
BHAT.US,D,20210707,000000,920.5,949.7,901.3,920,1600.941,0
BHAT.US,D,20210708,000000,860,888.7,850.1,872.3,1103.504,0
BHAT.US,D,20210709,000000,870,940,870,940,712.0110000000001,0
BHAT.US,D,20210712,000000,950,950,890,899.8,644.725,0
BHAT.US,D,20210713,000000,910,910,855,871.2,596.313,0
BHAT.US,D,20210714,000000,872,890,831.5,842.9,587.59,0
BHAT.US,D,20210715,000000,840,854.7,795.1,815,1132.236,0
BHAT.US,D,20210716,000000,836,839,805,818.5,629.109,0
BHAT.US,D,20210719,000000,790,808,750,772.9,1137.991,0
BHAT.US,D,20210720,000000,770,809.9,767.2,802.2,251.312,0
BHAT.US,D,20210721,000000,878.7,879.5,800.3,819.6,2119.725,0
BHAT.US,D,20210722,000000,813.2,878,800.6,810,509.124,0
BHAT.US,D,20210723,000000,804,804,723.6,729.9,1730.0810000000001,0
BHAT.US,D,20210726,000000,730.1,734.9,691.1,700,1009.569,0
BHAT.US,D,20210727,000000,700,732.5,654,681.5,559.8050000000001,0
BHAT.US,D,20210728,000000,696.7,734.1,690,724.1,322.004,0
BHAT.US,D,20210729,000000,734.7,748,724,740,237.14000000000001,0
BHAT.US,D,20210730,000000,729.5,740,710.5,717.4,138.304,0
BHAT.US,D,20210802,000000,727.9,739.8,705,710,345.51800000000003,0
BHAT.US,D,20210803,000000,710,716,690,701.3,212.233,0
BHAT.US,D,20210804,000000,700,735.101,691,700,1018.824,0
BHAT.US,D,20210805,000000,710,710,665.5,690,1288.183,0
BHAT.US,D,20210806,000000,700,700,655,670,769.6410000000001,0
BHAT.US,D,20210809,000000,690,690,665,689.4,721.1039999999999,0
BHAT.US,D,20210810,000000,680,680,636,664,791.269,0
BHAT.US,D,20210811,000000,665.5,677.7,640,660,643.054,0
BHAT.US,D,20210812,000000,642,650.5,625,635,492.56199999999995,0
BHAT.US,D,20210813,000000,635,640,618.7,640,592.178,0
BHAT.US,D,20210816,000000,641,646.899,611,623.3,608.541,0
BHAT.US,D,20210817,000000,610,623.3,550,564.9,765.2139999999999,0
BHAT.US,D,20210818,000000,570,620,568.499,602.8,554.354,0
BHAT.US,D,20210819,000000,592,592,562.1,580,293.59900000000005,0
BHAT.US,D,20210820,000000,579.8,595,570.1,587.9,231.31,0
BHAT.US,D,20210823,000000,587.9,619.699,575,610,658.674,0
BHAT.US,D,20210824,000000,610,650,601.5,638.5,545.252,0
BHAT.US,D,20210825,000000,634.8,667,620,638.4,342.06800000000004,0
BHAT.US,D,20210826,000000,667,667,631,640,192.92200000000003,0
BHAT.US,D,20210827,000000,640,666,626.1,665,325.693,0
BHAT.US,D,20210830,000000,680,680,620.1,656,538.288,0
BHAT.US,D,20210831,000000,646.2,655,620.1,649.7,339.425,0
BHAT.US,D,20210901,000000,641.2,670,641.2,670,243.851,0
BHAT.US,D,20210902,000000,670,690,642.501,655,272.038,0
BHAT.US,D,20210903,000000,655,690,633.001,659.4,404.952,0
BHAT.US,D,20210907,000000,650,679,650,663.3,282.323,0
BHAT.US,D,20210908,000000,663.3,699,632,699,792.048,0
BHAT.US,D,20210909,000000,677,677,652.5,667.5,354.07099999999997,0
BHAT.US,D,20210910,000000,668.3,738,667.5,720,1748.871,0
BHAT.US,D,20210913,000000,720,726.9,690,694.8,811.512,0
BHAT.US,D,20210914,000000,691.7,693,632.1,644.8,685.926,0
BHAT.US,D,20210915,000000,640,663.5,629.1,635,396.35900000000004,0
BHAT.US,D,20210916,000000,625,638,617,637.9,251.256,0
BHAT.US,D,20210917,000000,640,640,560,560,655.5880000000001,0
BHAT.US,D,20210920,000000,570,585.951,551.101,579,510.18699999999995,0
BHAT.US,D,20210921,000000,580,580,550,557.3,344.329,0
BHAT.US,D,20210922,000000,563.4,589.5,560.1,567.6,273.373,0
BHAT.US,D,20210923,000000,550,632.3,550,620,1166.7530000000002,0
BHAT.US,D,20210924,000000,640,659.9,580,612.8,572.3530000000001,0
BHAT.US,D,20210927,000000,622.6,622.6,590,615,525.556,0
BHAT.US,D,20210928,000000,610,615,590,592.9,198.3,0
BHAT.US,D,20210929,000000,592.9,599.9,575,597,368.529,0
BHAT.US,D,20210930,000000,600,660,594.551,610,1330.969,0
BHAT.US,D,20211001,000000,600,620,599,615,175.291,0
BHAT.US,D,20211004,000000,630,630,577,600.1,251.645,0
BHAT.US,D,20211005,000000,590,600,570,574.4,375.61699999999996,0
BHAT.US,D,20211006,000000,570,579.9,560,570,213.815,0
BHAT.US,D,20211007,000000,573.8,596,570,589.9,318.177,0
BHAT.US,D,20211008,000000,590,611.181,570,585,760.118,0
BHAT.US,D,20211011,000000,576.4,609.9,572,584.2,599.132,0
BHAT.US,D,20211012,000000,572.5,594.7,559.5,565.7,577.48,0
BHAT.US,D,20211013,000000,565,580,564,576,125.18,0
BHAT.US,D,20211014,000000,570,579,561.5,575.4,202.627,0
BHAT.US,D,20211015,000000,575,575.1,560.5,573,196.641,0
BHAT.US,D,20211018,000000,578.3,580,562,563.2,182.83400000000003,0
BHAT.US,D,20211019,000000,560,600,560,576.251,250.251,0
BHAT.US,D,20211020,000000,578.6,589,563.1,573.61,351.264,0
BHAT.US,D,20211021,000000,579.9,629.9,570.1,619,1074.4260000000002,0
BHAT.US,D,20211022,000000,601,610,571,580,330.16,0
BHAT.US,D,20211025,000000,640,640,532.5,581,3844.12,0
BHAT.US,D,20211026,000000,595,680,563,630,6525.371,0
BHAT.US,D,20211027,000000,631,879.8,606,680,21309.784,0
BHAT.US,D,20211028,000000,660,870,625,760,9053.044,0
BHAT.US,D,20211029,000000,759,759.9,671.5,693.1,2735.2329999999997,0
BHAT.US,D,20211101,000000,680,805.1,670,742.9,5510.925,0
BHAT.US,D,20211102,000000,720,748,682.3,710,1566.33,0
BHAT.US,D,20211103,000000,707.5,760,693,702.6,869.076,0
BHAT.US,D,20211104,000000,710,731.999,676,685,1142.712,0
BHAT.US,D,20211105,000000,691.2,708.9,686,692.5,680.2669999999999,0
BHAT.US,D,20211108,000000,710,724.699,690.5,712.3,916.659,0
BHAT.US,D,20211109,000000,705,729.7,672,680,1009.257,0
BHAT.US,D,20211110,000000,669,680,630,640,981.255,0
BHAT.US,D,20211111,000000,633.8,657,623,648.6,503.016,0
BHAT.US,D,20211112,000000,650,690,636.2,684.5,826.472,0
BHAT.US,D,20211115,000000,690,705,660.1,692.5,767.579,0
BHAT.US,D,20211116,000000,692.5,695,667.5,689.6,304.615,0
BHAT.US,D,20211117,000000,680,681,651,670,466.582,0
BHAT.US,D,20211118,000000,655.1,658,590.1,594,793.145,0
BHAT.US,D,20211119,000000,589.9,600.7,570.2,598,362.277,0
BHAT.US,D,20211122,000000,593,595,550.5,585,482.967,0
BHAT.US,D,20211123,000000,585,585,541,550,425.09000000000003,0
BHAT.US,D,20211124,000000,550,599.899,537.1,575,374.501,0
BHAT.US,D,20211126,000000,557.5,560,541.2,555,218.002,0
BHAT.US,D,20211129,000000,555,555,516.8,530,457.65900000000005,0
BHAT.US,D,20211130,000000,520.5,530,491.2,527.4,409.57099999999997,0
BHAT.US,D,20211201,000000,535,554.7,492.1,507.3,331.90500000000003,0
BHAT.US,D,20211202,000000,508.6,519.4,450,453.6,1045.296,0
BHAT.US,D,20211203,000000,455,480,410,445.1,454.639,0
BHAT.US,D,20211206,000000,420,619.4,401.3,503.5,11196.349,0
BHAT.US,D,20211207,000000,510,530,452,463.5,1390.3220000000001,0
BHAT.US,D,20211208,000000,440,470,425,460.4,768.3530000000001,0
BHAT.US,D,20211209,000000,460.6,488.4,446.1,465,363.265,0
BHAT.US,D,20211210,000000,480,480,435.6,457.5,190.128,0
BHAT.US,D,20211213,000000,447,462.5,430.7,459.2,424.79699999999997,0
BHAT.US,D,20211214,000000,470,470,435,453.8,843.47,0
BHAT.US,D,20211215,000000,440.5,462.5,430,459,460.15000000000003,0
BHAT.US,D,20211216,000000,458,480,440,445,228.685,0
BHAT.US,D,20211217,000000,433.9,466.1,425.201,456,294.44,0
BHAT.US,D,20211220,000000,442.3,450,402.182,415.7,677.819,0
BHAT.US,D,20211221,000000,421.6,430,415.1,417.8,415.351,0
BHAT.US,D,20211222,000000,420,430,404.9,418,502.464,0
BHAT.US,D,20211223,000000,425,429,403.5,410,380.538,0
BHAT.US,D,20211227,000000,408.4,410,400,404,944.544,0
BHAT.US,D,20211228,000000,412.3,430,402.6,410.1,1005.447,0
BHAT.US,D,20211229,000000,420,475,403,428,2745.329,0
BHAT.US,D,20211230,000000,405,459.3,405,430,828.542,0
BHAT.US,D,20211231,000000,430,450,423,432.6,451.081,0
BHAT.US,D,20220103,000000,430,450,426,445,346.947,0
BHAT.US,D,20220104,000000,460,460,423.001,430,298.135,0
BHAT.US,D,20220105,000000,422.5,448.9,405,418.7,333.147,0
BHAT.US,D,20220106,000000,417.7,417.8,381.2,407.9,635.9490000000001,0
BHAT.US,D,20220107,000000,400.2,420,400,409.9,210.678,0
BHAT.US,D,20220110,000000,417.7,417.7,385.2,393.1,260.543,0
BHAT.US,D,20220111,000000,395.1,425,381.2,406.9,351.97,0
BHAT.US,D,20220112,000000,420,428.4,391.3,414.8,404.86800000000005,0
BHAT.US,D,20220113,000000,382,419.8,382,405,130.39100000000002,0
BHAT.US,D,20220114,000000,420,420.245,385,409.9,163.717,0
BHAT.US,D,20220118,000000,409.9,410,350,356.4,1156.664,0
BHAT.US,D,20220119,000000,377.3,540,362.6,381.5,8318.717,0
BHAT.US,D,20220120,000000,382.1,398,355,359,1293.2430000000002,0
BHAT.US,D,20220121,000000,360,360,333,347.5,792.585,0
BHAT.US,D,20220124,000000,338,385,320.1,385,710.432,0
BHAT.US,D,20220125,000000,380,380,350,378.7,312.519,0
BHAT.US,D,20220126,000000,380,387.6,342.2,356,845.87,0
BHAT.US,D,20220127,000000,356.1,380.125,345.4,352.5,506.35300000000007,0
BHAT.US,D,20220128,000000,353,360,333.1,349,481.97800000000007,0
BHAT.US,D,20220131,000000,340,380,333.8,365,405.65900000000005,0
BHAT.US,D,20220201,000000,368.4,370,351.001,365,242.831,0
BHAT.US,D,20220202,000000,370,370,350.601,367,129.69299999999998,0
BHAT.US,D,20220203,000000,345,361,341.3,355,218.078,0
BHAT.US,D,20220204,000000,355.4,359.1,340.9,359.1,346.994,0
BHAT.US,D,20220207,000000,370,375,350.2,374.9,233.08599999999998,0
BHAT.US,D,20220208,000000,369,369,352.9,356.9,123.738,0
BHAT.US,D,20220209,000000,360,370.1,360,368.8,342.421,0
BHAT.US,D,20220210,000000,368,368,351,360.8,172.505,0
BHAT.US,D,20220211,000000,365,365,350.1,358,235.484,0
BHAT.US,D,20220214,000000,358.5,359.686,340.9,347.799,367.597,0
BHAT.US,D,20220215,000000,347.8,360,340,355.999,279.86400000000003,0
BHAT.US,D,20220216,000000,359,360,347.1,351.9,231.12599999999998,0
BHAT.US,D,20220217,000000,350.2,356,332.1,340,222.917,0
BHAT.US,D,20220218,000000,332.1,340,330,339.4,154.238,0
BHAT.US,D,20220222,000000,330,330.9,311,311.5,335.816,0
BHAT.US,D,20220223,000000,330,330,303,307.4,196.03,0
BHAT.US,D,20220224,000000,300,300.45,271.7,293,349.572,0
BHAT.US,D,20220225,000000,293,310.2,291.1,304.9,246.83900000000003,0
BHAT.US,D,20220228,000000,310,317.8,301.101,310,271.587,0
BHAT.US,D,20220301,000000,309,316,301.1,310,180.188,0
BHAT.US,D,20220302,000000,319,363.8,305.3,316,1522.8600000000001,0
BHAT.US,D,20220303,000000,320,325,300,305.5,499.826,0
BHAT.US,D,20220304,000000,296.3,305.5,290,295,494.80400000000003,0
BHAT.US,D,20220307,000000,295,300.4,282,288.2,336.588,0
BHAT.US,D,20220308,000000,286,289.8,270.5,280.1,320.35400000000004,0
BHAT.US,D,20220309,000000,283,304.8,282.9,295,252.408,0
BHAT.US,D,20220310,000000,298,298,286.2,294.1,392.592,0
BHAT.US,D,20220311,000000,300,301.049,277.5,282.1,450.342,0
BHAT.US,D,20220314,000000,280,289.3,270.395,270.4,313.893,0
BHAT.US,D,20220315,000000,262.2,277,262.2,274.899,432.96000000000004,0
BHAT.US,D,20220316,000000,290,305,275.5,300.099,957.0989999999999,0
BHAT.US,D,20220317,000000,291,310,290.996,305,564.837,0
BHAT.US,D,20220318,000000,305,362,303.5,361,1858.132,0
BHAT.US,D,20220321,000000,349.2,402,335.5,379.8,1854.244,0
BHAT.US,D,20220322,000000,420,429,392,395,875.2160000000001,0
BHAT.US,D,20220323,000000,385.6,399.7,376.1,381.9,329.60900000000004,0
BHAT.US,D,20220324,000000,390,420,389,418,991.327,0
BHAT.US,D,20220325,000000,397.1,430,397.1,410.3,839.0550000000001,0
BHAT.US,D,20220328,000000,397.1,445,397.1,440,1239.719,0
BHAT.US,D,20220329,000000,410.4,480,410.4,451.9,777.7339999999999,0
BHAT.US,D,20220330,000000,455,475,442.5,450.1,310.383,0
BHAT.US,D,20220331,000000,450,496.6,421.1,487.3,945.745,0
BHAT.US,D,20220401,000000,490.6,499,470.3,484.9,500.705,0
BHAT.US,D,20220404,000000,490,496.3,450,480.5,355.03400000000005,0
BHAT.US,D,20220405,000000,490,497.9,462,488.9,440.705,0
BHAT.US,D,20220406,000000,485,489.9,465,483.7,198.05700000000002,0
BHAT.US,D,20220407,000000,442,469,441,445,333.832,0
BHAT.US,D,20220408,000000,445,470,434.2,440.1,103.633,0
BHAT.US,D,20220411,000000,470,484.9,450,465,557.375,0
BHAT.US,D,20220412,000000,465,484.5,446.2,457.601,459.559,0
BHAT.US,D,20220413,000000,418.5,477.4,402.5,477.4,227.155,0
BHAT.US,D,20220414,000000,463.1,480.2,451,476.8,235.977,0
BHAT.US,D,20220418,000000,480,480,432.6,452,373.973,0
BHAT.US,D,20220419,000000,447,475.2,443.1,475.1,409.48300000000006,0
BHAT.US,D,20220420,000000,460.8,520,450.1,519.9,416.41800000000006,0
BHAT.US,D,20220421,000000,500,510,485,492.1,208.34,0
BHAT.US,D,20220422,000000,494.6,494.6,430.1,443.9,415.403,0
BHAT.US,D,20220425,000000,420,420,302.5,326.7,2229.806,0
BHAT.US,D,20220426,000000,368,368,299.5,300,638.967,0
BHAT.US,D,20220427,000000,308.5,327.9,276,281,600.0980000000001,0
BHAT.US,D,20220428,000000,281.2,305,281,296,406.021,0
BHAT.US,D,20220429,000000,303.1,325,284.201,302.1,551.404,0
BHAT.US,D,20220502,000000,310,310,271.8,285.5,304.60900000000004,0
BHAT.US,D,20220503,000000,292.9,292.9,282.5,286.2,322.726,0
BHAT.US,D,20220504,000000,292.1,295,270,289,363.73400000000004,0
BHAT.US,D,20220505,000000,283.5,289,275,285.6,173.983,0
BHAT.US,D,20220506,000000,290,290,260,274,265.283,0
BHAT.US,D,20220509,000000,289.8,289.8,250,250.1,406.56,0
BHAT.US,D,20220510,000000,269.8,269.9,257.1,262.6,233.24900000000002,0
BHAT.US,D,20220511,000000,260,268.8,210,239.3,377.398,0
BHAT.US,D,20220512,000000,230,231.55,203,203.1,491.331,0
BHAT.US,D,20220513,000000,209.4,260,205.501,237.8,303.754,0
BHAT.US,D,20220516,000000,210,258.9,210,235.1,76.157,0
BHAT.US,D,20220517,000000,246.8,250,235,240,212.288,0
BHAT.US,D,20220518,000000,238.5,239,220,229,374.74800000000005,0
BHAT.US,D,20220519,000000,221,228,211.9,211.9,320.221,0
BHAT.US,D,20220520,000000,215,224.799,212.1,217.8,312.01099999999997,0
BHAT.US,D,20220523,000000,217.8,217.8,180,195,805.1,0
BHAT.US,D,20220524,000000,190.3,195.6,173.5,180.6,299.21500000000003,0
BHAT.US,D,20220525,000000,180.7,186.5,180,183.4,253.67000000000002,0
BHAT.US,D,20220526,000000,150,174.4,141,147.1,1555.994,0
BHAT.US,D,20220527,000000,184,190,143,144,9079.75,0
BHAT.US,D,20220531,000000,139,141.99,135,136,1607.8400000000001,0
BHAT.US,D,20220601,000000,136,136,130,130,901.76,0
BHAT.US,D,20220602,000000,135,148,132,145,846.01,0
BHAT.US,D,20220603,000000,143,147.5,141,147,124.11,0
BHAT.US,D,20220606,000000,150,150,146.19,148,158.28,0
BHAT.US,D,20220607,000000,159,169,152.88,152.88,287.29,0
BHAT.US,D,20220608,000000,157,157,149,155,198.93,0
BHAT.US,D,20220609,000000,155,162.99,150,150,275.52,0
BHAT.US,D,20220610,000000,151,159,150.75,155,188.32,0
BHAT.US,D,20220613,000000,151,153.58,140,140,385.1,0
BHAT.US,D,20220614,000000,136,136,129,133,378.15000000000003,0
BHAT.US,D,20220615,000000,133,138,131,133,209.8,0
BHAT.US,D,20220616,000000,128,128,116,116.5,244.87,0
BHAT.US,D,20220617,000000,115,116,115,115.88,145.01,0
BHAT.US,D,20220621,000000,69.5,72,59.885,62.04,13666.12,0
BHAT.US,D,20220622,000000,86.01,90.01,70.2,75.2,116590.31,0
BHAT.US,D,20220623,000000,128,349,109,273,2137982.09,0
BHAT.US,D,20220624,000000,343,386,220,236,651748.74,0
BHAT.US,D,20220627,000000,220,272,213,249,108203.22,0
BHAT.US,D,20220628,000000,227,288,220,255,43549.19,0
BHAT.US,D,20220629,000000,280,345,258,298,134611.2,0
BHAT.US,D,20220630,000000,281,288,245.01,285,19041.49,0
BHAT.US,D,20220701,000000,280,324,274,301,27458.75,0
BHAT.US,D,20220705,000000,300,340.99,260,284,32996.66,0
BHAT.US,D,20220706,000000,285,304.97,270,277,8376.26,0
BHAT.US,D,20220707,000000,273,288,254,264,10794.23,0
BHAT.US,D,20220708,000000,255,272,246,266,4471.97,0
BHAT.US,D,20220711,000000,254,275,251,270,9187,0
BHAT.US,D,20220712,000000,302,409.99,285,331,359531.17,0
BHAT.US,D,20220713,000000,298,306.99,285,287.5,22465.8,0
BHAT.US,D,20220714,000000,284,294.38,281,287,7764.860000000001,0
BHAT.US,D,20220715,000000,281,292.99,253,264,7010.26,0
BHAT.US,D,20220718,000000,263,269,255,259,2720.67,0
BHAT.US,D,20220719,000000,260,265,242,245,2965.68,0
BHAT.US,D,20220720,000000,252,310,246,306,49292.91,0
BHAT.US,D,20220721,000000,300,320,280,305,18367.22,0
BHAT.US,D,20220722,000000,330,380.89,285,290,64409.48,0
BHAT.US,D,20220725,000000,286,286.91,255,260.5,8968.98,0
BHAT.US,D,20220726,000000,260,295,255,281,9018.51,0
BHAT.US,D,20220727,000000,274,280,260,267,4180.76,0
BHAT.US,D,20220728,000000,262,266.83,250,253,3126.8,0
BHAT.US,D,20220729,000000,258,268.8,246,253,5511.2300000000005,0
BHAT.US,D,20220801,000000,246,277,225.57,230,13845.12,0
BHAT.US,D,20220802,000000,224,239,220,227,7356.6900000000005,0
BHAT.US,D,20220803,000000,224,233,201,204,6201.1900000000005,0
BHAT.US,D,20220804,000000,205,222,202,222,4440.63,0
BHAT.US,D,20220805,000000,225,236.97,205,214,22058.100000000002,0
BHAT.US,D,20220808,000000,220,232,205,221,11564,0
BHAT.US,D,20220809,000000,212,226,210,213,1739.98,0
BHAT.US,D,20220810,000000,209,220.86,206,217,1721.43,0
BHAT.US,D,20220811,000000,219,220,210.01,216,1489.42,0
BHAT.US,D,20220812,000000,211,217,209.43,216,2029.4,0
BHAT.US,D,20220815,000000,211,217.97,203,205,1657.67,0
BHAT.US,D,20220816,000000,200,210,188.5,205,4049.07,0
BHAT.US,D,20220817,000000,198,204,192,194,3480,0
BHAT.US,D,20220818,000000,191,195,180,185,1322.9,0
BHAT.US,D,20220819,000000,179,181,171,173,2171.87,0
BHAT.US,D,20220822,000000,166,175,159,160,1296.3700000000001,0
BHAT.US,D,20220823,000000,166,167,160.1,166,763.87,0
BHAT.US,D,20220824,000000,162,165,158.4,160,783.4,0
BHAT.US,D,20220825,000000,162,163,155,160,2040.23,0
BHAT.US,D,20220826,000000,168,176,138,142,33999.67,0
BHAT.US,D,20220829,000000,125,134,121,132,2514.31,0
BHAT.US,D,20220830,000000,128,142,128,138,2906.65,0
BHAT.US,D,20220831,000000,139,144,132,136,590.23,0
BHAT.US,D,20220901,000000,136,137,128.5,134,643.92,0
BHAT.US,D,20220902,000000,130,132,127.74,130,1071.84,0
BHAT.US,D,20220906,000000,130,132,125.96,128,1736.27,0
BHAT.US,D,20220907,000000,126,132,121,123,1322.52,0
BHAT.US,D,20220908,000000,120,123,112,114,2100.9700000000003,0
BHAT.US,D,20220909,000000,114,128,113,120,3659.75,0
BHAT.US,D,20220912,000000,120,120,112,115.97,2339.71,0
BHAT.US,D,20220913,000000,114,117,111,116,1313.17,0
BHAT.US,D,20220914,000000,116,116,111,116,949.1800000000001,0
BHAT.US,D,20220915,000000,113,116,109,114,1622.91,0
BHAT.US,D,20220916,000000,114,116,109,111,872.45,0
BHAT.US,D,20220919,000000,109,111,102,104,907.8100000000001,0
BHAT.US,D,20220920,000000,102.12,107,97.11,107,2853.19,0
