<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLX.US,D,20230804,000000,33.86,36.19,33.86,34.95,507033,0
ACLX.US,D,20230807,000000,35.06,35.29,33.88,34.39,322524,0
ACLX.US,D,20230808,000000,34.44,35.28,33.315,34.81,477950,0
ACLX.US,D,20230809,000000,34.83,35.25,34.14,34.56,202046,0
ACLX.US,D,20230810,000000,34.52,34.94,33.75,33.98,191273,0
ACLX.US,D,20230811,000000,33.77,34.37,33.49,33.66,318028,0
ACLX.US,D,20230814,000000,33.41,33.97,32.62,33.68,562194,0
ACLX.US,D,20230815,000000,37.63,37.63,34.72,35.91,1857987,0
ACLX.US,D,20230816,000000,35.74,36.7,35.315,35.58,635203,0
ACLX.US,D,20230817,000000,35.59,35.86,34.75,34.9,432088,0
ACLX.US,D,20230818,000000,34.57,35.77,34.14,34.78,533184,0
ACLX.US,D,20230821,000000,34.67,35.75,34.28,35.12,339323,0
ACLX.US,D,20230822,000000,35.35,35.99,34.56,34.64,237298,0
ACLX.US,D,20230823,000000,34.71,35.82,34.66,35.2,431850,0
ACLX.US,D,20230824,000000,35.12,35.39,34.48,34.93,317642,0
ACLX.US,D,20230825,000000,34.82,36.25,34.23,35.59,318714,0
ACLX.US,D,20230828,000000,35.6,36.39,34.59,35.88,320864,0
ACLX.US,D,20230829,000000,35.79,36.42,35.19,35.77,303093,0
ACLX.US,D,20230830,000000,35.7,36.21,35.115,35.52,355788,0
ACLX.US,D,20230831,000000,35.41,36.17,35.095,35.84,417944,0
ACLX.US,D,20230901,000000,35.91,37.66,35.84,37.4,410864,0
ACLX.US,D,20230905,000000,37.31,37.735,35.92,36.5,331127,0
ACLX.US,D,20230906,000000,36.68,36.96,35.955,36.95,203767,0
ACLX.US,D,20230907,000000,36.89,36.89,35.67,35.72,422100,0
ACLX.US,D,20230908,000000,35.81,35.915,34.625,35.11,269059,0
ACLX.US,D,20230911,000000,35.28,36.6591,34.9,35.69,250042,0
ACLX.US,D,20230912,000000,35.41,35.95,34.42,34.5,490309,0
ACLX.US,D,20230913,000000,34.37,34.68,33.065,33.44,576829,0
ACLX.US,D,20230914,000000,33.6,34.015,33.28,33.32,223169,0
ACLX.US,D,20230915,000000,33.32,34.25,32.545,33.06,539872,0
ACLX.US,D,20230918,000000,33,34.2,32.29,33.89,492887,0
ACLX.US,D,20230919,000000,33.95,36.55,33.87,36.19,906887,0
ACLX.US,D,20230920,000000,36.18,36.49,34.29,34.51,426581,0
ACLX.US,D,20230921,000000,34.29,35.41,33.75,35,356149,0
ACLX.US,D,20230922,000000,35.02,35.7,33.63,33.96,346934,0
ACLX.US,D,20230925,000000,33.9,35.4,33.06,34.55,392339,0
ACLX.US,D,20230926,000000,34.47,35.69,34.11,34.65,328974,0
ACLX.US,D,20230927,000000,33.98,35.78,33.92,34.96,301229,0
ACLX.US,D,20230928,000000,35.01,36.49,34.63,36.45,557315,0
ACLX.US,D,20230929,000000,36.59,37.15,35.56,35.88,454896,0
ACLX.US,D,20231002,000000,35.95,36,34.36,34.66,404535,0
ACLX.US,D,20231003,000000,34.32,34.59,32.78,34.08,254506,0
ACLX.US,D,20231004,000000,33.94,34.23,32.99,34.13,656791,0
ACLX.US,D,20231005,000000,34.04,35.8,33.74,35.1,380562,0
ACLX.US,D,20231006,000000,34.81,36.21,34.29,36.17,224944,0
ACLX.US,D,20231009,000000,35.81,36.785,34.37,35.97,311836,0
ACLX.US,D,20231010,000000,36.09,37.335,35.8,36.41,360842,0
ACLX.US,D,20231011,000000,36.35,37,34.89,35.93,515094,0
ACLX.US,D,20231012,000000,36.68,36.68,33.21,33.25,528595,0
ACLX.US,D,20231013,000000,33.29,34.1,32.735,33.13,354025,0
ACLX.US,D,20231016,000000,33.22,34.53,33.12,34.06,382192,0
ACLX.US,D,20231017,000000,34.54,36.42,34.54,35.16,358558,0
ACLX.US,D,20231018,000000,35,35.35,33.63,33.98,222765,0
ACLX.US,D,20231019,000000,33.77,34.08,32.35,32.35,656849,0
ACLX.US,D,20231020,000000,32.48,33.79,31.6,33.33,754374,0
ACLX.US,D,20231023,000000,33,33.885,32.34,32.38,321657,0
ACLX.US,D,20231024,000000,32.36,34.27,32.36,34.21,369304,0
ACLX.US,D,20231025,000000,33.97,34.1,32.31,32.37,411671,0
ACLX.US,D,20231026,000000,32.38,33.43,31.7,31.93,579026,0
ACLX.US,D,20231027,000000,32.17,32.27,30.88,31.75,968728,0
ACLX.US,D,20231030,000000,32.73,34.42,32.425,34.14,866357,0
ACLX.US,D,20231031,000000,33.94,35.38,32.9,35.25,943646,0
ACLX.US,D,20231101,000000,35.55,36.1,34.225,34.39,872306,0
ACLX.US,D,20231102,000000,35.81,43.1,35.01,40.77,2684915,0
ACLX.US,D,20231103,000000,40.84,46.4,40.1901,44.63,1588715,0
ACLX.US,D,20231106,000000,44.79,45.83,44.01,45.3,748871,0
ACLX.US,D,20231107,000000,45.4,48.38,45.38,47.74,1170407,0
ACLX.US,D,20231108,000000,47.3,47.98,45.105,45.86,862353,0
ACLX.US,D,20231109,000000,46.98,47.32,44.12,44.46,679045,0
ACLX.US,D,20231110,000000,44.6,45.785,43.5029,45.51,691233,0
ACLX.US,D,20231113,000000,45.51,45.57,43.83,45.5,625363,0
ACLX.US,D,20231114,000000,46,47.925,45.68,47.47,742448,0
ACLX.US,D,20231115,000000,52,54.56,49.15,49.99,1673882,0
ACLX.US,D,20231116,000000,51.41,53.555,50,52.17,1340640,0
ACLX.US,D,20231117,000000,52.25,55.27,51.65,55.21,901169,0
ACLX.US,D,20231120,000000,55.26,56.09,51.38,52.62,740958,0
ACLX.US,D,20231121,000000,52.73,54.4492,51.55,51.77,537720,0
ACLX.US,D,20231122,000000,52.81,54.85,51.63,53.38,749720,0
ACLX.US,D,20231124,000000,53.51,53.865,52.28,53.28,215118,0
ACLX.US,D,20231127,000000,52.86,53.52,51.56,53.21,543795,0
ACLX.US,D,20231128,000000,52.95,53.42,48.15,51.1,1061521,0
ACLX.US,D,20231129,000000,51.63,52.62,50.08,50.69,722863,0
ACLX.US,D,20231130,000000,51.34,53.53,50.73,52.53,855587,0
ACLX.US,D,20231201,000000,52.6,55.18,51.185,54.98,636241,0
ACLX.US,D,20231204,000000,54.94,55.43,53.36,55.19,640477,0
ACLX.US,D,20231205,000000,54.81,55.79,53.72,55.3,748045,0
ACLX.US,D,20231206,000000,56,57.09,54.8981,55.57,418577,0
ACLX.US,D,20231207,000000,54.86,57.9,54.705,57.89,492871,0
ACLX.US,D,20231208,000000,57.89,59.085,56.19,56.22,1293401,0
ACLX.US,D,20231211,000000,54.29,54.62,49.82,52.36,1303938,0
ACLX.US,D,20231212,000000,51,51,46.42,48.05,2243608,0
ACLX.US,D,20231213,000000,48.29,50.75,48.123,50.52,929283,0
ACLX.US,D,20231214,000000,50.77,52.2,48.51,51.3,806094,0
ACLX.US,D,20231215,000000,51.57,51.57,49.63,51.12,1431390,0
ACLX.US,D,20231218,000000,51.07,52.42,49.6725,49.74,808549,0
ACLX.US,D,20231219,000000,51.21,52.7,51.19,52.1,604010,0
ACLX.US,D,20231220,000000,51.38,52.93,50.44,50.66,517357,0
ACLX.US,D,20231221,000000,51.65,52.27,51.04,51.88,355711,0
ACLX.US,D,20231222,000000,52.5,55.5,52.46,53.85,576945,0
ACLX.US,D,20231226,000000,54.63,58.07,54.2886,57.99,475838,0
ACLX.US,D,20231227,000000,58.1,59.1,56.555,57.59,447619,0
ACLX.US,D,20231228,000000,57.78,59.05,56.1701,56.88,1071262,0
ACLX.US,D,20231229,000000,57,57.07,55.255,55.5,313819,0
ACLX.US,D,20240102,000000,54.56,58.53,54.25,56.15,533101,0
ACLX.US,D,20240103,000000,55.57,56.6189,53.45,54.45,379496,0
ACLX.US,D,20240104,000000,54.69,56.57,54.32,54.35,722802,0
ACLX.US,D,20240105,000000,53.44,53.885,51.37,51.85,526141,0
ACLX.US,D,20240108,000000,51.72,54.305,51.44,54.16,513003,0
ACLX.US,D,20240109,000000,52.68,55.53,52.16,55.2,374277,0
ACLX.US,D,20240110,000000,55.2,56.41,54.44,55.15,432512,0
ACLX.US,D,20240111,000000,54.29,54.97,53.51,54.27,388465,0
ACLX.US,D,20240112,000000,55.08,56.355,55.08,55.56,237841,0
ACLX.US,D,20240116,000000,54.63,55.69,54.38,54.75,308345,0
ACLX.US,D,20240117,000000,54.03,54.94,53.61,54.83,180157,0
ACLX.US,D,20240118,000000,55.2,56.59,52.78,53.18,256961,0
ACLX.US,D,20240119,000000,53.74,55.33,53.28,55.27,444684,0
ACLX.US,D,20240122,000000,55.78,57.69,55.78,56.9,472071,0
ACLX.US,D,20240123,000000,57.75,58.21,55,56.08,374373,0
ACLX.US,D,20240124,000000,56.97,57.6186,56.03,56.16,276162,0
ACLX.US,D,20240125,000000,57.19,60,56.07,59.34,621269,0
ACLX.US,D,20240126,000000,59.46,63.02,58.2601,62.82,658760,0
ACLX.US,D,20240129,000000,62.96,65.42,62.1868,64.39,692020,0
ACLX.US,D,20240130,000000,64.28,64.28,61.87,63.64,320119,0
ACLX.US,D,20240131,000000,63.03,64.7445,61.56,61.84,388268,0
ACLX.US,D,20240201,000000,62.36,64.86,62.1,63.82,576046,0
ACLX.US,D,20240202,000000,62.08,64.1999,60.801,63.54,290158,0
ACLX.US,D,20240205,000000,62.97,66.815,62.38,66.47,398122,0
ACLX.US,D,20240206,000000,67.25,67.52,64.15,65.89,495660,0
ACLX.US,D,20240207,000000,66.07,66.07,63.76,63.87,485767,0
ACLX.US,D,20240208,000000,63.83,64.84,61.12,61.56,434571,0
ACLX.US,D,20240209,000000,61.58,65.02,61.175,64.89,422508,0
ACLX.US,D,20240212,000000,65.26,66.055,63.805,64.57,411370,0
ACLX.US,D,20240213,000000,62.09,63.37,60.35,61.09,478793,0
ACLX.US,D,20240214,000000,63.18,64.48,61.475,64.44,386321,0
ACLX.US,D,20240215,000000,65.14,66.31,63.67,63.79,305485,0
ACLX.US,D,20240216,000000,63.37,63.37,60.47,61.39,371815,0
ACLX.US,D,20240220,000000,60.93,61.7,59.14,59.92,353625,0
ACLX.US,D,20240221,000000,59.07,60.01,58.17,59.97,394223,0
ACLX.US,D,20240222,000000,60,61.91,60,60.5,337965,0
ACLX.US,D,20240223,000000,60.71,62.6404,59.63,62.01,240748,0
ACLX.US,D,20240226,000000,62.01,64.91,61.17,64.29,323217,0
ACLX.US,D,20240227,000000,64.39,67.8,64.39,67.62,489454,0
ACLX.US,D,20240228,000000,67.17,68.12,66.57,67.32,511054,0
ACLX.US,D,20240229,000000,69.4,70.05,64.52,65.82,819750,0
ACLX.US,D,20240301,000000,66.52,69.98,66.52,66.82,709958,0
ACLX.US,D,20240304,000000,68.09,68.09,66.175,67.91,316067,0
ACLX.US,D,20240305,000000,67.64,70,67.12,69.64,441828,0
ACLX.US,D,20240306,000000,70.38,73.3,69.67,72.95,565889,0
ACLX.US,D,20240307,000000,73.68,75.1,70.59,70.77,620591,0
ACLX.US,D,20240308,000000,73.08,74.555,70.65,72.35,406344,0
ACLX.US,D,20240311,000000,71.59,72.085,68.6,68.84,457051,0
ACLX.US,D,20240312,000000,69.1,69.335,67.82,68.33,480211,0
ACLX.US,D,20240313,000000,68,70.66,67.05,70.55,553806,0
ACLX.US,D,20240314,000000,70.17,70.57,68.31,69.57,450735,0
ACLX.US,D,20240315,000000,68.78,71.26,68.78,70.62,726585,0
ACLX.US,D,20240318,000000,70.96,71.37,68.125,69.11,473844,0
ACLX.US,D,20240319,000000,69.05,73.22,68.685,73.04,704558,0
ACLX.US,D,20240320,000000,72.94,73.91,71.645,73.49,411091,0
ACLX.US,D,20240321,000000,74.57,74.57,71.92,72.04,339673,0
ACLX.US,D,20240322,000000,72.54,72.54,68.96,70.23,477470,0
ACLX.US,D,20240325,000000,71.02,71.81,68.29,68.83,478093,0
ACLX.US,D,20240326,000000,68.81,70.42,67.78,70.13,325684,0
ACLX.US,D,20240327,000000,70.6,71.385,69.35,70.45,318170,0
ACLX.US,D,20240328,000000,70.99,70.99,69.02,69.55,336356,0
ACLX.US,D,20240401,000000,69.19,69.19,66.16,66.98,417665,0
ACLX.US,D,20240402,000000,65.28,66.17,64.2,64.39,436667,0
ACLX.US,D,20240403,000000,63.58,64.725,62.76,63.2,440792,0
ACLX.US,D,20240404,000000,63.12,64.485,61.75,62.01,389639,0
ACLX.US,D,20240405,000000,62.33,63.965,61.12,62.22,319403,0
ACLX.US,D,20240408,000000,62.8,62.8,60.245,60.7,407301,0
ACLX.US,D,20240409,000000,60.6,61.32,59.42,60.56,489982,0
ACLX.US,D,20240410,000000,58.9,60.29,58.51,59.08,521314,0
ACLX.US,D,20240411,000000,59.54,60.51,59.22,60.17,326594,0
ACLX.US,D,20240412,000000,59.73,59.8,57.55,58.07,496250,0
ACLX.US,D,20240415,000000,58.08,59.14,56.87,56.96,381994,0
ACLX.US,D,20240416,000000,56.34,56.75,54.8,55.22,747629,0
ACLX.US,D,20240417,000000,55.87,55.87,53.25,53.55,472430,0
ACLX.US,D,20240418,000000,53.24,54.89,52.59,54.5,692182,0
ACLX.US,D,20240419,000000,54.23,55.12,51.03,51.61,742730,0
ACLX.US,D,20240422,000000,52.28,53.35,50.54,52,438388,0
ACLX.US,D,20240423,000000,52.25,55.94,52.25,54.44,408988,0
ACLX.US,D,20240424,000000,54.54,54.94,52.54,52.82,312852,0
ACLX.US,D,20240425,000000,51.52,51.965,49.66,51.38,631751,0
ACLX.US,D,20240426,000000,51.35,52.68,50.87,51.92,339688,0
ACLX.US,D,20240429,000000,52.08,52.45,50.59,51.11,388007,0
ACLX.US,D,20240430,000000,50.62,51.595,49.808,50.02,500347,0
ACLX.US,D,20240501,000000,50.27,53.97,50.19,52.18,542055,0
ACLX.US,D,20240502,000000,52.46,54.05,51.32,53.29,295379,0
ACLX.US,D,20240503,000000,54.69,55.85,52.37,52.69,402998,0
ACLX.US,D,20240506,000000,52.54,53.68,51.02,52.67,261552,0
ACLX.US,D,20240507,000000,52.78,52.97,51.3,52.42,311293,0
ACLX.US,D,20240508,000000,52.08,52.645,50.735,52.25,545473,0
ACLX.US,D,20240509,000000,52.12,53.48,51.59,52.73,377239,0
ACLX.US,D,20240510,000000,51.81,52.73,47.88,49.74,925475,0
ACLX.US,D,20240513,000000,50.44,51.19,48.49,49.77,587871,0
ACLX.US,D,20240514,000000,50.68,51.85,49.46,50.62,354303,0
ACLX.US,D,20240515,000000,52.26,54.56,51.22,51.72,642600,0
ACLX.US,D,20240516,000000,51.72,53.11,51,52.79,538361,0
ACLX.US,D,20240517,000000,52.93,54.88,52.315,53.62,439340,0
ACLX.US,D,20240520,000000,53.73,54.4,53.58,54.36,305355,0
ACLX.US,D,20240521,000000,54.21,55.445,53.01,53.27,582233,0
ACLX.US,D,20240522,000000,53.18,54.34,52.23,54.26,404970,0
ACLX.US,D,20240523,000000,54.35,54.35,50.44,50.63,849673,0
ACLX.US,D,20240524,000000,50.71,52.315,50.7,51.9,438255,0
ACLX.US,D,20240528,000000,52.3,52.61,50.36,51.3,325253,0
ACLX.US,D,20240529,000000,50.57,50.66,49.97,50.45,345833,0
ACLX.US,D,20240530,000000,51.07,53,50.71,52.24,328015,0
ACLX.US,D,20240531,000000,53.33,53.33,50.89,52,563248,0
ACLX.US,D,20240603,000000,52.77,54.925,51.78,53.64,586811,0
ACLX.US,D,20240604,000000,53.38,54.99,51.57,51.71,403153,0
ACLX.US,D,20240605,000000,51.87,53.17,51.095,52.78,286381,0
ACLX.US,D,20240606,000000,52.63,52.7,50.88,51.34,368820,0
ACLX.US,D,20240607,000000,50.85,51.875,50.13,50.78,227018,0
ACLX.US,D,20240610,000000,50.21,54.365,50.02,54.13,611329,0
ACLX.US,D,20240611,000000,53.67,54.6,53.43,54,414669,0
ACLX.US,D,20240612,000000,55.87,56.5,54.2,55.06,583522,0
ACLX.US,D,20240613,000000,54.92,58.68,54.62,55.79,574722,0
ACLX.US,D,20240614,000000,54.96,56.09,53.725,54.41,352296,0
ACLX.US,D,20240617,000000,54.37,54.69,53.525,53.75,647990,0
ACLX.US,D,20240618,000000,53.9,54.08,52.205,53.81,463414,0
ACLX.US,D,20240620,000000,53.77,54.95,53.41,54.59,220804,0
ACLX.US,D,20240621,000000,54.79,56.32,53.9,56.12,793192,0
ACLX.US,D,20240624,000000,56.2,57.6,55.93,56.07,370929,0
ACLX.US,D,20240625,000000,55.48,55.5,53.537,53.79,569491,0
ACLX.US,D,20240626,000000,53.5,54.47,52.72,53.66,567829,0
ACLX.US,D,20240627,000000,53.41,55.11,52.8,54.12,300327,0
ACLX.US,D,20240628,000000,54.3,55.6,53.21,55.19,1289807,0
ACLX.US,D,20240701,000000,54.81,57.09,53.5,53.6,512704,0
ACLX.US,D,20240702,000000,53.08,54.21,52.95,53.25,541417,0
ACLX.US,D,20240703,000000,53.69,55.13,53.375,54.72,227845,0
ACLX.US,D,20240705,000000,54.46,55.02,53,54.13,281691,0
ACLX.US,D,20240708,000000,54.76,57.36,54.47,55.77,566853,0
ACLX.US,D,20240709,000000,55.68,57.7,55.53,57.04,315759,0
ACLX.US,D,20240710,000000,57.36,58.04,57.1,57.35,228091,0
ACLX.US,D,20240711,000000,59.05,60.24,57.89,59.28,425754,0
ACLX.US,D,20240712,000000,59.54,64.355,59.0763,62.43,865860,0
ACLX.US,D,20240715,000000,63.1,63.85,62.16,63.35,509421,0
ACLX.US,D,20240716,000000,64.16,66.58,64.16,65.92,701526,0
ACLX.US,D,20240717,000000,64.86,67.37,64.08,65.51,609948,0
ACLX.US,D,20240718,000000,65.03,66.52,61.8,62.24,435074,0
ACLX.US,D,20240719,000000,62.42,63.23,60.61,62.56,296890,0
ACLX.US,D,20240722,000000,63.11,63.14,61.73,62.97,399678,0
ACLX.US,D,20240723,000000,62.58,63.82,61.77,63.16,374221,0
ACLX.US,D,20240724,000000,62.6,64.45,61.51,62.1,311095,0
ACLX.US,D,20240725,000000,62.59,63.625,61.77,62.69,332864,0
ACLX.US,D,20240726,000000,63.84,64.71,62.36,64.41,267626,0
ACLX.US,D,20240729,000000,64.48,64.67,60.93,62.1,246890,0
ACLX.US,D,20240730,000000,62.78,63.145,60.99,61.67,188211,0
ACLX.US,D,20240731,000000,62.43,63.61,61.39,61.81,251403,0
ACLX.US,D,20240801,000000,60.71,61.975,58.27,58.65,555938,0
ACLX.US,D,20240802,000000,55.75,56.29,53.46,55.31,646872,0
ACLX.US,D,20240805,000000,49,54.72,49,51.09,561244,0
ACLX.US,D,20240806,000000,51.68,53.27,50.6401,51.73,539606,0
ACLX.US,D,20240807,000000,52.11,52.675,50.29,50.91,486751,0
ACLX.US,D,20240808,000000,51.75,52.95,50.56,52.58,549852,0
ACLX.US,D,20240809,000000,53.7,59.9,53.7,59.05,965353,0
ACLX.US,D,20240812,000000,58.79,59.98,57.79,58.94,545820,0
ACLX.US,D,20240813,000000,59.75,61.103,59.38,60.64,378978,0
ACLX.US,D,20240814,000000,61.07,61.72,58.69,60.27,360968,0
ACLX.US,D,20240815,000000,62.72,64.96,61.27,64.86,338146,0
ACLX.US,D,20240816,000000,64.53,65.36,63.06,65.28,396443,0
ACLX.US,D,20240819,000000,65.1,66.89,64.712,66.37,392295,0
ACLX.US,D,20240820,000000,65.88,66.67,64.9877,65.89,368743,0
ACLX.US,D,20240821,000000,66.32,67.75,66.01,66.64,402714,0
ACLX.US,D,20240822,000000,66.68,66.955,65.38,66.46,239767,0
ACLX.US,D,20240823,000000,66.9,69.52,66.9,69.38,281207,0
ACLX.US,D,20240826,000000,69.99,74.095,67.51,71.9,553789,0
ACLX.US,D,20240827,000000,71.17,71.68,69.26,71.47,288790,0
ACLX.US,D,20240828,000000,71.24,71.24,68.76,69.3,177185,0
ACLX.US,D,20240829,000000,70.07,70.675,67.23,67.48,422677,0
ACLX.US,D,20240830,000000,68.05,68.98,67.04,68.74,327110,0
ACLX.US,D,20240903,000000,68.18,70.6099,65.62,66.12,418278,0
ACLX.US,D,20240904,000000,65.52,66.45,64.1,65.46,386824,0
ACLX.US,D,20240905,000000,65.9,70.52,65.12,70.37,576796,0
ACLX.US,D,20240906,000000,70.49,71.98,68.02,71.25,588793,0
ACLX.US,D,20240909,000000,71.47,74.64,71.25,74.27,498165,0
ACLX.US,D,20240910,000000,74.41,76.72,73.13,74.19,661119,0
ACLX.US,D,20240911,000000,73.6,75,72.5,74.4,302594,0
ACLX.US,D,20240912,000000,74.88,75.38,72.35,74.77,393412,0
ACLX.US,D,20240913,000000,75.73,77.03,75.13,76.89,333590,0
ACLX.US,D,20240916,000000,77.34,79.94,76.56,77.01,341831,0
ACLX.US,D,20240917,000000,78.2,78.55,76.9,77.99,343891,0
ACLX.US,D,20240918,000000,78.95,82.97,78.03,80.55,689223,0
ACLX.US,D,20240919,000000,83.24,86.11,81.52,85.43,752677,0
ACLX.US,D,20240920,000000,85.37,88.66,83.98,86.61,1351480,0
ACLX.US,D,20240923,000000,86.83,87.63,84.66,85.98,470417,0
ACLX.US,D,20240924,000000,86.02,86.2,83.21,84.435,528998,0
ACLX.US,D,20240925,000000,84.68,86.15,84.39,84.6,412706,0
ACLX.US,D,20240926,000000,86.1,86.1,83.28,84.14,364284,0
ACLX.US,D,20240927,000000,85.39,86.3,82.47,82.76,357224,0
ACLX.US,D,20240930,000000,82.83,86.4,81.66,83.51,514810,0
ACLX.US,D,20241001,000000,82.24,82.24,79.42,81.44,427007,0
ACLX.US,D,20241002,000000,80.59,80.77,75.96,76.23,622353,0
ACLX.US,D,20241003,000000,75.45,76.46,73.33,76.2,617408,0
ACLX.US,D,20241004,000000,77.07,79.27,76.615,78.23,408390,0
ACLX.US,D,20241007,000000,77.81,77.97,75.15,76.07,324275,0
ACLX.US,D,20241008,000000,77.95,82.63,76.18,80.85,510059,0
ACLX.US,D,20241009,000000,80.94,84.21,79.64,82.94,449018,0
ACLX.US,D,20241010,000000,81.65,83.04,81.6,82.9,397532,0
ACLX.US,D,20241011,000000,82.67,86.93,82.67,86.2,471627,0
ACLX.US,D,20241014,000000,86.05,87.79,86,86.81,325606,0
ACLX.US,D,20241015,000000,86.99,89.99,85.8,89.91,866743,0
ACLX.US,D,20241016,000000,90.14,93.48,89.6181,93,514214,0
ACLX.US,D,20241017,000000,94.7,96.3,92.77,95.27,727893,0
ACLX.US,D,20241018,000000,95.9,97.54,94.44,96.86,553022,0
ACLX.US,D,20241021,000000,96.52,97.015,89.55,90.28,550587,0
ACLX.US,D,20241022,000000,89.69,91.22,89.69,90.46,418764,0
ACLX.US,D,20241023,000000,89.96,90.55,87.54,88.19,464613,0
ACLX.US,D,20241024,000000,88.5,89.59,85.615,86.48,415021,0
ACLX.US,D,20241025,000000,87.02,87.225,83.97,84.31,311170,0
ACLX.US,D,20241028,000000,85.8,86.33,83.41,84.99,536564,0
ACLX.US,D,20241029,000000,85.15,87.35,83.53,87.25,520100,0
ACLX.US,D,20241030,000000,86.86,87.33,85.33,86.81,323130,0
ACLX.US,D,20241031,000000,86.42,87.34,82.15,84.27,360513,0
ACLX.US,D,20241101,000000,85,86.33,84,86.17,522636,0
ACLX.US,D,20241104,000000,85.11,91.2,84.905,86.44,784410,0
ACLX.US,D,20241105,000000,80.22,87.74,77,87.12,2330920,0
ACLX.US,D,20241106,000000,94.34,96.25,88.64,92.98,1104643,0
ACLX.US,D,20241107,000000,92.74,99.48,91.69,99.16,695786,0
ACLX.US,D,20241108,000000,99.94,106.24,96.94,103.06,846034,0
ACLX.US,D,20241111,000000,105.36,107.345,104.11,106.53,702326,0
ACLX.US,D,20241112,000000,106.33,107.3699,99.945,100.48,623201,0
ACLX.US,D,20241113,000000,101.11,103.66,100.02,100.14,503227,0
ACLX.US,D,20241114,000000,100.19,100.335,94.88,95.08,480348,0
ACLX.US,D,20241115,000000,94.91,94.99,87.08,87.83,855372,0
ACLX.US,D,20241118,000000,87.93,89.84,87.02,88.22,427514,0
ACLX.US,D,20241119,000000,87.43,89.39,85.37,87.59,498221,0
ACLX.US,D,20241120,000000,86.87,88.3,83.69,87.22,345138,0
ACLX.US,D,20241121,000000,87.91,89.37,85.875,87.22,324140,0
ACLX.US,D,20241122,000000,87.13,91.34,85.92,90.44,348813,0
ACLX.US,D,20241125,000000,93.67,95.5,89.25,89.41,531482,0
ACLX.US,D,20241126,000000,89.4,92.48,89.3,90.96,459158,0
ACLX.US,D,20241127,000000,91.44,92.925,88.51,89.07,353698,0
ACLX.US,D,20241129,000000,89.3,89.65,87.2302,88.07,219462,0
ACLX.US,D,20241202,000000,88.06,95.84,86.61,95.72,464741,0
ACLX.US,D,20241203,000000,96,96.39,88.035,88.65,472009,0
ACLX.US,D,20241204,000000,89.24,90.27,85,85.85,340546,0
ACLX.US,D,20241205,000000,85,86.682,83.76,86.42,423955,0
ACLX.US,D,20241206,000000,87.85,89,84.46,84.55,303158,0
ACLX.US,D,20241209,000000,88.75,88.79,80.5,82.95,886302,0
ACLX.US,D,20241210,000000,84.14,85.135,82,82.27,659575,0
ACLX.US,D,20241211,000000,83.63,90.23,83.04,86.98,820030,0
ACLX.US,D,20241212,000000,85.87,87.91,82.52,83.42,487981,0
ACLX.US,D,20241213,000000,83.73,87.08,82.71,83.8,411147,0
ACLX.US,D,20241216,000000,83.24,85.31,82.06,83.42,894969,0
ACLX.US,D,20241217,000000,82.16,83.41,81.52,82.025,668175,0
ACLX.US,D,20241218,000000,82.54,83.35,74.44,75.43,1232586,0
ACLX.US,D,20241219,000000,75.52,77.1,73.385,75.21,842718,0
ACLX.US,D,20241220,000000,74.16,76.41,73.4,75.54,1372259,0
ACLX.US,D,20241223,000000,75.13,76.84,74.11,76.79,401878,0
ACLX.US,D,20241224,000000,76.63,77.94,75.53,77.58,267610,0
ACLX.US,D,20241226,000000,77.05,79.5,76.665,79.02,279811,0
ACLX.US,D,20241227,000000,78,79.33,76.1,79.08,478839,0
ACLX.US,D,20241230,000000,78,79.12,75.6,78.35,450423,0
ACLX.US,D,20241231,000000,79.43,80,75.96,76.69,404393,0
ACLX.US,D,20250102,000000,76.91,80.46,76.37,78.75,318017,0
ACLX.US,D,20250103,000000,78.74,81,77.92,79.13,415594,0
ACLX.US,D,20250106,000000,79.49,80.09,74.56,75.01,1085452,0
ACLX.US,D,20250107,000000,75.1,77.33,73.45,77.05,527392,0
ACLX.US,D,20250108,000000,76.42,76.42,72.12,72.26,884285,0
ACLX.US,D,20250110,000000,70.16,70.44,67.43,69.08,1602644,0
ACLX.US,D,20250113,000000,68.51,69.07,65.18,67.36,568603,0
ACLX.US,D,20250114,000000,68.06,68.9155,64.395,64.65,707884,0
ACLX.US,D,20250115,000000,66.44,67.51,63.625,67.51,762910,0
ACLX.US,D,20250116,000000,67.77,68.24,66.01,67.01,735726,0
ACLX.US,D,20250117,000000,68.05,68.16,65.38,66.48,562471,0
ACLX.US,D,20250121,000000,67.07,67.8,65.75,66.57,686381,0
ACLX.US,D,20250122,000000,66.17,66.82,63.8,65.85,978889,0
ACLX.US,D,20250123,000000,65.55,66.73,63.625,65.39,832849,0
ACLX.US,D,20250124,000000,64.95,66.22,62.23,62.995,847737,0
ACLX.US,D,20250127,000000,62.86,65.15,62.42,62.93,652953,0
ACLX.US,D,20250128,000000,63.05,65.29,61.78,64.24,344225,0
ACLX.US,D,20250129,000000,64,65.72,64,64.58,253963,0
ACLX.US,D,20250130,000000,65.24,68.025,65.24,67.58,547657,0
ACLX.US,D,20250131,000000,67.69,70.24,67.355,68.13,822149,0
ACLX.US,D,20250203,000000,65.91,66.165,63.38,64.76,719046,0
ACLX.US,D,20250204,000000,64.57,67.85,64.01,67.72,561892,0
