<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,D,20210105,000000,4.2,5.41,4.2,5.41,24552,0
HPKEW.US,D,20210106,000000,5.35,6.92,5.35,6.92,12669,0
HPKEW.US,D,20210107,000000,6.75,7.19,6.39,6.93,15149,0
HPKEW.US,D,20210108,000000,6.44,6.5,5.51,6,13373,0
HPKEW.US,D,20210111,000000,5.62,6.43,5.62,6.43,11335,0
HPKEW.US,D,20210112,000000,5.49,6.435,5.46,6.1151,23630,0
HPKEW.US,D,20210113,000000,5.93,6.43,5.15,6.41,11844,0
HPKEW.US,D,20210114,000000,6.45,6.6985,5.9909,6.5,36947,0
HPKEW.US,D,20210115,000000,6.22,6.75,6.22,6.44,34746,0
HPKEW.US,D,20210119,000000,7.49,8.9,6.82,7.01,7616,0
HPKEW.US,D,20210120,000000,6.9,6.9,6.82,6.9,8338,0
HPKEW.US,D,20210121,000000,5.7801,6.61,5.51,6.585,8753,0
HPKEW.US,D,20210122,000000,6.31,6.58,4.97,6.3169,9150,0
HPKEW.US,D,20210125,000000,5.57,6.21,5.16,6,15956,0
HPKEW.US,D,20210126,000000,5.1,5.92,4.68,5.01,4434,0
HPKEW.US,D,20210127,000000,4.53,4.53,3.185,3.24,3216,0
HPKEW.US,D,20210128,000000,3.31,3.65,3.28,3.55,3457,0
HPKEW.US,D,20210129,000000,3.279,3.41,3.279,3.4,2856,0
HPKEW.US,D,20210201,000000,3.9,3.94,1.95,3.48,3943,0
HPKEW.US,D,20210203,000000,3.5,3.5,2.54,3.4832,4546,0
HPKEW.US,D,20210204,000000,2.8,3.15,2.8,3.15,818,0
HPKEW.US,D,20210205,000000,3.33,3.33,3.2115,3.2115,477,0
HPKEW.US,D,20210208,000000,3.43,3.6,2.95,3.35,5053,0
HPKEW.US,D,20210210,000000,3.05,3.21,3,3.21,1250,0
HPKEW.US,D,20210211,000000,3,3,2.9,2.9,538,0
HPKEW.US,D,20210212,000000,3.1,3.1,3.1,3.1,506,0
HPKEW.US,D,20210218,000000,2.81,2.81,2.7,2.72,462,0
HPKEW.US,D,20210222,000000,3,3,2.6,2.6,880,0
HPKEW.US,D,20210223,000000,2.99,3.05,2.61,3.05,950,0
HPKEW.US,D,20210224,000000,2.97,3.1,2.75,2.98,2863,0
HPKEW.US,D,20210225,000000,2.77,2.7722,2.759,2.759,1754,0
HPKEW.US,D,20210226,000000,2.5,2.5,2.5,2.5,509,0
HPKEW.US,D,20210301,000000,2.36,3.02,2.36,2.49,6890,0
HPKEW.US,D,20210302,000000,2.5,2.6,2.5,2.6,381,0
HPKEW.US,D,20210303,000000,2.54,2.5975,2.51,2.5975,1160,0
HPKEW.US,D,20210304,000000,2.51,2.97,2.51,2.79,511,0
HPKEW.US,D,20210305,000000,2.52,2.52,2.51,2.51,1698,0
HPKEW.US,D,20210308,000000,2.51,2.51,1.86,1.86,9701,0
HPKEW.US,D,20210309,000000,1.9466,1.9466,1.754,1.754,326,0
HPKEW.US,D,20210310,000000,1.6035,1.9466,1.6035,1.9466,821,0
HPKEW.US,D,20210311,000000,1.94,1.95,1.94,1.95,3373,0
HPKEW.US,D,20210312,000000,1.95,2.05,1.86,1.86,24563,0
HPKEW.US,D,20210315,000000,2.49,2.49,2.0772,2.0772,5116,0
HPKEW.US,D,20210316,000000,1.76,1.97,1.76,1.835,1037,0
HPKEW.US,D,20210317,000000,2.08,2.08,1.95,1.95,820,0
HPKEW.US,D,20210318,000000,1.75,1.75,1.75,1.75,7563,0
HPKEW.US,D,20210319,000000,1.76,1.76,1.75,1.75,309,0
HPKEW.US,D,20210322,000000,3.69,3.69,1.61,2.795,17875,0
HPKEW.US,D,20210323,000000,3.29,3.312,2.25,2.77,14842,0
HPKEW.US,D,20210324,000000,2.79,2.8,2.77,2.77,718,0
HPKEW.US,D,20210325,000000,2.77,3.27,2.17,3,6312,0
HPKEW.US,D,20210326,000000,3.5,3.5,3.1,3.1,2535,0
HPKEW.US,D,20210329,000000,2.1,3.5,2.1,3.28,5356,0
HPKEW.US,D,20210330,000000,3.2,3.2,2.72,2.72,306,0
HPKEW.US,D,20210331,000000,2.35,2.35,2.35,2.35,253,0
HPKEW.US,D,20210401,000000,2.48,2.48,2.45,2.45,2551,0
HPKEW.US,D,20210405,000000,2.18,2.9,2.18,2.21,3419,0
HPKEW.US,D,20210406,000000,2.31,2.35,2.17,2.2,24791,0
HPKEW.US,D,20210407,000000,2.87,2.87,2.17,2.47,121131,0
HPKEW.US,D,20210408,000000,2.3,2.48,2.3,2.48,391,0
HPKEW.US,D,20210409,000000,2.31,2.31,2.31,2.31,198,0
HPKEW.US,D,20210412,000000,2.35,2.35,2.33,2.35,4115,0
HPKEW.US,D,20210413,000000,2.35,2.35,2.35,2.35,840,0
HPKEW.US,D,20210414,000000,2.17,2.52,2.01,2.51,5828,0
HPKEW.US,D,20210415,000000,2.8,2.8,2.75,2.75,516,0
HPKEW.US,D,20210416,000000,2.34,2.44,2.12,2.3597,8287,0
HPKEW.US,D,20210419,000000,2.4,2.4,1.88,2.25,6417,0
HPKEW.US,D,20210420,000000,2.03,2.15,1.9,2.13,12236,0
HPKEW.US,D,20210421,000000,2.25,2.25,2.2,2.2,429,0
HPKEW.US,D,20210422,000000,2.43,2.43,2.1,2.1,2588,0
HPKEW.US,D,20210423,000000,1.97,2.1905,1.97,2.1,2313,0
HPKEW.US,D,20210426,000000,2.1,2.12,2.1,2.12,401,0
HPKEW.US,D,20210427,000000,2.36,2.36,2.15,2.15,33735,0
HPKEW.US,D,20210428,000000,2.35,2.41,2.35,2.41,2400,0
HPKEW.US,D,20210429,000000,2.28,2.42,2.26,2.36,20120,0
HPKEW.US,D,20210430,000000,2.18,2.18,2.16,2.16,431,0
HPKEW.US,D,20210503,000000,2.275,2.275,2.275,2.275,358,0
HPKEW.US,D,20210504,000000,2.3,2.33,2.2225,2.2225,14687,0
HPKEW.US,D,20210505,000000,2.2874,2.3,2.25,2.2504,6571,0
HPKEW.US,D,20210506,000000,2.25,2.25,2.25,2.25,826,0
HPKEW.US,D,20210507,000000,2.24,2.24,2.2085,2.2085,3492,0
HPKEW.US,D,20210510,000000,2.24,2.26,2.1,2.15,3400,0
HPKEW.US,D,20210511,000000,2.1,2.1,2.03,2.03,765,0
HPKEW.US,D,20210512,000000,2.1,2.1,2.1,2.1,240,0
HPKEW.US,D,20210513,000000,2.25,2.26,2.25,2.25,700,0
HPKEW.US,D,20210517,000000,2.175,2.175,2.175,2.175,215,0
HPKEW.US,D,20210518,000000,1.9899,2,1.9899,2,3130,0
HPKEW.US,D,20210519,000000,2.01,2.39,2.01,2.39,6587,0
HPKEW.US,D,20210520,000000,2.27,2.27,2.27,2.27,370,0
HPKEW.US,D,20210524,000000,2.41,2.41,2.41,2.41,257,0
HPKEW.US,D,20210525,000000,2.12,2.15,1.96,2.12,7618,0
HPKEW.US,D,20210526,000000,2.16,2.16,2.16,2.16,121,0
HPKEW.US,D,20210527,000000,2.15,2.2,2.15,2.18,968,0
HPKEW.US,D,20210528,000000,2.25,2.69,2.25,2.5,6732,0
HPKEW.US,D,20210601,000000,2.25,2.38,2.25,2.27,2652,0
HPKEW.US,D,20210602,000000,2.2264,2.55,2.2264,2.45,8175,0
HPKEW.US,D,20210603,000000,2.45,2.66,2.16,2.55,7368,0
HPKEW.US,D,20210604,000000,2.5,2.7,2.5,2.7,2201,0
HPKEW.US,D,20210607,000000,2.79,2.79,2.41,2.42,1628,0
HPKEW.US,D,20210608,000000,2.65,2.65,2.37,2.37,1521,0
HPKEW.US,D,20210609,000000,2.45,2.46,2.45,2.46,518,0
HPKEW.US,D,20210610,000000,2.46,2.46,2.46,2.46,151,0
HPKEW.US,D,20210611,000000,2.53,2.53,2.53,2.53,902,0
HPKEW.US,D,20210615,000000,2.75,2.75,2.75,2.75,278,0
HPKEW.US,D,20210618,000000,2.61,2.685,2.6,2.6,1300,0
HPKEW.US,D,20210621,000000,2.43,2.56,2.43,2.51,5396,0
HPKEW.US,D,20210623,000000,2.7038,2.7038,2.7038,2.7038,522,0
HPKEW.US,D,20210624,000000,2.77,3.08,2.77,2.89,2601,0
HPKEW.US,D,20210625,000000,2.91,3.0075,2.5,2.75,18968,0
HPKEW.US,D,20210628,000000,2.52,2.72,2.52,2.66,2050,0
HPKEW.US,D,20210629,000000,2.55,2.57,2.55,2.56,1200,0
HPKEW.US,D,20210630,000000,2.55,2.61,2.5115,2.5115,815,0
HPKEW.US,D,20210701,000000,2.7,2.89,2.645,2.88,6215,0
HPKEW.US,D,20210702,000000,2.7133,3.02,2.7133,3.02,2708,0
HPKEW.US,D,20210709,000000,2.85,2.85,2.8035,2.8035,200,0
HPKEW.US,D,20210716,000000,2.61,2.65,2.49,2.49,7830,0
HPKEW.US,D,20210719,000000,2.23,2.36,2.23,2.35,960,0
HPKEW.US,D,20210720,000000,2.31,2.65,2.31,2.65,700,0
HPKEW.US,D,20210726,000000,2.5,2.5,2.5,2.5,4428,0
HPKEW.US,D,20210727,000000,2.5,2.5,2.5,2.5,2056,0
HPKEW.US,D,20210728,000000,2.49,2.54,2.4667,2.54,9559,0
HPKEW.US,D,20210730,000000,2.49,2.54,2.49,2.51,1172,0
HPKEW.US,D,20210802,000000,2.5,2.55,2.47,2.5025,20085,0
HPKEW.US,D,20210803,000000,2.52,2.52,2.49,2.49,2600,0
HPKEW.US,D,20210806,000000,2.55,2.55,2.51,2.54,4763,0
HPKEW.US,D,20210809,000000,2.91,2.91,2.42,2.45,446,0
HPKEW.US,D,20210810,000000,2.51,2.51,2.465,2.5,3610,0
HPKEW.US,D,20210811,000000,2.44,2.44,2.43,2.43,220,0
HPKEW.US,D,20210817,000000,2.39,2.39,1.875,1.996,6050,0
HPKEW.US,D,20210818,000000,2.06,2.07,2.06,2.06,2448,0
HPKEW.US,D,20210819,000000,2.03,2.05,2.03,2.03,3124,0
HPKEW.US,D,20210823,000000,2.39,2.62,2.06,2.1735,9692,0
HPKEW.US,D,20210830,000000,2.15,2.15,2.14,2.14,200,0
HPKEW.US,D,20210901,000000,2.08,2.11,2,2,2002,0
HPKEW.US,D,20210902,000000,2.08,2.0943,2.08,2.0943,2354,0
HPKEW.US,D,20210907,000000,2.14,2.14,2.14,2.14,140,0
HPKEW.US,D,20210908,000000,2.09,2.0925,2.09,2.0925,4052,0
HPKEW.US,D,20210917,000000,2.1,2.1,2.1,2.1,100,0
HPKEW.US,D,20210920,000000,2.1,2.11,2.1,2.11,4399,0
HPKEW.US,D,20210921,000000,2.21,2.21,2.21,2.21,100,0
HPKEW.US,D,20210922,000000,2.12,2.12,2.11,2.12,585,0
HPKEW.US,D,20210923,000000,2.2299,2.2299,2.2299,2.2299,200,0
HPKEW.US,D,20210924,000000,2.15,2.3,2.12,2.25,1521,0
HPKEW.US,D,20210928,000000,2.11,2.11,2.11,2.11,500,0
HPKEW.US,D,20211001,000000,2.13,2.13,2.12,2.13,601,0
HPKEW.US,D,20211004,000000,2.31,2.4799,2.11,2.4799,14850,0
HPKEW.US,D,20211005,000000,2.54,2.75,2.5,2.51,127033,0
HPKEW.US,D,20211006,000000,2.5,2.51,2.5,2.51,3193,0
HPKEW.US,D,20211007,000000,2.74,2.7868,2.73,2.74,2199,0
HPKEW.US,D,20211008,000000,2.53,2.53,2.53,2.53,181,0
HPKEW.US,D,20211011,000000,2.89,3.06,2.85,2.9398,29766,0
HPKEW.US,D,20211012,000000,2.725,2.725,2.53,2.54,2766,0
HPKEW.US,D,20211014,000000,2.96,2.98,2.96,2.98,1405,0
HPKEW.US,D,20211015,000000,2.57,3.15,2.57,3.15,4932,0
HPKEW.US,D,20211018,000000,3.26,3.26,3.125,3.185,2100,0
HPKEW.US,D,20211019,000000,2.69,2.69,2.69,2.69,102,0
HPKEW.US,D,20211020,000000,2.53,2.7,2.53,2.7,806,0
HPKEW.US,D,20211021,000000,2.5,2.5,2.4,2.4,2800,0
HPKEW.US,D,20211022,000000,3.4,3.4,2.69,2.76,2155,0
HPKEW.US,D,20211025,000000,3.25,3.34,3.25,3.29,2549,0
HPKEW.US,D,20211026,000000,3.42,3.42,3.32,3.32,1490,0
HPKEW.US,D,20211028,000000,3.65,4.02,3.475,3.94,5169,0
HPKEW.US,D,20211029,000000,3.89,3.9749,3.89,3.9749,3300,0
HPKEW.US,D,20211101,000000,4.335,4.7,4.24,4.5,14445,0
HPKEW.US,D,20211102,000000,4.51,4.512,4.21,4.21,1297,0
HPKEW.US,D,20211104,000000,4.21,4.59,3.91,3.91,5366,0
HPKEW.US,D,20211105,000000,4.23,4.36,4,4,4368,0
HPKEW.US,D,20211108,000000,4.5,4.5,4.5,4.5,204,0
HPKEW.US,D,20211109,000000,4.55,4.55,4.54,4.54,610,0
HPKEW.US,D,20211110,000000,4.05,4.05,4.05,4.05,404,0
HPKEW.US,D,20211111,000000,4.28,4.59,3.9157,4.5,21713,0
HPKEW.US,D,20211112,000000,4.47,4.51,4.443,4.5,16575,0
HPKEW.US,D,20211115,000000,4.8,5,4.235,5,48386,0
HPKEW.US,D,20211116,000000,5,5,4.7599,5,24512,0
HPKEW.US,D,20211117,000000,5,5.01,4.75,5,15335,0
HPKEW.US,D,20211118,000000,4.835,5.15,4.835,5,4876,0
HPKEW.US,D,20211119,000000,4.5,4.68,4.45,4.5,12330,0
HPKEW.US,D,20211122,000000,4.21,4.45,4.11,4.45,7136,0
HPKEW.US,D,20211123,000000,4.51,4.51,4.51,4.51,145,0
HPKEW.US,D,20211126,000000,4.5,4.5,4.39,4.5,2742,0
HPKEW.US,D,20211130,000000,4.434,4.49,4.42,4.49,2548,0
HPKEW.US,D,20211201,000000,4.51,4.56,4.5,4.5,4456,0
HPKEW.US,D,20211202,000000,4.5,4.5,4.445,4.5,3405,0
HPKEW.US,D,20211203,000000,4.53,4.57,4.5,4.51,6018,0
HPKEW.US,D,20211207,000000,5.1999,5.1999,5.1,5.105,810,0
HPKEW.US,D,20211208,000000,4.24,5.091,4.24,4.94,300,0
HPKEW.US,D,20211213,000000,4.58,4.58,4.23,4.48,2633,0
HPKEW.US,D,20211214,000000,4.25,4.25,4.25,4.25,350,0
HPKEW.US,D,20211227,000000,4.98,5.63,4.98,5.6,3851,0
HPKEW.US,D,20211228,000000,6.2317,6.2317,6.2317,6.2317,201,0
HPKEW.US,D,20211229,000000,5.42,6,5.42,6,465,0
HPKEW.US,D,20211230,000000,5.85,5.86,5.8,5.86,1122,0
HPKEW.US,D,20211231,000000,5.38,5.38,5.19,5.2,2154,0
HPKEW.US,D,20220104,000000,6.25,6.58,6.25,6.5273,3366,0
HPKEW.US,D,20220105,000000,6.52,6.52,6.52,6.52,1395,0
HPKEW.US,D,20220106,000000,6.79,7,6.79,7,386,0
HPKEW.US,D,20220107,000000,7,8,7,7.0301,1672,0
HPKEW.US,D,20220110,000000,6.57,6.57,6.57,6.57,221,0
HPKEW.US,D,20220111,000000,6.9455,6.9455,6.9455,6.9455,641,0
HPKEW.US,D,20220112,000000,6.93,6.93,6.75,6.75,374,0
HPKEW.US,D,20220114,000000,7.61,7.67,7.56,7.6069,3219,0
HPKEW.US,D,20220118,000000,7.18,7.3499,7.18,7.3499,1900,0
HPKEW.US,D,20220119,000000,7.31,7.35,7.31,7.35,2941,0
HPKEW.US,D,20220120,000000,7.455,7.475,7.455,7.475,1284,0
HPKEW.US,D,20220124,000000,7.48,8.18,7.16,7.16,4116,0
HPKEW.US,D,20220125,000000,7.19,7.2,7.16,7.2,820,0
HPKEW.US,D,20220126,000000,8.0899,8.0899,8.0899,8.0899,400,0
HPKEW.US,D,20220127,000000,7.875,7.875,7.63,7.63,769,0
HPKEW.US,D,20220128,000000,7.5101,7.8492,7.39,7.39,4897,0
HPKEW.US,D,20220202,000000,7.05,7.55,7.03,7.5334,823,0
HPKEW.US,D,20220203,000000,7.545,7.545,7.0001,7.24,1200,0
HPKEW.US,D,20220204,000000,7.5,7.5,7.5,7.5,200,0
HPKEW.US,D,20220209,000000,8.0899,8.0899,7.95,7.99,1353,0
HPKEW.US,D,20220210,000000,8,8.66,8,8.58,10999,0
HPKEW.US,D,20220211,000000,8.75,8.8182,8.38,8.38,4003,0
HPKEW.US,D,20220214,000000,8.8,9.345,8.8,9.1,1467,0
HPKEW.US,D,20220216,000000,9.1199,9.1199,9.1199,9.1199,100,0
HPKEW.US,D,20220217,000000,8.54,8.54,8.15,8.15,3100,0
HPKEW.US,D,20220218,000000,8.48,8.59,8.25,8.59,2404,0
HPKEW.US,D,20220222,000000,8.875,8.875,8.66,8.66,1873,0
HPKEW.US,D,20220223,000000,9.25,9.3199,8.4,8.5,13006,0
HPKEW.US,D,20220224,000000,8.75,9.6,8.75,9.49,6977,0
HPKEW.US,D,20220225,000000,9.76,10.3899,9.76,10.01,14122,0
HPKEW.US,D,20220228,000000,10.44,10.74,10.39,10.39,6606,0
HPKEW.US,D,20220301,000000,11.14,11.14,9.17,9.97,3509,0
HPKEW.US,D,20220302,000000,10.21,10.21,9.82,9.82,625,0
HPKEW.US,D,20220303,000000,10.49,10.5,10,10.0101,8743,0
HPKEW.US,D,20220304,000000,10.3,10.77,10.3,10.46,2051,0
HPKEW.US,D,20220307,000000,10.75,13.35,10.75,11.84,37561,0
HPKEW.US,D,20220308,000000,13.1099,13.54,12.01,13.54,45115,0
HPKEW.US,D,20220309,000000,12.59,13,11.3,11.9,7314,0
HPKEW.US,D,20220310,000000,11.62,11.62,11.07,11.5,16134,0
HPKEW.US,D,20220311,000000,11.17,11.17,10.4,10.42,5546,0
HPKEW.US,D,20220314,000000,10.81,11.825,10.5,11.014,3110,0
HPKEW.US,D,20220315,000000,10.5,10.61,10.2001,10.2001,677,0
HPKEW.US,D,20220316,000000,10.25,10.2999,10.25,10.2999,2459,0
HPKEW.US,D,20220317,000000,10.02,10.2,10,10.1506,13844,0
HPKEW.US,D,20220318,000000,10.7083,10.7083,10.7083,10.7083,113,0
HPKEW.US,D,20220321,000000,12,12.0001,12,12.0001,1525,0
HPKEW.US,D,20220322,000000,12.69,12.6901,12.69,12.6901,883,0
HPKEW.US,D,20220323,000000,13.06,14,13.06,14,2034,0
HPKEW.US,D,20220324,000000,14,14,11.5,11.5,3966,0
HPKEW.US,D,20220329,000000,12.5,12.5,11.5,12,1438,0
HPKEW.US,D,20220330,000000,12,12,11.8961,12,5877,0
HPKEW.US,D,20220331,000000,12.005,12.46,12.005,12.25,1920,0
HPKEW.US,D,20220401,000000,12.5,12.5,12.5,12.5,152,0
HPKEW.US,D,20220404,000000,12.5,12.5,12.5,12.5,1005,0
HPKEW.US,D,20220405,000000,12.4999,12.4999,12.44,12.44,416,0
HPKEW.US,D,20220407,000000,11.8205,11.8205,11.8205,11.8205,623,0
HPKEW.US,D,20220408,000000,11.52,11.52,11.5,11.5,1008,0
HPKEW.US,D,20220412,000000,12.25,12.25,11.52,11.52,893,0
HPKEW.US,D,20220413,000000,14,18.7063,14,17.1661,80960,0
HPKEW.US,D,20220414,000000,17.4,22.99,17.4,18.99,152350,0
HPKEW.US,D,20220418,000000,18.25,22.07,18.25,21.47,29827,0
HPKEW.US,D,20220419,000000,21.29,21.71,20.31,21.17,41634,0
HPKEW.US,D,20220420,000000,21.13,22.625,21.13,21.32,23241,0
HPKEW.US,D,20220421,000000,21,23.28,20.3,21.7,37048,0
HPKEW.US,D,20220422,000000,22.39,26.43,21.36,25.91,84483,0
HPKEW.US,D,20220425,000000,22.42,23.11,17.45,22.59,40947,0
HPKEW.US,D,20220426,000000,21.45,21.45,18.57,18.61,7504,0
HPKEW.US,D,20220427,000000,18.19,20.58,18,19.89,4806,0
HPKEW.US,D,20220428,000000,21.5391,22.81,18.18,18.67,3803,0
HPKEW.US,D,20220429,000000,18.38,18.38,15.73,16.26,12005,0
HPKEW.US,D,20220502,000000,17.08,17.63,15.66,16,5559,0
HPKEW.US,D,20220503,000000,17.6,18.045,17.4647,17.61,1685,0
HPKEW.US,D,20220504,000000,17.8,19.11,17.5,19.11,7891,0
HPKEW.US,D,20220505,000000,20,20,18.44,19.1,4518,0
HPKEW.US,D,20220506,000000,18.9899,18.9899,18.9899,18.9899,408,0
HPKEW.US,D,20220509,000000,17.1,17.1,15.75,15.75,11467,0
HPKEW.US,D,20220510,000000,15.8,15.8,15.5,15.5,1309,0
HPKEW.US,D,20220511,000000,18.5,18.5,17.7409,17.89,827,0
HPKEW.US,D,20220512,000000,17.75,18,17.75,18,705,0
HPKEW.US,D,20220513,000000,18.7,19.26,18.6301,19.26,10274,0
HPKEW.US,D,20220516,000000,20.02,22.3199,20.02,21.97,3562,0
HPKEW.US,D,20220517,000000,16.96,19.6,15.1,17.95,21285,0
HPKEW.US,D,20220518,000000,17.52,17.579,15.85,15.85,10615,0
HPKEW.US,D,20220519,000000,15.9999,16,15.8716,15.8716,1549,0
HPKEW.US,D,20220520,000000,15.8397,15.9,14.95,14.95,1668,0
HPKEW.US,D,20220523,000000,16.75,16.75,16.4934,16.4934,1092,0
HPKEW.US,D,20220524,000000,16.5,17.11,16.5,17.0683,3352,0
HPKEW.US,D,20220525,000000,18.6461,20.2562,18.5,20,10916,0
HPKEW.US,D,20220526,000000,20.5,20.5,19.0201,20,1706,0
HPKEW.US,D,20220527,000000,19.5,21,19.5,20.99,1802,0
HPKEW.US,D,20220531,000000,21,21.52,20.24,20.38,6746,0
HPKEW.US,D,20220601,000000,22,23.77,21.41,23.37,24971,0
HPKEW.US,D,20220602,000000,21.83,21.83,21.83,21.83,552,0
HPKEW.US,D,20220603,000000,23.07,24.38,23.07,24.38,1433,0
HPKEW.US,D,20220606,000000,23.31,23.31,20.55,20.7,1532,0
HPKEW.US,D,20220607,000000,20.91,23.25,20.91,23.16,2577,0
HPKEW.US,D,20220608,000000,25.55,25.55,24.56,25,4248,0
HPKEW.US,D,20220609,000000,24.03,25.35,24,25.26,3192,0
HPKEW.US,D,20220610,000000,24.88,24.88,23.08,23.08,919,0
HPKEW.US,D,20220613,000000,20,20.13,20,20.13,2195,0
HPKEW.US,D,20220615,000000,20,20,19.85,19.9632,7952,0
HPKEW.US,D,20220616,000000,19.72,19.72,19.67,19.67,625,0
HPKEW.US,D,20220617,000000,17,17.5,16.5,16.5,2900,0
HPKEW.US,D,20220621,000000,18.6599,18.8599,18.57,18.59,1363,0
HPKEW.US,D,20220622,000000,18.1,18.1,16.49,16.49,959,0
HPKEW.US,D,20220623,000000,16.58,16.58,15.0001,15.1,7416,0
HPKEW.US,D,20220624,000000,15.25,15.42,15.25,15.3,1330,0
HPKEW.US,D,20220628,000000,18.93,18.93,18,18,381,0
HPKEW.US,D,20220630,000000,16.33,16.33,16.33,16.33,116,0
HPKEW.US,D,20220701,000000,14.68,14.75,13.9932,13.9932,1106,0
HPKEW.US,D,20220705,000000,15.0198,15.0198,15,15,433,0
HPKEW.US,D,20220706,000000,13.7501,13.79,12.265,12.6178,16367,0
HPKEW.US,D,20220707,000000,13.8,14.125,13.75,14.125,738,0
HPKEW.US,D,20220708,000000,13.4,13.4,13,13.2,1277,0
HPKEW.US,D,20220712,000000,12.75,12.75,12.6,12.6,606,0
HPKEW.US,D,20220714,000000,12.5001,12.52,11.3,11.3,8704,0
HPKEW.US,D,20220720,000000,12.345,12.65,12.345,12.65,532,0
HPKEW.US,D,20220721,000000,12.3,12.3,12.275,12.29,5523,0
HPKEW.US,D,20220722,000000,12,12,12,12,219,0
HPKEW.US,D,20220725,000000,13.53,13.53,13.53,13.53,100,0
HPKEW.US,D,20220727,000000,13.5,14.0976,13.5,14.0976,557,0
HPKEW.US,D,20220728,000000,13.6,13.6,13.6,13.6,201,0
HPKEW.US,D,20220729,000000,14.265,14.265,14.265,14.265,100,0
HPKEW.US,D,20220801,000000,13,13,12,12.47,1699,0
HPKEW.US,D,20220802,000000,12,12,12,12,149,0
HPKEW.US,D,20220803,000000,12,12,11.95,11.95,2628,0
HPKEW.US,D,20220804,000000,10.71,11.1,10.3997,11.01,1025,0
HPKEW.US,D,20220809,000000,11.54,12.1498,11.5,11.5,3003,0
HPKEW.US,D,20220810,000000,11.52,11.52,11,11.25,1349,0
HPKEW.US,D,20220811,000000,11.5,14.86,11.2,11.75,5193,0
HPKEW.US,D,20220812,000000,11.2,14.76,11.2,12.55,6767,0
HPKEW.US,D,20220815,000000,11.5,14.16,11.315,11.9,7615,0
HPKEW.US,D,20220816,000000,11.91,12.3,9.8,10.52,6729,0
HPKEW.US,D,20220817,000000,9.9,11.52,9.64,10.75,22833,0
HPKEW.US,D,20220818,000000,11.24,14.91,11.24,12.75,10392,0
HPKEW.US,D,20220819,000000,11.99,14.31,11.74,12.99,11121,0
HPKEW.US,D,20220822,000000,12.05,14.41,12,12.03,9333,0
HPKEW.US,D,20220823,000000,11.98,13.39,11.87,13,20610,0
HPKEW.US,D,20220824,000000,13.88,15.9999,12.86,14.05,5180,0
HPKEW.US,D,20220825,000000,15.02,17,15.02,17,22925,0
HPKEW.US,D,20220826,000000,16.52,17.22,15.95,17.0302,2622,0
HPKEW.US,D,20220829,000000,18.06,18.19,17.85,18.15,2303,0
HPKEW.US,D,20220830,000000,17.5,17.5,15.27,16.11,3308,0
HPKEW.US,D,20220901,000000,14.3399,14.56,14.22,14.56,2214,0
HPKEW.US,D,20220902,000000,14.65,16.07,14.54,16.02,1085,0
HPKEW.US,D,20220906,000000,15.42,15.87,15.35,15.35,2153,0
HPKEW.US,D,20220908,000000,14.44,14.73,14.44,14.73,380,0
HPKEW.US,D,20220909,000000,16.3,16.3,15.66,15.7,1401,0
HPKEW.US,D,20220912,000000,16.3,16.4,16.3,16.4,240,0
HPKEW.US,D,20220914,000000,16.95,19.5,16.95,19.5,2506,0
HPKEW.US,D,20220916,000000,14.13,14.62,13.7,13.7,2805,0
HPKEW.US,D,20220919,000000,13.65,13.65,13.3,13.6,1426,0
HPKEW.US,D,20220920,000000,13.5,13.5,13,13,6440,0
HPKEW.US,D,20220921,000000,14,14.05,13.45,13.4999,21584,0
HPKEW.US,D,20220922,000000,13.975,13.975,12.17,12.17,1620,0
HPKEW.US,D,20220926,000000,12,12,10.5,11,3998,0
HPKEW.US,D,20220927,000000,11.95,13,11.95,13,3881,0
HPKEW.US,D,20220928,000000,13.5231,14,12.45,14,4253,0
HPKEW.US,D,20220929,000000,12,12.95,12,12.58,1678,0
HPKEW.US,D,20220930,000000,12.25,12.25,12.25,12.25,104,0
HPKEW.US,D,20221003,000000,15.6,15.6,14.15,14.15,2662,0
HPKEW.US,D,20221004,000000,15.12,15.6405,15.1,15.4999,1214,0
HPKEW.US,D,20221005,000000,14.71,15,14.71,15,1254,0
HPKEW.US,D,20221006,000000,15.35,15.35,15.35,15.35,102,0
HPKEW.US,D,20221007,000000,14.9,14.9,14.9,14.9,108,0
HPKEW.US,D,20221010,000000,14.0656,14.56,14,14,1729,0
HPKEW.US,D,20221011,000000,12.75,12.75,12.41,12.74,1172,0
HPKEW.US,D,20221012,000000,12.74,12.89,12.51,12.89,802,0
HPKEW.US,D,20221013,000000,12.575,12.575,12.51,12.51,843,0
HPKEW.US,D,20221014,000000,12.45,12.51,12.45,12.51,1102,0
HPKEW.US,D,20221018,000000,12.75,12.75,12.75,12.75,200,0
HPKEW.US,D,20221019,000000,14,14,14,14,500,0
HPKEW.US,D,20221020,000000,13.75,13.75,13.75,13.75,160,0
HPKEW.US,D,20221021,000000,13,13,13,13,302,0
HPKEW.US,D,20221024,000000,13.06,13.06,13,13,200,0
HPKEW.US,D,20221027,000000,15.38,15.38,14,14,420,0
HPKEW.US,D,20221028,000000,14.2,15.99,13.25,15.99,1966,0
HPKEW.US,D,20221031,000000,17.05,18.5,14.25,17.02,24875,0
