<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,D,20100120,000000,7.1,7.9,7.1,7.9,1086,0
AXDX.US,D,20100121,000000,8.5,8.5,7,7,4974.3,0
AXDX.US,D,20100122,000000,7.1,7.1,7,7,200,0
AXDX.US,D,20100125,000000,7,7.2,6.7,7.2,350,0
AXDX.US,D,20100126,000000,7.1,7.1,6.5,6.8,1600.5,0
AXDX.US,D,20100127,000000,6.7,7.2,6.6,6.9,461,0
AXDX.US,D,20100128,000000,6.9,6.9,6.8,6.9,851.6,0
AXDX.US,D,20100129,000000,7,7,6.8,6.8,470,0
AXDX.US,D,20100201,000000,6.9,7.8,6.9,7.7,1804.9,0
AXDX.US,D,20100202,000000,7.8,7.8,7.7,7.7,162.5,0
AXDX.US,D,20100203,000000,7.6,7.6,7.5,7.6,315,0
AXDX.US,D,20100204,000000,7.5,7.5,7.5,7.5,192.5,0
AXDX.US,D,20100205,000000,7.5,7.5,7.5,7.5,150,0
AXDX.US,D,20100208,000000,7.5,7.5,7.5,7.5,68,0
AXDX.US,D,20100209,000000,7.6,8,7.6,8,1655,0
AXDX.US,D,20100210,000000,7.9,7.9,7.8,7.8,200,0
AXDX.US,D,20100211,000000,7.8,7.8,7.5,7.5,130,0
AXDX.US,D,20100212,000000,7.2,7.6,7.2,7.6,132.5,0
AXDX.US,D,20100216,000000,7.6,7.7,7.4,7.4,236,0
AXDX.US,D,20100217,000000,7.5,7.6,7.5,7.5,325,0
AXDX.US,D,20100218,000000,7.6,7.8,7.6,7.8,230,0
AXDX.US,D,20100219,000000,7.8,7.9,7.8,7.9,25.6,0
AXDX.US,D,20100222,000000,7.8,7.8,7.3,7.5,801.9000000000001,0
AXDX.US,D,20100223,000000,7.9,7.9,7.1,7.2,948,0
AXDX.US,D,20100224,000000,7.2,7.2,6.5,7,1670,0
AXDX.US,D,20100225,000000,7.1,7.5,6.9,6.9,240,0
AXDX.US,D,20100226,000000,6.9,7.1,6.9,6.9,385.20000000000005,0
AXDX.US,D,20100301,000000,7.3,7.3,6.9,7.3,450,0
AXDX.US,D,20100302,000000,7.5,7.5,7.5,7.5,743.6,0
AXDX.US,D,20100303,000000,7.1,8,7.1,7.9,595,0
AXDX.US,D,20100304,000000,7,7.8,6.9,7.2,716,0
AXDX.US,D,20100305,000000,7.1,7.1,7.1,7.1,20,0
AXDX.US,D,20100308,000000,7.5,7.5,7.3,7.3,380,0
AXDX.US,D,20100309,000000,8,9,7.5,8,3117,0
AXDX.US,D,20100310,000000,8.4,8.4,7.1,7.9,1490,0
AXDX.US,D,20100311,000000,7.7,7.8,7.6,7.8,31.8,0
AXDX.US,D,20100315,000000,7.8,7.8,7.2,7.4,220,0
AXDX.US,D,20100316,000000,7.2,7.2,7.2,7.2,33.6,0
AXDX.US,D,20100317,000000,7,7.4,7,7.4,395,0
AXDX.US,D,20100318,000000,7.3,7.8,7.3,7.8,660,0
AXDX.US,D,20100319,000000,8.3,8.3,7.2,7.2,305.5,0
AXDX.US,D,20100322,000000,7.3,8.4,7.2,7.3,290,0
AXDX.US,D,20100323,000000,7,7.4,7,7.2,1130,0
AXDX.US,D,20100324,000000,7,7.2,7,7.2,110,0
AXDX.US,D,20100325,000000,7.3,7.3,7.2,7.3,270,0
AXDX.US,D,20100326,000000,7,7,6.8,6.8,700,0
AXDX.US,D,20100329,000000,7.6,7.6,7.3,7.6,747,0
AXDX.US,D,20100330,000000,7.5,7.6,7.5,7.6,280.3,0
AXDX.US,D,20100331,000000,7.5,7.5,7.2,7.2,50,0
AXDX.US,D,20100401,000000,7.6,7.6,7.3,7.6,50,0
AXDX.US,D,20100405,000000,7,7.1,6.9,7,310,0
AXDX.US,D,20100406,000000,6.9,7.6,6.9,7.5,174.5,0
AXDX.US,D,20100407,000000,7.6,7.8,7.6,7.8,550,0
AXDX.US,D,20100408,000000,7.9,8,7.6,7.7,1101.6000000000001,0
AXDX.US,D,20100409,000000,7.3,7.6,7,7.6,607.4,0
AXDX.US,D,20100412,000000,7.3,8,6.9,8,689.6,0
AXDX.US,D,20100413,000000,8.2,8.5,8,8.3,1585.4,0
AXDX.US,D,20100414,000000,9,9,8.3,8.3,307.1,0
AXDX.US,D,20100415,000000,8.3,8.5,8.2,8.3,814,0
AXDX.US,D,20100416,000000,7.5,8.5,7.5,8.3,990,0
AXDX.US,D,20100419,000000,8.5,8.8,7.7,7.8,1011.7,0
AXDX.US,D,20100420,000000,8.2,8.2,7.2,7.4,924.7,0
AXDX.US,D,20100421,000000,7.7,8,7.7,7.7,125,0
AXDX.US,D,20100422,000000,8,8.1,7.7,8.1,298.5,0
AXDX.US,D,20100423,000000,8.3,8.5,7.5,7.5,617.4000000000001,0
AXDX.US,D,20100426,000000,7.9,8.5,7.9,8.2,640,0
AXDX.US,D,20100427,000000,7.9,8.2,7.7,7.7,293.1,0
AXDX.US,D,20100428,000000,8,8,7.7,8,160,0
AXDX.US,D,20100429,000000,8,8.1,8,8,100,0
AXDX.US,D,20100430,000000,8,8.3,8,8.3,50,0
AXDX.US,D,20100503,000000,7.9,8,7.9,8,260,0
AXDX.US,D,20100504,000000,8,8,6.5,7.1,2481.4,0
AXDX.US,D,20100505,000000,7.1,7.2,7.1,7.2,279,0
AXDX.US,D,20100506,000000,7.3,8.1,7.2,7.6,1477.9,0
AXDX.US,D,20100507,000000,8,8,6.6,7.4,1404.1000000000001,0
AXDX.US,D,20100510,000000,7.4,7.5,7.4,7.4,149.1,0
AXDX.US,D,20100511,000000,7.4,7.7,7.1,7.7,200,0
AXDX.US,D,20100512,000000,7.8,8,7.5,8,350,0
AXDX.US,D,20100513,000000,8.1,8.4,8.1,8.4,910,0
AXDX.US,D,20100514,000000,8.2,8.3,7.9,8.2,60,0
AXDX.US,D,20100518,000000,8.2,8.2,7.8,7.8,40,0
AXDX.US,D,20100519,000000,7.8,7.8,7.1,7.1,620,0
AXDX.US,D,20100520,000000,7,7.5,7,7.5,910,0
AXDX.US,D,20100521,000000,7.2,7.6,7.2,7.6,140,0
AXDX.US,D,20100524,000000,7,7.3,7,7.3,1200,0
AXDX.US,D,20100525,000000,7.3,7.3,7,7,23,0
AXDX.US,D,20100526,000000,7,7,7,7,140,0
AXDX.US,D,20100527,000000,7.1,7.5,7.1,7.5,734.4000000000001,0
AXDX.US,D,20100601,000000,7.5,7.7,7.2,7.5,1340,0
AXDX.US,D,20100602,000000,7.3,7.5,7.2,7.5,177,0
AXDX.US,D,20100603,000000,7.3,7.3,7.1,7.1,120,0
AXDX.US,D,20100607,000000,7.1,7.1,7.1,7.1,290,0
AXDX.US,D,20100608,000000,7.1,7.1,7.1,7.1,320,0
AXDX.US,D,20100609,000000,7.3,8,7.2,8,1337.5,0
AXDX.US,D,20100610,000000,8,8.6,8,8.5,2553.7000000000003,0
AXDX.US,D,20100611,000000,8.5,9.4,8.5,9.3,3707.5,0
AXDX.US,D,20100614,000000,9.5,9.5,8.4,8.7,1467.2,0
AXDX.US,D,20100615,000000,8.7,9.5,8.7,9.1,2380,0
AXDX.US,D,20100616,000000,9.5,11.8,9.1,11.3,7619.200000000001,0
AXDX.US,D,20100617,000000,12,14.8,11,12.3,16123.800000000001,0
AXDX.US,D,20100618,000000,13.9,13.9,12,12.7,2004.3000000000002,0
AXDX.US,D,20100621,000000,12.5,12.5,10.6,12,2683.2000000000003,0
AXDX.US,D,20100622,000000,11.3,12,11.2,12,2564.4,0
AXDX.US,D,20100623,000000,11.3,12,11.2,11.2,731.8000000000001,0
AXDX.US,D,20100624,000000,10.9,11.7,10.8,11,1079,0
AXDX.US,D,20100625,000000,11.4,11.5,10.8,11.5,842,0
AXDX.US,D,20100628,000000,11.9,12,10.1,10.2,3562,0
AXDX.US,D,20100629,000000,10.9,10.9,9.6,10.2,830,0
AXDX.US,D,20100630,000000,10.2,11.8,10.2,11.8,2708,0
AXDX.US,D,20100701,000000,11.4,11.4,11,11,940,0
AXDX.US,D,20100702,000000,11.3,12.2,10.8,12.2,4353,0
AXDX.US,D,20100706,000000,12.2,13.2,11,11.5,2939.1000000000004,0
AXDX.US,D,20100707,000000,11.3,11.8,11.1,11.6,411.70000000000005,0
AXDX.US,D,20100708,000000,11.5,11.8,11.5,11.5,557.1,0
AXDX.US,D,20100709,000000,11.5,12.5,11.1,11.2,1948,0
AXDX.US,D,20100712,000000,11.6,12,10.2,10.4,2274.2000000000003,0
AXDX.US,D,20100713,000000,10.1,10.1,10.1,10.1,290,0
AXDX.US,D,20100714,000000,9.9,10,9.3,9.4,1409.6000000000001,0
AXDX.US,D,20100715,000000,9,9,8.5,8.8,965,0
AXDX.US,D,20100716,000000,8.3,8.8,8.3,8.5,413.5,0
AXDX.US,D,20100719,000000,8.8,8.8,8.5,8.5,345,0
AXDX.US,D,20100720,000000,8.2,9.6,8.2,9.6,913.7,0
AXDX.US,D,20100721,000000,8.3,9.1,8.3,8.8,1883.6000000000001,0
AXDX.US,D,20100722,000000,8.5,8.5,8.3,8.5,166.4,0
AXDX.US,D,20100723,000000,8.3,8.8,8.3,8.4,70,0
AXDX.US,D,20100726,000000,8.7,8.7,8.5,8.5,40,0
AXDX.US,D,20100727,000000,8.6,8.6,8.5,8.5,250,0
AXDX.US,D,20100728,000000,8.5,8.5,8.5,8.5,100,0
AXDX.US,D,20100729,000000,8.5,8.5,8.3,8.3,510,0
AXDX.US,D,20100730,000000,8.3,8.7,8.3,8.7,40,0
AXDX.US,D,20100802,000000,9,9.6,8.8,9.6,210,0
AXDX.US,D,20100803,000000,9.6,9.6,8.3,8.5,770,0
AXDX.US,D,20100805,000000,8.4,8.5,8.3,8.5,170,0
AXDX.US,D,20100806,000000,8.3,8.6,8.3,8.6,793.6,0
AXDX.US,D,20100809,000000,8.4,8.6,8.4,8.6,560,0
AXDX.US,D,20100810,000000,8.7,8.7,8.7,8.7,50,0
AXDX.US,D,20100812,000000,8.4,8.4,8.3,8.3,1060,0
AXDX.US,D,20100816,000000,8.2,8.3,8.2,8.3,570,0
AXDX.US,D,20100817,000000,8.2,8.2,8.2,8.2,570,0
AXDX.US,D,20100818,000000,7.1,8,7.1,8,961,0
AXDX.US,D,20100819,000000,8.1,9,8,8.6,990,0
AXDX.US,D,20100820,000000,8.3,8.3,8,8,60,0
AXDX.US,D,20100823,000000,7.7,8.5,7.7,8.5,515,0
AXDX.US,D,20100825,000000,8,8,7,7.5,882.8000000000001,0
AXDX.US,D,20100826,000000,7.5,7.9,7,7.4,537,0
AXDX.US,D,20100827,000000,7.7,8,7.5,8,150,0
AXDX.US,D,20100830,000000,7.6,7.6,7.5,7.5,110,0
AXDX.US,D,20100901,000000,7.5,7.5,7.5,7.5,49.900000000000006,0
AXDX.US,D,20100902,000000,7.5,7.5,7,7,542,0
AXDX.US,D,20100903,000000,7.3,7.4,7.3,7.4,160,0
AXDX.US,D,20100907,000000,7.4,7.7,6.8,6.8,340.20000000000005,0
AXDX.US,D,20100908,000000,7.2,7.4,6.7,6.7,735.5,0
AXDX.US,D,20100909,000000,7,8.4,7,8.4,555,0
AXDX.US,D,20100910,000000,9.5,9.5,8.2,8.2,1896.4,0
AXDX.US,D,20100913,000000,8.2,8.5,7.1,8.5,1270,0
AXDX.US,D,20100914,000000,8.2,8.2,7.2,7.8,190,0
AXDX.US,D,20100915,000000,7.5,7.5,7.5,7.5,20,0
AXDX.US,D,20100916,000000,7.2,7.2,7,7,390,0
AXDX.US,D,20100917,000000,8,10,7.8,10,808.2,0
AXDX.US,D,20100920,000000,9.6,11.8,9.5,9.5,4084.9,0
AXDX.US,D,20100921,000000,9.8,11.4,9.7,10.6,5664.5,0
AXDX.US,D,20100922,000000,11.8,11.8,10.5,11,1475.2,0
AXDX.US,D,20100923,000000,11.5,11.5,9.7,11.4,6820,0
AXDX.US,D,20100924,000000,11,12,11,11.6,1717,0
AXDX.US,D,20100927,000000,11.6,11.6,10.8,11,615.8000000000001,0
AXDX.US,D,20100928,000000,10.6,11,10.4,10.4,315,0
AXDX.US,D,20100929,000000,10.7,10.7,10.1,10.1,315,0
AXDX.US,D,20100930,000000,10.5,10.5,10,10,101,0
AXDX.US,D,20101001,000000,11.7,11.7,9.4,9.4,2382,0
AXDX.US,D,20101004,000000,9.9,10,9.5,9.5,655,0
AXDX.US,D,20101005,000000,10,10.1,10,10,1070,0
AXDX.US,D,20101006,000000,10.7,10.8,10.7,10.8,134.70000000000002,0
AXDX.US,D,20101007,000000,10.7,10.7,10.3,10.3,272.8,0
AXDX.US,D,20101008,000000,10.2,10.2,10.1,10.1,120.80000000000001,0
AXDX.US,D,20101011,000000,10.2,10.5,10.1,10.3,987.4000000000001,0
AXDX.US,D,20101012,000000,10.3,10.5,10.3,10.4,854.6,0
AXDX.US,D,20101013,000000,10.1,10.3,9.7,10,2667,0
AXDX.US,D,20101014,000000,10,10,9.8,10,633.7,0
AXDX.US,D,20101015,000000,8.9,9.7,8.9,9.5,715,0
AXDX.US,D,20101019,000000,9.6,10.8,9.4,10.8,1878.6000000000001,0
AXDX.US,D,20101020,000000,10.8,10.8,10.4,10.5,873.1,0
AXDX.US,D,20101021,000000,10.5,10.8,10,10.5,2462.5,0
AXDX.US,D,20101022,000000,10.5,10.5,10.3,10.4,1515,0
AXDX.US,D,20101025,000000,10.5,10.6,10.5,10.6,150,0
AXDX.US,D,20101026,000000,10.5,10.8,10.5,10.8,206.70000000000002,0
AXDX.US,D,20101027,000000,9.5,10.7,9.5,10.7,689.9000000000001,0
AXDX.US,D,20101028,000000,10.5,11,10.5,11,884.8000000000001,0
AXDX.US,D,20101029,000000,11,11,10.5,11,488,0
AXDX.US,D,20101101,000000,10.6,10.6,10.6,10.6,211.60000000000002,0
AXDX.US,D,20101102,000000,9.9,10.1,9.9,10.1,570,0
AXDX.US,D,20101103,000000,10,10,9.9,9.9,719.5,0
AXDX.US,D,20101104,000000,9.9,9.9,9.9,9.9,390,0
AXDX.US,D,20101105,000000,9.7,9.7,9.7,9.7,55.6,0
AXDX.US,D,20101108,000000,9.6,10,9.6,10,400,0
AXDX.US,D,20101109,000000,10,10,10,10,80,0
AXDX.US,D,20101110,000000,10,10,10,10,78.4,0
AXDX.US,D,20101111,000000,10,10,9.6,9.6,77,0
AXDX.US,D,20101112,000000,9.6,9.6,9.6,9.6,640,0
AXDX.US,D,20101115,000000,10,10,9.6,9.6,80,0
AXDX.US,D,20101116,000000,10,10.8,10,10.6,1731.7,0
AXDX.US,D,20101117,000000,10.8,11.5,10,10.1,2269.6,0
AXDX.US,D,20101118,000000,10.1,10.6,10.1,10.1,950.1,0
AXDX.US,D,20101119,000000,9.8,10,9.1,10,1172.5,0
AXDX.US,D,20101122,000000,10,10,9.2,9.7,330,0
AXDX.US,D,20101124,000000,9.6,9.6,9.3,9.3,757.5,0
AXDX.US,D,20101126,000000,9.3,9.3,9.3,9.3,152,0
AXDX.US,D,20101129,000000,9.3,9.3,9.3,9.3,60,0
AXDX.US,D,20101130,000000,9.3,9.3,9,9,390,0
AXDX.US,D,20101201,000000,9,9.7,9,9.7,1050,0
AXDX.US,D,20101202,000000,9.6,9.7,9.3,9.7,683.1,0
AXDX.US,D,20101203,000000,9.7,10,9.7,10,600,0
AXDX.US,D,20101206,000000,10.7,10.8,10,10.5,1757,0
AXDX.US,D,20101207,000000,10.5,10.5,10.5,10.5,1392.4,0
AXDX.US,D,20101208,000000,10.5,10.7,10.5,10.5,1760,0
AXDX.US,D,20101209,000000,10.5,10.5,10.5,10.5,429.1,0
AXDX.US,D,20101210,000000,10.2,10.7,10.2,10.7,20,0
AXDX.US,D,20101213,000000,10.7,10.9,10.5,10.6,1009,0
AXDX.US,D,20101214,000000,10.1,10.7,10.1,10.5,360,0
AXDX.US,D,20101215,000000,10.7,10.7,10,10.5,230,0
AXDX.US,D,20101216,000000,10.5,10.7,10.2,10.2,1431.1000000000001,0
AXDX.US,D,20101217,000000,10.9,10.9,10,10,2145.7000000000003,0
AXDX.US,D,20101220,000000,10.9,11,10.7,10.8,789.2,0
AXDX.US,D,20101221,000000,11,11,10.8,11,610,0
AXDX.US,D,20101222,000000,11,11,10.5,11,188.5,0
AXDX.US,D,20101223,000000,10.2,10.2,9.7,9.7,2479,0
AXDX.US,D,20101227,000000,9.7,9.8,8.9,8.9,1381.5,0
AXDX.US,D,20101228,000000,10,10,8.2,8.9,5732.6,0
AXDX.US,D,20101229,000000,8.9,9.3,8.8,9.3,2242.3,0
AXDX.US,D,20101230,000000,10,10,9.4,10,1031.4,0
AXDX.US,D,20101231,000000,10.1,10.1,9.9,9.9,70,0
AXDX.US,D,20110103,000000,10,10,9.2,9.3,360,0
AXDX.US,D,20110104,000000,10,10.2,9.3,9.3,110,0
AXDX.US,D,20110105,000000,10.1,10.2,9.5,9.5,1505.9,0
AXDX.US,D,20110106,000000,9.8,9.8,9.6,9.6,120,0
AXDX.US,D,20110107,000000,10.2,10.4,9.3,9.8,400,0
AXDX.US,D,20110110,000000,9.3,9.8,9.3,9.8,251,0
AXDX.US,D,20110111,000000,9.2,9.3,8.9,8.9,1456,0
AXDX.US,D,20110112,000000,9.1,9.6,8.9,8.9,2394.1,0
AXDX.US,D,20110113,000000,9,9.2,8.9,8.9,315,0
AXDX.US,D,20110114,000000,8.9,9.2,8.9,9.2,1165.5,0
AXDX.US,D,20110118,000000,10.6,14.8,10.5,13.7,24145.100000000002,0
AXDX.US,D,20110119,000000,13.5,14.5,12.5,13,8078.5,0
AXDX.US,D,20110120,000000,13.3,13.6,12.5,13,2876.4,0
AXDX.US,D,20110121,000000,13.2,13.6,13,13,1741,0
AXDX.US,D,20110124,000000,13.2,14.4,13.1,13.5,4329.900000000001,0
AXDX.US,D,20110125,000000,13.5,13.5,12.5,13,2351.3,0
AXDX.US,D,20110126,000000,13.1,13.1,12.2,12.9,2759.5,0
AXDX.US,D,20110127,000000,12.9,13.1,12.9,13.1,1340.4,0
AXDX.US,D,20110128,000000,13.1,13.1,12,12.2,1882.6000000000001,0
AXDX.US,D,20110131,000000,13,13.1,12.6,13,4240,0
AXDX.US,D,20110201,000000,13.1,13.1,12.5,13,702.5,0
AXDX.US,D,20110202,000000,13.2,13.2,12.5,13.1,685,0
AXDX.US,D,20110203,000000,13.1,13.1,12.8,13,397.20000000000005,0
AXDX.US,D,20110204,000000,13.1,13.1,12.6,13.1,1070,0
AXDX.US,D,20110207,000000,13.1,13.6,12.9,13.5,1479.8000000000002,0
AXDX.US,D,20110208,000000,13.5,13.6,13.3,13.6,882,0
AXDX.US,D,20110209,000000,13.6,13.6,13.3,13.3,1235,0
AXDX.US,D,20110210,000000,13.5,14.3,13.5,14.2,3528.9,0
AXDX.US,D,20110211,000000,14.2,14.9,14.2,14.8,1998,0
AXDX.US,D,20110214,000000,14.6,17.1,14.2,16.2,10830.5,0
AXDX.US,D,20110215,000000,17,17.8,16.5,17.7,2955,0
AXDX.US,D,20110216,000000,17.8,22,17.8,20.2,21489.600000000002,0
AXDX.US,D,20110217,000000,20.4,31.9,20.3,25.4,112809.6,0
AXDX.US,D,20110218,000000,25.1,29.5,23.5,27,38586.5,0
AXDX.US,D,20110222,000000,27.5,30,22.7,26.2,23089.600000000002,0
AXDX.US,D,20110223,000000,26.6,27.9,22.8,22.9,11576.800000000001,0
AXDX.US,D,20110224,000000,22.3,24.1,22,23,7484,0
AXDX.US,D,20110225,000000,24,26.2,23.3,26,6948.900000000001,0
AXDX.US,D,20110228,000000,26.5,28.8,26.5,27.4,9661.5,0
AXDX.US,D,20110301,000000,27.5,30.1,27,29.5,10114.800000000001,0
AXDX.US,D,20110302,000000,30.9,36.9,30.9,36.2,37321.4,0
AXDX.US,D,20110303,000000,39.7,57,37.5,49,103114.3,0
AXDX.US,D,20110304,000000,51,51,40.4,43.5,42613.700000000004,0
AXDX.US,D,20110307,000000,44.5,50.9,41,43.5,16227.300000000001,0
AXDX.US,D,20110308,000000,43.5,43.8,40.9,40.9,7338.900000000001,0
AXDX.US,D,20110309,000000,41,48,32,33.7,43040.100000000006,0
AXDX.US,D,20110310,000000,31.8,33.7,29.5,30.4,25462.7,0
AXDX.US,D,20110311,000000,29,30.2,27.5,27.5,14502.7,0
AXDX.US,D,20110314,000000,28,28,24.7,25.4,11616.7,0
AXDX.US,D,20110315,000000,24.9,27.5,22.8,26.7,11737.6,0
AXDX.US,D,20110316,000000,28,41.5,26.5,40,90581.40000000001,0
AXDX.US,D,20110317,000000,40,44.9,36.2,38.2,46228,0
AXDX.US,D,20110318,000000,38.6,42,35.9,36.3,26784,0
AXDX.US,D,20110321,000000,35,36.1,33.8,33.9,10486.5,0
AXDX.US,D,20110322,000000,33.3,42,32,40.9,47367.5,0
AXDX.US,D,20110323,000000,40.5,43.4,37.5,38.8,42854.100000000006,0
AXDX.US,D,20110324,000000,38.4,44.5,36,41.9,76717.6,0
AXDX.US,D,20110325,000000,43.7,43.7,37.5,40,21942.800000000003,0
AXDX.US,D,20110328,000000,39.5,39.5,32.8,37,30141.600000000002,0
AXDX.US,D,20110329,000000,37.2,37.2,35,35.8,7527.8,0
AXDX.US,D,20110330,000000,35.5,37.2,35.5,35.9,10567.300000000001,0
AXDX.US,D,20110331,000000,37.1,37.1,34,34.7,6699.3,0
AXDX.US,D,20110401,000000,36.4,37,34.4,35.4,5629.8,0
AXDX.US,D,20110404,000000,35.5,42.4,34.8,40.2,19555.5,0
AXDX.US,D,20110405,000000,40.6,42,38.5,41.5,14705,0
AXDX.US,D,20110406,000000,41.5,41.5,40.3,40.7,6237.1,0
AXDX.US,D,20110407,000000,39.9,41.2,39,41.2,8478.5,0
AXDX.US,D,20110408,000000,41.5,44.2,33,35.7,54784.200000000004,0
AXDX.US,D,20110411,000000,33.5,37,33,34.7,11309,0
AXDX.US,D,20110412,000000,34.8,37.5,34.8,35.8,10827.300000000001,0
AXDX.US,D,20110413,000000,36.5,36.8,34.7,35.9,5906.6,0
AXDX.US,D,20110414,000000,34.9,36.3,34.9,36.2,2729.3,0
AXDX.US,D,20110415,000000,36.1,36.4,35.5,35.6,4411.2,0
AXDX.US,D,20110418,000000,36.2,36.3,33.9,34.5,3535,0
AXDX.US,D,20110419,000000,34.7,35.5,33.9,34.1,3147.4,0
AXDX.US,D,20110420,000000,35.1,35.7,34,35.1,4515.8,0
AXDX.US,D,20110421,000000,36.3,36.3,33.7,35,2373,0
AXDX.US,D,20110425,000000,35.8,35.8,33.5,35.8,5965.1,0
AXDX.US,D,20110426,000000,35,39.3,34.4,38.7,15458.900000000001,0
AXDX.US,D,20110427,000000,38.9,41,38.9,40,17561.7,0
AXDX.US,D,20110428,000000,41,41,39,40,10376,0
AXDX.US,D,20110429,000000,41,41,37.6,38.6,10089.2,0
AXDX.US,D,20110502,000000,38.9,39,36,37.3,10324.400000000001,0
AXDX.US,D,20110503,000000,36.9,38.3,36,37.5,6812.200000000001,0
AXDX.US,D,20110504,000000,36.8,37.4,34,35.4,9957.2,0
AXDX.US,D,20110505,000000,34.9,36.6,34.6,36.2,3039.7000000000003,0
AXDX.US,D,20110506,000000,36.2,36.5,35.3,36.3,3448.7000000000003,0
AXDX.US,D,20110509,000000,36.6,38.9,36,38.1,6369.900000000001,0
AXDX.US,D,20110510,000000,38.8,39.9,37.6,38.3,6032.8,0
AXDX.US,D,20110511,000000,40,40.3,37.5,38.6,2963.2000000000003,0
AXDX.US,D,20110512,000000,37.7,37.8,36.4,36.7,3648.7000000000003,0
AXDX.US,D,20110513,000000,36.7,39.9,36.7,38.3,6895.700000000001,0
AXDX.US,D,20110516,000000,37.6,39.1,37.5,38.4,2646.1000000000004,0
AXDX.US,D,20110517,000000,37.5,38.5,36.5,36.5,6424.400000000001,0
AXDX.US,D,20110518,000000,36.5,38.3,36.5,37.5,3387.6000000000004,0
AXDX.US,D,20110519,000000,39.3,45.5,38,44.1,51134.700000000004,0
AXDX.US,D,20110520,000000,45,47.5,43.1,46.4,46802.3,0
AXDX.US,D,20110523,000000,46.7,48.9,40,42,30200.100000000002,0
AXDX.US,D,20110524,000000,42,46.7,40.6,44.7,11073.400000000001,0
AXDX.US,D,20110525,000000,44.5,53.9,43.1,53,41893.9,0
AXDX.US,D,20110526,000000,53.5,53.5,49.8,52.5,17155.4,0
AXDX.US,D,20110527,000000,52.8,54.5,50,52.2,15561.1,0
AXDX.US,D,20110531,000000,54.8,59,50.5,52.9,45385.600000000006,0
AXDX.US,D,20110601,000000,51.2,52.2,45.5,47.7,23621.9,0
AXDX.US,D,20110602,000000,46.2,54.9,46.1,52.9,19191,0
AXDX.US,D,20110603,000000,50.6,53.9,50,51.2,10308.800000000001,0
AXDX.US,D,20110606,000000,51.6,52.6,51.2,52,6636.8,0
AXDX.US,D,20110607,000000,52,57,51.5,55.7,31263.600000000002,0
AXDX.US,D,20110608,000000,57.5,64,56.3,62.5,55823.9,0
AXDX.US,D,20110609,000000,64.1,76.8,64,71.7,81039.70000000001,0
AXDX.US,D,20110610,000000,72,78,69.6,71.3,50740.100000000006,0
AXDX.US,D,20110613,000000,71.7,72.8,58.8,62.9,49314.3,0
AXDX.US,D,20110614,000000,65.4,66.6,53.2,56.5,37485,0
AXDX.US,D,20110615,000000,55.5,60.4,53.8,54.7,21404.600000000002,0
AXDX.US,D,20110616,000000,54.3,57.6,45.5,46.2,42408.9,0
AXDX.US,D,20110617,000000,47.8,49.5,47,49.5,20427.2,0
AXDX.US,D,20110620,000000,47.3,47.3,32.7,39.5,84517.5,0
AXDX.US,D,20110621,000000,39.3,43.8,39,41.6,19708.800000000003,0
AXDX.US,D,20110622,000000,41.9,53.9,40,49.3,43669.3,0
AXDX.US,D,20110623,000000,45.3,51.4,43.1,51.1,26017.300000000003,0
AXDX.US,D,20110624,000000,49,52.9,47.6,52.5,19950.100000000002,0
AXDX.US,D,20110627,000000,51.1,51.1,43.5,44.8,17599.3,0
AXDX.US,D,20110628,000000,45,46.2,36.2,39.8,31903,0
AXDX.US,D,20110629,000000,42.1,46,40,41.4,18218.9,0
AXDX.US,D,20110630,000000,45.9,45.9,39.8,40.3,11933.1,0
AXDX.US,D,20110701,000000,42.8,43,40.6,41.7,9119.800000000001,0
AXDX.US,D,20110705,000000,42,42.5,40.5,41.7,5943.3,0
AXDX.US,D,20110706,000000,42.1,42.1,40.6,41.2,5133.400000000001,0
AXDX.US,D,20110707,000000,41.7,41.9,39,40.3,15085.300000000001,0
AXDX.US,D,20110708,000000,39.9,41.5,39.1,40.5,4758.6,0
AXDX.US,D,20110711,000000,40.1,41,39.9,40.4,3619.8,0
AXDX.US,D,20110712,000000,40.1,40.5,39.1,39.7,6206.3,0
AXDX.US,D,20110713,000000,39.7,40.5,39.7,39.8,2318.6,0
AXDX.US,D,20110714,000000,41.4,41.4,40,40.3,5158.8,0
AXDX.US,D,20110715,000000,40,40.7,39.5,40.5,7604.3,0
AXDX.US,D,20110718,000000,40.5,41.2,40,40.4,2100.2000000000003,0
AXDX.US,D,20110719,000000,40.5,40.5,37.5,37.8,10091.1,0
AXDX.US,D,20110720,000000,38.2,39.1,36.5,36.9,6088.700000000001,0
AXDX.US,D,20110721,000000,37.4,38.2,36.5,36.7,3419,0
AXDX.US,D,20110722,000000,36.5,37.9,36.5,36.9,6687.8,0
AXDX.US,D,20110725,000000,38,42.5,37.4,42,21564.100000000002,0
AXDX.US,D,20110726,000000,41.7,42,39.1,40.1,5533.1,0
AXDX.US,D,20110727,000000,40.1,40.1,37.8,39,2853.1000000000004,0
AXDX.US,D,20110728,000000,39,39.5,38.6,38.6,791.5,0
AXDX.US,D,20110729,000000,38.8,40.4,37.9,38.9,2708,0
AXDX.US,D,20110801,000000,39,41.7,37.2,38,3939.2000000000003,0
