<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBW.US,D,20230614,000000,3.49,3.49,3.49,3.49,100,0
FATBW.US,D,20230615,000000,3.5,3.5,3.33,3.5,2527,0
FATBW.US,D,20230616,000000,3.4301,3.835,3.4301,3.835,201,0
FATBW.US,D,20230620,000000,3.6,3.6,3.255,3.5,8735,0
FATBW.US,D,20230621,000000,3.65,3.95,3.65,3.95,500,0
FATBW.US,D,20230622,000000,3.51,4.04,3.25,4.01,11468,0
FATBW.US,D,20230623,000000,3.98,4.1,3.5,3.85,5115,0
FATBW.US,D,20230626,000000,3.78,4,3.32,3.8,15809,0
FATBW.US,D,20230627,000000,3.85,3.85,3.265,3.5,14204,0
FATBW.US,D,20230628,000000,3.31,3.31,3.3,3.3,702,0
FATBW.US,D,20230629,000000,3.45,3.46,3.29,3.3,2713,0
FATBW.US,D,20230630,000000,3.32,3.95,3.32,3.42,7094,0
FATBW.US,D,20230703,000000,3.32,3.32,3.32,3.32,170,0
FATBW.US,D,20230705,000000,3.42,3.4201,3.26,3.4201,727,0
FATBW.US,D,20230706,000000,3.7,3.7,3.45,3.45,3087,0
FATBW.US,D,20230707,000000,3.4554,3.6471,3.45,3.6471,700,0
FATBW.US,D,20230710,000000,3.5,3.5,3.5,3.5,2100,0
FATBW.US,D,20230711,000000,3.49,3.778,3.32,3.32,2000,0
FATBW.US,D,20230712,000000,3.54,3.77,3.4,3.42,4053,0
FATBW.US,D,20230713,000000,3.57,3.7,3.47,3.47,4205,0
FATBW.US,D,20230714,000000,3.54,3.6515,3.48,3.6515,2849,0
FATBW.US,D,20230717,000000,3.59,3.59,3.48,3.48,500,0
FATBW.US,D,20230718,000000,3.6,3.6,3.6,3.6,300,0
FATBW.US,D,20230719,000000,3.72,3.82,3.65,3.82,1601,0
FATBW.US,D,20230720,000000,3.78,3.78,3.76,3.76,900,0
FATBW.US,D,20230724,000000,3.5701,4,3.57,3.7904,2102,0
FATBW.US,D,20230725,000000,3.61,3.61,3.61,3.61,127,0
FATBW.US,D,20230726,000000,3.9,4.05,3.86,4.05,4822,0
FATBW.US,D,20230727,000000,4.15,4.35,3.61,4.05,23504,0
FATBW.US,D,20230728,000000,4.01,4.05,3.9735,4,759,0
FATBW.US,D,20230731,000000,4.1,4.2005,4.1,4.2,4420,0
FATBW.US,D,20230801,000000,4.08,4.25,4.08,4.25,4000,0
FATBW.US,D,20230802,000000,4.24,4.25,4.24,4.25,2795,0
FATBW.US,D,20230803,000000,4.14,4.44,4.08,4.44,2499,0
FATBW.US,D,20230807,000000,4.3,4.6,4.2901,4.55,16972,0
FATBW.US,D,20230808,000000,4.34,4.55,4.34,4.55,1600,0
FATBW.US,D,20230810,000000,4.64,4.795,4.64,4.795,800,0
FATBW.US,D,20230815,000000,4.24,4.24,4.24,4.24,100,0
FATBW.US,D,20230816,000000,4.55,4.55,4.55,4.55,1000,0
FATBW.US,D,20230822,000000,4.11,4.4,4.1,4.4,1350,0
FATBW.US,D,20230824,000000,3.99,4.32,3.97,4.32,680,0
FATBW.US,D,20230825,000000,4.01,4.1,4.01,4.1,500,0
FATBW.US,D,20230829,000000,4.3,4.3,4.3,4.3,128,0
FATBW.US,D,20230831,000000,4.11,4.25,4.05,4.13,1502,0
FATBW.US,D,20230901,000000,4.452,4.452,4.452,4.452,100,0
FATBW.US,D,20230905,000000,4.2,4.38,4.2,4.38,1273,0
FATBW.US,D,20230907,000000,4.02,4.02,4.02,4.02,301,0
FATBW.US,D,20230918,000000,3.92,4.088,3.92,4.02,963,0
FATBW.US,D,20230920,000000,4.02,4.3,3.93,4.15,2081,0
FATBW.US,D,20230921,000000,4.2,4.3,4.2,4.3,2033,0
FATBW.US,D,20230925,000000,4.2,4.21,4.2,4.21,401,0
FATBW.US,D,20230926,000000,4.4,5.4,4.28,4.49,10472,0
FATBW.US,D,20230927,000000,4.53,5.5,4.53,5,2593,0
FATBW.US,D,20230928,000000,5,5.6,4.9,4.99,7903,0
FATBW.US,D,20230929,000000,4.98,5,4.69,4.87,10257,0
FATBW.US,D,20231002,000000,4.97,4.97,4.05,4.06,7510,0
FATBW.US,D,20231003,000000,4.2,4.54,3.9,4,1449,0
FATBW.US,D,20231004,000000,4.11,4.11,4.11,4.11,288,0
FATBW.US,D,20231005,000000,4.27,4.27,4.27,4.27,504,0
FATBW.US,D,20231006,000000,3.62,4.19,3.62,3.945,2119,0
FATBW.US,D,20231009,000000,3.93,4.9,3.88,3.93,9388,0
FATBW.US,D,20231010,000000,4.19,4.19,3.37,3.93,14146,0
FATBW.US,D,20231012,000000,3.46,3.46,3.45,3.45,707,0
FATBW.US,D,20231013,000000,3.65,3.8,3.6,3.6,716,0
FATBW.US,D,20231016,000000,3.81,3.82,3.78,3.78,562,0
FATBW.US,D,20231017,000000,4,4.3,3.9,3.95,3832,0
FATBW.US,D,20231018,000000,3.9,3.9,3.6,3.65,2306,0
FATBW.US,D,20231019,000000,3.95,3.95,3.6,3.6,1060,0
FATBW.US,D,20231020,000000,3.7699,3.7699,3.21,3.21,1239,0
FATBW.US,D,20231023,000000,3.1,3.35,2.85,2.87,14746,0
FATBW.US,D,20231024,000000,3,3,2.93,2.93,1102,0
FATBW.US,D,20231026,000000,3.22,3.3,3.07,3.3,3913,0
FATBW.US,D,20231027,000000,4,4,4,4,859,0
FATBW.US,D,20231030,000000,3.73,3.9,3.73,3.9,3262,0
FATBW.US,D,20231031,000000,3.69,4,3.69,3.73,3368,0
FATBW.US,D,20231101,000000,3.78,4,3.13,3.3,4668,0
FATBW.US,D,20231102,000000,3.23,3.4,3.12,3.2,3530,0
FATBW.US,D,20231103,000000,3.42,3.42,3.37,3.37,1203,0
FATBW.US,D,20231110,000000,3.11,3.14,3.03,3.03,1112,0
FATBW.US,D,20231113,000000,3.35,3.3501,3.29,3.29,321,0
FATBW.US,D,20231115,000000,3.3,3.3,3.1,3.1,900,0
FATBW.US,D,20231116,000000,3.23,3.23,3.23,3.23,149,0
FATBW.US,D,20231120,000000,3.05,3.05,3.02,3.02,1052,0
FATBW.US,D,20231121,000000,3.18,3.18,3.02,3.1,700,0
FATBW.US,D,20231127,000000,3.2,3.21,3,3,401,0
FATBW.US,D,20231129,000000,2.99,3,2.99,3,200,0
FATBW.US,D,20231204,000000,3.02,3.02,3.02,3.02,309,0
FATBW.US,D,20231205,000000,3.01,3.09,2.99,3.09,487,0
FATBW.US,D,20231214,000000,3.6765,3.6765,3.393,3.393,302,0
FATBW.US,D,20231215,000000,3.27,3.4,3.2588,3.3999,5300,0
FATBW.US,D,20231218,000000,3.4,3.6057,3.39,3.5,14597,0
FATBW.US,D,20231220,000000,3.5,4,3.5,4,1705,0
FATBW.US,D,20231221,000000,3.49,3.49,3.49,3.49,2667,0
FATBW.US,D,20231222,000000,3.65,3.7164,3.65,3.6501,800,0
FATBW.US,D,20231226,000000,3.6,3.6,3.43,3.4301,1702,0
FATBW.US,D,20231228,000000,3.5,3.5,3.4,3.4,402,0
FATBW.US,D,20240102,000000,3.8,4.5,3.8,4.4,4792,0
FATBW.US,D,20240103,000000,4.2,4.2,3.62,3.99,5870,0
FATBW.US,D,20240104,000000,4,4,3.77,3.9,2003,0
FATBW.US,D,20240105,000000,3.97,3.99,3.8,3.8,3603,0
FATBW.US,D,20240108,000000,3.99,4.1,3.6,4,4289,0
FATBW.US,D,20240110,000000,3.71,3.71,3.6,3.7,2103,0
FATBW.US,D,20240112,000000,3.5609,3.7,3.4,3.7,2499,0
FATBW.US,D,20240116,000000,3.7,3.7,3.7,3.7,1200,0
FATBW.US,D,20240117,000000,3.7,3.7,3.59,3.59,2900,0
FATBW.US,D,20240118,000000,3.82,4,3.82,3.99,1003,0
FATBW.US,D,20240119,000000,4.02,4.2,3.64,4.1825,4902,0
FATBW.US,D,20240122,000000,4,4.65,3.82,4.0904,6247,0
FATBW.US,D,20240123,000000,4.25,4.25,4.09,4.25,14521,0
FATBW.US,D,20240124,000000,4.25,4.8,4.22,4.43,15678,0
FATBW.US,D,20240125,000000,4.48,5.21,4.48,4.65,5904,0
FATBW.US,D,20240126,000000,4.85,5.24,4.49,4.55,3203,0
FATBW.US,D,20240129,000000,5.24,5.25,5.22,5.22,1299,0
FATBW.US,D,20240130,000000,5.36,6.3,5.22,5.99,4698,0
FATBW.US,D,20240131,000000,5.35,5.7,5.35,5.7,1768,0
FATBW.US,D,20240201,000000,6.25,6.39,5.83,5.99,11150,0
FATBW.US,D,20240202,000000,6.5,14.57,6.36,7.71,19206,0
FATBW.US,D,20240205,000000,8.9,8.9,6.52,7.6,10769,0
FATBW.US,D,20240206,000000,8.4,8.8,7.39,7.99,23425,0
FATBW.US,D,20240207,000000,8.09,8.47,7.03,7.9999,7594,0
FATBW.US,D,20240208,000000,7.95,7.95,6.5401,7.38,3872,0
FATBW.US,D,20240209,000000,7.7,7.7,7,7.38,1889,0
FATBW.US,D,20240213,000000,8.2,9,7.41,7.96,7692,0
FATBW.US,D,20240214,000000,8,8.2,7.2,7.5,2850,0
FATBW.US,D,20240215,000000,7.9,7.9,7,7.4,4348,0
FATBW.US,D,20240216,000000,7.3,7.3,6.49,6.81,3493,0
FATBW.US,D,20240220,000000,7.05,7.45,6.4,7.3,4122,0
FATBW.US,D,20240221,000000,7.03,7.49,6.3,6.7,11023,0
FATBW.US,D,20240222,000000,6.66,6.98,6.66,6.98,977,0
FATBW.US,D,20240223,000000,6.5,7.4299,6.5,7.4299,3077,0
FATBW.US,D,20240226,000000,7.35,7.49,6.49,6.49,5770,0
FATBW.US,D,20240227,000000,6.6,6.9036,6.03,6.4938,1801,0
FATBW.US,D,20240228,000000,6.4,6.4,6.36,6.36,476,0
FATBW.US,D,20240229,000000,6.34,6.5,5.88,6.25,5659,0
FATBW.US,D,20240301,000000,6.5899,6.5899,5.97,6.09,2200,0
FATBW.US,D,20240304,000000,6.18,6.24,5.89,5.96,1155,0
FATBW.US,D,20240305,000000,5.98,6.08,5.32,5.55,8497,0
FATBW.US,D,20240306,000000,5.34,5.59,5.34,5.59,202,0
FATBW.US,D,20240307,000000,5.68,5.68,5.31,5.33,525,0
FATBW.US,D,20240311,000000,5.32,5.32,5.32,5.32,1033,0
FATBW.US,D,20240313,000000,5.117,5.117,4.57,5,941,0
FATBW.US,D,20240315,000000,4.89,4.89,4.6,4.75,1957,0
FATBW.US,D,20240319,000000,5,5.55,5,5.1,500,0
FATBW.US,D,20240320,000000,5.72,5.72,5.72,5.72,201,0
FATBW.US,D,20240321,000000,4.83,5.23,4.55,5.23,2225,0
FATBW.US,D,20240322,000000,4.9529,5.01,4.943,5.01,1402,0
FATBW.US,D,20240325,000000,5.01,5.3399,5.01,5.3399,625,0
FATBW.US,D,20240326,000000,5,5.4,4.9825,5,1905,0
FATBW.US,D,20240327,000000,5,5,4.96,4.96,602,0
FATBW.US,D,20240328,000000,5.17,5.17,5.09,5.09,200,0
FATBW.US,D,20240401,000000,5.04,5.04,5.04,5.04,488,0
FATBW.US,D,20240402,000000,5.1,5.12,5.1,5.1,901,0
FATBW.US,D,20240403,000000,5,5,4.97,4.97,506,0
FATBW.US,D,20240405,000000,5.4,5.5,4.9275,5.1,6653,0
FATBW.US,D,20240408,000000,4.94,4.9999,4.92,4.97,1056,0
FATBW.US,D,20240411,000000,5.14,5.14,4.9,4.9,605,0
FATBW.US,D,20240412,000000,4.54,4.57,4.35,4.55,2726,0
FATBW.US,D,20240419,000000,4.79,4.79,4.77,4.77,444,0
FATBW.US,D,20240430,000000,5.2,5.2,5,5.146,503,0
FATBW.US,D,20240506,000000,5.33,5.33,5.33,5.33,100,0
FATBW.US,D,20240508,000000,4.7065,4.9269,4.4965,4.85,12400,0
FATBW.US,D,20240510,000000,4.88,5.35,2.8,3.8,28041,0
FATBW.US,D,20240513,000000,2.8,3,2.64,2.91,4972,0
FATBW.US,D,20240514,000000,3,3,3,3,101,0
FATBW.US,D,20240515,000000,2.9,2.9,2.9,2.9,168,0
FATBW.US,D,20240517,000000,3,3,3,3,200,0
FATBW.US,D,20240520,000000,3.09,3.09,3.09,3.09,404,0
FATBW.US,D,20240523,000000,2.5,2.6655,2.44,2.5,3881,0
FATBW.US,D,20240524,000000,2.6779,2.6779,2.6779,2.6779,230,0
FATBW.US,D,20240528,000000,3,3,2.77,2.7701,703,0
FATBW.US,D,20240529,000000,3,3.1,2.9568,3.1,1100,0
FATBW.US,D,20240530,000000,3.195,3.49,3.1185,3.49,3607,0
FATBW.US,D,20240531,000000,3.18,3.18,3.18,3.18,104,0
FATBW.US,D,20240603,000000,3.475,3.475,3.45,3.45,626,0
FATBW.US,D,20240604,000000,3.48,3.48,3.28,3.46,1627,0
FATBW.US,D,20240607,000000,3.01,3.207,3.01,3.207,952,0
FATBW.US,D,20240612,000000,3.44,3.45,3.44,3.45,501,0
FATBW.US,D,20240625,000000,3.45,3.45,3.45,3.45,847,0
FATBW.US,D,20240701,000000,2.6,3.4899,2.35,3.22,2158,0
FATBW.US,D,20240708,000000,3,3.07,2.8,3,2926,0
FATBW.US,D,20240709,000000,2.82,2.82,2.53,2.78,617,0
FATBW.US,D,20240711,000000,2.5,2.895,2.5,2.7,500,0
FATBW.US,D,20240712,000000,2.9,2.9,2.8124,2.8157,1686,0
FATBW.US,D,20240715,000000,2.73,2.8174,2.48,2.8174,927,0
FATBW.US,D,20240717,000000,2.785,2.785,2.7339,2.75,384,0
FATBW.US,D,20240724,000000,2.63,2.68,2.63,2.68,350,0
FATBW.US,D,20240729,000000,2.8,2.95,2.785,2.91,10736,0
FATBW.US,D,20240730,000000,2.99,2.99,2.77,2.77,3716,0
FATBW.US,D,20240731,000000,2.95,2.95,2.79,2.79,3803,0
FATBW.US,D,20240801,000000,2.7,2.7,2.7,2.7,100,0
FATBW.US,D,20240802,000000,2.77,2.8,2.77,2.8,2500,0
FATBW.US,D,20240812,000000,2.793,2.84,2.792,2.84,3191,0
FATBW.US,D,20240813,000000,2.91,2.91,2.57,2.77,7156,0
FATBW.US,D,20240814,000000,2.8,2.89,2.8,2.86,5957,0
FATBW.US,D,20240815,000000,2.86,2.86,2.65,2.65,1164,0
FATBW.US,D,20240816,000000,2.67,2.748,2.47,2.7361,4491,0
FATBW.US,D,20240819,000000,2.74,2.83,2.73,2.8,6669,0
FATBW.US,D,20240820,000000,2.79,2.8,2.74,2.785,1814,0
FATBW.US,D,20240821,000000,3.045,3.045,2.8,2.8,1055,0
FATBW.US,D,20240822,000000,2.79,2.85,2.79,2.84,2494,0
FATBW.US,D,20240823,000000,2.83,2.92,2.8,2.84,7716,0
FATBW.US,D,20240826,000000,3.2,3.2,3.2,3.2,1077,0
FATBW.US,D,20240828,000000,2.69,2.69,2.69,2.69,152,0
FATBW.US,D,20240829,000000,2.75,2.75,2.74,2.74,699,0
FATBW.US,D,20240830,000000,2.685,2.685,2.685,2.685,350,0
FATBW.US,D,20240904,000000,2.565,2.565,2.52,2.52,2319,0
FATBW.US,D,20240905,000000,2.4802,2.528,1.9,1.9,11381,0
FATBW.US,D,20240906,000000,2.3908,2.395,2.04,2.26,3937,0
FATBW.US,D,20240909,000000,2.4675,2.53,2.39,2.53,949,0
FATBW.US,D,20240910,000000,2.34,2.46,2.34,2.34,1447,0
FATBW.US,D,20240911,000000,2.47,2.47,2.47,2.47,100,0
FATBW.US,D,20240917,000000,2.46,2.46,2.46,2.46,101,0
FATBW.US,D,20240919,000000,2.49,2.526,2.47,2.526,395,0
FATBW.US,D,20240927,000000,2.3601,2.85,2.35,2.85,1139,0
FATBW.US,D,20241014,000000,3,3,2.875,2.875,409,0
FATBW.US,D,20241028,000000,2.85,2.88,2.85,2.87,3782,0
FATBW.US,D,20241029,000000,2.85,2.85,2.83,2.84,6090,0
FATBW.US,D,20241030,000000,2.85,3.11,2.85,2.89,18331,0
FATBW.US,D,20241031,000000,2.85,2.85,2.84,2.85,1808,0
FATBW.US,D,20241101,000000,2.83,2.85,2.751,2.85,5220,0
FATBW.US,D,20241104,000000,2.85,2.9,2.85,2.85,7983,0
FATBW.US,D,20241105,000000,2.88,2.88,2.84,2.85,6875,0
FATBW.US,D,20241106,000000,2.9,2.91,2.83,2.85,6310,0
FATBW.US,D,20241108,000000,2.97,3.0301,2.97,3,3481,0
FATBW.US,D,20241111,000000,3.05,3.05,2.99,3,5346,0
FATBW.US,D,20241112,000000,3.04,3.132,3,3.03,6897,0
FATBW.US,D,20241113,000000,3.2,3.27,2.86,3,8194,0
FATBW.US,D,20241114,000000,3.14,3.14,2.97,2.97,12793,0
FATBW.US,D,20241115,000000,2.96,3.02,2.94,2.94,2500,0
FATBW.US,D,20241118,000000,3,3,3,3,401,0
FATBW.US,D,20241120,000000,2.9,4.37,2.9,2.9,18549,0
FATBW.US,D,20241121,000000,3.18,3.24,2.96,2.96,6523,0
FATBW.US,D,20241122,000000,3,3.01,2.97,2.97,3362,0
FATBW.US,D,20241125,000000,3,3,2.98,3,1084,0
FATBW.US,D,20241126,000000,3,3,3,3,101,0
FATBW.US,D,20241127,000000,3.01,3.03,2.98,3,11006,0
FATBW.US,D,20241129,000000,3.2,3.2,3.18,3.18,510,0
FATBW.US,D,20241202,000000,3.4,3.4,3.08,3.08,26087,0
FATBW.US,D,20241203,000000,3.24,3.24,3.04,3.1,3937,0
FATBW.US,D,20241204,000000,3.05,3.16,3.01,3.07,7354,0
FATBW.US,D,20241205,000000,3.15,3.29,2.99,3.03,14213,0
FATBW.US,D,20241206,000000,3.15,4.29,3.15,3.25,14502,0
FATBW.US,D,20241209,000000,3.19,3.24,3.08,3.08,3116,0
FATBW.US,D,20241210,000000,3.2,3.21,3.18,3.21,1094,0
FATBW.US,D,20241211,000000,3.2,3.22,3.2,3.2,648,0
FATBW.US,D,20241218,000000,3.54,6.3,3.35,3.6,13860,0
FATBW.US,D,20241219,000000,3.56,5.66,2.97,3.1,24018,0
FATBW.US,D,20241220,000000,3.1,3.1,3.06,3.1,700,0
FATBW.US,D,20241223,000000,2.92,3.09,2.91,3.09,1373,0
FATBW.US,D,20241224,000000,3.69,3.69,3.1,3.1,655,0
FATBW.US,D,20241230,000000,3.46,3.62,3.39,3.39,905,0
FATBW.US,D,20250102,000000,3.68,3.68,3.35,3.35,708,0
FATBW.US,D,20250103,000000,3.3,3.3,3.3,3.3,100,0
FATBW.US,D,20250106,000000,3.14,3.14,3.14,3.14,448,0
FATBW.US,D,20250108,000000,3.1,3.1,3.1,3.1,600,0
FATBW.US,D,20250110,000000,3.03,3.06,3.03,3.06,500,0
FATBW.US,D,20250117,000000,3.07,3.49,3.04,3.1,6123,0
FATBW.US,D,20250121,000000,3.17,3.3,3.11,3.22,14353,0
FATBW.US,D,20250122,000000,3.25,3.33,3.2,3.3,25625,0
FATBW.US,D,20250123,000000,3.25,3.55,3.1901,3.4,25978,0
FATBW.US,D,20250124,000000,3.29,3.39,3.24,3.37,9045,0
FATBW.US,D,20250127,000000,3.41,3.41,3.41,3.41,490,0
FATBW.US,D,20250128,000000,3.5,3.89,3.5,3.65,5504,0
FATBW.US,D,20250129,000000,3.74,3.98,3.74,3.9,8630,0
FATBW.US,D,20250130,000000,3.6,3.65,3.22,3.52,9177,0
FATBW.US,D,20250131,000000,3.67,3.8,3.67,3.8,622,0
FATBW.US,D,20250203,000000,3.5327,3.9,3.5327,3.85,8522,0
FATBW.US,D,20250204,000000,3.76,3.81,3.6,3.6,607,0
FATBW.US,D,20250205,000000,3.51,3.51,3.51,3.51,415,0
FATBW.US,D,20250206,000000,3.55,3.55,3.55,3.55,1053,0
FATBW.US,D,20250207,000000,3.7009,3.774,3.57,3.67,4756,0
FATBW.US,D,20250210,000000,3.87,3.9645,3.76,3.8,955,0
FATBW.US,D,20250211,000000,3.8245,3.8245,3.8245,3.8245,299,0
FATBW.US,D,20250213,000000,3.59,3.81,3.59,3.81,5631,0
FATBW.US,D,20250220,000000,3.52,3.7349,3.52,3.7349,2495,0
FATBW.US,D,20250224,000000,3.34,3.34,3.34,3.34,598,0
FATBW.US,D,20250228,000000,3.17,3.17,3.17,3.17,417,0
FATBW.US,D,20250310,000000,3.12,3.12,3.12,3.12,306,0
FATBW.US,D,20250324,000000,3.05,6.59,3.01,3.8,25471,0
FATBW.US,D,20250325,000000,3.1,3.85,3.05,3.85,2636,0
FATBW.US,D,20250331,000000,3.35,3.75,3.2,3.75,2132,0
FATBW.US,D,20250401,000000,3.54,3.8,3.52,3.8,966,0
FATBW.US,D,20250404,000000,3.7,3.86,3.7,3.86,459,0
FATBW.US,D,20250407,000000,3.36,9.89,3.36,8.99,11361,0
FATBW.US,D,20250408,000000,9.88,9.88,5.53,5.53,9457,0
FATBW.US,D,20250409,000000,3.5001,5.7,3.5001,5,3258,0
FATBW.US,D,20250410,000000,5.5,5.5,5,5,607,0
FATBW.US,D,20250411,000000,5,5,4.5,4.5,1801,0
