<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,D,20230412,000000,2.32,2.6599,2.32,2.42,57385,0
BLBX.US,D,20230413,000000,2.34,2.5499,2.32,2.4806,18287,0
BLBX.US,D,20230414,000000,2.44,2.7447,2.44,2.64,25636,0
BLBX.US,D,20230417,000000,8.74,9.5,5.15,5.47,17025954,0
BLBX.US,D,20230418,000000,4.62,4.64,3.7518,3.76,1081174,0
BLBX.US,D,20230419,000000,3.43,3.8499,3.42,3.52,359282,0
BLBX.US,D,20230420,000000,3.8,3.99,3.2404,3.41,580587,0
BLBX.US,D,20230421,000000,3.21,3.29,3.02,3.28,150038,0
BLBX.US,D,20230424,000000,3.07,3.16,2.86,2.91,118229,0
BLBX.US,D,20230425,000000,2.85,3.14,2.73,2.87,147173,0
BLBX.US,D,20230426,000000,2.75,3.19,2.7432,3.1,113580,0
BLBX.US,D,20230427,000000,3.08,3.2,3.04,3.14,50356,0
BLBX.US,D,20230428,000000,3.15,3.16,2.81,3.01,54227,0
BLBX.US,D,20230501,000000,3.03,3.1,2.87,3.09,50716,0
BLBX.US,D,20230502,000000,3.06,3.65,2.892,3.11,219887,0
BLBX.US,D,20230503,000000,3.1,3.1399,2.83,3,125557,0
BLBX.US,D,20230504,000000,2.86,3.1099,2.8,2.92,67320,0
BLBX.US,D,20230505,000000,2.86,3.09,2.83,2.99,30220,0
BLBX.US,D,20230508,000000,3,3.15,2.93,2.99,21144,0
BLBX.US,D,20230509,000000,2.97,3.005,2.85,2.93,11608,0
BLBX.US,D,20230510,000000,2.91,3.08,2.87,2.92,48480,0
BLBX.US,D,20230511,000000,3.05,3.06,2.8903,3,23861,0
BLBX.US,D,20230512,000000,3.02,3.02,2.9001,2.935,6027,0
BLBX.US,D,20230515,000000,2.85,3,2.8101,2.91,29756,0
BLBX.US,D,20230516,000000,2.91,3.37,2.91,3.17,90671,0
BLBX.US,D,20230517,000000,3.17,4.25,3.0401,3.63,427132,0
BLBX.US,D,20230518,000000,3.47,3.645,3.1701,3.21,59168,0
BLBX.US,D,20230519,000000,3.15,3.63,3.1,3.53,104025,0
BLBX.US,D,20230522,000000,3.42,3.8,3.42,3.5,75137,0
BLBX.US,D,20230523,000000,3.63,3.8,3.5,3.5,88516,0
BLBX.US,D,20230524,000000,3.49,3.73,3.4,3.41,51730,0
BLBX.US,D,20230525,000000,3.49,3.63,3.31,3.47,29949,0
BLBX.US,D,20230526,000000,3.6899,3.8,3.55,3.63,35497,0
BLBX.US,D,20230530,000000,3.74,3.84,3.6,3.67,37775,0
BLBX.US,D,20230531,000000,3.78,3.8,3.6,3.8,30022,0
BLBX.US,D,20230601,000000,3.69,4.0945,3.6651,3.87,98662,0
BLBX.US,D,20230602,000000,3.95,3.95,3.55,3.57,31639,0
BLBX.US,D,20230605,000000,3.5,3.87,3.5,3.77,23486,0
BLBX.US,D,20230606,000000,3.78,3.852,3.65,3.67,10279,0
BLBX.US,D,20230607,000000,3.7,3.7491,3.52,3.53,29492,0
BLBX.US,D,20230608,000000,3.5101,3.61,3.51,3.51,6050,0
BLBX.US,D,20230609,000000,3.5101,3.5603,3.5101,3.53,3210,0
BLBX.US,D,20230612,000000,3.5,3.74,3.5,3.65,25437,0
BLBX.US,D,20230613,000000,3.68,4.09,3.6,3.99,98137,0
BLBX.US,D,20230614,000000,4.07,4.1199,3.81,4.055,56666,0
BLBX.US,D,20230615,000000,4.06,4.07,3.57,3.75,280444,0
BLBX.US,D,20230616,000000,3.75,3.75,3.58,3.59,18294,0
BLBX.US,D,20230620,000000,3.56,3.6875,3.31,3.37,30936,0
BLBX.US,D,20230621,000000,3.4,3.4,3.11,3.11,20911,0
BLBX.US,D,20230622,000000,3.03,3.11,3,3.09,15036,0
BLBX.US,D,20230623,000000,3.11,3.1115,2.9,2.9,13348,0
BLBX.US,D,20230626,000000,2.92,3.0396,2.85,3.01,7348,0
BLBX.US,D,20230627,000000,3.15,3.15,3.006,3.1,6165,0
BLBX.US,D,20230628,000000,2.98,3.07,2.971,3.07,7800,0
BLBX.US,D,20230629,000000,3.0375,3.0808,2.9911,3.02,5676,0
BLBX.US,D,20230630,000000,3.05,3.1,3,3,5026,0
BLBX.US,D,20230703,000000,3,3.0328,2.9212,2.94,5080,0
BLBX.US,D,20230705,000000,2.91,2.97,2.91,2.95,2337,0
BLBX.US,D,20230706,000000,2.91,2.9865,2.8801,2.891,3645,0
BLBX.US,D,20230707,000000,2.86,2.97,2.86,2.94,4008,0
BLBX.US,D,20230710,000000,2.88,2.88,2.63,2.74,12113,0
BLBX.US,D,20230711,000000,2.67,2.77,2.65,2.71,6668,0
BLBX.US,D,20230712,000000,2.7033,2.7033,2.55,2.6,8282,0
BLBX.US,D,20230713,000000,2.6,2.7499,2.5401,2.74,11221,0
BLBX.US,D,20230714,000000,2.75,2.9268,2.6101,2.78,3555,0
BLBX.US,D,20230717,000000,2.725,3.2699,2.725,3,75323,0
BLBX.US,D,20230718,000000,2.95,3.09,2.9,3.08,15540,0
BLBX.US,D,20230719,000000,3.08,3.08,2.92,2.92,5587,0
BLBX.US,D,20230720,000000,2.9002,3,2.85,2.91,9097,0
BLBX.US,D,20230721,000000,2.84,3,2.7701,2.8,4941,0
BLBX.US,D,20230724,000000,2.7383,2.7383,2.67,2.7,2266,0
BLBX.US,D,20230725,000000,2.75,2.8874,2.67,2.83,2537,0
BLBX.US,D,20230726,000000,2.66,2.74,2.61,2.61,6613,0
BLBX.US,D,20230727,000000,2.6,2.97,2.6,2.75,24656,0
BLBX.US,D,20230728,000000,2.87,2.97,2.75,2.75,4686,0
BLBX.US,D,20230731,000000,2.8,2.92,2.76,2.77,3821,0
BLBX.US,D,20230801,000000,2.835,2.9,2.77,2.87,3945,0
BLBX.US,D,20230802,000000,2.84,2.8499,2.695,2.77,4972,0
BLBX.US,D,20230803,000000,2.8618,2.8618,2.7,2.8,8414,0
BLBX.US,D,20230804,000000,2.66,2.6953,2.5917,2.5917,10214,0
BLBX.US,D,20230807,000000,2.63,2.6336,2.365,2.405,7277,0
BLBX.US,D,20230808,000000,2.39,2.8,2.2286,2.62,18877,0
BLBX.US,D,20230809,000000,2.79,3.04,2.69,2.82,42571,0
BLBX.US,D,20230810,000000,2.97,3.19,2.96,3.08,15564,0
BLBX.US,D,20230811,000000,3.055,3.055,2.812,3.02,2970,0
BLBX.US,D,20230814,000000,3.07,3.3963,2.95,3.09,23010,0
BLBX.US,D,20230815,000000,3.09,3.5,3.09,3.3247,18765,0
BLBX.US,D,20230816,000000,3.22,3.22,2.93,2.98,7650,0
BLBX.US,D,20230817,000000,2.982,3.22,2.9,3.18,14237,0
BLBX.US,D,20230818,000000,3.04,3.32,2.99,3.11,23338,0
BLBX.US,D,20230821,000000,3.335,3.5201,3.08,3.32,19476,0
BLBX.US,D,20230822,000000,3.45,3.45,3.04,3.07,13377,0
BLBX.US,D,20230823,000000,3.15,3.2,3.005,3.09,4298,0
BLBX.US,D,20230824,000000,3.01,3.24,2.89,3.01,21906,0
BLBX.US,D,20230825,000000,3,3.09,2.8,2.88,6585,0
BLBX.US,D,20230828,000000,2.92,2.92,2.64,2.75,8665,0
BLBX.US,D,20230829,000000,2.65,2.84,2.5135,2.84,765,0
BLBX.US,D,20230830,000000,2.7,3.1,2.7,2.94,11615,0
BLBX.US,D,20230831,000000,2.82,2.87,2.705,2.705,1570,0
BLBX.US,D,20230901,000000,2.7,2.8513,2.7,2.7,2018,0
BLBX.US,D,20230905,000000,2.58,3.0001,2.58,3.0001,11679,0
BLBX.US,D,20230906,000000,2.98,2.98,2.8812,2.8812,582,0
BLBX.US,D,20230907,000000,2.75,2.94,2.75,2.94,2270,0
BLBX.US,D,20230908,000000,2.97,2.99,2.7,2.98,2338,0
BLBX.US,D,20230911,000000,2.92,2.9869,2.71,2.75,2823,0
BLBX.US,D,20230912,000000,2.845,2.894,2.6765,2.89,1836,0
BLBX.US,D,20230913,000000,2.7201,2.97,2.7201,2.97,1269,0
BLBX.US,D,20230914,000000,2.78,2.96,2.78,2.96,1120,0
BLBX.US,D,20230915,000000,2.84,2.85,2.731,2.85,11127,0
BLBX.US,D,20230918,000000,2.8,2.95,2.6999,2.95,15322,0
BLBX.US,D,20230919,000000,2.875,2.9,2.85,2.9,1459,0
BLBX.US,D,20230920,000000,2.79,2.97,2.7803,2.79,3064,0
BLBX.US,D,20230921,000000,2.7,3,2.7,2.85,2799,0
BLBX.US,D,20230922,000000,3,3.15,2.73,2.86,13122,0
BLBX.US,D,20230925,000000,2.8,2.9658,2.7001,2.81,10874,0
BLBX.US,D,20230926,000000,2.8,2.8499,2.6601,2.84,8506,0
BLBX.US,D,20230927,000000,2.72,2.88,2.72,2.75,4685,0
BLBX.US,D,20230928,000000,2.86,2.89,2.66,2.87,12986,0
BLBX.US,D,20230929,000000,2.72,2.7623,2.68,2.75,2967,0
BLBX.US,D,20231002,000000,2.67,2.75,2.66,2.7,3272,0
BLBX.US,D,20231003,000000,2.62,2.76,2.43,2.62,5725,0
BLBX.US,D,20231004,000000,2.5,2.62,2.4101,2.55,8644,0
BLBX.US,D,20231005,000000,2.57,2.59,2.46,2.46,1119,0
BLBX.US,D,20231006,000000,2.54,2.54,2.4824,2.52,2332,0
BLBX.US,D,20231009,000000,2.57,2.57,2.43,2.44,1723,0
BLBX.US,D,20231010,000000,2.4,2.61,2.4,2.52,2565,0
BLBX.US,D,20231011,000000,2.52,2.52,2.52,2.52,340,0
BLBX.US,D,20231012,000000,2.7,2.7995,2.44,2.58,6461,0
BLBX.US,D,20231016,000000,2.575,2.575,2.1,2.14,17546,0
BLBX.US,D,20231017,000000,2.35,2.45,2.3,2.35,3078,0
BLBX.US,D,20231018,000000,2.1601,2.39,2.1601,2.39,2459,0
BLBX.US,D,20231019,000000,2.38,2.3878,2.25,2.37,3868,0
BLBX.US,D,20231020,000000,2.3799,2.3799,2.2,2.2,2188,0
BLBX.US,D,20231023,000000,2.235,2.27,2.235,2.2699,2650,0
BLBX.US,D,20231024,000000,2.26,2.29,2.14,2.29,3519,0
BLBX.US,D,20231025,000000,2.21,2.26,2.15,2.25,2365,0
BLBX.US,D,20231027,000000,2.14,2.2422,2.14,2.16,3943,0
BLBX.US,D,20231030,000000,2.0981,2.0981,2.0981,2.0981,1692,0
BLBX.US,D,20231031,000000,2.06,2.3,1.7101,1.95,38514,0
BLBX.US,D,20231101,000000,2.01,2.1573,1.9,1.9835,7076,0
BLBX.US,D,20231102,000000,1.94,1.945,1.76,1.76,11975,0
BLBX.US,D,20231103,000000,1.75,1.86,1.75,1.79,3735,0
BLBX.US,D,20231106,000000,1.8146,1.8199,1.79,1.8,2522,0
BLBX.US,D,20231107,000000,1.83,1.83,1.76,1.79,2677,0
BLBX.US,D,20231108,000000,1.85,1.85,1.7,1.7335,9504,0
BLBX.US,D,20231109,000000,1.7,1.77,1.7,1.77,1405,0
BLBX.US,D,20231110,000000,1.66,1.75,1.65,1.75,3296,0
BLBX.US,D,20231113,000000,1.6,1.713,1.6,1.713,1926,0
BLBX.US,D,20231114,000000,1.65,1.65,1.65,1.65,586,0
BLBX.US,D,20231115,000000,1.65,2.24,1.6,1.97,33697,0
BLBX.US,D,20231116,000000,1.9,2.35,1.9,2.27,17545,0
BLBX.US,D,20231117,000000,2.3999,2.54,2.35,2.53,6285,0
BLBX.US,D,20231120,000000,2.59,3.35,2.59,3.35,36424,0
BLBX.US,D,20231121,000000,3.29,3.6035,2.961,3.54,25756,0
BLBX.US,D,20231122,000000,3.65,3.95,3.15,3.7,63298,0
BLBX.US,D,20231124,000000,3.71,3.9,3.71,3.8001,2465,0
BLBX.US,D,20231127,000000,3.6,3.98,3.6,3.9,11395,0
BLBX.US,D,20231128,000000,4,4,3.75,3.8,19614,0
BLBX.US,D,20231129,000000,3.9,4.05,3.75,4,21257,0
BLBX.US,D,20231130,000000,4.01,4.0246,3.9001,3.97,10700,0
BLBX.US,D,20231201,000000,3.93,4.04,3.75,3.78,12906,0
BLBX.US,D,20231204,000000,3.94,3.94,3.6819,3.84,13788,0
BLBX.US,D,20231205,000000,3.73,3.88,3.695,3.88,10339,0
BLBX.US,D,20231206,000000,3.88,3.88,3.765,3.8087,2246,0
BLBX.US,D,20231207,000000,3.79,3.85,3.7,3.85,1215,0
BLBX.US,D,20231208,000000,3.78,3.97,3.7466,3.9608,12458,0
BLBX.US,D,20231211,000000,3.97,4.1457,3.602,3.9,16443,0
BLBX.US,D,20231212,000000,3.769,3.9,3.75,3.85,6965,0
BLBX.US,D,20231213,000000,2.35,3.6,2.35,2.94,175106,0
BLBX.US,D,20231214,000000,3,3,2.5001,2.8999,30819,0
BLBX.US,D,20231215,000000,2.5401,2.8699,2.5401,2.83,22626,0
BLBX.US,D,20231218,000000,2.74,2.8188,2.6808,2.75,17424,0
BLBX.US,D,20231219,000000,2.85,2.8845,2.66,2.78,11842,0
BLBX.US,D,20231220,000000,2.78,2.78,2.555,2.7,14489,0
BLBX.US,D,20231221,000000,2.7,2.89,2.7,2.72,9295,0
BLBX.US,D,20231222,000000,2.741,2.82,2.7286,2.8,6270,0
BLBX.US,D,20231226,000000,2.8,2.8,2.6401,2.72,3245,0
BLBX.US,D,20231227,000000,2.8,2.98,2.77,2.97,10058,0
BLBX.US,D,20231228,000000,2.9326,2.9326,2.81,2.91,5572,0
BLBX.US,D,20231229,000000,2.81,2.8316,2.725,2.82,7643,0
BLBX.US,D,20240102,000000,2.665,2.94,2.66,2.84,2286,0
BLBX.US,D,20240103,000000,2.8,2.854,2.56,2.7725,3845,0
BLBX.US,D,20240104,000000,2.77,2.86,2.77,2.827,2482,0
BLBX.US,D,20240105,000000,2.865,2.93,2.8052,2.9,11556,0
BLBX.US,D,20240108,000000,2.8851,2.9,2.8,2.8653,4454,0
BLBX.US,D,20240109,000000,2.8413,2.8413,2.8267,2.8267,1006,0
BLBX.US,D,20240110,000000,2.8715,2.8767,2.78,2.82,3927,0
BLBX.US,D,20240111,000000,2.74,2.87,2.7,2.82,3065,0
BLBX.US,D,20240116,000000,2.725,2.8999,2.5701,2.7131,2527,0
BLBX.US,D,20240117,000000,2.5951,2.7865,2.5,2.5,2739,0
BLBX.US,D,20240118,000000,2.5254,2.7223,2.48,2.48,3814,0
BLBX.US,D,20240119,000000,2.6305,2.71,2.56,2.67,4842,0
BLBX.US,D,20240122,000000,2.75,2.86,2.7394,2.7875,2751,0
BLBX.US,D,20240123,000000,2.7701,2.9321,2.7701,2.9092,8618,0
BLBX.US,D,20240124,000000,2.95,3.24,2.91,3.0001,11364,0
BLBX.US,D,20240125,000000,3.11,3.2,3.05,3.2,11334,0
BLBX.US,D,20240126,000000,3.26,3.4499,3.26,3.34,21523,0
BLBX.US,D,20240129,000000,3.34,3.4,2.83,3.32,11157,0
BLBX.US,D,20240130,000000,3.07,3.25,3.07,3.25,15016,0
BLBX.US,D,20240131,000000,3.01,3.24,2.9032,3.24,13037,0
BLBX.US,D,20240201,000000,3.12,3.16,2.5,2.63,1253182,0
BLBX.US,D,20240202,000000,2.67,3.38,2.5301,2.87,132576,0
BLBX.US,D,20240205,000000,2.81,2.81,2.5201,2.68,18365,0
BLBX.US,D,20240206,000000,2.7245,2.7245,2.5664,2.62,6391,0
BLBX.US,D,20240207,000000,2.63,2.81,2.6091,2.66,10683,0
BLBX.US,D,20240208,000000,2.6561,2.6561,2.3803,2.6,18226,0
BLBX.US,D,20240209,000000,2.51,2.51,2.39,2.5,9896,0
BLBX.US,D,20240212,000000,2.43,2.56,2.35,2.5506,8470,0
BLBX.US,D,20240213,000000,2.6324,2.6324,2.4001,2.4744,7796,0
BLBX.US,D,20240214,000000,2.44,2.545,2.08,2.545,6017,0
BLBX.US,D,20240215,000000,2.47,2.595,2.47,2.54,3672,0
BLBX.US,D,20240216,000000,2.61,2.61,2.4212,2.51,6875,0
BLBX.US,D,20240220,000000,2.8,2.9789,2.6465,2.95,49059,0
BLBX.US,D,20240221,000000,2.88,2.9595,2.72,2.89,18857,0
BLBX.US,D,20240222,000000,2.955,2.955,2.6861,2.77,5834,0
BLBX.US,D,20240223,000000,2.82,2.97,2.665,2.97,8004,0
BLBX.US,D,20240226,000000,2.6995,2.97,2.6601,2.95,23569,0
BLBX.US,D,20240227,000000,2.73,2.9277,2.69,2.69,6283,0
BLBX.US,D,20240228,000000,2.7517,2.86,2.6,2.71,18431,0
BLBX.US,D,20240229,000000,2.71,2.9227,2.64,2.67,2204,0
BLBX.US,D,20240301,000000,3.0419,3.0419,2.58,2.68,8544,0
BLBX.US,D,20240304,000000,2.81,2.81,2.6406,2.73,7081,0
BLBX.US,D,20240305,000000,2.835,2.835,2.7,2.7114,1616,0
BLBX.US,D,20240306,000000,2.7311,2.75,2.72,2.72,3512,0
BLBX.US,D,20240307,000000,2.72,2.72,2.6,2.6,4622,0
BLBX.US,D,20240308,000000,2.62,2.79,2.6,2.665,3763,0
BLBX.US,D,20240311,000000,2.72,2.85,2.55,2.56,4741,0
BLBX.US,D,20240312,000000,2.64,2.66,2.6,2.6,3193,0
BLBX.US,D,20240313,000000,2.69,2.85,2.67,2.67,2820,0
BLBX.US,D,20240314,000000,2.67,2.67,2.5701,2.625,4882,0
BLBX.US,D,20240315,000000,2.6443,2.65,2.52,2.64,4912,0
BLBX.US,D,20240318,000000,2.7,2.725,2.7,2.7,1110,0
BLBX.US,D,20240319,000000,2.64,2.725,2.55,2.6,2627,0
BLBX.US,D,20240320,000000,2.75,2.75,2.75,2.75,408,0
BLBX.US,D,20240321,000000,2.51,2.68,2.51,2.57,1274,0
BLBX.US,D,20240322,000000,2.75,2.75,2.6,2.73,2356,0
BLBX.US,D,20240325,000000,2.52,2.7364,2.51,2.59,2187,0
BLBX.US,D,20240326,000000,2.43,2.6497,2.43,2.6497,13296,0
BLBX.US,D,20240327,000000,2.52,2.6,2.52,2.55,2196,0
BLBX.US,D,20240328,000000,2.5923,2.5923,2.5,2.52,2323,0
BLBX.US,D,20240401,000000,2.7,2.7,2.64,2.64,3110,0
BLBX.US,D,20240402,000000,2.7,2.8,2.575,2.7,17892,0
BLBX.US,D,20240403,000000,2.84,2.96,2.5001,2.772,5302,0
BLBX.US,D,20240404,000000,2.8,2.8,2.775,2.775,886,0
BLBX.US,D,20240405,000000,2.7,2.85,2.7,2.7701,2973,0
BLBX.US,D,20240408,000000,2.65,2.7972,2.5312,2.7972,895,0
BLBX.US,D,20240409,000000,2.57,2.8499,2.55,2.8499,2095,0
BLBX.US,D,20240410,000000,2.8,2.81,2.5501,2.5501,4207,0
BLBX.US,D,20240411,000000,2.5529,2.7,2.5021,2.7,2693,0
BLBX.US,D,20240412,000000,2.5101,2.71,2.5,2.71,2412,0
BLBX.US,D,20240415,000000,2.6445,2.7,2.5,2.7,4299,0
BLBX.US,D,20240416,000000,2.61,2.61,2.52,2.575,1106,0
BLBX.US,D,20240417,000000,2.51,2.6,2.51,2.6,1101,0
BLBX.US,D,20240418,000000,2.65,2.65,2.3701,2.6011,2080,0
BLBX.US,D,20240419,000000,2.5301,2.7999,2.41,2.775,10814,0
BLBX.US,D,20240422,000000,2.61,2.61,2.18,2.61,13110,0
BLBX.US,D,20240423,000000,2.74,2.75,2.55,2.55,1696,0
BLBX.US,D,20240424,000000,2.8,2.8,2.67,2.67,1367,0
BLBX.US,D,20240425,000000,2.62,2.66,2.5303,2.66,1838,0
BLBX.US,D,20240426,000000,2.7,2.7,2.7,2.7,542,0
BLBX.US,D,20240429,000000,2.605,2.61,2.45,2.45,3948,0
BLBX.US,D,20240430,000000,2.45,2.77,2.45,2.6,12176,0
BLBX.US,D,20240501,000000,2.62,2.8,2.62,2.69,6604,0
BLBX.US,D,20240502,000000,2.758,2.8337,2.66,2.7793,6156,0
BLBX.US,D,20240503,000000,2.81,2.81,2.81,2.81,1930,0
BLBX.US,D,20240506,000000,2.6603,2.88,2.63,2.79,9938,0
BLBX.US,D,20240507,000000,2.7,2.775,2.64,2.64,6150,0
BLBX.US,D,20240508,000000,2.8,2.9753,2.8,2.9753,1327,0
BLBX.US,D,20240509,000000,2.85,2.9999,2.75,2.8629,8959,0
BLBX.US,D,20240510,000000,2.986,2.986,2.5,2.65,9077,0
BLBX.US,D,20240513,000000,2.69,2.69,2.5642,2.565,3904,0
BLBX.US,D,20240514,000000,2.6114,2.7306,2.5,2.7296,13664,0
BLBX.US,D,20240515,000000,2.62,2.73,2.61,2.66,5802,0
BLBX.US,D,20240516,000000,2.6799,3.11,2.6799,3.0842,36772,0
BLBX.US,D,20240517,000000,3,3.05,2.98,3.0435,4532,0
BLBX.US,D,20240520,000000,2.99,3.0173,2.92,2.93,6664,0
BLBX.US,D,20240521,000000,2.929,2.9999,2.872,2.9758,7026,0
BLBX.US,D,20240522,000000,2.88,3.055,2.72,3.03,9707,0
BLBX.US,D,20240523,000000,2.92,3,2.7801,2.9986,11267,0
BLBX.US,D,20240524,000000,2.96,3.0393,2.915,2.915,5702,0
BLBX.US,D,20240528,000000,2.9497,2.9497,2.87,2.9,1502,0
BLBX.US,D,20240529,000000,2.92,2.9309,2.7,2.9309,4499,0
BLBX.US,D,20240530,000000,2.875,2.93,2.875,2.93,1884,0
BLBX.US,D,20240531,000000,2.87,3.1,2.83,2.96,12354,0
BLBX.US,D,20240603,000000,2.89,3.03,2.89,2.99,4741,0
BLBX.US,D,20240604,000000,3.065,3.1795,3.05,3.11,12638,0
BLBX.US,D,20240605,000000,3.0907,3.0907,3,3.04,1360,0
BLBX.US,D,20240606,000000,3.2,3.3,3.04,3.05,17581,0
BLBX.US,D,20240607,000000,3.0641,3.12,2.9701,3.085,9185,0
BLBX.US,D,20240610,000000,3.33,3.3585,3.0776,3.0925,7565,0
BLBX.US,D,20240611,000000,3,3.02,2.86,2.9241,4695,0
BLBX.US,D,20240613,000000,2.85,2.85,2.85,2.85,383,0
BLBX.US,D,20240614,000000,3.1671,3.1671,2.99,2.99,1406,0
BLBX.US,D,20240617,000000,2.85,2.87,2.85,2.87,948,0
BLBX.US,D,20240618,000000,2.85,3.05,2.81,3.05,5347,0
BLBX.US,D,20240620,000000,3,3.2,3,3.02,6639,0
BLBX.US,D,20240621,000000,3.02,3.15,3,3.15,1617,0
BLBX.US,D,20240624,000000,3.06,3.085,3.017,3.061,3578,0
BLBX.US,D,20240625,000000,2.84,2.84,2.84,2.84,406,0
BLBX.US,D,20240626,000000,2.93,2.93,2.84,2.87,4978,0
BLBX.US,D,20240627,000000,2.84,2.89,2.81,2.8282,6832,0
BLBX.US,D,20240628,000000,2.81,2.86,2.5,2.7,13465,0
BLBX.US,D,20240701,000000,2.78,3.18,2.51,2.9954,5807,0
BLBX.US,D,20240702,000000,3.18,3.18,2.76,2.885,38710,0
BLBX.US,D,20240703,000000,2.86,3,2.85,2.85,16576,0
BLBX.US,D,20240705,000000,3.06,3.06,2.89,2.89,5051,0
BLBX.US,D,20240708,000000,2.97,2.9752,2.91,2.948,3509,0
BLBX.US,D,20240709,000000,2.94,2.94,2.85,2.85,3980,0
BLBX.US,D,20240710,000000,2.88,2.88,2.88,2.88,499,0
BLBX.US,D,20240711,000000,2.75,2.95,2.67,2.84,14808,0
BLBX.US,D,20240712,000000,2.8,2.8,2.61,2.69,4763,0
BLBX.US,D,20240715,000000,2.67,2.67,2.39,2.57,29192,0
BLBX.US,D,20240716,000000,2.66,2.6672,2.375,2.4,10800,0
BLBX.US,D,20240717,000000,2.33,2.4986,2.33,2.4986,4360,0
BLBX.US,D,20240718,000000,2.48,2.56,2.37,2.37,3762,0
BLBX.US,D,20240719,000000,2.4,2.54,2.36,2.36,2290,0
BLBX.US,D,20240722,000000,2.36,2.39,2.36,2.39,573,0
BLBX.US,D,20240723,000000,2.66,2.66,2.5,2.66,8153,0
BLBX.US,D,20240724,000000,2.54,2.645,2.49,2.4999,9327,0
BLBX.US,D,20240725,000000,2.485,2.5896,2.458,2.54,6571,0
BLBX.US,D,20240726,000000,2.5004,2.62,2.428,2.428,2971,0
BLBX.US,D,20240730,000000,2.43,2.47,2.18,2.18,7589,0
BLBX.US,D,20240731,000000,2.115,2.1799,1.98,2.1765,9453,0
BLBX.US,D,20240801,000000,2.19,2.5,2.135,2.5,28091,0
BLBX.US,D,20240802,000000,2.45,2.6,2.4359,2.555,6226,0
BLBX.US,D,20240805,000000,2.5,2.59,2.5,2.5198,7135,0
BLBX.US,D,20240806,000000,2.5,2.5,2.5,2.5,2202,0
BLBX.US,D,20240807,000000,2.58,3,2.5,2.74,12414,0
BLBX.US,D,20240808,000000,2.975,2.975,2.6544,2.84,3179,0
BLBX.US,D,20240809,000000,2.72,2.73,2.67,2.67,1187,0
BLBX.US,D,20240812,000000,2.55,2.656,2.5,2.63,11104,0
BLBX.US,D,20240813,000000,2.65,2.65,2.59,2.65,1966,0
BLBX.US,D,20240814,000000,2.73,2.73,2.5201,2.5201,2319,0
BLBX.US,D,20240815,000000,2.75,2.75,2.42,2.59,5331,0
BLBX.US,D,20240816,000000,2.51,2.6023,2.45,2.6023,1637,0
BLBX.US,D,20240819,000000,2.65,2.65,2.65,2.65,223,0
BLBX.US,D,20240820,000000,2.5277,2.5277,2.0538,2.44,17218,0
BLBX.US,D,20240821,000000,2.01,2.47,2.01,2.26,13206,0
BLBX.US,D,20240822,000000,2.445,2.445,2.25,2.25,9836,0
BLBX.US,D,20240823,000000,2.36,2.36,2.27,2.27,804,0
BLBX.US,D,20240826,000000,2.26,2.375,2.25,2.2631,2196,0
BLBX.US,D,20240827,000000,2.22,2.27,2.01,2.09,7578,0
BLBX.US,D,20240828,000000,2.19,2.19,2.01,2.01,1072,0
BLBX.US,D,20240829,000000,2.031,2.2899,2.03,2.165,4566,0
BLBX.US,D,20240830,000000,2.285,2.285,2.285,2.285,458,0
BLBX.US,D,20240903,000000,2.03,2.11,1.81,1.97,18841,0
BLBX.US,D,20240904,000000,1.893,2.225,1.79,2.19,24140,0
BLBX.US,D,20240905,000000,2.37,2.37,2.09,2.09,21824,0
BLBX.US,D,20240906,000000,2.3218,2.3218,2.1,2.1001,7080,0
BLBX.US,D,20240909,000000,2.21,2.24,2.15,2.17,2722,0
BLBX.US,D,20240910,000000,2.04,2.4473,2.02,2.24,2709,0
BLBX.US,D,20240911,000000,2.28,2.44,2.15,2.28,3914,0
BLBX.US,D,20240912,000000,2.16,2.33,2.03,2.04,12072,0
BLBX.US,D,20240913,000000,2.05,2.2886,2.05,2.225,2669,0
BLBX.US,D,20240916,000000,2.09,2.29,2.0321,2.2808,1772,0
BLBX.US,D,20240918,000000,2.2,2.2,2.01,2.01,1055,0
BLBX.US,D,20240919,000000,2.2851,2.2851,2.1118,2.1118,2029,0
BLBX.US,D,20240920,000000,2.27,2.3,2.15,2.15,2494,0
BLBX.US,D,20240923,000000,2.15,2.425,2,2.3,23461,0
BLBX.US,D,20240924,000000,2.3041,2.6,2.3,2.6,17097,0
BLBX.US,D,20240925,000000,2.6,2.725,2.6,2.65,6755,0
BLBX.US,D,20240926,000000,2.75,2.95,2.5,2.5,52762,0
BLBX.US,D,20240927,000000,2.55,2.83,2.52,2.52,12082,0
BLBX.US,D,20240930,000000,2.77,2.77,2.48,2.5,24431,0
BLBX.US,D,20241001,000000,2.608,2.75,2.53,2.61,12722,0
BLBX.US,D,20241002,000000,2.5201,2.7,2.5201,2.6,12862,0
BLBX.US,D,20241003,000000,2.57,2.7,2.57,2.7,1044,0
BLBX.US,D,20241004,000000,2.66,2.7,2.66,2.7,1866,0
BLBX.US,D,20241007,000000,2.53,2.7223,2.53,2.6,12105,0
BLBX.US,D,20241008,000000,2.695,2.79,2.6,2.763,12574,0
BLBX.US,D,20241009,000000,2.6,2.79,2.55,2.71,18430,0
