<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,D,20210519,000000,36.7619,38.74,36.51,38.51,1176703,0
GRWG.US,D,20210520,000000,38.79,39.6,37.87,38.9,884492,0
GRWG.US,D,20210521,000000,39.04,39.23,37.01,37.32,1585407,0
GRWG.US,D,20210524,000000,37.7,38.06,36.71,36.87,1300134,0
GRWG.US,D,20210525,000000,37.62,40.28,37.01,38.99,2625671,0
GRWG.US,D,20210526,000000,40.1328,43.1701,39.72,42.56,2792213,0
GRWG.US,D,20210527,000000,42.88,43.33,40.35,42.32,1668147,0
GRWG.US,D,20210528,000000,42.28,44.53,41.572,44.41,3704983,0
GRWG.US,D,20210601,000000,45.2465,45.35,42.03,42.34,2051252,0
GRWG.US,D,20210602,000000,42.65,43.41,41.17,43.01,1221658,0
GRWG.US,D,20210603,000000,42.89,44.74,41.8,42.22,1442039,0
GRWG.US,D,20210604,000000,42.42,43.035,41.86,42.05,913890,0
GRWG.US,D,20210607,000000,42.51,44.01,41.8,43.83,1437946,0
GRWG.US,D,20210608,000000,44.41,45.33,42.57,44.1,1612652,0
GRWG.US,D,20210609,000000,44.4,45.25,43.4,43.64,1128544,0
GRWG.US,D,20210610,000000,43.8419,44.51,41.55,41.64,1220816,0
GRWG.US,D,20210611,000000,42.1,42.95,41.43,42.38,1132263,0
GRWG.US,D,20210614,000000,42.79,42.99,41.44,42.71,830277,0
GRWG.US,D,20210615,000000,42.14,42.19,39.58,40,1498397,0
GRWG.US,D,20210616,000000,39.4,40.98,38.84,40.81,1221757,0
GRWG.US,D,20210617,000000,40.72,41.82,40.1701,40.8,828406,0
GRWG.US,D,20210618,000000,40.44,41.19,39.51,40.29,1177776,0
GRWG.US,D,20210621,000000,39.97,41.66,39.97,41.12,916316,0
GRWG.US,D,20210622,000000,41.44,42.35,40.61,42.16,879964,0
GRWG.US,D,20210623,000000,42.3,44.4541,42.175,43.97,1364669,0
GRWG.US,D,20210624,000000,45,46.835,44.06,44.68,1904859,0
GRWG.US,D,20210625,000000,45.47,45.665,43.13,43.41,2397202,0
GRWG.US,D,20210628,000000,44.26,48.8799,44.05,48.42,2774009,0
GRWG.US,D,20210629,000000,48.54,51,46.8,49.09,2122007,0
GRWG.US,D,20210630,000000,48.79,49.34,47.5372,48.1,1253812,0
GRWG.US,D,20210701,000000,48.47,50.87,45.551,49.65,3542306,0
GRWG.US,D,20210702,000000,50.5,50.71,47.58,49.03,2151976,0
GRWG.US,D,20210706,000000,49.23,51.78,48.34,51.48,2113336,0
GRWG.US,D,20210707,000000,51.74,52.7997,46.76,47.23,2447808,0
GRWG.US,D,20210708,000000,45.015,46.3479,44.03,45.57,1390146,0
GRWG.US,D,20210709,000000,45.96,46,44.37,45.82,859406,0
GRWG.US,D,20210712,000000,46.13,46.8267,44.86,46.21,730639,0
GRWG.US,D,20210713,000000,46.21,48.0696,45.6,45.75,1203909,0
GRWG.US,D,20210714,000000,45.75,46.04,40.61,40.67,2848508,0
GRWG.US,D,20210715,000000,41.2726,42.27,39.06,39.79,1584902,0
GRWG.US,D,20210716,000000,40.08,40.5899,37.91,38.08,1719135,0
GRWG.US,D,20210719,000000,36.76,39.21,36.007,38.47,1603581,0
GRWG.US,D,20210720,000000,39,39.99,37.601,39.86,1180860,0
GRWG.US,D,20210721,000000,40,41.97,39.5,41.69,1037539,0
GRWG.US,D,20210722,000000,41.71,41.99,39.9,40.62,652352,0
GRWG.US,D,20210723,000000,40.88,41.4356,39.791,39.91,680025,0
GRWG.US,D,20210726,000000,39.8,41.5,39.12,40.21,779693,0
GRWG.US,D,20210727,000000,40.19,40.34,37.3,39.7,1179802,0
GRWG.US,D,20210728,000000,40.23,42.95,40.23,41.92,1664320,0
GRWG.US,D,20210729,000000,42.12,42.12,40.7,41.64,730252,0
GRWG.US,D,20210730,000000,40.9,42.2316,40.03,40.67,710080,0
GRWG.US,D,20210802,000000,41,41.9622,40.2201,40.3,634104,0
GRWG.US,D,20210803,000000,40.88,40.9999,39.51,40.91,554211,0
GRWG.US,D,20210804,000000,40.12,41.94,39.8707,41.14,636944,0
GRWG.US,D,20210805,000000,41.1,42.69,40.76,42.46,677854,0
GRWG.US,D,20210806,000000,42.73,42.9687,41.721,42.34,861691,0
GRWG.US,D,20210809,000000,42.67,43.8,41.5801,43.59,1122883,0
GRWG.US,D,20210810,000000,43.78,43.9999,42.26,43.04,1198294,0
GRWG.US,D,20210811,000000,43.08,43.65,41.635,43.07,1235012,0
GRWG.US,D,20210812,000000,39,40.08,34.35,35.72,10450940,0
GRWG.US,D,20210813,000000,35.91,36.2499,30.75,31.49,8552893,0
GRWG.US,D,20210816,000000,31.5872,32.49,30.15,30.62,3695494,0
GRWG.US,D,20210817,000000,29.73,30.54,28.65,29.33,3230205,0
GRWG.US,D,20210818,000000,29.0468,30.4199,28.66,29.08,2296104,0
GRWG.US,D,20210819,000000,28.6,30.48,28.51,29.03,2002466,0
GRWG.US,D,20210820,000000,29.59,29.97,28.85,29.49,1425278,0
GRWG.US,D,20210823,000000,30,31.15,29.1,31.07,2061209,0
GRWG.US,D,20210824,000000,31.58,32.66,31.07,32.46,1743430,0
GRWG.US,D,20210825,000000,32.52,32.69,31.4,31.68,1262746,0
GRWG.US,D,20210826,000000,31.78,32.6,30.76,31.25,1241055,0
GRWG.US,D,20210827,000000,31.35,31.85,30.71,31.16,1037808,0
GRWG.US,D,20210830,000000,31.16,31.3,29.86,30.57,1152470,0
GRWG.US,D,20210831,000000,30.55,32.32,30.1971,31.99,1525135,0
GRWG.US,D,20210901,000000,32.22,32.46,31.4718,31.97,1381910,0
GRWG.US,D,20210902,000000,32.21,32.97,31.4166,31.54,1445240,0
GRWG.US,D,20210903,000000,31.66,32.1577,30.9501,31.8,807350,0
GRWG.US,D,20210907,000000,31.62,32.29,31.1572,31.33,757109,0
GRWG.US,D,20210908,000000,31.42,31.42,29.43,30.1,1370816,0
GRWG.US,D,20210909,000000,30,30.92,29.9001,30.41,816806,0
GRWG.US,D,20210910,000000,30.52,30.77,29.44,29.5,1014158,0
GRWG.US,D,20210913,000000,29.61,29.64,28.14,28.38,1527358,0
GRWG.US,D,20210914,000000,28.07,28.07,25,25.83,5428028,0
GRWG.US,D,20210915,000000,25.85,26.95,25.8,26.89,1652554,0
GRWG.US,D,20210916,000000,26.69,27.18,25.95,26.99,913877,0
GRWG.US,D,20210917,000000,26.6,27.52,26.6,26.97,1116044,0
GRWG.US,D,20210920,000000,25.78,26.74,25.6,26.15,1258495,0
GRWG.US,D,20210921,000000,26.0233,26.48,25.65,25.98,1014249,0
GRWG.US,D,20210922,000000,26.04,27.38,26.04,26.6,1414396,0
GRWG.US,D,20210923,000000,26.88,28.36,26.85,27.61,1919413,0
GRWG.US,D,20210924,000000,27.13,27.38,25.43,25.79,2048575,0
GRWG.US,D,20210927,000000,25.77,27.38,25.2,27.02,1369821,0
GRWG.US,D,20210928,000000,26.52,26.95,25.73,25.77,1500673,0
GRWG.US,D,20210929,000000,26.25,26.25,25,25.01,1155193,0
GRWG.US,D,20210930,000000,25,25.04,24.15,24.67,1601743,0
GRWG.US,D,20211001,000000,24.69,25.17,24.13,24.73,885125,0
GRWG.US,D,20211004,000000,24.5,24.69,23.0569,23.18,1298972,0
GRWG.US,D,20211005,000000,23.32,24.32,23.24,23.4,1081731,0
GRWG.US,D,20211006,000000,23.11,23.99,23.05,23.4,1099780,0
GRWG.US,D,20211007,000000,23.71,25.1962,23.71,24.21,1337172,0
GRWG.US,D,20211008,000000,24.39,24.59,23.49,23.54,853154,0
GRWG.US,D,20211011,000000,23.5,23.75,23.16,23.17,790509,0
GRWG.US,D,20211012,000000,23.35,24.02,23.25,23.75,821439,0
GRWG.US,D,20211013,000000,22.25,22.63,20.6,20.92,7125868,0
GRWG.US,D,20211014,000000,20.93,22.98,20.72,22.01,3941954,0
GRWG.US,D,20211015,000000,22.15,22.4,21.85,21.91,1098637,0
GRWG.US,D,20211018,000000,21.8,22.32,21.66,22.1,1018036,0
GRWG.US,D,20211019,000000,22.2,23.2,21.83,22.95,1860166,0
GRWG.US,D,20211020,000000,23.25,23.35,22.4,22.91,1311385,0
GRWG.US,D,20211021,000000,22.86,23.51,22.75,22.9,993114,0
GRWG.US,D,20211022,000000,22.82,22.82,21.55,22.03,1112967,0
GRWG.US,D,20211025,000000,22.25,22.83,21.89,22.58,905477,0
GRWG.US,D,20211026,000000,22.65,22.66,21.41,21.79,1519205,0
GRWG.US,D,20211027,000000,21.98,22.06,21.01,21.07,1220619,0
GRWG.US,D,20211028,000000,21.2,21.65,21.06,21.27,1072617,0
GRWG.US,D,20211029,000000,21.17,21.45,20.9,21.08,871679,0
GRWG.US,D,20211101,000000,21.01,22.605,20.9301,22.16,1547522,0
GRWG.US,D,20211102,000000,22.38,22.4036,21.34,21.97,1152087,0
GRWG.US,D,20211103,000000,21.84,22.7999,21.5513,22.5,1238212,0
GRWG.US,D,20211104,000000,22.68,23.177,22,22.18,1248642,0
GRWG.US,D,20211105,000000,22.25,22.46,21.61,22.22,1394543,0
GRWG.US,D,20211108,000000,22.99,25.96,22.85,25.53,3927669,0
GRWG.US,D,20211109,000000,25.57,25.8,23.72,25.02,3268650,0
GRWG.US,D,20211110,000000,24.5,25.0864,23.18,23.34,2157978,0
GRWG.US,D,20211111,000000,21.1,23.54,20.52,22.58,5258560,0
GRWG.US,D,20211112,000000,22.64,24.24,22.62,23.64,4021046,0
GRWG.US,D,20211115,000000,24.275,25.4419,23.67,24.09,2969918,0
GRWG.US,D,20211116,000000,23.71,23.79,21.9633,22.15,2898868,0
GRWG.US,D,20211117,000000,22.05,22.43,21.02,21.09,1357500,0
GRWG.US,D,20211118,000000,21.3,21.44,19.44,19.71,2395790,0
GRWG.US,D,20211119,000000,19.43,20.2,18.8,18.83,1862934,0
GRWG.US,D,20211122,000000,19,19.09,17.4531,17.86,3027856,0
GRWG.US,D,20211123,000000,17.8755,18.32,17.13,17.76,1882844,0
GRWG.US,D,20211124,000000,17.62,18.44,17.27,18.32,1253503,0
GRWG.US,D,20211126,000000,17.89,18.4,17.115,17.99,1122615,0
GRWG.US,D,20211129,000000,18.15,18.2,16.56,16.78,2671222,0
GRWG.US,D,20211130,000000,16.72,17.42,15.83,16.3,2169665,0
GRWG.US,D,20211201,000000,16.71,16.8734,15.22,15.46,2104068,0
GRWG.US,D,20211202,000000,15.46,16.15,15.01,15.62,1495810,0
GRWG.US,D,20211203,000000,15.69,15.8,14.62,15.17,2357899,0
GRWG.US,D,20211206,000000,14.85,15.78,14.16,15.36,1903848,0
GRWG.US,D,20211207,000000,15.47,16.1886,15.35,15.44,1741158,0
GRWG.US,D,20211208,000000,15.61,16.76,15.03,16.35,1850725,0
GRWG.US,D,20211209,000000,16.22,16.51,15.36,15.55,1135583,0
GRWG.US,D,20211210,000000,15.73,15.93,14.56,14.76,1746739,0
GRWG.US,D,20211213,000000,14.7,14.8992,13.56,14.1,2548769,0
GRWG.US,D,20211214,000000,13.51,14.31,13.3,13.45,1829244,0
GRWG.US,D,20211215,000000,13.4,13.89,12.65,13.7,2275016,0
GRWG.US,D,20211216,000000,14,14.153,12.89,13.15,1747001,0
GRWG.US,D,20211217,000000,13.05,13.659,12.5157,13.48,1608841,0
GRWG.US,D,20211220,000000,12.97,13.07,12.41,12.68,1722010,0
GRWG.US,D,20211221,000000,13.0225,13.55,12.8,13.35,1317995,0
GRWG.US,D,20211222,000000,13.01,13.48,12.8,13.26,1129186,0
GRWG.US,D,20211223,000000,13.32,13.93,13.08,13.6,1325654,0
GRWG.US,D,20211227,000000,13.635,13.78,12.88,13.14,1586050,0
GRWG.US,D,20211228,000000,13,13.66,13,13.09,1342346,0
GRWG.US,D,20211229,000000,13.04,13.19,12.4673,12.55,1638855,0
GRWG.US,D,20211230,000000,12.5,13.62,12.42,13.18,2115468,0
GRWG.US,D,20211231,000000,13.16,13.5492,12.9386,13.05,1507438,0
GRWG.US,D,20220103,000000,13.29,14.045,13.07,13.81,1662647,0
GRWG.US,D,20220104,000000,13.9576,14.1,12.63,12.9,2537175,0
GRWG.US,D,20220105,000000,12.82,13,11.3,11.415,3316172,0
GRWG.US,D,20220106,000000,11.402,11.78,11,11.245,2079676,0
GRWG.US,D,20220107,000000,11.3821,11.92,11.09,11.16,1461822,0
GRWG.US,D,20220110,000000,11,11.32,10.63,11.12,2446272,0
GRWG.US,D,20220111,000000,11.05,11.69,10.91,11.47,1517436,0
GRWG.US,D,20220112,000000,11.56,11.83,10.97,11.1,1352208,0
GRWG.US,D,20220113,000000,10.47,10.69,9.82,9.9,5301699,0
GRWG.US,D,20220114,000000,9.51,9.77,9,9.375,3972312,0
GRWG.US,D,20220118,000000,9.15,9.43,8.86,8.89,2497516,0
GRWG.US,D,20220119,000000,8.93,9.1399,8.62,8.71,1967124,0
GRWG.US,D,20220120,000000,8.84,9.04,8.215,8.24,1896883,0
GRWG.US,D,20220121,000000,8.1559,8.21,7.73,7.75,2340880,0
GRWG.US,D,20220124,000000,7.49,8.1265,7.12,8.08,2630559,0
GRWG.US,D,20220125,000000,7.85,8.1499,7.49,7.65,1747636,0
GRWG.US,D,20220126,000000,7.88,7.98,7.0801,7.24,2466283,0
GRWG.US,D,20220127,000000,7.39,7.49,6.92,7.02,1769208,0
GRWG.US,D,20220128,000000,7.01,7.37,6.74,7.34,2075714,0
GRWG.US,D,20220131,000000,7.58,8.52,7.572,8.44,2619681,0
GRWG.US,D,20220201,000000,8.6,8.875,8.12,8.78,2044803,0
GRWG.US,D,20220202,000000,8.82,8.8398,8.0822,8.31,1456464,0
GRWG.US,D,20220203,000000,8.02,8.34,7.72,7.76,1534498,0
GRWG.US,D,20220204,000000,7.88,8.26,7.69,8.1,1641221,0
GRWG.US,D,20220207,000000,8.12,8.54,7.98,8.12,1341727,0
GRWG.US,D,20220208,000000,8.2,8.35,8.05,8.31,974673,0
GRWG.US,D,20220209,000000,8.45,9.05,8.33,9,2373067,0
GRWG.US,D,20220210,000000,8.69,9.71,8.535,9.51,4449242,0
GRWG.US,D,20220211,000000,9.54,9.62,8.9,9.24,6117114,0
GRWG.US,D,20220214,000000,9.12,9.34,8.72,8.84,1557915,0
GRWG.US,D,20220215,000000,9.21,9.55,9.08,9.5,1505142,0
GRWG.US,D,20220216,000000,9.4,9.64,9.11,9.47,1228945,0
GRWG.US,D,20220217,000000,9.4,9.44,8.73,8.81,1647268,0
GRWG.US,D,20220218,000000,8.8,8.95,8.35,8.49,1382239,0
GRWG.US,D,20220222,000000,8.27,8.59,7.98,8.08,1188754,0
GRWG.US,D,20220223,000000,8.24,8.34,7.65,7.71,1252988,0
GRWG.US,D,20220224,000000,7.26,8.34,7.05,8.33,1925107,0
GRWG.US,D,20220225,000000,8.44,8.49,7.96,8.37,1169350,0
GRWG.US,D,20220228,000000,8.38,8.64,8.14,8.41,1519105,0
GRWG.US,D,20220301,000000,8.43,8.5744,7.92,8.09,2023419,0
GRWG.US,D,20220302,000000,8.23,8.38,7.72,8.27,2063357,0
GRWG.US,D,20220303,000000,7.95,8.18,7.385,7.49,2275535,0
GRWG.US,D,20220304,000000,7.49,7.765,7.28,7.5,1677416,0
GRWG.US,D,20220307,000000,7.52,8.02,7.42,7.68,4164169,0
GRWG.US,D,20220308,000000,7.79,9.2,7.5302,8.53,4150365,0
GRWG.US,D,20220309,000000,8.83,8.93,8.49,8.71,1898921,0
GRWG.US,D,20220310,000000,8.74,8.8,8.385,8.79,1228422,0
GRWG.US,D,20220311,000000,8.97,8.9832,8.41,8.44,1081848,0
GRWG.US,D,20220314,000000,8.41,8.41,7.52,7.76,1865419,0
GRWG.US,D,20220315,000000,7.79,8.17,7.73,8.14,954055,0
GRWG.US,D,20220316,000000,8.34,8.48,8.01,8.38,1235270,0
GRWG.US,D,20220317,000000,8.35,8.96,8.215,8.95,1110362,0
GRWG.US,D,20220318,000000,8.9,9.59,8.81,9.59,2742283,0
GRWG.US,D,20220321,000000,9.59,9.62,8.9,9.14,1406523,0
GRWG.US,D,20220322,000000,9.33,9.69,9.11,9.52,1351605,0
GRWG.US,D,20220323,000000,9.65,9.8,9.18,9.32,1863197,0
GRWG.US,D,20220324,000000,9.39,10.37,9.08,10.07,4554333,0
GRWG.US,D,20220325,000000,10.69,10.79,9.19,9.64,7473539,0
GRWG.US,D,20220328,000000,9.5,9.5,8.8,9.25,3110973,0
GRWG.US,D,20220329,000000,9.355,10.535,9.355,10.33,3328471,0
GRWG.US,D,20220330,000000,10.15,10.47,9.6,9.77,2280879,0
GRWG.US,D,20220331,000000,9.82,9.92,9.2,9.21,1823757,0
GRWG.US,D,20220401,000000,9.23,9.63,9.06,9.23,2108295,0
GRWG.US,D,20220404,000000,9.47,9.87,9.3,9.66,1821081,0
GRWG.US,D,20220405,000000,9.65,9.7299,9.125,9.2,2349771,0
GRWG.US,D,20220406,000000,9.04,9.0769,8.42,8.66,2305612,0
GRWG.US,D,20220407,000000,8.79,8.88,8.2,8.44,1332177,0
GRWG.US,D,20220408,000000,8.31,8.46,8.09,8.26,1302395,0
GRWG.US,D,20220411,000000,8.1,8.48,7.9,8.13,857444,0
GRWG.US,D,20220412,000000,8.24,8.6793,7.94,8.06,1408897,0
GRWG.US,D,20220413,000000,8.06,8.29,7.89,8.17,948942,0
GRWG.US,D,20220414,000000,8.17,8.17,7.66,7.72,1312226,0
GRWG.US,D,20220418,000000,7.84,7.88,7.31,7.47,1639786,0
GRWG.US,D,20220419,000000,7.4,7.85,7.33,7.66,956263,0
GRWG.US,D,20220420,000000,7.8,7.8099,7.3,7.32,1313044,0
GRWG.US,D,20220421,000000,7.45,7.56,6.795,6.9,1734739,0
GRWG.US,D,20220422,000000,6.92,7.11,6.5408,6.6,2022161,0
GRWG.US,D,20220425,000000,6.63,6.68,6.32,6.68,1800760,0
GRWG.US,D,20220426,000000,6.61,6.61,6.14,6.17,1421366,0
GRWG.US,D,20220427,000000,6.18,6.345,5.915,5.99,1856460,0
GRWG.US,D,20220428,000000,6.1,6.27,5.73,6.15,1373205,0
GRWG.US,D,20220429,000000,6.08,6.405,5.9,5.91,1251991,0
GRWG.US,D,20220502,000000,5.91,6.46,5.86,6.45,1713865,0
GRWG.US,D,20220503,000000,6.38,6.57,6.18,6.4,1732659,0
GRWG.US,D,20220504,000000,6.36,6.82,6.13,6.79,1354942,0
GRWG.US,D,20220505,000000,6.73,6.73,6,6.11,1510163,0
GRWG.US,D,20220506,000000,6.01,6.05,5.68,5.76,1678316,0
GRWG.US,D,20220509,000000,5.62,5.65,5.165,5.21,2018527,0
GRWG.US,D,20220510,000000,5.31,5.45,4.805,4.97,2466028,0
GRWG.US,D,20220511,000000,3.88,4.2,3.75,3.84,4868004,0
GRWG.US,D,20220512,000000,3.81,4.48,3.62,4.46,3717258,0
GRWG.US,D,20220513,000000,4.59,4.89,4.51,4.77,3903166,0
GRWG.US,D,20220516,000000,4.9,5.5702,4.73,5.29,3917664,0
GRWG.US,D,20220517,000000,5.46,5.81,5.33,5.8,2566980,0
GRWG.US,D,20220518,000000,5.53,5.58,5.02,5.09,2218601,0
GRWG.US,D,20220519,000000,5.2,5.555,4.9941,5.27,2174037,0
GRWG.US,D,20220520,000000,5.36,5.4099,4.74,5.06,1784451,0
GRWG.US,D,20220523,000000,5.09,5.09,4.82,4.97,1196106,0
GRWG.US,D,20220524,000000,4.87,4.87,4.47,4.57,1458586,0
GRWG.US,D,20220525,000000,4.52,4.89,4.52,4.795,1472865,0
GRWG.US,D,20220526,000000,4.82,5.22,4.78,5.06,1461960,0
GRWG.US,D,20220527,000000,5.17,5.45,5.13,5.44,1532405,0
GRWG.US,D,20220531,000000,5.48,5.55,5.02,5.15,1544767,0
GRWG.US,D,20220601,000000,5.18,5.3,4.93,4.99,1165305,0
GRWG.US,D,20220602,000000,5,5.3778,4.94,5.32,1152700,0
GRWG.US,D,20220603,000000,5.19,5.19,4.87,5,1329032,0
GRWG.US,D,20220606,000000,5.08,5.145,4.83,5.11,1698272,0
GRWG.US,D,20220607,000000,4.98,5.23,4.88,5.21,944189,0
GRWG.US,D,20220608,000000,5.13,5.3498,4.94,5,1586738,0
GRWG.US,D,20220609,000000,5,5,4.51,4.52,1488268,0
GRWG.US,D,20220610,000000,4.495,4.5,4.235,4.38,1333514,0
GRWG.US,D,20220613,000000,4.09,4.2,3.85,3.87,1637004,0
GRWG.US,D,20220614,000000,3.88,3.96,3.728,3.85,1170523,0
GRWG.US,D,20220615,000000,3.9,4.07,3.8,3.96,1334010,0
GRWG.US,D,20220616,000000,3.88,3.905,3.58,3.7,1574432,0
GRWG.US,D,20220617,000000,3.65,3.88,3.6041,3.78,1207784,0
GRWG.US,D,20220621,000000,3.9,4.16,3.85,3.9,1313163,0
GRWG.US,D,20220622,000000,3.75,4.07,3.75,3.83,1075614,0
GRWG.US,D,20220623,000000,3.9,4.15,3.8,4.13,2273446,0
GRWG.US,D,20220624,000000,4.17,4.33,4.1208,4.18,2861337,0
GRWG.US,D,20220627,000000,4.24,4.26,3.895,3.98,1292024,0
GRWG.US,D,20220628,000000,4.06,4.1799,3.71,3.72,1673813,0
GRWG.US,D,20220629,000000,3.71,3.71,3.5319,3.64,1121306,0
GRWG.US,D,20220630,000000,3.52,3.6358,3.42,3.59,1077721,0
GRWG.US,D,20220701,000000,3.57,3.85,3.55,3.79,1413796,0
GRWG.US,D,20220705,000000,3.75,4.3,3.62,4.28,1832635,0
GRWG.US,D,20220706,000000,4.25,4.28,4.02,4.22,1687951,0
GRWG.US,D,20220707,000000,4.26,4.505,4.1648,4.43,1083200,0
GRWG.US,D,20220708,000000,4.31,4.4695,4.22,4.34,1108394,0
GRWG.US,D,20220711,000000,4.3,4.36,4.0901,4.11,1071589,0
GRWG.US,D,20220712,000000,4.12,4.28,4.0203,4.13,1003863,0
GRWG.US,D,20220713,000000,4.05,4.235,3.93,4.2,1066935,0
GRWG.US,D,20220714,000000,4.12,4.47,4.0001,4.37,2205472,0
GRWG.US,D,20220715,000000,4.43,4.47,4.04,4.2,1533817,0
GRWG.US,D,20220718,000000,4.28,4.58,4.255,4.26,1161212,0
GRWG.US,D,20220719,000000,4.42,4.65,4.335,4.57,1155908,0
GRWG.US,D,20220720,000000,4.62,5.23,4.57,5.14,2444004,0
GRWG.US,D,20220721,000000,5.18,5.25,4.94,5.23,1644742,0
GRWG.US,D,20220722,000000,5.24,5.24,4.8009,4.93,1430768,0
GRWG.US,D,20220725,000000,4.91,4.91,4.7239,4.84,853418,0
GRWG.US,D,20220726,000000,4.68,4.6974,4.4,4.48,1005005,0
GRWG.US,D,20220727,000000,4.55,4.71,4.5,4.66,1157440,0
GRWG.US,D,20220728,000000,4.71,4.86,4.51,4.78,978410,0
GRWG.US,D,20220729,000000,4.77,4.85,4.6,4.85,895279,0
GRWG.US,D,20220801,000000,4.81,4.81,4.66,4.72,831325,0
GRWG.US,D,20220802,000000,4.7,5.39,4.6501,5.37,2534306,0
GRWG.US,D,20220803,000000,5.35,5.35,4.83,4.9,2216157,0
GRWG.US,D,20220804,000000,4.92,4.985,4.6,4.62,1866296,0
GRWG.US,D,20220805,000000,4.06,5.13,3.96,4.85,3247363,0
GRWG.US,D,20220808,000000,4.81,5.56,4.78,5.5,2406752,0
GRWG.US,D,20220809,000000,5.48,5.48,4.91,5,1535254,0
GRWG.US,D,20220810,000000,5.17,5.97,5.065,5.96,2384396,0
GRWG.US,D,20220811,000000,6.04,6.155,5.615,5.62,2019225,0
GRWG.US,D,20220812,000000,5.69,6,5.53,5.94,1731487,0
GRWG.US,D,20220815,000000,5.88,6.1594,5.73,5.91,1821419,0
GRWG.US,D,20220816,000000,5.97,6.2,5.652,5.95,2127213,0
GRWG.US,D,20220817,000000,5.85,5.86,5.365,5.54,1889105,0
GRWG.US,D,20220818,000000,5.59,5.59,5.29,5.32,918587,0
GRWG.US,D,20220819,000000,5.24,5.3,4.88,4.98,1567743,0
GRWG.US,D,20220822,000000,4.94,4.99,4.55,4.6,1282641,0
GRWG.US,D,20220823,000000,4.66,4.76,4.57,4.59,873413,0
GRWG.US,D,20220824,000000,4.56,4.855,4.53,4.84,1003905,0
GRWG.US,D,20220825,000000,4.96,5.3385,4.85,5.31,1401348,0
GRWG.US,D,20220826,000000,5.26,5.38,4.87,4.92,1174891,0
GRWG.US,D,20220829,000000,4.73,5.02,4.71,4.84,1199366,0
GRWG.US,D,20220830,000000,4.92,4.985,4.735,4.8,858995,0
GRWG.US,D,20220831,000000,4.84,4.92,4.7201,4.75,842528,0
GRWG.US,D,20220901,000000,4.7,4.7,4.27,4.47,1124985,0
GRWG.US,D,20220902,000000,4.54,4.54,4.29,4.39,791129,0
GRWG.US,D,20220906,000000,4.38,4.445,4.23,4.32,799687,0
GRWG.US,D,20220907,000000,4.28,4.565,4.28,4.5,699328,0
GRWG.US,D,20220908,000000,4.43,4.52,4.33,4.51,640499,0
GRWG.US,D,20220909,000000,4.58,4.79,4.55,4.72,730447,0
GRWG.US,D,20220912,000000,4.7,4.8888,4.63,4.83,822587,0
GRWG.US,D,20220913,000000,4.62,4.67,4.395,4.46,671759,0
GRWG.US,D,20220914,000000,4.46,4.5388,4.24,4.33,779246,0
GRWG.US,D,20220915,000000,4.27,4.575,4.27,4.39,908685,0
GRWG.US,D,20220916,000000,4.25,4.26,4.16,4.21,1477412,0
GRWG.US,D,20220919,000000,4.1,4.27,4.085,4.25,661994,0
GRWG.US,D,20220920,000000,4.17,4.235,4.075,4.09,523043,0
GRWG.US,D,20220921,000000,4.11,4.25,4.005,4.02,600076,0
GRWG.US,D,20220922,000000,4.05,4.05,3.77,3.78,819661,0
GRWG.US,D,20220923,000000,3.71,3.765,3.55,3.64,841515,0
GRWG.US,D,20220926,000000,3.62,3.86,3.52,3.52,671755,0
GRWG.US,D,20220927,000000,3.665,3.69,3.46,3.53,686101,0
GRWG.US,D,20220928,000000,3.54,3.78,3.52,3.75,824153,0
GRWG.US,D,20220929,000000,3.66,3.67,3.49,3.61,878657,0
GRWG.US,D,20220930,000000,3.58,3.72,3.491,3.5,653169,0
GRWG.US,D,20221003,000000,3.58,3.695,3.44,3.65,563875,0
GRWG.US,D,20221004,000000,3.79,3.8802,3.665,3.81,826945,0
GRWG.US,D,20221005,000000,3.77,3.77,3.5013,3.62,752976,0
GRWG.US,D,20221006,000000,3.56,4.43,3.5101,4.36,6527258,0
GRWG.US,D,20221007,000000,4.29,4.43,3.87,4.01,4098788,0
GRWG.US,D,20221010,000000,4,4.02,3.53,3.55,1342543,0
GRWG.US,D,20221011,000000,3.57,3.74,3.39,3.425,1392658,0
GRWG.US,D,20221012,000000,3.43,3.485,3.25,3.45,1351811,0
GRWG.US,D,20221013,000000,3.3,3.57,3.2,3.5,1691361,0
GRWG.US,D,20221014,000000,3.52,3.68,3.3,3.35,1240211,0
GRWG.US,D,20221017,000000,3.46,3.64,3.42,3.63,1080155,0
GRWG.US,D,20221018,000000,3.81,3.86,3.55,3.59,858616,0
GRWG.US,D,20221019,000000,3.52,3.55,3.38,3.44,915383,0
GRWG.US,D,20221020,000000,3.41,3.58,3.369,3.4,644704,0
GRWG.US,D,20221021,000000,3.42,3.46,3.17,3.26,2121687,0
GRWG.US,D,20221024,000000,3.22,3.23,2.92,3.01,1636876,0
GRWG.US,D,20221025,000000,2.99,3.4,2.99,3.34,1916595,0
GRWG.US,D,20221026,000000,3.31,3.605,3.29,3.41,1319092,0
GRWG.US,D,20221027,000000,3.42,3.54,3.3,3.31,1036090,0
GRWG.US,D,20221028,000000,3.3,3.305,3.11,3.28,918040,0
GRWG.US,D,20221031,000000,3.29,3.61,3.21,3.57,2489532,0
