<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,D,20231018,000000,5.29,5.435,4.79,4.855,5572680,0
APLD.US,D,20231019,000000,4.91,5.11,4.755,5.01,5716330,0
APLD.US,D,20231020,000000,5,5.035,4.655,4.69,4407281,0
APLD.US,D,20231023,000000,4.65,5.05,4.585,4.84,3489818,0
APLD.US,D,20231024,000000,5.07,5.19,4.89,5.07,3232976,0
APLD.US,D,20231025,000000,5.08,5.1181,4.76,4.78,3050164,0
APLD.US,D,20231026,000000,4.78,4.96,4.585,4.75,2231740,0
APLD.US,D,20231027,000000,4.82,4.97,4.635,4.81,1776799,0
APLD.US,D,20231030,000000,4.82,4.9,4.48,4.58,2359498,0
APLD.US,D,20231031,000000,4.61,4.94,4.5,4.88,2264762,0
APLD.US,D,20231101,000000,4.8,4.94,4.7,4.93,1769423,0
APLD.US,D,20231102,000000,5.13,5.29,4.98,5.28,2423744,0
APLD.US,D,20231103,000000,5.35,5.57,5.28,5.46,1776654,0
APLD.US,D,20231106,000000,5.44,5.46,5.155,5.36,2419819,0
APLD.US,D,20231107,000000,5.35,5.55,5.1315,5.18,2174165,0
APLD.US,D,20231108,000000,5.24,5.25,4.86,4.89,2440414,0
APLD.US,D,20231109,000000,4.94,5.13,4.735,4.75,2368441,0
APLD.US,D,20231110,000000,4.75,4.815,4.53,4.69,2101432,0
APLD.US,D,20231113,000000,4.65,4.71,3.52,3.94,9196745,0
APLD.US,D,20231114,000000,4.1,4.37,3.8999,4.36,3574341,0
APLD.US,D,20231115,000000,4.39,4.6899,4.29,4.32,2252301,0
APLD.US,D,20231116,000000,4.3,4.43,4.12,4.28,2702753,0
APLD.US,D,20231117,000000,4.38,4.38,3.955,4.04,2848600,0
APLD.US,D,20231120,000000,4.09,4.45,4.09,4.39,3072517,0
APLD.US,D,20231121,000000,4.39,4.529,4.335,4.47,2187024,0
APLD.US,D,20231122,000000,4.51,4.6012,4.38,4.56,1990704,0
APLD.US,D,20231124,000000,4.56,4.905,4.56,4.7,1306447,0
APLD.US,D,20231127,000000,4.66,4.8,4.57,4.62,1427821,0
APLD.US,D,20231128,000000,4.6,4.95,4.58,4.83,3038023,0
APLD.US,D,20231129,000000,4.86,4.935,4.61,4.75,2456054,0
APLD.US,D,20231130,000000,4.81,4.86,4.52,4.67,2911006,0
APLD.US,D,20231201,000000,4.65,5.265,4.624,5.19,3557223,0
APLD.US,D,20231204,000000,5.32,5.8299,5.29,5.5,4609819,0
APLD.US,D,20231205,000000,5.57,5.725,5.331,5.38,2539218,0
APLD.US,D,20231206,000000,5.47,5.695,5.415,5.62,2680401,0
APLD.US,D,20231207,000000,5.53,5.785,5.43,5.63,2104976,0
APLD.US,D,20231208,000000,5.71,6.61,5.6954,6.58,5987684,0
APLD.US,D,20231211,000000,6.47,6.49,5.87,5.99,4248444,0
APLD.US,D,20231212,000000,6,6.1388,5.72,5.88,2045853,0
APLD.US,D,20231213,000000,5.88,6.2,5.72,6.19,4860419,0
APLD.US,D,20231214,000000,6.28,6.89,6.28,6.56,5101976,0
APLD.US,D,20231215,000000,6.62,6.765,6.34,6.51,4873969,0
APLD.US,D,20231218,000000,6.47,6.715,6.42,6.61,2039400,0
APLD.US,D,20231219,000000,6.78,7.3,6.4,6.76,4601445,0
APLD.US,D,20231220,000000,6.74,7.195,6.62,6.63,4257115,0
APLD.US,D,20231221,000000,6.85,7.14,6.755,7.09,2410957,0
APLD.US,D,20231222,000000,7.15,7.36,6.95,7.19,2281077,0
APLD.US,D,20231226,000000,7.22,7.25,6.85,7.06,2233833,0
APLD.US,D,20231227,000000,7.18,7.58,7.1,7.55,3525086,0
APLD.US,D,20231228,000000,7.46,7.555,7.1995,7.3,2485796,0
APLD.US,D,20231229,000000,7.33,7.43,6.6,6.74,4726955,0
APLD.US,D,20240102,000000,6.83,7.015,6.74,6.96,2643159,0
APLD.US,D,20240103,000000,6.63,7.06,6.36,6.84,3440247,0
APLD.US,D,20240104,000000,6.84,7.36,6.7196,7.28,3044225,0
APLD.US,D,20240105,000000,7.15,7.48,7.05,7.37,2829991,0
APLD.US,D,20240108,000000,7.4,7.6,7.03,7.59,2871225,0
APLD.US,D,20240109,000000,7.62,8.595,7.42,8.52,5769166,0
APLD.US,D,20240110,000000,8.45,8.65,8.0723,8.22,3533994,0
APLD.US,D,20240111,000000,8.24,8.65,7.44,7.84,4211799,0
APLD.US,D,20240112,000000,7.88,7.93,7.46,7.49,5435527,0
APLD.US,D,20240116,000000,6.25,6.34,5.51,5.53,13293887,0
APLD.US,D,20240117,000000,5.36,5.45,5,5.13,6059487,0
APLD.US,D,20240118,000000,5.29,5.46,4.825,4.93,5269678,0
APLD.US,D,20240119,000000,5.01,5.02,4.65,4.86,5808125,0
APLD.US,D,20240122,000000,4.92,5.1284,4.62,4.87,3799662,0
APLD.US,D,20240123,000000,4.93,4.95,4.7,4.83,2119730,0
APLD.US,D,20240124,000000,5,5.03,4.74,4.78,1979859,0
APLD.US,D,20240125,000000,4.85,5.21,4.78,5.15,2724998,0
APLD.US,D,20240126,000000,5.26,5.38,4.9611,5.03,2241456,0
APLD.US,D,20240129,000000,5.08,5.48,5.05,5.46,2562538,0
APLD.US,D,20240130,000000,5.45,5.578,5.36,5.4,1382582,0
APLD.US,D,20240131,000000,5.35,5.535,5.115,5.14,2230333,0
APLD.US,D,20240201,000000,5.23,5.33,4.95,5.01,2332653,0
APLD.US,D,20240202,000000,4.98,5.04,4.66,4.69,3403659,0
APLD.US,D,20240205,000000,4.66,4.68,4.185,4.26,3995498,0
APLD.US,D,20240206,000000,4.34,4.74,4.28,4.68,3524093,0
APLD.US,D,20240207,000000,4.75,4.789,4.48,4.74,2631008,0
APLD.US,D,20240208,000000,4.74,5.03,4.635,5.02,3161321,0
APLD.US,D,20240209,000000,5.17,5.29,5.015,5.275,3533420,0
APLD.US,D,20240212,000000,5.15,5.4039,4.74,4.85,5632282,0
APLD.US,D,20240213,000000,4.62,4.7189,4.371,4.45,3410866,0
APLD.US,D,20240214,000000,4.59,4.84,4.46,4.72,2676579,0
APLD.US,D,20240215,000000,4.89,5.02,4.67,4.94,2751108,0
APLD.US,D,20240216,000000,4.87,5.06,4.7171,4.84,2507132,0
APLD.US,D,20240220,000000,4.86,4.94,4.615,4.73,2869247,0
APLD.US,D,20240221,000000,4.62,4.7,4.355,4.39,3388473,0
APLD.US,D,20240222,000000,4.58,4.6,4.32,4.33,4016558,0
APLD.US,D,20240223,000000,4.3,4.4,3.875,4.045,4405962,0
APLD.US,D,20240226,000000,4.1,4.32,4.0701,4.3,3513660,0
APLD.US,D,20240227,000000,4.45,4.5,4.155,4.32,2627113,0
APLD.US,D,20240228,000000,4.36,4.595,4.27,4.39,3894287,0
APLD.US,D,20240229,000000,4.46,4.52,4.065,4.15,6744555,0
APLD.US,D,20240301,000000,4.1,4.21,3.96,4.21,2642085,0
APLD.US,D,20240304,000000,4.31,4.44,4.09,4.11,2865429,0
APLD.US,D,20240305,000000,4.11,4.19,4.025,4.09,2070026,0
APLD.US,D,20240306,000000,4.13,4.25,3.9801,4.09,2042322,0
APLD.US,D,20240307,000000,4.13,4.31,4.04,4.16,1911209,0
APLD.US,D,20240308,000000,4.25,4.78,4.25,4.59,3784491,0
APLD.US,D,20240311,000000,4.44,4.54,4.2,4.2,2322511,0
APLD.US,D,20240312,000000,4.275,4.32,4.13,4.3,1762657,0
APLD.US,D,20240313,000000,4.36,4.76,4.3301,4.61,2321789,0
APLD.US,D,20240314,000000,4.63,4.74,4.205,4.23,2682407,0
APLD.US,D,20240315,000000,4.38,4.63,4.32,4.5,6108457,0
APLD.US,D,20240318,000000,4.59,4.59,4.21,4.24,3110451,0
APLD.US,D,20240319,000000,4.26,4.325,4.075,4.28,2479647,0
APLD.US,D,20240320,000000,4.3,4.735,4.19,4.65,3319326,0
APLD.US,D,20240321,000000,4.78,4.975,4.525,4.55,2952909,0
APLD.US,D,20240322,000000,4.53,4.5799,4.24,4.24,2021597,0
APLD.US,D,20240325,000000,4.29,4.5808,4.29,4.41,2042373,0
APLD.US,D,20240326,000000,4.43,4.5,4.32,4.33,1612696,0
APLD.US,D,20240327,000000,4.38,4.43,4.22,4.35,1523165,0
APLD.US,D,20240328,000000,4.35,4.535,4.26,4.28,2183996,0
APLD.US,D,20240401,000000,4.25,4.32,4.025,4.11,3194225,0
APLD.US,D,20240402,000000,4.02,4.02,3.74,3.82,4187048,0
APLD.US,D,20240403,000000,3.8,3.81,3.31,3.33,5447673,0
APLD.US,D,20240404,000000,3.52,3.58,3.26,3.27,2890465,0
APLD.US,D,20240405,000000,3.21,3.22,2.94,2.98,4602838,0
APLD.US,D,20240408,000000,3.085,3.15,2.95,3.125,3927515,0
APLD.US,D,20240409,000000,3.1,3.11,2.7901,2.85,6485535,0
APLD.US,D,20240410,000000,2.85,3.07,2.71,2.99,4047477,0
APLD.US,D,20240411,000000,3.02,3.07,2.83,3.07,7801651,0
APLD.US,D,20240412,000000,3.25,3.48,2.65,2.71,11133328,0
APLD.US,D,20240415,000000,2.7,2.72,2.49,2.515,4951062,0
APLD.US,D,20240416,000000,2.51,2.53,2.39,2.45,4752726,0
APLD.US,D,20240417,000000,2.48,2.48,2.39,2.4,2458454,0
APLD.US,D,20240418,000000,2.4,2.46,2.36,2.39,2690108,0
APLD.US,D,20240419,000000,2.4,2.52,2.38,2.47,3217377,0
APLD.US,D,20240422,000000,2.52,2.72,2.47,2.71,2704682,0
APLD.US,D,20240423,000000,2.73,2.94,2.705,2.93,4514806,0
APLD.US,D,20240424,000000,2.96,3.08,2.885,2.98,5824481,0
APLD.US,D,20240425,000000,2.84,3.02,2.81,3,2880912,0
APLD.US,D,20240426,000000,3,3.0977,2.845,2.94,3299750,0
APLD.US,D,20240429,000000,2.97,3,2.64,2.71,3200457,0
APLD.US,D,20240430,000000,2.72,2.75,2.68,2.705,1268366,0
APLD.US,D,20240501,000000,2.65,3.21,2.6305,3,5947914,0
APLD.US,D,20240502,000000,3.04,3.12,2.92,2.96,2101212,0
APLD.US,D,20240503,000000,3,3.11,2.98,3.03,1431093,0
APLD.US,D,20240506,000000,3.05,3.3288,3.0416,3.28,2399845,0
APLD.US,D,20240507,000000,3.2,3.2,2.99,3.1,3658503,0
APLD.US,D,20240508,000000,3.06,3.32,3.02,3.3,3200287,0
APLD.US,D,20240509,000000,3.31,3.38,3.26,3.34,2314726,0
APLD.US,D,20240510,000000,3.4,3.45,3.22,3.31,4134405,0
APLD.US,D,20240513,000000,3.38,3.69,3.36,3.48,3440446,0
APLD.US,D,20240514,000000,3.57,3.76,3.42,3.58,4472334,0
APLD.US,D,20240515,000000,3.65,3.82,3.58,3.8,4914220,0
APLD.US,D,20240516,000000,3.8,3.935,3.62,3.66,2692896,0
APLD.US,D,20240517,000000,3.73,4.2,3.685,4.14,4688666,0
APLD.US,D,20240520,000000,4.14,4.7,4.135,4.58,5781346,0
APLD.US,D,20240521,000000,4.57,4.665,3.9211,4.42,3785446,0
APLD.US,D,20240522,000000,4.46,4.52,4.22,4.24,1841780,0
APLD.US,D,20240523,000000,4.4,4.48,4.19,4.25,3042056,0
APLD.US,D,20240524,000000,4.21,4.67,4.19,4.61,3386350,0
APLD.US,D,20240528,000000,4.65,4.65,4.375,4.62,3785936,0
APLD.US,D,20240529,000000,4.54,4.65,4.23,4.33,2904856,0
APLD.US,D,20240530,000000,4.3,4.41,4.11,4.19,2280389,0
APLD.US,D,20240531,000000,4.29,4.38,4.11,4.23,4067078,0
APLD.US,D,20240603,000000,4.2,4.2856,3.835,3.96,2967234,0
APLD.US,D,20240604,000000,4.05,4.4,3.9519,4.25,4735510,0
APLD.US,D,20240605,000000,4.22,4.67,4.1915,4.67,3056212,0
APLD.US,D,20240606,000000,4.53,4.995,4.49,4.92,5128245,0
APLD.US,D,20240607,000000,4.76,4.98,4.455,4.5,3319427,0
APLD.US,D,20240610,000000,4.4,4.675,4.12,4.13,6545652,0
APLD.US,D,20240611,000000,4.04,4.1861,3.945,4.14,2539619,0
APLD.US,D,20240612,000000,4.25,4.41,4.06,4.13,3287332,0
APLD.US,D,20240613,000000,4.09,4.4,4.06,4.37,4374053,0
APLD.US,D,20240614,000000,4.4,5.055,4.37,4.65,13925378,0
APLD.US,D,20240617,000000,4.67,5.5,4.66,5.46,12992817,0
APLD.US,D,20240618,000000,5.36,5.52,5.02,5.16,9156764,0
APLD.US,D,20240620,000000,5.21,6.185,5.19,6.04,13490651,0
APLD.US,D,20240621,000000,5.83,5.9,5.19,5.52,9405173,0
APLD.US,D,20240624,000000,5.54,6.54,5.46,6.08,9455583,0
APLD.US,D,20240625,000000,6.1,6.4,5.87,6.33,7544617,0
APLD.US,D,20240626,000000,6.48,7.23,5.91,6.03,12245463,0
APLD.US,D,20240627,000000,6.18,6.3866,5.855,6.24,6451644,0
APLD.US,D,20240628,000000,6.35,6.5,5.83,5.95,8825732,0
APLD.US,D,20240701,000000,5.95,6.57,5.95,6.5,5628123,0
APLD.US,D,20240702,000000,6.45,6.73,6.28,6.34,4763057,0
APLD.US,D,20240703,000000,6.33,6.8854,6.31,6.77,3143671,0
APLD.US,D,20240705,000000,6.46,6.96,6.34,6.94,3197581,0
APLD.US,D,20240708,000000,7.06,7.1999,6.72,7.14,3923387,0
APLD.US,D,20240709,000000,6.3399,6.5999,5.085,5.47,18802776,0
APLD.US,D,20240710,000000,5.57,6.255,5.51,5.86,9511570,0
APLD.US,D,20240711,000000,6.04,6.32,5.66,5.88,6873910,0
APLD.US,D,20240712,000000,5.87,6.63,5.87,6.2,6862175,0
APLD.US,D,20240715,000000,6.44,6.765,6.1,6.76,5636442,0
APLD.US,D,20240716,000000,6.74,6.88,6.53,6.81,4375585,0
APLD.US,D,20240717,000000,6.64,6.82,6.1201,6.2,4429906,0
APLD.US,D,20240718,000000,6.33,6.3797,5.67,5.68,5180748,0
APLD.US,D,20240719,000000,5.68,5.8,5.45,5.72,3817877,0
APLD.US,D,20240722,000000,5.76,5.84,5.13,5.31,5163584,0
APLD.US,D,20240723,000000,5.28,5.38,5.01,5.05,4496330,0
APLD.US,D,20240724,000000,5.01,5.18,4.541,4.57,5869036,0
APLD.US,D,20240725,000000,4.51,4.635,4.26,4.445,4955356,0
APLD.US,D,20240726,000000,4.54,4.84,4.43,4.44,4664088,0
APLD.US,D,20240729,000000,4.5,4.67,4.23,4.26,3729208,0
APLD.US,D,20240730,000000,4.25,4.345,3.93,3.98,4895412,0
APLD.US,D,20240731,000000,4.13,4.95,4.13,4.86,7750191,0
APLD.US,D,20240801,000000,4.86,4.94,4.28,4.49,4492582,0
APLD.US,D,20240802,000000,4.24,4.3599,4.07,4.24,3451732,0
APLD.US,D,20240805,000000,3.78,4.04,3.6,3.97,4716019,0
APLD.US,D,20240806,000000,4.01,4.28,3.9,4.21,3086780,0
APLD.US,D,20240807,000000,4.28,4.32,3.88,3.9,3044804,0
APLD.US,D,20240808,000000,3.9,4.165,3.9,4.14,3751788,0
APLD.US,D,20240809,000000,4.18,4.19,3.87,3.9,6672907,0
APLD.US,D,20240812,000000,3.87,4.11,3.83,3.98,3519554,0
APLD.US,D,20240813,000000,4,4.075,3.89,3.95,2255145,0
APLD.US,D,20240814,000000,3.93,4.05,3.735,3.84,2107888,0
APLD.US,D,20240815,000000,3.95,4.2,3.88,4,4357368,0
APLD.US,D,20240816,000000,3.95,4.09,3.84,4.01,4056460,0
APLD.US,D,20240819,000000,3.99,4.11,3.83,4.11,2675553,0
APLD.US,D,20240820,000000,4.14,4.25,3.985,4.03,1990466,0
APLD.US,D,20240821,000000,4.1,4.19,3.98,4.19,4415826,0
APLD.US,D,20240822,000000,4.23,4.25,4.04,4.09,2340353,0
APLD.US,D,20240823,000000,4.12,4.64,4.08,4.55,5238169,0
APLD.US,D,20240826,000000,4.6,4.9285,4.56,4.92,3890541,0
APLD.US,D,20240827,000000,4.79,4.82,4.5,4.73,3801230,0
APLD.US,D,20240828,000000,4.76,4.78,4.25,4.41,6291613,0
APLD.US,D,20240829,000000,4.29,4.97,3.715,3.82,9606546,0
APLD.US,D,20240830,000000,3.88,3.88,3.34,3.65,12775276,0
APLD.US,D,20240903,000000,3.57,3.82,3.14,3.15,6437864,0
APLD.US,D,20240904,000000,3.11,3.33,3.01,3.24,5094908,0
APLD.US,D,20240905,000000,4.99,5.71,4.25,5.37,149889910,0
APLD.US,D,20240906,000000,5.3,5.57,4.33,4.55,27902200,0
APLD.US,D,20240909,000000,4.715,6.6,4.6,6.58,53030969,0
APLD.US,D,20240910,000000,6.1,6.45,5.8,6.44,20660286,0
APLD.US,D,20240911,000000,6.36,6.53,5.7401,5.87,14139798,0
APLD.US,D,20240912,000000,5.65,6.065,5.65,6.02,9586267,0
APLD.US,D,20240913,000000,6.14,6.5,5.85,6.09,13880160,0
APLD.US,D,20240916,000000,5.9,6.067,5.73,5.89,5737862,0
APLD.US,D,20240917,000000,6.03,6.3,5.76,5.81,10462277,0
APLD.US,D,20240918,000000,5.78,6.7,5.745,6.07,16947916,0
APLD.US,D,20240919,000000,6.4,6.55,5.53,5.56,16552636,0
APLD.US,D,20240920,000000,5.56,6.09,5.51,6.02,17700791,0
APLD.US,D,20240923,000000,6.13,6.87,6.025,6.7,15381466,0
APLD.US,D,20240924,000000,6.72,7.2,6.47,7.08,15410196,0
APLD.US,D,20240925,000000,7.04,8.15,7.0309,7.67,19647766,0
APLD.US,D,20240926,000000,7.94,8.52,7.75,8.25,15998253,0
APLD.US,D,20240927,000000,8.26,8.785,8.08,8.19,12868955,0
APLD.US,D,20240930,000000,7.72,8.59,7.3,8.25,13239136,0
APLD.US,D,20241001,000000,8.22,8.54,7.66,8.08,12116184,0
APLD.US,D,20241002,000000,7.95,8.49,7.68,8.19,8401552,0
APLD.US,D,20241003,000000,8.1,8.6497,7.88,8.04,10249737,0
APLD.US,D,20241004,000000,8.05,8.26,7.35,7.45,13889307,0
APLD.US,D,20241007,000000,7.35,7.5,7.005,7.1,7893694,0
APLD.US,D,20241008,000000,7.05,7.99,6.9,7.85,10339455,0
APLD.US,D,20241009,000000,7.86,7.91,7.31,7.4,13323179,0
APLD.US,D,20241010,000000,7.49,8.09,6.66,6.89,24416404,0
APLD.US,D,20241011,000000,6.91,7.29,6.902,7.28,9087748,0
APLD.US,D,20241014,000000,7.4,7.76,7.15,7.55,11040120,0
APLD.US,D,20241015,000000,7.61,7.8,7.08,7.3,7918743,0
APLD.US,D,20241016,000000,7.52,8.28,7.43,8.05,15560880,0
APLD.US,D,20241017,000000,8.17,8.17,7.83,7.95,12985820,0
APLD.US,D,20241018,000000,7.94,8.55,7.55,8.18,15260719,0
APLD.US,D,20241021,000000,8.14,8.87,7.68,8.71,15501957,0
APLD.US,D,20241022,000000,8.67,9.48,8.65,9.13,15064718,0
APLD.US,D,20241023,000000,8.97,9.15,8.25,8.61,9918380,0
APLD.US,D,20241024,000000,8.76,8.97,8.0401,8.23,9244730,0
APLD.US,D,20241025,000000,8.26,8.49,7.9802,8.04,8779518,0
APLD.US,D,20241028,000000,8.2,8.64,8.13,8.27,8635169,0
APLD.US,D,20241029,000000,8.29,8.38,7.8001,7.87,7363024,0
APLD.US,D,20241030,000000,7.77,7.91,7.35,7.36,7043215,0
APLD.US,D,20241031,000000,6.85,7.36,6.7,6.76,44462110,0
APLD.US,D,20241101,000000,6.82,7.245,6.24,6.46,21629268,0
APLD.US,D,20241104,000000,6.44,6.47,5.935,5.97,12794979,0
APLD.US,D,20241105,000000,6.07,6.46,5.96,6.37,9794353,0
APLD.US,D,20241106,000000,6.9,7.26,6.56,7.07,14752364,0
APLD.US,D,20241107,000000,7.09,7.8799,7.06,7.79,13880898,0
APLD.US,D,20241108,000000,7.81,7.98,7.37,7.56,8627102,0
APLD.US,D,20241111,000000,7.9,8.22,7.44,7.58,12304064,0
APLD.US,D,20241112,000000,7.38,7.72,7.175,7.59,8415923,0
APLD.US,D,20241113,000000,7.6,7.85,6.965,7.17,10021081,0
APLD.US,D,20241114,000000,7.15,7.24,6.64,6.86,10971445,0
APLD.US,D,20241115,000000,7.01,7.57,6.9,7.23,22470894,0
APLD.US,D,20241118,000000,7.43,8.445,7.385,7.75,25546051,0
APLD.US,D,20241119,000000,7.9,9.255,7.77,9.16,30503480,0
APLD.US,D,20241120,000000,9.37,9.68,8.7,8.76,21967428,0
APLD.US,D,20241121,000000,9.2,9.615,8.51,9.15,21171753,0
APLD.US,D,20241122,000000,9.13,9.95,9.03,9.85,22341999,0
APLD.US,D,20241125,000000,10.37,10.94,9.81,10.68,29760701,0
APLD.US,D,20241126,000000,10.56,10.68,9.555,9.74,16050855,0
APLD.US,D,20241127,000000,9.988,10.185,9.37,9.66,10300956,0
APLD.US,D,20241129,000000,9.91,10.585,9.779,10.1,11660359,0
APLD.US,D,20241202,000000,10.19,10.54,9.61,9.62,15415884,0
APLD.US,D,20241203,000000,9.52,9.81,9.365,9.57,9367959,0
APLD.US,D,20241204,000000,9.8,10.44,9.18,9.62,23154091,0
APLD.US,D,20241205,000000,9.83,10.68,9.73,10.04,23743392,0
APLD.US,D,20241206,000000,10.29,11.25,10.18,10.67,25833205,0
APLD.US,D,20241209,000000,11.12,11.15,9.3,9.52,22732442,0
APLD.US,D,20241210,000000,9.68,9.77,8.86,8.94,15707052,0
APLD.US,D,20241211,000000,9.125,9.16,8.57,8.76,12809656,0
APLD.US,D,20241212,000000,9,9.555,8.86,9.035,17287705,0
APLD.US,D,20241213,000000,9.02,9.4099,8.82,8.9,10821438,0
APLD.US,D,20241216,000000,9.08,10.2697,8.96,10.01,24302757,0
APLD.US,D,20241217,000000,10.02,10.16,9.55,9.69,11781815,0
APLD.US,D,20241218,000000,9.725,10.18,8.53,8.755,18259557,0
APLD.US,D,20241219,000000,9.09,9.12,7.84,8.045,19621204,0
APLD.US,D,20241220,000000,8.11,8.35,7.81,8.01,33324893,0
APLD.US,D,20241223,000000,8.2,8.38,7.74,7.92,12811265,0
APLD.US,D,20241224,000000,8.08,8.78,7.96,8.77,10155628,0
APLD.US,D,20241226,000000,8.66,9.35,8.58,9.2,12609385,0
APLD.US,D,20241227,000000,9.09,9.1,8.23,8.39,12945332,0
APLD.US,D,20241230,000000,8.28,8.28,7.41,7.97,16376062,0
APLD.US,D,20241231,000000,8.23,8.23,7.5,7.64,10666130,0
APLD.US,D,20250102,000000,7.85,8.1,7.57,7.8,11162223,0
APLD.US,D,20250103,000000,7.85,9.13,7.8,9.11,18665393,0
APLD.US,D,20250106,000000,9.42,10.2,9.33,9.79,20750677,0
APLD.US,D,20250107,000000,9.94,10.16,9.2131,9.42,14618881,0
APLD.US,D,20250108,000000,9.16,9.2699,8.32,8.705,14192796,0
APLD.US,D,20250110,000000,8.58,8.58,8.01,8.29,14213040,0
APLD.US,D,20250113,000000,7.96,7.985,7.46,7.765,14743968,0
APLD.US,D,20250114,000000,9.53,9.715,8.25,8.54,69563284,0
APLD.US,D,20250115,000000,8.42,8.69,8.11,8.37,35324813,0
APLD.US,D,20250116,000000,8.285,9.73,8.26,8.98,32713895,0
APLD.US,D,20250117,000000,9.27,9.27,8.58,8.9,23151534,0
APLD.US,D,20250121,000000,9.045,9.53,8.45,9.41,22520968,0
APLD.US,D,20250122,000000,9.38,9.87,9.15,9.64,22555720,0
APLD.US,D,20250123,000000,9.36,9.9,9.24,9.27,15534063,0
APLD.US,D,20250124,000000,9.3599,9.5,8.88,8.96,15065840,0
APLD.US,D,20250127,000000,8.22,8.28,6.12,6.475,58316327,0
APLD.US,D,20250128,000000,6.92,7.02,6.25,6.52,32116267,0
APLD.US,D,20250129,000000,6.51,7.06,6.38,6.69,21104630,0
APLD.US,D,20250130,000000,6.9,7.425,6.83,7.38,23972750,0
APLD.US,D,20250131,000000,7.5,7.88,7.08,7.12,23591440,0
APLD.US,D,20250203,000000,6.55,7.47,6.51,7.35,22691021,0
APLD.US,D,20250204,000000,7.53,7.76,7.32,7.69,25231994,0
APLD.US,D,20250205,000000,7.75,8.1852,7.695,8.1,21159918,0
APLD.US,D,20250206,000000,8.18,8.24,7.73,7.88,14191536,0
APLD.US,D,20250207,000000,7.91,8.0852,7.6,7.79,18269609,0
APLD.US,D,20250210,000000,7.88,8.45,7.77,8.11,19061852,0
APLD.US,D,20250211,000000,7.9598,8.2088,7.57,7.59,20637527,0
APLD.US,D,20250212,000000,7.4,7.76,7.22,7.56,17503214,0
APLD.US,D,20250213,000000,7.66,7.98,7.4,7.91,17935037,0
APLD.US,D,20250214,000000,8.34,9.28,8.3,9.11,43196690,0
APLD.US,D,20250218,000000,9.37,9.92,9.32,9.63,29356600,0
APLD.US,D,20250219,000000,9.6,10.43,9.55,9.95,27705503,0
APLD.US,D,20250220,000000,10.258,10.46,9.56,10.18,39671996,0
APLD.US,D,20250221,000000,10.365,12.48,10.32,10.65,64842492,0
APLD.US,D,20250224,000000,10.5,10.5,8.6,9,45655570,0
APLD.US,D,20250225,000000,8.685,8.685,7.4,7.9,58468484,0
APLD.US,D,20250226,000000,8.04,8.575,7.8501,8.105,34206575,0
APLD.US,D,20250227,000000,8.59,8.9,7.8,7.83,48731383,0
APLD.US,D,20250228,000000,7.56,8.07,7.43,8,45835396,0
APLD.US,D,20250303,000000,8.275,8.41,6.81,6.88,37464338,0
APLD.US,D,20250304,000000,6.56,7.285,6.3,6.92,27903555,0
APLD.US,D,20250305,000000,7,7.73,6.8,7.69,24616387,0
APLD.US,D,20250306,000000,7.29,7.55,6.9539,7,23672865,0
APLD.US,D,20250307,000000,6.92,7.37,6.7,7.26,22192414,0
APLD.US,D,20250310,000000,6.9,7.0103,5.9701,6.24,24308217,0
APLD.US,D,20250311,000000,6.31,6.47,6.01,6.375,16365813,0
APLD.US,D,20250312,000000,6.73,6.82,6.17,6.62,19896675,0
APLD.US,D,20250313,000000,6.61,6.65,6.16,6.28,13693791,0
APLD.US,D,20250314,000000,6.48,7.05,6.475,7,18969299,0
APLD.US,D,20250317,000000,7.045,7.45,6.975,7.34,14952735,0
APLD.US,D,20250318,000000,7.14,7.33,6.98,7.01,17959458,0
APLD.US,D,20250319,000000,7.05,7.38,6.95,7.26,19771748,0
APLD.US,D,20250320,000000,7.145,7.53,7.1201,7.29,17272279,0
APLD.US,D,20250321,000000,7.12,7.29,6.99,7.07,18816701,0
APLD.US,D,20250324,000000,7.3,8.04,7.3,7.99,22759181,0
APLD.US,D,20250325,000000,8.04,8.07,7.4,7.44,23736510,0
APLD.US,D,20250326,000000,7.37,7.375,6.49,6.53,32244761,0
APLD.US,D,20250327,000000,6.38,6.4456,6.0611,6.1,26381908,0
APLD.US,D,20250328,000000,6,6.07,5.48,5.72,25542929,0
APLD.US,D,20250331,000000,5.335,5.65,5.28,5.62,15771058,0
APLD.US,D,20250401,000000,5.62,6.15,5.42,6.09,27913377,0
APLD.US,D,20250402,000000,5.86,6.47,5.86,6.24,27540751,0
APLD.US,D,20250403,000000,5.6,5.94,5.59,5.66,16667433,0
APLD.US,D,20250404,000000,5.435,5.5253,4.5801,4.92,33316120,0
