<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,D,20210310,000000,10,10.61,9.75,10,295252,0
ASLE.US,D,20210311,000000,10.32,10.4,9.6401,10.15,233462,0
ASLE.US,D,20210312,000000,10.15,10.4,9.96,10,203529,0
ASLE.US,D,20210315,000000,10.25,11.4,10.24,11.19,260226,0
ASLE.US,D,20210316,000000,11.2,12.1,11.2,11.63,428145,0
ASLE.US,D,20210317,000000,11.74,12.08,11.6,12.08,179636,0
ASLE.US,D,20210318,000000,11.92,12.71,11.92,12.28,159291,0
ASLE.US,D,20210319,000000,12.37,12.78,12.02,12.55,358941,0
ASLE.US,D,20210322,000000,12.71,12.82,12.34,12.81,139245,0
ASLE.US,D,20210323,000000,12.68,13.5,12.68,13.36,119679,0
ASLE.US,D,20210324,000000,13.28,13.4,12.45,12.49,139678,0
ASLE.US,D,20210325,000000,12.37,12.37,11.23,12.03,108146,0
ASLE.US,D,20210326,000000,12.01,12.27,11.79,12.26,55835,0
ASLE.US,D,20210329,000000,12.25,12.28,11.95,12.13,38419,0
ASLE.US,D,20210330,000000,12.05,12.15,11.78,12.03,86337,0
ASLE.US,D,20210331,000000,12.05,12.35,11.55,12.29,108258,0
ASLE.US,D,20210401,000000,12.29,12.53,12.2,12.42,28463,0
ASLE.US,D,20210405,000000,12.56,12.83,12.42,12.5,78438,0
ASLE.US,D,20210406,000000,12.97,12.97,11.99,12.08,94048,0
ASLE.US,D,20210407,000000,12.04,12.7,11.95,12.64,58464,0
ASLE.US,D,20210408,000000,12.67,12.745,12.32,12.49,37413,0
ASLE.US,D,20210409,000000,12.5,12.59,12.37,12.58,79761,0
ASLE.US,D,20210412,000000,12.53,12.67,12.43,12.53,36472,0
ASLE.US,D,20210413,000000,12.59,12.59,12.35,12.44,146999,0
ASLE.US,D,20210414,000000,12.42,12.65,12.42,12.54,67455,0
ASLE.US,D,20210415,000000,12.55,12.649,12.39,12.59,58043,0
ASLE.US,D,20210416,000000,12.58,12.72,12.4035,12.55,54667,0
ASLE.US,D,20210419,000000,13.045,13.045,12.451,12.6,66618,0
ASLE.US,D,20210420,000000,12.57,12.67,12.185,12.26,72025,0
ASLE.US,D,20210421,000000,12.24,12.24,11.55,11.92,123237,0
ASLE.US,D,20210422,000000,11.88,12.45,11.88,12.03,71011,0
ASLE.US,D,20210423,000000,12.05,12.65,11.95,12.2,62141,0
ASLE.US,D,20210426,000000,12.2,12.25,11.95,12.02,34922,0
ASLE.US,D,20210427,000000,12.02,12.38,11.94,12.09,40547,0
ASLE.US,D,20210428,000000,12.08,12.15,11.95,12.12,115771,0
ASLE.US,D,20210429,000000,12.15,12.31,11.87,12.07,57433,0
ASLE.US,D,20210430,000000,12.05,12.2638,11.9749,12.12,39227,0
ASLE.US,D,20210503,000000,12.11,12.31,12.11,12.29,33967,0
ASLE.US,D,20210504,000000,12.2,12.44,12.04,12.37,49530,0
ASLE.US,D,20210505,000000,12.38,12.5051,12.18,12.34,27509,0
ASLE.US,D,20210506,000000,12.32,12.43,12.18,12.24,24337,0
ASLE.US,D,20210507,000000,12.42,12.65,11.92,12.05,124088,0
ASLE.US,D,20210510,000000,11.91,12.07,11.91,12,56238,0
ASLE.US,D,20210511,000000,11.85,11.9,11.64,11.86,43921,0
ASLE.US,D,20210512,000000,11.89,12.05,11.69,11.81,49849,0
ASLE.US,D,20210513,000000,11.6274,11.84,11.13,11.18,70422,0
ASLE.US,D,20210514,000000,11.38,11.78,11.18,11.78,58334,0
ASLE.US,D,20210517,000000,11.75,12.29,11.75,12.15,37293,0
ASLE.US,D,20210518,000000,12.18,12.55,12.1627,12.22,22315,0
ASLE.US,D,20210519,000000,12.07,12.3,11.84,11.96,41243,0
ASLE.US,D,20210520,000000,12.14,12.285,11.55,11.97,51947,0
ASLE.US,D,20210521,000000,12,12.06,11.68,11.92,23411,0
ASLE.US,D,20210524,000000,12.01,12.21,11.87,11.92,16502,0
ASLE.US,D,20210525,000000,11.97,12,11.62,11.87,72244,0
ASLE.US,D,20210526,000000,11.99,12.04,11.72,11.83,39462,0
ASLE.US,D,20210527,000000,11.84,12.13,11.73,12.12,33767,0
ASLE.US,D,20210528,000000,12.26,12.27,11.88,12.01,38120,0
ASLE.US,D,20210601,000000,12.04,12.3308,11.94,12.21,37270,0
ASLE.US,D,20210602,000000,12.39,12.39,12.12,12.15,26653,0
ASLE.US,D,20210603,000000,12.17,12.34,11.82,11.92,45213,0
ASLE.US,D,20210604,000000,11.99,12.08,11.8,11.96,44881,0
ASLE.US,D,20210607,000000,12.09,12.5,11.96,12.41,72926,0
ASLE.US,D,20210608,000000,12.49,12.85,12.37,12.69,117940,0
ASLE.US,D,20210609,000000,12.86,12.91,12.4,12.76,51724,0
ASLE.US,D,20210610,000000,12.8102,12.98,12.36,12.89,111244,0
ASLE.US,D,20210611,000000,12.91,13.08,12.74,12.74,83271,0
ASLE.US,D,20210614,000000,12.69,12.8,12.5,12.53,28772,0
ASLE.US,D,20210615,000000,12.5,12.85,12.4,12.77,52159,0
ASLE.US,D,20210616,000000,12.98,12.98,12.4,12.46,59172,0
ASLE.US,D,20210617,000000,12.38,12.89,12.29,12.41,57508,0
ASLE.US,D,20210618,000000,12.43,12.5,12.01,12.135,77224,0
ASLE.US,D,20210621,000000,12.11,12.2999,12.04,12.13,83242,0
ASLE.US,D,20210622,000000,12.17,12.37,11.95,11.99,81598,0
ASLE.US,D,20210623,000000,11.93,12.26,11.93,12.15,95901,0
ASLE.US,D,20210624,000000,12.32,12.62,12.18,12.53,103059,0
ASLE.US,D,20210625,000000,12.65,12.65,11.89,11.99,1149835,0
ASLE.US,D,20210628,000000,11.9,12.27,11.9,12.09,33689,0
ASLE.US,D,20210629,000000,12.25,12.85,12.01,12.06,41348,0
ASLE.US,D,20210630,000000,11.94,12.61,11.94,12.46,65477,0
ASLE.US,D,20210701,000000,12.5,12.57,11.96,12.21,41884,0
ASLE.US,D,20210702,000000,12.12,12.5,12.1032,12.39,37548,0
ASLE.US,D,20210706,000000,12.33,12.5,12.18,12.45,29023,0
ASLE.US,D,20210707,000000,12.34,12.62,12.2601,12.54,17932,0
ASLE.US,D,20210708,000000,12.49,12.49,11.9,12.28,55186,0
ASLE.US,D,20210709,000000,12.49,12.61,12.02,12.17,29119,0
ASLE.US,D,20210712,000000,12.18,12.48,12.07,12.39,21509,0
ASLE.US,D,20210713,000000,12.48,12.48,11.96,12.04,25707,0
ASLE.US,D,20210714,000000,12.18,12.18,11.91,12.02,42877,0
ASLE.US,D,20210715,000000,12.02,12.17,11.775,11.94,32883,0
ASLE.US,D,20210716,000000,12.05,12.09,11.68,11.93,32053,0
ASLE.US,D,20210719,000000,11.85,11.92,11.53,11.63,34677,0
ASLE.US,D,20210720,000000,11.74,12.09,11.65,12.05,66894,0
ASLE.US,D,20210721,000000,12.16,12.19,11.58,11.92,58696,0
ASLE.US,D,20210722,000000,11.9509,11.9509,11.57,11.71,20693,0
ASLE.US,D,20210723,000000,11.6565,11.85,11.54,11.68,27245,0
ASLE.US,D,20210726,000000,11.79,11.7914,11.55,11.55,10992,0
ASLE.US,D,20210727,000000,11.665,11.68,11.115,11.29,43493,0
ASLE.US,D,20210728,000000,11.3896,12,11.38,11.73,15517,0
ASLE.US,D,20210729,000000,11.67,11.7704,11.44,11.44,15989,0
ASLE.US,D,20210730,000000,11.4,11.44,11.33,11.38,14405,0
ASLE.US,D,20210802,000000,11.3,11.83,11.2123,11.5,11373,0
ASLE.US,D,20210803,000000,11.405,11.8,11.3355,11.74,23488,0
ASLE.US,D,20210804,000000,11.73,11.73,11.34,11.4,6851,0
ASLE.US,D,20210805,000000,11.57,11.685,10.51,11.14,49707,0
ASLE.US,D,20210806,000000,11.82,11.82,11.3871,11.51,15734,0
ASLE.US,D,20210809,000000,11.4579,11.62,11.45,11.6,8376,0
ASLE.US,D,20210810,000000,12.91,13.04,12.5012,12.83,262500,0
ASLE.US,D,20210811,000000,12.9,13.23,12.8632,13.23,142423,0
ASLE.US,D,20210812,000000,13.16,13.54,13.01,13.51,54461,0
ASLE.US,D,20210813,000000,13.34,13.48,13.2901,13.42,25568,0
ASLE.US,D,20210816,000000,13.35,13.45,13.3,13.33,32585,0
ASLE.US,D,20210817,000000,13.3,13.31,13,13.12,34878,0
ASLE.US,D,20210818,000000,13.2,13.5,13.05,13.18,61895,0
ASLE.US,D,20210819,000000,13.23,13.25,12.93,13.1,89347,0
ASLE.US,D,20210820,000000,13.02,13.48,12.99,13.44,27557,0
ASLE.US,D,20210823,000000,13.5,14.39,13.2,13.79,83957,0
ASLE.US,D,20210824,000000,13.8,13.8,13.01,13.34,24232,0
ASLE.US,D,20210825,000000,13.39,13.44,12.923,13.04,16124,0
ASLE.US,D,20210826,000000,12.94,13.284,12.94,13.05,23447,0
ASLE.US,D,20210827,000000,13.21,13.62,13.02,13.25,66126,0
ASLE.US,D,20210830,000000,13.25,13.5,13.14,13.35,29246,0
ASLE.US,D,20210831,000000,13.28,13.74,13.28,13.53,23386,0
ASLE.US,D,20210901,000000,13.59,13.78,13,13.66,25643,0
ASLE.US,D,20210902,000000,13.65,13.95,13.54,13.73,28655,0
ASLE.US,D,20210903,000000,13.7,13.83,13.33,13.67,19693,0
ASLE.US,D,20210907,000000,13.57,13.76,13.35,13.56,12501,0
ASLE.US,D,20210908,000000,13.65,13.76,13.345,13.69,25807,0
ASLE.US,D,20210909,000000,13.74,13.74,13.21,13.26,30178,0
ASLE.US,D,20210910,000000,13.25,13.2614,13.01,13.01,24472,0
ASLE.US,D,20210913,000000,13.12,13.24,12.9601,13.06,12732,0
ASLE.US,D,20210914,000000,13.225,13.28,12.78,12.82,16878,0
ASLE.US,D,20210915,000000,12.87,12.97,12.5501,12.91,79679,0
ASLE.US,D,20210916,000000,12.8,12.92,12.7,12.88,13299,0
ASLE.US,D,20210917,000000,12.87,13.12,12.81,13.11,37775,0
ASLE.US,D,20210920,000000,12.9,13.47,12.6,13.29,51270,0
ASLE.US,D,20210921,000000,13.3,14.66,12.93,14.37,358033,0
ASLE.US,D,20210922,000000,14.4,14.66,14.1584,14.41,148540,0
ASLE.US,D,20210923,000000,14.49,14.72,14.36,14.4,89752,0
ASLE.US,D,20210924,000000,14.36,14.75,14.36,14.71,38851,0
ASLE.US,D,20210927,000000,15.25,17.35,15.25,17,1114883,0
ASLE.US,D,20210928,000000,17.07,17.5,16.68,16.81,270081,0
ASLE.US,D,20210929,000000,16.97,17.06,16.5,16.605,128344,0
ASLE.US,D,20210930,000000,17.24,17.25,16.8,17,279359,0
ASLE.US,D,20211001,000000,17.19,17.84,17,17.14,244679,0
ASLE.US,D,20211004,000000,17.3,17.6565,16.97,17.24,195680,0
ASLE.US,D,20211005,000000,17.27,17.79,17.24,17.53,144862,0
ASLE.US,D,20211006,000000,17.42,17.7876,17.171,17.4,116745,0
ASLE.US,D,20211007,000000,17.38,17.85,17.38,17.62,71692,0
ASLE.US,D,20211008,000000,17.53,17.67,17.2,17.32,116899,0
ASLE.US,D,20211011,000000,17.3,17.85,17.17,17.52,59652,0
ASLE.US,D,20211012,000000,17.55,17.94,17.4,17.67,141563,0
ASLE.US,D,20211013,000000,17.78,17.9,17.5,17.59,86314,0
ASLE.US,D,20211014,000000,17.71,17.93,17.68,17.85,65197,0
ASLE.US,D,20211015,000000,17.99,18.38,17.62,17.94,77415,0
ASLE.US,D,20211018,000000,17.99,19.724,17.7,18.18,638093,0
ASLE.US,D,20211019,000000,18.29,18.79,18.285,18.75,214829,0
ASLE.US,D,20211020,000000,18.74,19.6399,18.5952,19.21,256891,0
ASLE.US,D,20211021,000000,19.24,19.7899,18.85,19.31,203946,0
ASLE.US,D,20211022,000000,19.48,19.48,18.42,18.83,159016,0
ASLE.US,D,20211025,000000,18.91,19.4,18.85,19.29,199929,0
ASLE.US,D,20211026,000000,19.41,19.43,18.91,19.12,206833,0
ASLE.US,D,20211027,000000,19.5,21.7,19.27,21.32,918467,0
ASLE.US,D,20211028,000000,21.7,22.26,21.42,22.03,424472,0
ASLE.US,D,20211029,000000,22.51,23.45,22.01,22.36,560024,0
ASLE.US,D,20211101,000000,22.75,24.05,22.7,23.83,408833,0
ASLE.US,D,20211102,000000,24.2,24.2,23.03,23.57,255792,0
ASLE.US,D,20211103,000000,23.74,23.74,22.77,22.94,204590,0
ASLE.US,D,20211104,000000,22.97,23.1,21.69,22.64,189605,0
ASLE.US,D,20211105,000000,22.96,22.96,22.04,22.32,220539,0
ASLE.US,D,20211108,000000,22.56,22.97,21.5818,22.89,271617,0
ASLE.US,D,20211109,000000,22.6,23.99,22.6,22.89,454175,0
ASLE.US,D,20211110,000000,17.7131,19.74,17.6,18.5,1357919,0
ASLE.US,D,20211111,000000,19.11,19.31,18.1,19.01,623717,0
ASLE.US,D,20211112,000000,19.04,19.81,18.61,18.85,351325,0
ASLE.US,D,20211115,000000,19.05,19.11,18.0299,18.36,347141,0
ASLE.US,D,20211116,000000,18.23,18.34,17.42,17.76,490865,0
ASLE.US,D,20211117,000000,17.82,18.65,17.7473,17.87,450175,0
ASLE.US,D,20211118,000000,18,18.73,18,18.35,362851,0
ASLE.US,D,20211119,000000,18.24,18.74,17.58,17.67,381989,0
ASLE.US,D,20211122,000000,17.54,17.9288,17.33,17.57,339599,0
ASLE.US,D,20211123,000000,17.62,17.78,16.96,17.35,332362,0
ASLE.US,D,20211124,000000,17.17,17.77,17.0101,17.63,178673,0
ASLE.US,D,20211126,000000,17.5,17.5,16.81,17.42,178631,0
ASLE.US,D,20211129,000000,18.37,19.1,18.02,18.52,459516,0
ASLE.US,D,20211130,000000,18.34,18.54,18.01,18.09,242434,0
ASLE.US,D,20211201,000000,18.35,18.39,17.65,17.69,254414,0
ASLE.US,D,20211202,000000,17.65,17.98,17.55,17.84,109167,0
ASLE.US,D,20211203,000000,17.96,17.96,17.51,17.66,132460,0
ASLE.US,D,20211206,000000,17.52,18.04,17.17,17.72,213169,0
ASLE.US,D,20211207,000000,18.02,18.43,17.84,18.35,184959,0
ASLE.US,D,20211208,000000,18.41,19.48,18.12,19.47,217035,0
ASLE.US,D,20211209,000000,19.37,19.73,18.43,19.04,332217,0
ASLE.US,D,20211210,000000,19.12,19.18,18.5,18.81,106949,0
ASLE.US,D,20211213,000000,18.71,18.77,17.13,17.19,142985,0
ASLE.US,D,20211214,000000,17.23,17.26,16.52,17.25,190454,0
ASLE.US,D,20211215,000000,17.25,17.34,16.43,17.3,141365,0
ASLE.US,D,20211216,000000,17.47,17.53,16.63,16.8,147044,0
ASLE.US,D,20211217,000000,16.8,17.19,16.4683,16.7,178740,0
ASLE.US,D,20211220,000000,16.39,16.8,16.22,16.75,119929,0
ASLE.US,D,20211221,000000,17.23,17.51,16.7,17.34,173700,0
ASLE.US,D,20211222,000000,17.34,17.6,17.14,17.29,68580,0
ASLE.US,D,20211223,000000,17.51,17.51,17,17.29,82689,0
ASLE.US,D,20211227,000000,17.28,17.69,17.099,17.68,90228,0
ASLE.US,D,20211228,000000,17.61,17.67,17.18,17.29,64571,0
ASLE.US,D,20211229,000000,17.32,17.77,17.11,17.73,145485,0
ASLE.US,D,20211230,000000,17.64,17.86,17.3847,17.48,53963,0
ASLE.US,D,20211231,000000,17.49,17.8,17.32,17.74,55907,0
ASLE.US,D,20220103,000000,17.8,18.219,17.5,17.76,106604,0
ASLE.US,D,20220104,000000,17.7,18.31,17.62,17.66,128665,0
ASLE.US,D,20220105,000000,17.58,17.8,16.91,16.95,103073,0
ASLE.US,D,20220106,000000,16.65,16.88,16.14,16.17,173595,0
ASLE.US,D,20220107,000000,16.22,16.29,15.63,15.71,137859,0
ASLE.US,D,20220110,000000,15.68,16.01,15.17,15.86,116762,0
ASLE.US,D,20220111,000000,15.75,16.5,15.69,16.28,85826,0
ASLE.US,D,20220112,000000,16.39,16.58,15.97,16.02,136864,0
ASLE.US,D,20220113,000000,16,16.17,15.68,15.81,69050,0
ASLE.US,D,20220114,000000,15.7,15.75,15.36,15.59,92905,0
ASLE.US,D,20220118,000000,15.39,15.5893,15,15.4,108714,0
ASLE.US,D,20220119,000000,15.46,15.5304,14.9426,14.98,104081,0
ASLE.US,D,20220120,000000,15.2,15.49,14.8501,14.91,86570,0
ASLE.US,D,20220121,000000,14.78,14.87,14.32,14.41,183481,0
ASLE.US,D,20220124,000000,14,14.47,13.785,14.41,194630,0
ASLE.US,D,20220125,000000,14.38,14.62,13.99,14.23,165452,0
ASLE.US,D,20220126,000000,14.44,14.73,13.91,14.18,142542,0
ASLE.US,D,20220127,000000,14.27,14.29,13.5201,13.65,139899,0
ASLE.US,D,20220128,000000,13.81,13.81,13.02,13.23,147131,0
ASLE.US,D,20220131,000000,13.12,14.32,13.12,14.23,148741,0
ASLE.US,D,20220201,000000,14.4,14.61,13.95,14.38,88405,0
ASLE.US,D,20220202,000000,14.44,14.44,13.86,14.06,115291,0
ASLE.US,D,20220203,000000,13.84,14.21,13.41,13.49,82841,0
ASLE.US,D,20220204,000000,13.64,13.71,13.25,13.58,59332,0
ASLE.US,D,20220207,000000,13.76,14.07,13.45,14.05,126419,0
ASLE.US,D,20220208,000000,13.99,14.8,13.99,14.74,123536,0
ASLE.US,D,20220209,000000,15.09,15.479,14.88,14.98,99302,0
ASLE.US,D,20220210,000000,14.49,15.28,14.46,15.27,126926,0
ASLE.US,D,20220211,000000,15.27,15.3612,14.7718,15.06,71540,0
ASLE.US,D,20220214,000000,15,15.36,14.59,14.82,62924,0
ASLE.US,D,20220215,000000,14.95,15.53,14.95,15.5,60083,0
ASLE.US,D,20220216,000000,15.36,15.84,15.22,15.77,65994,0
ASLE.US,D,20220217,000000,15.69,15.69,14.9639,15.12,64419,0
ASLE.US,D,20220218,000000,15.09,15.635,15.0554,15.21,81267,0
ASLE.US,D,20220222,000000,15.15,16.09,15.15,15.68,149895,0
ASLE.US,D,20220223,000000,15.78,15.88,15.27,15.37,87784,0
ASLE.US,D,20220224,000000,14.83,15.56,14.6001,15.51,75253,0
ASLE.US,D,20220225,000000,15.54,16.01,15.15,15.83,101281,0
ASLE.US,D,20220228,000000,15.85,16.07,15.475,15.66,117949,0
ASLE.US,D,20220301,000000,15.64,15.88,15.18,15.55,133529,0
ASLE.US,D,20220302,000000,15.63,16.3221,15.63,16.25,117333,0
ASLE.US,D,20220303,000000,16.28,16.405,15.545,15.66,66473,0
ASLE.US,D,20220304,000000,15.49,15.8,15.25,15.52,70582,0
ASLE.US,D,20220307,000000,15.58,16.65,15.57,15.65,215212,0
ASLE.US,D,20220308,000000,15.6,16.05,15.48,15.53,155720,0
ASLE.US,D,20220309,000000,15.74,16.05,15.4302,15.61,72537,0
ASLE.US,D,20220310,000000,15.44,15.56,15.27,15.45,84941,0
ASLE.US,D,20220311,000000,15.49,15.76,14.83,14.85,75070,0
ASLE.US,D,20220314,000000,14.97,14.97,14.2201,14.35,123761,0
ASLE.US,D,20220315,000000,15.85,16.62,14.97,15.22,268155,0
ASLE.US,D,20220316,000000,15.55,16.24,15.2,15.55,250866,0
ASLE.US,D,20220317,000000,15.55,16.24,15.55,16.02,213250,0
ASLE.US,D,20220318,000000,16.08,16.91,15.925,16.48,1108779,0
ASLE.US,D,20220321,000000,16.64,16.84,16.16,16.39,204454,0
ASLE.US,D,20220322,000000,16.43,16.7491,15.84,16.03,208691,0
ASLE.US,D,20220323,000000,15.95,15.95,15.53,15.63,150818,0
ASLE.US,D,20220324,000000,15.63,16.37,15.63,16.37,69052,0
ASLE.US,D,20220325,000000,16.21,16.39,16.06,16.29,58672,0
ASLE.US,D,20220328,000000,16.25,16.5693,15.525,15.86,93580,0
ASLE.US,D,20220329,000000,15.92,16.17,15.75,15.92,46868,0
ASLE.US,D,20220330,000000,15.95,16.07,15.61,15.64,61006,0
ASLE.US,D,20220331,000000,15.39,15.745,15.39,15.72,70102,0
ASLE.US,D,20220401,000000,15.74,16.29,15.74,16.25,125745,0
ASLE.US,D,20220404,000000,16.31,16.5,16.12,16.3,68566,0
ASLE.US,D,20220405,000000,16.26,16.49,15.57,15.62,65266,0
ASLE.US,D,20220406,000000,15.5,15.78,15.3193,15.55,64144,0
ASLE.US,D,20220407,000000,15.53,16,15.53,15.95,57306,0
ASLE.US,D,20220408,000000,15.87,15.89,15.48,15.53,44507,0
ASLE.US,D,20220411,000000,15.46,15.73,15.405,15.52,72128,0
ASLE.US,D,20220412,000000,15.7,15.97,15.33,15.72,52346,0
ASLE.US,D,20220413,000000,15.495,15.945,15.495,15.77,52205,0
ASLE.US,D,20220414,000000,15.9,15.91,15.57,15.75,57103,0
ASLE.US,D,20220418,000000,15.6,16.13,15.6,16.03,70316,0
ASLE.US,D,20220419,000000,16,16.76,16,16.73,55173,0
ASLE.US,D,20220420,000000,16.71,16.94,16.35,16.43,142173,0
ASLE.US,D,20220421,000000,16.65,16.7868,15.95,16.03,52510,0
ASLE.US,D,20220422,000000,15.99,16.0933,15.11,15.15,85880,0
ASLE.US,D,20220425,000000,15.04,15.14,14.5,15.12,68409,0
ASLE.US,D,20220426,000000,14.92,15.07,14.37,14.45,43095,0
ASLE.US,D,20220427,000000,14.41,14.65,14.1,14.48,71492,0
ASLE.US,D,20220428,000000,14.71,14.96,14.24,14.82,49349,0
ASLE.US,D,20220429,000000,14.8,15.16,14.43,14.48,59772,0
ASLE.US,D,20220502,000000,14.82,14.82,14.23,14.55,61177,0
ASLE.US,D,20220503,000000,14.54,14.7,14.13,14.52,34439,0
ASLE.US,D,20220504,000000,14.59,15.09,14.0927,15,65448,0
ASLE.US,D,20220505,000000,14.73,14.73,14.27,14.39,41841,0
ASLE.US,D,20220506,000000,14.28,14.37,13.89,14.06,59899,0
ASLE.US,D,20220509,000000,13.82,13.855,12.78,12.86,142142,0
ASLE.US,D,20220510,000000,13.49,14.76,13.45,13.78,248717,0
ASLE.US,D,20220511,000000,13.79,13.95,13.27,13.52,175106,0
ASLE.US,D,20220512,000000,13.45,13.55,12.88,13.36,150764,0
ASLE.US,D,20220513,000000,13.62,14.11,13.6,13.87,126774,0
ASLE.US,D,20220516,000000,13.82,13.925,13.52,13.77,85701,0
ASLE.US,D,20220517,000000,13.9,14.28,13.71,13.8,74593,0
ASLE.US,D,20220518,000000,13.64,13.84,13.04,13.23,83345,0
ASLE.US,D,20220519,000000,13.14,13.71,13.0237,13.57,100097,0
ASLE.US,D,20220520,000000,13.81,13.81,13.41,13.59,57846,0
ASLE.US,D,20220523,000000,13.66,14.02,13.395,13.92,132211,0
ASLE.US,D,20220524,000000,13.81,14.12,13.61,14.1,74726,0
ASLE.US,D,20220525,000000,14.1,14.32,14.05,14.18,71385,0
ASLE.US,D,20220526,000000,14.12,14.3474,13.79,13.82,89683,0
ASLE.US,D,20220527,000000,14.01,14.25,13.94,14.11,84778,0
ASLE.US,D,20220531,000000,14.14,14.14,13.53,13.86,315439,0
ASLE.US,D,20220601,000000,13.95,14.1,13.545,14.04,132150,0
ASLE.US,D,20220602,000000,14.05,14.573,14.04,14.39,79198,0
ASLE.US,D,20220603,000000,14.27,14.39,14.15,14.33,56237,0
ASLE.US,D,20220606,000000,14.46,14.52,14.07,14.17,52548,0
ASLE.US,D,20220607,000000,14.09,14.63,14.09,14.61,97393,0
ASLE.US,D,20220608,000000,14.54,14.72,14.37,14.7,51106,0
ASLE.US,D,20220609,000000,14.67,14.75,14.35,14.41,50064,0
ASLE.US,D,20220610,000000,14.04,14.29,13.8775,14.03,48822,0
ASLE.US,D,20220613,000000,13.6,13.93,13.23,13.63,109879,0
ASLE.US,D,20220614,000000,13.63,13.66,13.29,13.49,88106,0
ASLE.US,D,20220615,000000,13.62,14.04,13.31,13.93,159526,0
ASLE.US,D,20220616,000000,13.65,13.65,13.01,13.05,116870,0
ASLE.US,D,20220617,000000,13.17,13.91,13.1101,13.84,142357,0
ASLE.US,D,20220621,000000,13.81,14.39,13.69,13.95,130944,0
ASLE.US,D,20220622,000000,13.83,14.16,13.83,13.88,106450,0
ASLE.US,D,20220623,000000,13.82,14.195,13.485,13.75,116549,0
ASLE.US,D,20220624,000000,13.83,14.81,13.83,14.65,374422,0
ASLE.US,D,20220627,000000,14.81,14.81,14.41,14.45,95962,0
ASLE.US,D,20220628,000000,14.54,14.89,14.5,14.56,81767,0
ASLE.US,D,20220629,000000,14.49,14.495,14.19,14.36,68266,0
ASLE.US,D,20220630,000000,14.35,14.67,14.29,14.51,120108,0
ASLE.US,D,20220701,000000,14.5,14.88,14.18,14.49,116708,0
ASLE.US,D,20220705,000000,14.25,14.89,13.88,14.24,94798,0
ASLE.US,D,20220706,000000,14.32,14.36,13.74,14.23,87597,0
ASLE.US,D,20220707,000000,14.43,15.94,14.43,15.71,115875,0
ASLE.US,D,20220708,000000,15.81,15.97,15.5456,15.76,79515,0
ASLE.US,D,20220711,000000,15.83,16.0545,15.63,15.98,88733,0
ASLE.US,D,20220712,000000,15.96,16.3,15.745,15.88,61412,0
ASLE.US,D,20220713,000000,15.88,16.14,15.71,16.01,52066,0
ASLE.US,D,20220714,000000,16.01,16.01,15.7,15.93,49250,0
ASLE.US,D,20220715,000000,16.2,16.21,15.79,15.99,69757,0
ASLE.US,D,20220718,000000,15.97,16.25,15.68,16.12,80491,0
ASLE.US,D,20220719,000000,16.21,17.0473,16.21,16.69,74610,0
ASLE.US,D,20220720,000000,16.75,16.8027,16.475,16.56,60368,0
ASLE.US,D,20220721,000000,16.49,16.95,16.3216,16.83,74172,0
ASLE.US,D,20220722,000000,16.9,16.9,16.49,16.61,52494,0
ASLE.US,D,20220725,000000,16.48,16.8,16.48,16.72,44861,0
ASLE.US,D,20220726,000000,16.54,16.76,16.2705,16.69,211285,0
ASLE.US,D,20220727,000000,16.72,17.715,16.72,17.4,79127,0
ASLE.US,D,20220728,000000,17.48,17.54,17.045,17.37,50307,0
ASLE.US,D,20220729,000000,17.43,17.67,17.38,17.51,53439,0
ASLE.US,D,20220801,000000,17.41,17.98,17.25,17.75,70501,0
ASLE.US,D,20220802,000000,17.62,17.79,17.58,17.66,63307,0
ASLE.US,D,20220803,000000,17.78,18.1,17.51,18.02,69125,0
ASLE.US,D,20220804,000000,18.07,18.15,17.84,18.03,108068,0
ASLE.US,D,20220805,000000,17.99,18.2011,17.73,17.99,88411,0
ASLE.US,D,20220808,000000,18.21,18.41,17.88,18.11,70966,0
ASLE.US,D,20220809,000000,19.05,20.5,18.8,20,367301,0
ASLE.US,D,20220810,000000,20.42,20.49,19.82,20.1,227056,0
ASLE.US,D,20220811,000000,20.19,20.68,19.86,20.04,136311,0
ASLE.US,D,20220812,000000,20.31,20.895,20.15,20.33,125021,0
ASLE.US,D,20220815,000000,20.33,20.566,20.1,20.17,84670,0
ASLE.US,D,20220816,000000,20.15,20.5,19.79,19.83,189006,0
ASLE.US,D,20220817,000000,17.4,19.03,17.25,18.43,2439977,0
ASLE.US,D,20220818,000000,18.48,19.32,18.39,19.17,291010,0
ASLE.US,D,20220819,000000,19,19.21,18.07,18.35,207897,0
ASLE.US,D,20220822,000000,18.16,19.72,18.16,19.06,431151,0
ASLE.US,D,20220823,000000,19.22,19.97,18.94,19.58,501002,0
ASLE.US,D,20220824,000000,19.63,20,19.06,19.91,246230,0
ASLE.US,D,20220825,000000,20.47,20.52,20,20.36,271992,0
ASLE.US,D,20220826,000000,20.26,20.395,19.55,19.71,157551,0
ASLE.US,D,20220829,000000,19.53,19.72,19.25,19.61,128783,0
ASLE.US,D,20220830,000000,19.61,19.78,19.41,19.7,125528,0
ASLE.US,D,20220831,000000,19.6,19.875,19.1,19.28,164179,0
ASLE.US,D,20220901,000000,19.75,20.4055,19.71,19.98,255355,0
