<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,D,20220913,000000,3.56,3.57,3.49,3.55,12201,0
FORA.US,D,20220914,000000,3.53,3.54,3.49,3.49,8200,0
FORA.US,D,20220915,000000,3.52,3.52,3.47,3.52,6063,0
FORA.US,D,20220916,000000,3.75,4.1,3.59,4.1,27479,0
FORA.US,D,20220919,000000,4.1,4.1,3.59,3.72,20708,0
FORA.US,D,20220920,000000,3.7912,3.9907,3.75,3.8,2886,0
FORA.US,D,20220921,000000,3.63,3.73,3.47,3.57,10921,0
FORA.US,D,20220922,000000,3.5816,3.5816,3.47,3.47,9944,0
FORA.US,D,20220923,000000,3.55,3.57,3.47,3.57,11698,0
FORA.US,D,20220926,000000,3.51,3.51,3.35,3.4,11186,0
FORA.US,D,20220927,000000,3.36,3.445,3.35,3.38,14721,0
FORA.US,D,20220928,000000,3.4631,3.51,3.35,3.4,11001,0
FORA.US,D,20220929,000000,3.42,3.635,3.4,3.4,10977,0
FORA.US,D,20220930,000000,3.43,3.45,3.35,3.35,23651,0
FORA.US,D,20221003,000000,3.5,3.68,3.36,3.48,33592,0
FORA.US,D,20221004,000000,3.41,3.53,3.41,3.52,7717,0
FORA.US,D,20221005,000000,3.42,3.49,3.35,3.35,12049,0
FORA.US,D,20221006,000000,3.4899,3.4899,3.38,3.42,5314,0
FORA.US,D,20221007,000000,3.48,3.4952,3.32,3.32,10473,0
FORA.US,D,20221010,000000,3.4,3.4,3.3,3.31,9089,0
FORA.US,D,20221011,000000,3.32,3.5,3.2,3.4,26359,0
FORA.US,D,20221012,000000,3.37,3.5,3.31,3.39,28662,0
FORA.US,D,20221013,000000,3.46,3.5264,3.3599,3.45,7800,0
FORA.US,D,20221014,000000,3.39,3.63,3.39,3.63,5325,0
FORA.US,D,20221017,000000,3.38,3.59,3.3626,3.41,5930,0
FORA.US,D,20221018,000000,3.43,3.5,3.36,3.36,4538,0
FORA.US,D,20221019,000000,3.38,3.65,3.32,3.59,13080,0
FORA.US,D,20221020,000000,3.5025,3.55,3.39,3.55,10466,0
FORA.US,D,20221021,000000,3.6699,3.7,3.5,3.6,17721,0
FORA.US,D,20221024,000000,3.52,3.68,3.51,3.63,13463,0
FORA.US,D,20221025,000000,3.5694,3.84,3.5694,3.84,9098,0
FORA.US,D,20221026,000000,3.74,3.9,3.6991,3.9,13095,0
FORA.US,D,20221027,000000,3.71,4.07,3.67,3.9,11040,0
FORA.US,D,20221028,000000,3.6238,3.97,3.52,3.63,14874,0
FORA.US,D,20221031,000000,3.63,4.0158,3.56,3.85,23278,0
FORA.US,D,20221101,000000,3.76,3.8126,3.63,3.71,6252,0
FORA.US,D,20221102,000000,3.7,3.87,3.54,3.68,46578,0
FORA.US,D,20221103,000000,3.65,3.7,3.6,3.6,15181,0
FORA.US,D,20221104,000000,3.61,3.805,3.3785,3.76,35873,0
FORA.US,D,20221107,000000,3.81,3.8111,3.6,3.62,18171,0
FORA.US,D,20221108,000000,3.64,3.7,3.45,3.45,24472,0
FORA.US,D,20221109,000000,3.48,3.55,3.26,3.3,22610,0
FORA.US,D,20221110,000000,3.4094,3.55,3.33,3.36,24133,0
FORA.US,D,20221111,000000,3.6,3.625,3.4,3.45,11473,0
FORA.US,D,20221114,000000,3.26,3.285,3.03,3.2,30626,0
FORA.US,D,20221115,000000,3.25,3.5163,3,3.02,27213,0
FORA.US,D,20221116,000000,3.06,3.115,2.74,2.88,28904,0
FORA.US,D,20221117,000000,2.78,2.8306,2.67,2.73,29580,0
FORA.US,D,20221118,000000,2.75,2.785,2.7,2.74,31021,0
FORA.US,D,20221121,000000,2.68,2.8,2.67,2.69,8321,0
FORA.US,D,20221122,000000,2.66,2.7501,2.66,2.7,38138,0
FORA.US,D,20221123,000000,2.7,2.78,2.62,2.67,46613,0
FORA.US,D,20221125,000000,2.77,2.77,2.69,2.69,2733,0
FORA.US,D,20221128,000000,2.74,2.8,2.57,2.62,66869,0
FORA.US,D,20221129,000000,2.61,2.6523,2.55,2.56,43756,0
FORA.US,D,20221130,000000,2.57,2.71,2.4,2.47,91351,0
FORA.US,D,20221201,000000,2.5,3,2.5,2.94,107635,0
FORA.US,D,20221202,000000,2.66,2.94,2.65,2.94,9372,0
FORA.US,D,20221205,000000,2.89,3.11,2.8,2.87,29814,0
FORA.US,D,20221206,000000,2.96,2.96,2.78,2.79,13978,0
FORA.US,D,20221207,000000,2.86,2.97,2.65,2.73,58019,0
FORA.US,D,20221208,000000,2.7,2.7,2.52,2.57,42795,0
FORA.US,D,20221209,000000,2.57,2.6,2.42,2.49,100751,0
FORA.US,D,20221212,000000,2.45,2.51,2.035,2.28,102314,0
FORA.US,D,20221213,000000,2.32,2.455,2.2,2.27,296509,0
FORA.US,D,20221214,000000,2.3,2.5,2.14,2.3,12202,0
FORA.US,D,20221215,000000,2.3,2.33,2.13,2.15,137802,0
FORA.US,D,20221216,000000,2.18,2.47,2.1,2.27,22329,0
FORA.US,D,20221219,000000,2.36,2.36,2,2.15,57604,0
FORA.US,D,20221220,000000,2.1095,2.28,2.1095,2.18,52877,0
FORA.US,D,20221221,000000,2.31,2.95,2.15,2.82,43176,0
FORA.US,D,20221222,000000,2.89,3.315,2.41,2.69,42320,0
FORA.US,D,20221223,000000,2.65,2.8478,2.21,2.67,21604,0
FORA.US,D,20221227,000000,2.62,2.632,2.271,2.37,16175,0
FORA.US,D,20221228,000000,2.3136,2.46,2.05,2.36,56050,0
FORA.US,D,20221229,000000,2.36,2.6594,2.36,2.55,39747,0
FORA.US,D,20221230,000000,2.5,2.75,2.27,2.73,225133,0
FORA.US,D,20230103,000000,2.7,2.7,2.2799,2.32,21379,0
FORA.US,D,20230104,000000,2.29,2.5,2.27,2.37,20787,0
FORA.US,D,20230105,000000,2.42,2.55,2.42,2.5,3590,0
FORA.US,D,20230106,000000,2.45,2.48,2.27,2.475,13885,0
FORA.US,D,20230109,000000,2.47,2.47,2.26,2.3,20710,0
FORA.US,D,20230110,000000,2.34,2.4,2.25,2.29,64395,0
FORA.US,D,20230111,000000,2.26,2.43,2.25,2.39,8963,0
FORA.US,D,20230112,000000,2.39,2.5,2.315,2.36,10349,0
FORA.US,D,20230113,000000,2.41,2.71,2.41,2.66,23966,0
FORA.US,D,20230117,000000,2.72,2.76,2.5,2.72,27157,0
FORA.US,D,20230118,000000,2.695,2.7,2.69,2.7,2256,0
FORA.US,D,20230119,000000,2.65,2.735,2.61,2.735,1190,0
FORA.US,D,20230120,000000,2.7067,2.7067,2.61,2.64,5501,0
FORA.US,D,20230123,000000,2.71,2.71,2.47,2.66,32795,0
FORA.US,D,20230124,000000,2.67,3.3,2.6101,3.04,61546,0
FORA.US,D,20230125,000000,3.09,3.09,2.83,3.04,4673,0
FORA.US,D,20230126,000000,3.02,3.18,3.02,3.14,2742,0
FORA.US,D,20230127,000000,3.14,3.3499,3.1301,3.31,35686,0
FORA.US,D,20230130,000000,3.29,3.29,3.19,3.19,3898,0
FORA.US,D,20230131,000000,3.34,3.54,3.28,3.54,12851,0
FORA.US,D,20230201,000000,3.51,3.7,3.5,3.55,30825,0
FORA.US,D,20230202,000000,3.6,3.73,3.44,3.7,15558,0
FORA.US,D,20230203,000000,3.6,3.7,3.45,3.6,52220,0
FORA.US,D,20230206,000000,3.58,3.64,3.41,3.46,10047,0
FORA.US,D,20230207,000000,3.4,3.4212,3.25,3.25,8157,0
FORA.US,D,20230208,000000,3.4899,3.4899,3.065,3.08,14841,0
FORA.US,D,20230209,000000,3.14,3.6534,3.05,3.38,58397,0
FORA.US,D,20230210,000000,3.28,3.34,3.28,3.28,3942,0
FORA.US,D,20230213,000000,3.39,4.19,3.39,3.79,94045,0
FORA.US,D,20230214,000000,3.37,4.03,3.37,3.95,94902,0
FORA.US,D,20230215,000000,3.85,4.2302,3.81,4.15,13348,0
FORA.US,D,20230216,000000,4.15,4.4,4.15,4.3,12444,0
FORA.US,D,20230217,000000,4.2999,4.88,4.2999,4.8016,24248,0
FORA.US,D,20230221,000000,4.9,5.14,4.7938,4.87,39899,0
FORA.US,D,20230222,000000,5.02,5.445,4.92,5.2,40140,0
FORA.US,D,20230223,000000,5.18,5.39,4.74,5.2,40708,0
FORA.US,D,20230224,000000,5.05,5.115,4.9,4.93,17610,0
FORA.US,D,20230227,000000,4.6901,5.23,4.6901,5.09,10259,0
FORA.US,D,20230228,000000,5.03,5.22,4.9139,5.17,13108,0
FORA.US,D,20230301,000000,5.22,5.22,4.83,4.83,30685,0
FORA.US,D,20230302,000000,4.77,4.9295,4.5,4.6,33673,0
FORA.US,D,20230303,000000,4.6,4.84,4.3,4.38,53595,0
FORA.US,D,20230306,000000,4.33,4.3664,3.85,3.99,54986,0
FORA.US,D,20230307,000000,3.9,3.993,3.75,3.81,26638,0
FORA.US,D,20230308,000000,3.72,3.8981,3.59,3.67,49325,0
FORA.US,D,20230309,000000,3.75,3.81,3.38,3.48,30757,0
FORA.US,D,20230310,000000,3.39,3.61,3.38,3.51,13563,0
FORA.US,D,20230313,000000,3.51,3.51,3.1,3.2,90933,0
FORA.US,D,20230314,000000,3.34,3.46,3.2,3.2,22608,0
FORA.US,D,20230315,000000,3.2,3.22,3.15,3.19,23413,0
FORA.US,D,20230316,000000,3.18,3.29,3.15,3.29,4949,0
FORA.US,D,20230317,000000,3.22,3.58,3.16,3.5,45632,0
FORA.US,D,20230320,000000,3.45,3.49,3.15,3.2,47275,0
FORA.US,D,20230321,000000,3.29,3.4,3.16,3.4,11377,0
FORA.US,D,20230322,000000,3.35,3.35,3.16,3.19,45265,0
FORA.US,D,20230323,000000,3.22,3.59,3.03,3.14,68792,0
FORA.US,D,20230324,000000,3.12,3.34,3.12,3.34,3935,0
FORA.US,D,20230327,000000,3.18,3.4347,3.18,3.3,12460,0
FORA.US,D,20230328,000000,3.36,3.42,3.2064,3.35,3392,0
FORA.US,D,20230329,000000,3.18,3.46,3.18,3.44,6864,0
FORA.US,D,20230330,000000,3.42,3.8,3.37,3.8,5546,0
FORA.US,D,20230331,000000,3.761,3.89,3.4357,3.81,15458,0
FORA.US,D,20230403,000000,3.88,3.88,3.69,3.69,13503,0
FORA.US,D,20230404,000000,3.64,3.82,3.53,3.53,4142,0
FORA.US,D,20230405,000000,3.3234,3.49,3.3234,3.49,924,0
FORA.US,D,20230406,000000,3.45,3.45,3.38,3.38,3304,0
FORA.US,D,20230410,000000,3.3001,3.46,3.3001,3.32,3881,0
FORA.US,D,20230411,000000,3.375,3.45,3.3,3.41,6583,0
FORA.US,D,20230412,000000,3.35,3.35,3.3,3.33,9829,0
FORA.US,D,20230413,000000,3.33,3.5,3.3,3.46,8666,0
FORA.US,D,20230414,000000,3.48,3.74,3.33,3.74,20033,0
FORA.US,D,20230417,000000,3.69,3.76,3.38,3.38,8499,0
FORA.US,D,20230418,000000,3.42,3.51,3.25,3.25,56357,0
FORA.US,D,20230419,000000,3.25,3.25,2.96,2.97,77835,0
FORA.US,D,20230420,000000,3.01,3.02,2.94,2.99,23879,0
FORA.US,D,20230421,000000,2.98,2.99,2.94,2.94,2969,0
FORA.US,D,20230424,000000,2.96,3.02,2.96,2.96,12194,0
FORA.US,D,20230425,000000,2.96,3.04,2.9,2.9,30046,0
FORA.US,D,20230426,000000,2.91,2.928,2.8,2.82,13453,0
FORA.US,D,20230427,000000,2.83,2.845,2.55,2.8,28403,0
FORA.US,D,20230428,000000,2.72,2.76,2.66,2.66,3071,0
FORA.US,D,20230501,000000,2.61,2.8,2.61,2.71,9203,0
FORA.US,D,20230502,000000,2.62,2.77,2.5686,2.65,39012,0
FORA.US,D,20230503,000000,2.63,2.795,2.63,2.64,8105,0
FORA.US,D,20230504,000000,2.55,2.6309,2.55,2.55,1491,0
FORA.US,D,20230505,000000,2.675,2.68,2.648,2.68,1391,0
FORA.US,D,20230508,000000,2.68,2.94,2.58,2.59,7968,0
FORA.US,D,20230509,000000,2.6067,2.61,2.5,2.57,6719,0
FORA.US,D,20230510,000000,2.51,2.585,2.46,2.54,32086,0
FORA.US,D,20230511,000000,2.5,2.61,2.45,2.45,65599,0
FORA.US,D,20230512,000000,2.42,2.515,2.33,2.39,74008,0
FORA.US,D,20230515,000000,2.44,2.545,2.35,2.41,14615,0
FORA.US,D,20230516,000000,2.36,2.42,2.34,2.41,27787,0
FORA.US,D,20230517,000000,2.405,2.4399,2.35,2.43,27001,0
FORA.US,D,20230518,000000,2.3531,2.4285,2.27,2.27,49101,0
FORA.US,D,20230519,000000,2.3,2.4,2.3,2.385,14117,0
FORA.US,D,20230522,000000,2.4,2.47,2.37,2.37,6749,0
FORA.US,D,20230523,000000,2.4,2.63,2.36,2.36,30396,0
FORA.US,D,20230524,000000,2.36,2.39,2.35,2.38,15426,0
FORA.US,D,20230525,000000,2.3925,2.3925,2.31,2.31,7243,0
FORA.US,D,20230526,000000,2.32,2.38,2.32,2.38,5339,0
FORA.US,D,20230530,000000,2.37,2.42,2.3625,2.39,25094,0
FORA.US,D,20230531,000000,2.4,2.44,2.39,2.39,73839,0
FORA.US,D,20230601,000000,2.43,2.53,2.36,2.48,2242,0
FORA.US,D,20230602,000000,2.49,2.59,2.48,2.56,8687,0
FORA.US,D,20230605,000000,2.68,2.72,2.36,2.45,30127,0
FORA.US,D,20230606,000000,2.44,2.5721,2.41,2.55,12678,0
FORA.US,D,20230607,000000,2.6,2.61,2.5101,2.61,3756,0
FORA.US,D,20230608,000000,2.54,2.5999,2.52,2.52,6028,0
FORA.US,D,20230609,000000,2.44,2.44,2.3001,2.41,12813,0
FORA.US,D,20230612,000000,2.37,2.4,2.28,2.38,15487,0
FORA.US,D,20230613,000000,2.37,2.6585,2.37,2.45,15722,0
FORA.US,D,20230614,000000,2.4,2.4,2.26,2.3,29419,0
FORA.US,D,20230615,000000,2.26,2.26,2.16,2.17,60594,0
FORA.US,D,20230616,000000,2.2,2.3,2.18,2.3,33317,0
FORA.US,D,20230620,000000,2.37,2.61,2.29,2.34,12532,0
FORA.US,D,20230621,000000,2.3,2.3,2.22,2.22,12212,0
FORA.US,D,20230622,000000,2.2602,2.42,2.2602,2.33,2382,0
FORA.US,D,20230623,000000,2.3398,2.45,2.325,2.365,12573,0
FORA.US,D,20230626,000000,2.3499,2.35,2.325,2.34,1666,0
FORA.US,D,20230627,000000,2.33,2.33,2.05,2.12,103580,0
FORA.US,D,20230628,000000,2.13,2.3,2.13,2.21,7852,0
FORA.US,D,20230629,000000,2.11,2.35,2.11,2.35,5310,0
FORA.US,D,20230630,000000,2.36,2.49,2.36,2.45,5372,0
FORA.US,D,20230703,000000,2.5,2.6497,2.45,2.475,14014,0
FORA.US,D,20230705,000000,2.47,2.47,2.245,2.37,3020,0
FORA.US,D,20230706,000000,2.39,2.39,2.32,2.38,5494,0
FORA.US,D,20230707,000000,2.1301,2.4135,2.1301,2.39,2509,0
FORA.US,D,20230710,000000,2.36,2.43,2.26,2.385,2281,0
FORA.US,D,20230711,000000,2.3501,2.47,2.3501,2.47,5979,0
FORA.US,D,20230712,000000,2.47,2.53,2.36,2.53,9899,0
FORA.US,D,20230713,000000,2.53,2.59,2.46,2.59,6203,0
FORA.US,D,20230714,000000,2.56,2.61,2.55,2.55,3739,0
FORA.US,D,20230717,000000,2.55,2.65,2.55,2.65,1668,0
FORA.US,D,20230718,000000,2.605,2.641,2.595,2.63,1943,0
FORA.US,D,20230719,000000,2.59,2.7399,2.51,2.6,5430,0
FORA.US,D,20230720,000000,2.7075,2.77,2.623,2.75,8014,0
FORA.US,D,20230721,000000,2.69,2.8899,2.69,2.81,3215,0
FORA.US,D,20230724,000000,2.8899,2.95,2.85,2.95,5752,0
FORA.US,D,20230725,000000,2.8091,2.95,2.8091,2.89,2935,0
FORA.US,D,20230726,000000,2.8,3.09,2.8,3.07,2554,0
FORA.US,D,20230727,000000,3.07,3.085,2.86,2.89,14503,0
FORA.US,D,20230728,000000,2.71,2.92,2.71,2.92,4102,0
FORA.US,D,20230731,000000,2.86,3.1239,2.82,2.88,5344,0
FORA.US,D,20230801,000000,2.75,2.87,2.71,2.72,8497,0
FORA.US,D,20230802,000000,2.63,2.63,2.39,2.55,8512,0
FORA.US,D,20230803,000000,2.49,2.53,2.41,2.5,3890,0
FORA.US,D,20230804,000000,2.5,2.5601,2.5,2.55,3406,0
FORA.US,D,20230807,000000,2.57,2.61,2.43,2.43,4360,0
FORA.US,D,20230808,000000,2.44,2.61,2.44,2.5,5262,0
FORA.US,D,20230809,000000,2.5,2.65,2.5,2.65,8561,0
FORA.US,D,20230810,000000,2.4901,2.6,2.4901,2.6,903,0
FORA.US,D,20230811,000000,2.51,2.59,2.4901,2.56,3760,0
FORA.US,D,20230814,000000,2.59,2.59,2.5,2.59,4299,0
FORA.US,D,20230815,000000,2.525,2.61,2.52,2.6,2791,0
FORA.US,D,20230816,000000,2.6,2.6,2.5,2.5574,10068,0
FORA.US,D,20230817,000000,2.52,2.61,2.5,2.59,47910,0
FORA.US,D,20230818,000000,2.52,2.65,2.5,2.65,9337,0
FORA.US,D,20230821,000000,2.57,2.6,2.5,2.5,11238,0
FORA.US,D,20230822,000000,2.52,2.57,2.5,2.5,7656,0
FORA.US,D,20230823,000000,2.51,2.57,2.47,2.57,13214,0
FORA.US,D,20230824,000000,2.5,2.5,2.2001,2.21,9947,0
FORA.US,D,20230825,000000,2.3,2.5,2.3,2.415,4783,0
FORA.US,D,20230828,000000,2.43,2.5899,2.26,2.4,11597,0
FORA.US,D,20230829,000000,2.5,2.5,2.2928,2.48,1502,0
FORA.US,D,20230830,000000,2.37,2.5,2.37,2.45,2929,0
FORA.US,D,20230831,000000,2.48,2.615,2.37,2.41,7249,0
FORA.US,D,20230901,000000,2.47,2.47,2.35,2.35,3046,0
FORA.US,D,20230905,000000,2.38,2.44,2.22,2.22,4871,0
FORA.US,D,20230906,000000,2.26,2.52,2.2501,2.38,7774,0
FORA.US,D,20230907,000000,2.33,2.5242,2.19,2.38,20403,0
FORA.US,D,20230908,000000,2.29,2.31,2.22,2.3,5175,0
FORA.US,D,20230911,000000,2.3399,2.38,2.29,2.31,9226,0
FORA.US,D,20230912,000000,2.3001,2.31,2.25,2.25,5584,0
FORA.US,D,20230913,000000,2.27,2.3,2.26,2.26,4587,0
FORA.US,D,20230914,000000,2.27,2.35,2.25,2.33,6288,0
FORA.US,D,20230915,000000,2.32,2.32,2.15,2.15,28051,0
FORA.US,D,20230918,000000,2.15,2.32,2.15,2.25,19913,0
FORA.US,D,20230919,000000,2.25,2.25,2.18,2.23,19119,0
FORA.US,D,20230920,000000,2.2,2.24,2.19,2.2,16892,0
FORA.US,D,20230921,000000,2.2,2.21,2.19,2.21,6498,0
FORA.US,D,20230922,000000,2.2,2.25,2.2,2.25,3059,0
FORA.US,D,20230925,000000,2.2,2.35,2.19,2.19,4394,0
FORA.US,D,20230926,000000,2.26,2.28,2.26,2.28,949,0
FORA.US,D,20230927,000000,2.23,2.43,2.23,2.3,3184,0
FORA.US,D,20230928,000000,2.25,2.345,2.25,2.26,1319,0
FORA.US,D,20230929,000000,2.24,2.31,2.22,2.2301,4297,0
FORA.US,D,20231002,000000,2.22,2.3001,2.2,2.3,11267,0
FORA.US,D,20231003,000000,2.22,2.34,1.846,2.34,37608,0
FORA.US,D,20231004,000000,2.31,2.64,2.28,2.49,17477,0
FORA.US,D,20231005,000000,2.53,2.73,2.494,2.66,19404,0
FORA.US,D,20231006,000000,2.64,2.679,2.485,2.679,2847,0
FORA.US,D,20231009,000000,2.54,2.54,2.46,2.47,1666,0
FORA.US,D,20231010,000000,2.68,2.68,2.46,2.59,2462,0
FORA.US,D,20231011,000000,2.7,3.05,2.6801,2.81,23835,0
FORA.US,D,20231012,000000,2.63,2.8,2.63,2.8,1160,0
FORA.US,D,20231013,000000,2.99,3.02,2.4601,2.5501,6968,0
FORA.US,D,20231016,000000,2.66,3.1,2.66,2.73,68392,0
FORA.US,D,20231017,000000,2.84,2.96,2.6,2.65,50395,0
FORA.US,D,20231018,000000,2.72,2.83,2.52,2.83,3331,0
FORA.US,D,20231019,000000,2.8179,2.8179,2.63,2.77,1959,0
FORA.US,D,20231020,000000,2.78,2.78,2.6,2.6,1229,0
FORA.US,D,20231023,000000,2.5586,2.61,2.55,2.61,987,0
FORA.US,D,20231024,000000,2.52,2.57,2.5,2.57,7683,0
FORA.US,D,20231025,000000,2.59,2.66,2.51,2.62,7673,0
FORA.US,D,20231026,000000,2.56,2.61,2.5301,2.61,2728,0
FORA.US,D,20231027,000000,2.6,2.75,2.4502,2.5408,17907,0
FORA.US,D,20231030,000000,2.53,2.57,2.45,2.4576,3717,0
FORA.US,D,20231031,000000,2.46,2.55,2.46,2.53,5774,0
FORA.US,D,20231101,000000,2.47,2.55,2.47,2.5001,3682,0
FORA.US,D,20231102,000000,2.56,2.56,2.5,2.55,9151,0
FORA.US,D,20231103,000000,2.55,2.5501,2.51,2.51,2326,0
FORA.US,D,20231106,000000,2.51,2.5807,2.51,2.51,4781,0
FORA.US,D,20231107,000000,2.51,2.51,2.45,2.45,5546,0
FORA.US,D,20231108,000000,2.48,2.53,2.385,2.39,6753,0
FORA.US,D,20231109,000000,2.43,2.54,2.4,2.4,8833,0
FORA.US,D,20231110,000000,2.46,2.74,2.44,2.6,24711,0
FORA.US,D,20231113,000000,2.67,2.7554,2.55,2.61,30082,0
FORA.US,D,20231114,000000,2.735,2.79,2.7,2.7,3518,0
FORA.US,D,20231115,000000,2.57,2.72,2.57,2.6,3822,0
FORA.US,D,20231116,000000,2.65,2.75,2.6,2.7,14725,0
FORA.US,D,20231117,000000,2.65,2.77,2.65,2.65,3956,0
FORA.US,D,20231120,000000,2.55,2.68,2.55,2.55,16688,0
FORA.US,D,20231121,000000,2.52,2.66,2.46,2.46,8530,0
FORA.US,D,20231122,000000,2.55,2.67,2.46,2.64,5129,0
FORA.US,D,20231124,000000,2.55,2.8,2.55,2.765,2415,0
FORA.US,D,20231127,000000,2.69,2.75,2.64,2.64,9144,0
FORA.US,D,20231128,000000,2.66,2.84,2.6,2.84,20150,0
FORA.US,D,20231129,000000,2.83,2.89,2.73,2.74,8345,0
FORA.US,D,20231130,000000,2.6351,2.79,2.6351,2.71,1268,0
FORA.US,D,20231201,000000,2.71,2.79,2.6,2.79,5376,0
FORA.US,D,20231204,000000,2.7,2.7,2.58,2.62,5810,0
FORA.US,D,20231205,000000,2.5598,2.5684,2.46,2.46,5667,0
FORA.US,D,20231206,000000,2.5,2.57,2.4575,2.565,5279,0
FORA.US,D,20231207,000000,2.52,2.52,2.42,2.43,5186,0
FORA.US,D,20231208,000000,2.44,2.545,2.4204,2.425,4856,0
FORA.US,D,20231211,000000,2.36,2.5,2.36,2.45,11717,0
FORA.US,D,20231212,000000,2.43,2.45,2.39,2.39,16842,0
FORA.US,D,20231213,000000,2.39,2.39,2.37,2.38,7673,0
FORA.US,D,20231214,000000,2.49,2.5,2.36,2.47,10125,0
FORA.US,D,20231215,000000,2.46,2.47,2.35,2.46,13397,0
FORA.US,D,20231218,000000,2.43,2.5,2.33,2.48,39627,0
FORA.US,D,20231219,000000,2.5,2.5,2.3,2.44,26839,0
FORA.US,D,20231220,000000,2.5,2.5,2.3,2.36,43265,0
FORA.US,D,20231221,000000,2.33,2.39,2.25,2.25,64776,0
FORA.US,D,20231222,000000,2.32,2.45,2.03,2.41,29332,0
FORA.US,D,20231226,000000,2.5,2.5,2.36,2.49,16627,0
FORA.US,D,20231227,000000,2.53,2.53,2.37,2.38,14659,0
FORA.US,D,20231228,000000,2.43,2.98,2.43,2.98,69029,0
FORA.US,D,20231229,000000,2.98,2.98,2.7,2.925,12018,0
FORA.US,D,20240102,000000,2.9,3.75,2.9,3.69,62227,0
FORA.US,D,20240103,000000,3.67,3.67,2.81,2.95,41423,0
FORA.US,D,20240104,000000,2.93,3.19,2.8174,3.19,69570,0
FORA.US,D,20240105,000000,3.17,3.17,2.5,2.54,29400,0
FORA.US,D,20240108,000000,2.51,2.9,2.51,2.67,17442,0
FORA.US,D,20240109,000000,2.72,2.89,2.68,2.82,12449,0
FORA.US,D,20240110,000000,2.8,2.84,2.7,2.7,8909,0
FORA.US,D,20240111,000000,2.7165,2.8199,2.62,2.7,10490,0
FORA.US,D,20240112,000000,2.68,2.78,2.48,2.6772,13361,0
FORA.US,D,20240116,000000,2.63,2.73,2.5,2.6,10260,0
FORA.US,D,20240117,000000,2.5872,2.697,2.5025,2.53,16915,0
FORA.US,D,20240118,000000,2.57,2.7,2.55,2.55,9589,0
FORA.US,D,20240119,000000,2.5499,2.73,2.5487,2.68,17565,0
FORA.US,D,20240122,000000,2.63,2.85,2.62,2.78,15040,0
FORA.US,D,20240123,000000,2.815,2.815,2.64,2.73,11646,0
FORA.US,D,20240124,000000,2.84,2.84,2.78,2.78,8149,0
FORA.US,D,20240125,000000,2.8,2.8,2.7,2.71,7979,0
FORA.US,D,20240126,000000,2.7,2.72,2.6756,2.6756,4164,0
FORA.US,D,20240129,000000,2.72,2.74,2.5801,2.6301,6970,0
FORA.US,D,20240130,000000,2.55,2.87,2.52,2.74,21844,0
FORA.US,D,20240131,000000,2.6001,2.8,2.59,2.69,17735,0
FORA.US,D,20240201,000000,2.57,2.76,2.57,2.76,2531,0
FORA.US,D,20240202,000000,2.63,2.73,2.57,2.73,5160,0
FORA.US,D,20240205,000000,2.73,2.73,2.57,2.57,5593,0
FORA.US,D,20240206,000000,2.58,2.67,2.57,2.67,5917,0
FORA.US,D,20240207,000000,2.7,2.74,2.7,2.7,1543,0
FORA.US,D,20240208,000000,2.7,2.87,2.7,2.76,10707,0
FORA.US,D,20240209,000000,2.77,2.87,2.6501,2.87,9742,0
FORA.US,D,20240212,000000,2.87,2.89,2.73,2.73,7616,0
FORA.US,D,20240213,000000,2.8,2.8,2.6,2.66,7692,0
FORA.US,D,20240214,000000,2.68,2.69,2.52,2.64,25400,0
FORA.US,D,20240215,000000,2.64,2.69,2.6,2.61,4676,0
FORA.US,D,20240216,000000,2.52,2.66,2.52,2.615,2720,0
FORA.US,D,20240220,000000,2.65,2.68,2.63,2.6301,3068,0
FORA.US,D,20240221,000000,2.61,2.65,2.61,2.61,4392,0
FORA.US,D,20240222,000000,2.67,2.68,2.67,2.67,1349,0
FORA.US,D,20240223,000000,2.6092,2.79,2.6092,2.78,49221,0
FORA.US,D,20240226,000000,2.76,2.91,2.7201,2.91,19016,0
FORA.US,D,20240227,000000,2.91,2.96,2.819,2.96,1856,0
FORA.US,D,20240228,000000,2.96,3.18,2.83,3.12,123443,0
FORA.US,D,20240229,000000,3.12,3.12,2.77,2.9,9650,0
FORA.US,D,20240301,000000,2.82,3.11,2.62,2.86,23323,0
FORA.US,D,20240304,000000,2.93,2.975,2.78,2.96,47389,0
FORA.US,D,20240305,000000,2.9,2.97,2.87,2.93,1883,0
FORA.US,D,20240306,000000,2.85,2.88,2.705,2.8,39799,0
FORA.US,D,20240307,000000,2.75,2.95,2.75,2.79,28387,0
FORA.US,D,20240308,000000,2.72,2.9626,2.68,2.87,36940,0
FORA.US,D,20240311,000000,2.79,3.443,2.78,3.29,87652,0
FORA.US,D,20240312,000000,3.29,4.15,3.16,3.41,278625,0
FORA.US,D,20240313,000000,3.59,4.09,3.4443,3.51,95168,0
FORA.US,D,20240314,000000,3.61,3.72,3.3,3.5,35763,0
FORA.US,D,20240315,000000,3.6,3.66,3.33,3.59,19574,0
FORA.US,D,20240318,000000,3.61,3.7542,3.3,3.31,58064,0
FORA.US,D,20240319,000000,3.31,3.69,3.25,3.44,12793,0
FORA.US,D,20240320,000000,3.49,3.64,3.44,3.64,9645,0
FORA.US,D,20240321,000000,3.56,3.63,3.1501,3.21,42398,0
