<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,D,20240222,000000,1.5196,1.5399,1.41,1.42,15317,0
BIAF.US,D,20240223,000000,1.42,2.15,1.42,1.7999,316323,0
BIAF.US,D,20240226,000000,1.8,1.89,1.6163,1.8204,40938,0
BIAF.US,D,20240227,000000,1.96,2.07,1.9,2.06,45191,0
BIAF.US,D,20240228,000000,2.0986,2.18,2.0803,2.15,49824,0
BIAF.US,D,20240229,000000,2.19,2.49,2.08,2.32,71622,0
BIAF.US,D,20240301,000000,2.34,2.3899,2.1,2.1,60056,0
BIAF.US,D,20240304,000000,2.23,2.37,1.9401,2.35,92983,0
BIAF.US,D,20240305,000000,2.49,3.62,2.46,3,3616825,0
BIAF.US,D,20240306,000000,3.08,3.08,1.39,1.5,1964308,0
BIAF.US,D,20240307,000000,1.6,1.7,1.41,1.55,404982,0
BIAF.US,D,20240308,000000,1.55,1.55,1.43,1.53,147540,0
BIAF.US,D,20240311,000000,1.55,2.15,1.54,2.03,1058406,0
BIAF.US,D,20240312,000000,2,2.15,1.87,2.01,262372,0
BIAF.US,D,20240313,000000,2.04,2.11,1.8001,1.915,300103,0
BIAF.US,D,20240314,000000,1.96,1.96,1.6,1.77,199047,0
BIAF.US,D,20240315,000000,1.88,1.94,1.763,1.9,144612,0
BIAF.US,D,20240318,000000,2.03,2.18,2.01,2.13,359446,0
BIAF.US,D,20240319,000000,2.13,2.14,2.02,2.07,249943,0
BIAF.US,D,20240320,000000,2.02,2.1299,1.8501,1.94,172129,0
BIAF.US,D,20240321,000000,2.07,2.09,1.98,2.04,197140,0
BIAF.US,D,20240322,000000,2.06,2.14,2.0302,2.13,181791,0
BIAF.US,D,20240325,000000,2.13,2.14,2.07,2.12,71809,0
BIAF.US,D,20240326,000000,2.16,2.16,2.03,2.09,74875,0
BIAF.US,D,20240327,000000,2.1,2.1,2.01,2.08,49874,0
BIAF.US,D,20240328,000000,2.05,2.05,1.9601,2.02,74069,0
BIAF.US,D,20240401,000000,2.08,2.13,1.971,2.09,95116,0
BIAF.US,D,20240402,000000,2.09,2.14,2.01,2.12,122903,0
BIAF.US,D,20240403,000000,2.15,2.24,2.06,2.24,155710,0
BIAF.US,D,20240404,000000,2.18,2.95,2.179,2.58,586995,0
BIAF.US,D,20240405,000000,2.68,3,2.3,2.69,418405,0
BIAF.US,D,20240408,000000,2.91,2.95,2.5,2.65,118820,0
BIAF.US,D,20240409,000000,2.7,2.7,2.5,2.61,93189,0
BIAF.US,D,20240410,000000,2.6,2.6,2.52,2.55,63024,0
BIAF.US,D,20240411,000000,2.52,2.55,2.3,2.35,184931,0
BIAF.US,D,20240412,000000,2.48,2.48,2.31,2.36,161279,0
BIAF.US,D,20240415,000000,2.33,2.89,2.321,2.76,443326,0
BIAF.US,D,20240416,000000,2.8,2.89,2.5,2.83,130377,0
BIAF.US,D,20240417,000000,2.89,3.1,2.8874,2.91,209585,0
BIAF.US,D,20240418,000000,2.93,2.9897,2.76,2.79,142919,0
BIAF.US,D,20240419,000000,2.81,2.88,2.73,2.79,218793,0
BIAF.US,D,20240422,000000,2.77,3.1626,2.7401,3,245574,0
BIAF.US,D,20240423,000000,2.99,3.1,2.52,2.59,403666,0
BIAF.US,D,20240424,000000,2.52,2.66,2.38,2.45,112818,0
BIAF.US,D,20240425,000000,2.45,2.5999,2.31,2.41,119466,0
BIAF.US,D,20240426,000000,2.32,2.4299,2.32,2.37,94849,0
BIAF.US,D,20240429,000000,2.36,2.5899,2.31,2.53,69743,0
BIAF.US,D,20240430,000000,2.56,2.655,2.365,2.45,76515,0
BIAF.US,D,20240501,000000,2.49,2.55,2.36,2.45,80145,0
BIAF.US,D,20240502,000000,2.5,2.5,2.25,2.29,107813,0
BIAF.US,D,20240503,000000,2.24,2.2511,2.03,2.09,116956,0
BIAF.US,D,20240506,000000,2.04,2.1497,1.9306,1.97,150127,0
BIAF.US,D,20240507,000000,1.96,2.11,1.93,2.08,87405,0
BIAF.US,D,20240508,000000,2.05,2.103,1.99,2.07,43641,0
BIAF.US,D,20240509,000000,2.08,2.09,1.95,2.02,103011,0
BIAF.US,D,20240510,000000,2.06,2.09,1.96,2,81821,0
BIAF.US,D,20240513,000000,2,2.04,1.95,1.99,98417,0
BIAF.US,D,20240514,000000,1.95,2,1.81,1.87,191317,0
BIAF.US,D,20240515,000000,1.86,1.94,1.8037,1.88,88285,0
BIAF.US,D,20240516,000000,1.87,2.55,1.87,2.45,411287,0
BIAF.US,D,20240517,000000,2.59,2.6,2.1844,2.26,132230,0
BIAF.US,D,20240520,000000,2.28,2.3,2.19,2.22,48496,0
BIAF.US,D,20240521,000000,2.28,2.48,2.2774,2.37,73308,0
BIAF.US,D,20240522,000000,2.38,2.49,2.3601,2.48,68198,0
BIAF.US,D,20240523,000000,2.48,2.5782,2.45,2.46,84223,0
BIAF.US,D,20240524,000000,2.46,2.68,2.44,2.67,105139,0
BIAF.US,D,20240528,000000,2.64,2.6599,2.4904,2.54,75095,0
BIAF.US,D,20240529,000000,2.46,2.5797,2.27,2.45,82838,0
BIAF.US,D,20240530,000000,2.4,2.5495,2.4,2.42,42571,0
BIAF.US,D,20240531,000000,2.41,2.4601,2.3172,2.4,26950,0
BIAF.US,D,20240603,000000,2.4,2.55,2.3301,2.37,37932,0
BIAF.US,D,20240604,000000,2.5,2.5,2.25,2.35,34330,0
BIAF.US,D,20240605,000000,2.29,2.39,2.21,2.35,64894,0
BIAF.US,D,20240606,000000,2.42,2.42,2.229,2.27,57327,0
BIAF.US,D,20240607,000000,2.21,2.31,2.21,2.3,46631,0
BIAF.US,D,20240610,000000,2.29,2.37,2.23,2.26,46834,0
BIAF.US,D,20240611,000000,2.2684,2.28,2.18,2.21,30854,0
BIAF.US,D,20240612,000000,2.19,2.4,2.1,2.18,145391,0
BIAF.US,D,20240613,000000,2.13,2.17,2.0202,2.1072,91266,0
BIAF.US,D,20240614,000000,1.93,2.11,1.93,2,72075,0
BIAF.US,D,20240617,000000,1.91,2.04,1.91,1.96,90389,0
BIAF.US,D,20240618,000000,1.96,2.02,1.9,1.9,111204,0
BIAF.US,D,20240620,000000,1.87,1.91,1.86,1.86,32524,0
BIAF.US,D,20240621,000000,1.9,2,1.76,1.76,78204,0
BIAF.US,D,20240624,000000,1.83,1.9499,1.83,1.9,57958,0
BIAF.US,D,20240625,000000,1.96,1.99,1.9109,1.92,22175,0
BIAF.US,D,20240626,000000,1.93,1.94,1.9,1.9,14303,0
BIAF.US,D,20240627,000000,1.96,2.2399,1.925,2.13,119747,0
BIAF.US,D,20240628,000000,2.13,2.24,2.0701,2.16,55382,0
BIAF.US,D,20240701,000000,2.35,2.36,2.14,2.22,46777,0
BIAF.US,D,20240702,000000,2.28,2.31,2.17,2.17,54708,0
BIAF.US,D,20240703,000000,2.2,2.22,2.169,2.17,21513,0
BIAF.US,D,20240705,000000,2.2,2.3445,2.1908,2.27,41835,0
BIAF.US,D,20240708,000000,2.35,2.4999,2.28,2.37,194150,0
BIAF.US,D,20240709,000000,2.51,2.66,2.47,2.54,349802,0
BIAF.US,D,20240710,000000,2.59,2.66,2.41,2.5,174892,0
BIAF.US,D,20240711,000000,2.5,2.5,2.36,2.44,69712,0
BIAF.US,D,20240712,000000,2.49,2.7,2.45,2.56,219969,0
BIAF.US,D,20240715,000000,2.56,2.62,2.48,2.53,46117,0
BIAF.US,D,20240716,000000,2.58,2.5899,2.4,2.43,119893,0
BIAF.US,D,20240717,000000,2.39,2.475,2.28,2.35,95115,0
BIAF.US,D,20240718,000000,2.34,2.67,2.34,2.5,74980,0
BIAF.US,D,20240719,000000,2.47,2.5272,2.3969,2.45,16627,0
BIAF.US,D,20240722,000000,2.6,2.6586,2.4,2.53,72958,0
BIAF.US,D,20240723,000000,2.64,2.75,2.5301,2.67,127026,0
BIAF.US,D,20240724,000000,2.75,2.9893,2.7,2.82,238783,0
BIAF.US,D,20240725,000000,2.8,2.8,2.56,2.68,145941,0
BIAF.US,D,20240726,000000,2.81,2.81,2.66,2.71,115727,0
BIAF.US,D,20240729,000000,2.69,2.75,2.59,2.63,118237,0
BIAF.US,D,20240730,000000,2.62,2.69,2.36,2.39,111143,0
BIAF.US,D,20240731,000000,2.34,2.57,2.34,2.49,46910,0
BIAF.US,D,20240801,000000,2.41,2.4796,2.36,2.38,44114,0
BIAF.US,D,20240802,000000,1.57,1.78,1.25,1.73,1383867,0
BIAF.US,D,20240805,000000,1.8,1.99,1.65,1.65,349748,0
BIAF.US,D,20240806,000000,1.71,2.41,1.71,1.8,232280,0
BIAF.US,D,20240807,000000,1.78,1.8017,1.601,1.72,137799,0
BIAF.US,D,20240808,000000,1.8,1.98,1.61,1.76,139862,0
BIAF.US,D,20240809,000000,1.75,1.78,1.68,1.78,31930,0
BIAF.US,D,20240812,000000,1.8,1.8,1.6,1.8,104240,0
BIAF.US,D,20240813,000000,1.67,1.78,1.65,1.72,51565,0
BIAF.US,D,20240814,000000,1.76,1.79,1.66,1.78,71884,0
BIAF.US,D,20240815,000000,1.8,1.8,1.7,1.73,82686,0
BIAF.US,D,20240816,000000,1.73,1.85,1.725,1.81,45748,0
BIAF.US,D,20240819,000000,1.83,1.8425,1.69,1.77,58491,0
BIAF.US,D,20240820,000000,1.72,1.77,1.65,1.71,35727,0
BIAF.US,D,20240821,000000,1.7251,1.77,1.72,1.74,18180,0
BIAF.US,D,20240822,000000,1.75,1.79,1.72,1.74,17220,0
BIAF.US,D,20240823,000000,1.72,1.75,1.67,1.723,29597,0
BIAF.US,D,20240826,000000,1.7,1.7399,1.61,1.6899,44269,0
BIAF.US,D,20240827,000000,1.65,1.6793,1.62,1.62,25660,0
BIAF.US,D,20240828,000000,1.6062,1.65,1.5287,1.58,58435,0
BIAF.US,D,20240829,000000,1.56,1.5912,1.53,1.55,34756,0
BIAF.US,D,20240830,000000,1.52,1.53,1.42,1.5,108624,0
BIAF.US,D,20240903,000000,1.4,1.49,1.33,1.39,74707,0
BIAF.US,D,20240904,000000,1.37,1.42,1.31,1.4,108132,0
BIAF.US,D,20240905,000000,1.4,1.4,1.36,1.385,13183,0
BIAF.US,D,20240906,000000,1.3701,1.3701,1.305,1.32,48049,0
BIAF.US,D,20240909,000000,1.31,1.39,1.3001,1.39,34469,0
BIAF.US,D,20240910,000000,1.42,1.4478,1.38,1.39,13858,0
BIAF.US,D,20240911,000000,1.41,1.87,1.38,1.78,316649,0
BIAF.US,D,20240912,000000,1.73,1.745,1.62,1.65,47022,0
BIAF.US,D,20240913,000000,1.75,1.75,1.66,1.74,23990,0
BIAF.US,D,20240916,000000,1.77,1.79,1.72,1.73,13991,0
BIAF.US,D,20240917,000000,1.83,1.99,1.7391,1.85,109218,0
BIAF.US,D,20240918,000000,1.94,1.97,1.82,1.82,97628,0
BIAF.US,D,20240919,000000,1.97,2.06,1.9,2.01,153085,0
BIAF.US,D,20240920,000000,2.05,2.1,1.853,2.06,155174,0
BIAF.US,D,20240923,000000,2.05,2.07,1.96,1.96,65577,0
BIAF.US,D,20240924,000000,2.08,2.11,1.96,2.04,106837,0
BIAF.US,D,20240925,000000,2.1,2.2592,2.04,2.1,136439,0
BIAF.US,D,20240926,000000,2.18,2.1963,1.88,1.97,201709,0
BIAF.US,D,20240927,000000,2.1,2.1,2.017,2.06,39432,0
BIAF.US,D,20240930,000000,2.04,2.1,2.02,2.08,56070,0
BIAF.US,D,20241001,000000,2.1,2.1,1.97,2.06,52315,0
BIAF.US,D,20241002,000000,1.95,2.02,1.85,1.89,79070,0
BIAF.US,D,20241003,000000,1.9779,1.9779,1.855,1.87,27204,0
BIAF.US,D,20241004,000000,1.855,1.88,1.76,1.82,59218,0
BIAF.US,D,20241007,000000,1.8,1.82,1.701,1.74,43504,0
BIAF.US,D,20241008,000000,1.72,1.78,1.65,1.75,61267,0
BIAF.US,D,20241009,000000,1.84,2,1.6801,1.99,114051,0
BIAF.US,D,20241010,000000,1.9,1.97,1.89,1.93,28683,0
BIAF.US,D,20241011,000000,1.86,1.94,1.8501,1.91,26016,0
BIAF.US,D,20241014,000000,2.04,2.04,1.84,1.87,43201,0
BIAF.US,D,20241015,000000,1.91,1.9899,1.88,1.98,42970,0
BIAF.US,D,20241016,000000,1.99,2.18,1.9424,2.18,188232,0
BIAF.US,D,20241017,000000,2.18,2.18,2.1077,2.13,39660,0
BIAF.US,D,20241018,000000,2.15,2.2372,1.33,1.41,1445885,0
BIAF.US,D,20241021,000000,1.6,1.6027,1.33,1.44,781686,0
BIAF.US,D,20241022,000000,1.46,1.47,1.2625,1.45,339764,0
BIAF.US,D,20241023,000000,1.45,1.5,1.39,1.45,121822,0
BIAF.US,D,20241024,000000,1.42,1.45,1.29,1.29,280627,0
BIAF.US,D,20241025,000000,1.28,1.4359,1.28,1.4,263505,0
BIAF.US,D,20241028,000000,1.38,1.448,1.35,1.35,102717,0
BIAF.US,D,20241029,000000,1.35,1.38,1.28,1.3,121406,0
BIAF.US,D,20241030,000000,1.34,1.4195,1.3001,1.37,144989,0
BIAF.US,D,20241031,000000,1.38,1.43,1.35,1.43,85522,0
BIAF.US,D,20241101,000000,1.41,1.41,1.35,1.37,76671,0
BIAF.US,D,20241104,000000,1.37,1.39,1.3601,1.38,17450,0
BIAF.US,D,20241105,000000,1.36,1.4,1.32,1.34,38935,0
BIAF.US,D,20241106,000000,1.32,1.3599,1.3,1.33,59916,0
BIAF.US,D,20241107,000000,1.34,1.36,1.305,1.32,53381,0
BIAF.US,D,20241108,000000,1.3,1.37,1.3,1.37,69945,0
BIAF.US,D,20241111,000000,1.33,1.369,1.3,1.33,67092,0
BIAF.US,D,20241112,000000,1.3,1.33,1.26,1.28,79576,0
BIAF.US,D,20241113,000000,1.26,1.3,1.26,1.29,56853,0
BIAF.US,D,20241114,000000,1.25,1.365,1.21,1.33,216468,0
BIAF.US,D,20241115,000000,1.34,1.38,1.31,1.31,40617,0
BIAF.US,D,20241118,000000,1.31,1.38,1.31,1.34,26914,0
BIAF.US,D,20241119,000000,1.35,1.36,1.3,1.33,47727,0
BIAF.US,D,20241120,000000,1.3,1.33,1.22,1.27,198761,0
BIAF.US,D,20241121,000000,1.33,1.33,1.2,1.235,188278,0
BIAF.US,D,20241122,000000,1.2,1.2611,1.2,1.22,80269,0
BIAF.US,D,20241125,000000,1.21,1.28,1.17,1.2,135790,0
BIAF.US,D,20241126,000000,1.1801,1.2211,1.15,1.185,29275,0
BIAF.US,D,20241127,000000,1.2295,1.2295,1.03,1.17,108903,0
BIAF.US,D,20241129,000000,1.18,1.23,1.165,1.215,22697,0
BIAF.US,D,20241202,000000,1.22,1.22,1.1,1.13,61432,0
BIAF.US,D,20241203,000000,1.12,1.1655,1.1,1.1,67506,0
BIAF.US,D,20241204,000000,1.09,1.1319,1.04,1.05,108578,0
BIAF.US,D,20241205,000000,1.07,1.11,1.01,1.055,202167,0
BIAF.US,D,20241206,000000,1.08,1.085,1.0118,1.04,82194,0
BIAF.US,D,20241209,000000,1.05,1.08,1.01,1.08,80916,0
BIAF.US,D,20241210,000000,1.08,1.08,0.9192,0.97,169200,0
BIAF.US,D,20241211,000000,1.01,1.01,0.95,0.9551,47340,0
BIAF.US,D,20241212,000000,0.96,1.04,0.96,0.9738,98265,0
BIAF.US,D,20241213,000000,0.99,1.02,0.91,0.93,53994,0
BIAF.US,D,20241216,000000,0.9541,0.9541,0.8305,0.8805,304579,0
BIAF.US,D,20241217,000000,0.89,1.08,0.8701,1.02,164177,0
BIAF.US,D,20241218,000000,1.05,1.18,1.03,1.04,446742,0
BIAF.US,D,20241219,000000,1.07,1.25,1.0672,1.18,232700,0
BIAF.US,D,20241220,000000,1.24,1.29,0.982,0.9928,478853,0
BIAF.US,D,20241223,000000,0.997,1.045,0.88,0.9729,173666,0
BIAF.US,D,20241224,000000,0.9437,1.04,0.9001,0.95,36833,0
BIAF.US,D,20241226,000000,1.01,1.01,0.91,0.95,117571,0
BIAF.US,D,20241227,000000,0.95,0.95,0.862,0.8898,115943,0
BIAF.US,D,20241230,000000,0.86,0.96,0.833,0.93,217024,0
BIAF.US,D,20241231,000000,0.95,0.95,0.881,0.91,114859,0
BIAF.US,D,20250102,000000,0.92,0.9685,0.9146,0.9401,28176,0
BIAF.US,D,20250103,000000,0.95,0.9556,0.903,0.94,57701,0
BIAF.US,D,20250106,000000,0.9431,0.9787,0.9,0.97,92684,0
BIAF.US,D,20250107,000000,0.9849,1.0099,0.94,0.9598,71417,0
BIAF.US,D,20250108,000000,0.92,0.97,0.9101,0.9211,34534,0
BIAF.US,D,20250110,000000,0.92,0.9204,0.8006,0.81,281384,0
BIAF.US,D,20250113,000000,0.82,0.82,0.67,0.7547,3165283,0
BIAF.US,D,20250114,000000,0.7,0.7601,0.7,0.7575,123822,0
BIAF.US,D,20250115,000000,0.74,0.757,0.700201,0.75,72893,0
BIAF.US,D,20250116,000000,0.73,0.751,0.673,0.7239,237717,0
BIAF.US,D,20250117,000000,0.707,0.7199,0.66,0.675,170768,0
BIAF.US,D,20250121,000000,0.71,0.71,0.643,0.674999,71074,0
BIAF.US,D,20250122,000000,0.68,0.7,0.645,0.665,379383,0
BIAF.US,D,20250123,000000,0.6899,0.6899,0.57,0.6303,371106,0
BIAF.US,D,20250124,000000,0.62,0.73,0.5951,0.7101,332128,0
BIAF.US,D,20250127,000000,0.7245,0.73,0.68,0.7145,91090,0
BIAF.US,D,20250128,000000,0.74,0.828,0.7101,0.7912,218609,0
BIAF.US,D,20250129,000000,0.8,0.85,0.7611,0.78,53232,0
BIAF.US,D,20250130,000000,0.839,0.839,0.7314,0.7746,50793,0
BIAF.US,D,20250131,000000,0.7762,0.837299,0.714,0.7599,70161,0
BIAF.US,D,20250203,000000,0.76,0.76,0.6944,0.7102,93286,0
BIAF.US,D,20250204,000000,0.71,0.76,0.71,0.7425,52309,0
BIAF.US,D,20250205,000000,0.7425,0.79,0.7425,0.7747,35811,0
BIAF.US,D,20250206,000000,0.7747,0.85,0.732,0.84,93087,0
BIAF.US,D,20250207,000000,0.7901,0.8302,0.755,0.78,33150,0
BIAF.US,D,20250210,000000,0.82,0.82,0.760001,0.8095,40984,0
BIAF.US,D,20250211,000000,0.8095,0.82,0.7801,0.809,39525,0
BIAF.US,D,20250212,000000,0.78575,0.8125,0.78575,0.79,19480,0
BIAF.US,D,20250213,000000,0.8125,0.8125,0.75,0.8,22222,0
BIAF.US,D,20250214,000000,0.794,0.819,0.78,0.8038,42286,0
BIAF.US,D,20250218,000000,0.8295,0.83,0.773,0.786,23522,0
BIAF.US,D,20250219,000000,0.8223,0.84,0.773,0.84,90835,0
BIAF.US,D,20250220,000000,0.79,0.85,0.780001,0.81,57090,0
BIAF.US,D,20250221,000000,0.8,0.83,0.7747,0.83,78553,0
BIAF.US,D,20250224,000000,0.83,0.8333,0.78001,0.78001,50737,0
BIAF.US,D,20250225,000000,0.8247,0.855,0.619,0.65,460272,0
BIAF.US,D,20250226,000000,0.59,0.65,0.52,0.578,204196,0
BIAF.US,D,20250227,000000,0.555,0.59,0.5188,0.5224,106043,0
BIAF.US,D,20250228,000000,0.52,0.5596,0.46,0.5,106259,0
BIAF.US,D,20250303,000000,0.4633,0.49,0.3926,0.41,161497,0
BIAF.US,D,20250304,000000,0.3977,0.4,0.26,0.33,397271,0
BIAF.US,D,20250305,000000,0.331,0.4,0.33,0.3845,229368,0
BIAF.US,D,20250306,000000,0.4645,0.4645,0.352,0.38,263836,0
BIAF.US,D,20250307,000000,0.39,0.429699,0.3401,0.3715,212371,0
BIAF.US,D,20250310,000000,0.37,0.4,0.36,0.361,81672,0
BIAF.US,D,20250311,000000,0.36,0.37,0.34,0.3545,37817,0
BIAF.US,D,20250312,000000,0.3687,0.438499,0.34,0.4108,1364518,0
BIAF.US,D,20250313,000000,0.448,0.448,0.3011,0.3544,489083,0
BIAF.US,D,20250314,000000,0.347,0.3716,0.34,0.367,70981,0
BIAF.US,D,20250317,000000,0.363,0.363,0.2812,0.292,543772,0
BIAF.US,D,20250318,000000,0.296,0.32,0.284,0.2922,126305,0
BIAF.US,D,20250319,000000,0.281,0.3192,0.2505,0.2865,2729093,0
BIAF.US,D,20250320,000000,0.2693,0.2941,0.2627,0.2805,177047,0
BIAF.US,D,20250321,000000,0.286,0.29,0.263,0.2764,242278,0
BIAF.US,D,20250324,000000,0.28,0.294,0.265,0.2882,140219,0
BIAF.US,D,20250325,000000,0.275101,0.2972,0.273,0.288,147560,0
BIAF.US,D,20250326,000000,0.275,0.3011,0.26,0.284,481423,0
BIAF.US,D,20250327,000000,0.2755,0.295,0.2527,0.2705,174802,0
BIAF.US,D,20250328,000000,0.277,0.277,0.2552,0.2619,89500,0
BIAF.US,D,20250331,000000,0.27,0.2929,0.2404,0.26,41851263,0
BIAF.US,D,20250401,000000,0.6899,1.551,0.57,1.09,497516880,0
BIAF.US,D,20250402,000000,0.9042,1.07,0.83,0.89,29422155,0
BIAF.US,D,20250403,000000,0.78,0.8609,0.6706,0.7011,3508483,0
BIAF.US,D,20250404,000000,0.69,0.7793,0.602,0.6834,2612797,0
