<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASST.US,D,20240716,000000,1.54,1.57,1.46,1.57,671546,0
ASST.US,D,20240717,000000,1.93,2.04,1.68,1.86,8806201,0
ASST.US,D,20240718,000000,1.77,2.04,1.75,1.78,755577,0
ASST.US,D,20240719,000000,1.79,2.04,1.79,1.89,353436,0
ASST.US,D,20240722,000000,1.83,1.92,1.73,1.78,106904,0
ASST.US,D,20240723,000000,1.74,1.755,1.53,1.59,138086,0
ASST.US,D,20240724,000000,1.55,1.6,1.43,1.46,39894,0
ASST.US,D,20240725,000000,1.46,1.531,1.43,1.49,27170,0
ASST.US,D,20240726,000000,1.46,1.65,1.3801,1.46,195408,0
ASST.US,D,20240729,000000,1.5,1.5,1.36,1.43,35276,0
ASST.US,D,20240730,000000,1.41,1.41,1.32,1.4,50441,0
ASST.US,D,20240731,000000,1.35,1.47,1.35,1.45,44397,0
ASST.US,D,20240801,000000,1.44,1.44,1.28,1.32,41167,0
ASST.US,D,20240802,000000,1.23,1.3384,1.221,1.27,29861,0
ASST.US,D,20240805,000000,1.16,1.2454,1.16,1.17,30100,0
ASST.US,D,20240806,000000,1.18,1.18,1.04,1.08,49251,0
ASST.US,D,20240807,000000,1.1,1.13,1.03,1.055,31412,0
ASST.US,D,20240808,000000,1.05,1.05,0.9494,0.95,27525,0
ASST.US,D,20240809,000000,0.98,1,0.9422,0.9423,10878,0
ASST.US,D,20240812,000000,0.987,0.9871,0.88,0.8801,39702,0
ASST.US,D,20240813,000000,0.885049,0.9956,0.87,0.981,73369,0
ASST.US,D,20240814,000000,0.99,0.99,0.909499,0.934,20080,0
ASST.US,D,20240815,000000,0.91,0.96,0.895,0.8955,88887,0
ASST.US,D,20240816,000000,1,1,0.8955,0.976,28131,0
ASST.US,D,20240819,000000,0.9762,0.9792,0.927,0.9371,12472,0
ASST.US,D,20240820,000000,0.9373,0.9841,0.9372,0.95755,8168,0
ASST.US,D,20240821,000000,0.95,1.17,0.9499,1.06,48484,0
ASST.US,D,20240822,000000,1.04,1.12,1.04,1.06,21475,0
ASST.US,D,20240823,000000,1.04,1.11,1.021,1.08,25023,0
ASST.US,D,20240826,000000,1.52,2.34,1.3001,1.86,107054646,0
ASST.US,D,20240827,000000,1.9,1.98,1.72,1.94,3585676,0
ASST.US,D,20240828,000000,2.1,3.94,2.07,2.77,84298794,0
ASST.US,D,20240829,000000,2.41,2.56,1.94,1.95,1962365,0
ASST.US,D,20240830,000000,2.16,2.16,1.35,1.42,933969,0
ASST.US,D,20240903,000000,1.55,2.74,1.55,2.05,35936142,0
ASST.US,D,20240904,000000,2.3,3.5,2.3,2.66,81489847,0
ASST.US,D,20240905,000000,2.3,2.85,2.1401,2.43,2621465,0
ASST.US,D,20240906,000000,2.23,2.58,2.2,2.39,866506,0
ASST.US,D,20240909,000000,2.43,2.82,2.32,2.51,1233759,0
ASST.US,D,20240910,000000,2.43,2.4905,2.25,2.32,382854,0
ASST.US,D,20240911,000000,2.26,2.32,2.01,2.08,288574,0
ASST.US,D,20240912,000000,2.05,2.3301,1.81,1.9,861958,0
ASST.US,D,20240913,000000,1.91,1.91,1.47,1.58,509866,0
ASST.US,D,20240916,000000,1.58,1.7999,1.56,1.68,465866,0
ASST.US,D,20240917,000000,1.67,1.721,1.54,1.54,261761,0
ASST.US,D,20240918,000000,1.55,1.65,1.53,1.56,112459,0
ASST.US,D,20240919,000000,1.62,1.63,1.43,1.53,151260,0
ASST.US,D,20240920,000000,1.56,1.56,1.4,1.41,92688,0
ASST.US,D,20240923,000000,1.43,1.46,1.4,1.43,100004,0
ASST.US,D,20240924,000000,1.4,1.5533,1.33,1.49,165878,0
ASST.US,D,20240925,000000,1.5,1.55,1.37,1.39,96155,0
ASST.US,D,20240926,000000,1.41,1.4571,1.37,1.41,76640,0
ASST.US,D,20240927,000000,1.54,1.567,1.42,1.47,131297,0
ASST.US,D,20240930,000000,1.41,1.4401,1.3,1.3,134301,0
ASST.US,D,20241001,000000,1.35,1.3505,1.21005,1.28,96582,0
ASST.US,D,20241002,000000,1.26,1.28,1.21,1.25,43733,0
ASST.US,D,20241003,000000,1.24,1.3,1.21,1.23,93875,0
ASST.US,D,20241004,000000,1.29,1.29,1.15,1.19,61588,0
ASST.US,D,20241007,000000,1.18,1.1801,1.1,1.12,87385,0
ASST.US,D,20241008,000000,1.12,1.19,1.03,1.12,220077,0
ASST.US,D,20241009,000000,1.14,1.1897,1.03,1.04,162101,0
ASST.US,D,20241010,000000,1.06,1.141,1.0488,1.06,132683,0
ASST.US,D,20241011,000000,1.06,1.1399,1.01,1.04,144991,0
ASST.US,D,20241014,000000,1.05,1.075,1.0201,1.05,127309,0
ASST.US,D,20241015,000000,1,1.069,0.97,1,180330,0
ASST.US,D,20241016,000000,0.99,1.24,0.99,1.115,248007,0
ASST.US,D,20241017,000000,1.11,1.2,1.11,1.16,213219,0
ASST.US,D,20241018,000000,1.15,1.15,1.08,1.1,131420,0
ASST.US,D,20241021,000000,1.15,1.15,0.999,1.03,250986,0
ASST.US,D,20241022,000000,0.9991,1.08,0.9,0.9479,741905,0
ASST.US,D,20241023,000000,0.9616,1.01,0.9414,0.9586,253660,0
ASST.US,D,20241024,000000,0.9398,0.99,0.91,0.9799,119665,0
ASST.US,D,20241025,000000,0.9154,1.006,0.905,0.9396,212836,0
ASST.US,D,20241028,000000,0.9267,0.97,0.9041,0.92,149444,0
ASST.US,D,20241029,000000,0.92,0.95,0.92,0.946,102152,0
ASST.US,D,20241030,000000,0.96,1.1,0.96,1.025,450410,0
ASST.US,D,20241031,000000,1.02,1.0426,0.9,0.9399,217045,0
ASST.US,D,20241101,000000,0.94,0.94,0.8307,0.84,129193,0
ASST.US,D,20241104,000000,0.85,0.85,0.785,0.8029,113822,0
ASST.US,D,20241105,000000,0.81,0.84,0.761,0.8099,72631,0
ASST.US,D,20241106,000000,0.8,0.81,0.75,0.7958,127132,0
ASST.US,D,20241107,000000,0.7889,0.8099,0.763,0.79,137918,0
ASST.US,D,20241108,000000,0.81,0.8199,0.7502,0.809,150059,0
ASST.US,D,20241111,000000,0.8297,0.8297,0.76,0.798,113262,0
ASST.US,D,20241112,000000,0.78,0.8378,0.7621,0.7701,100625,0
ASST.US,D,20241113,000000,0.7707,0.815,0.7011,0.7299,138530,0
ASST.US,D,20241114,000000,0.7007,0.7007,0.612,0.646,129063,0
ASST.US,D,20241115,000000,0.7903,0.849,0.6123,0.66,21676405,0
ASST.US,D,20241118,000000,0.6602,0.7399,0.645,0.7091,2351293,0
ASST.US,D,20241119,000000,0.6965,0.71,0.6333,0.679,652524,0
ASST.US,D,20241120,000000,0.65,0.6599,0.622,0.6433,419348,0
ASST.US,D,20241121,000000,0.6491,0.66,0.6203,0.6245,394455,0
ASST.US,D,20241122,000000,0.6214,0.655,0.62,0.6387,163877,0
ASST.US,D,20241125,000000,0.63,0.65999,0.5135,0.5753,675385,0
ASST.US,D,20241126,000000,0.59,0.59,0.5207,0.56,306929,0
ASST.US,D,20241127,000000,0.56,0.5802,0.462,0.504,269407,0
ASST.US,D,20241129,000000,0.504,0.508,0.4445,0.46,333087,0
ASST.US,D,20241202,000000,0.4393,0.4709,0.4023,0.4185,701595,0
ASST.US,D,20241203,000000,0.4189,0.4497,0.4189,0.43,228470,0
ASST.US,D,20241204,000000,0.4318,0.47,0.4221,0.4609,821123,0
ASST.US,D,20241205,000000,0.4614,0.465,0.4233,0.4599,342972,0
ASST.US,D,20241206,000000,0.45,0.478,0.441,0.4599,260454,0
ASST.US,D,20241209,000000,0.7122,1.02,0.6,0.685,147461686,0
ASST.US,D,20241210,000000,0.5451,0.58,0.4966,0.56,3906267,0
ASST.US,D,20241211,000000,0.6499,0.744,0.6036,0.6851,27850133,0
ASST.US,D,20241212,000000,0.6645,0.67,0.5008,0.55,2413654,0
ASST.US,D,20241213,000000,0.55,0.5617,0.451,0.528,1281623,0
ASST.US,D,20241216,000000,0.48,0.48,0.4477,0.4555,1529164,0
ASST.US,D,20241217,000000,0.4277,0.45,0.413,0.42,5168566,0
ASST.US,D,20241218,000000,0.4572,0.52,0.4197,0.42,2675747,0
ASST.US,D,20241219,000000,0.4134,0.4389,0.3585,0.3842,1462056,0
ASST.US,D,20241220,000000,0.4115,0.4115,0.335,0.364,962308,0
ASST.US,D,20241223,000000,0.38,0.43,0.3754,0.3936,693803,0
ASST.US,D,20241224,000000,0.4091,0.469999,0.4019,0.4457,726239,0
ASST.US,D,20241226,000000,0.451,0.53,0.451,0.5189,1434708,0
ASST.US,D,20241227,000000,0.5,0.5,0.4162,0.4658,839170,0
ASST.US,D,20241230,000000,0.47,0.4935,0.4372,0.4597,499310,0
ASST.US,D,20241231,000000,0.49,0.545,0.479,0.4905,858567,0
ASST.US,D,20250102,000000,0.5,0.57,0.491232,0.5299,1322534,0
ASST.US,D,20250103,000000,0.546,0.5845,0.5025,0.57,806816,0
ASST.US,D,20250106,000000,0.545,0.5569,0.4955,0.504,1003497,0
ASST.US,D,20250107,000000,0.5195,0.6354,0.51,0.5612,2305654,0
ASST.US,D,20250108,000000,0.56,0.577299,0.5049,0.57,1281196,0
ASST.US,D,20250110,000000,0.54,0.555,0.522,0.539,431565,0
ASST.US,D,20250113,000000,0.5389,0.5389,0.42,0.4594,1029164,0
ASST.US,D,20250114,000000,0.5071,0.554,0.46,0.529,1149052,0
ASST.US,D,20250115,000000,0.515,0.515,0.46,0.4755,675121,0
ASST.US,D,20250116,000000,0.4777,0.49,0.45,0.47,496871,0
ASST.US,D,20250117,000000,0.4689,0.4843,0.4516,0.4645,237993,0
ASST.US,D,20250121,000000,1.14,1.45,0.82701,0.9,266358416,0
ASST.US,D,20250122,000000,1.23,1.7,1.15,1.36,139575706,0
ASST.US,D,20250123,000000,1.36,1.36,1.02,1.06,24464414,0
ASST.US,D,20250124,000000,1.02,1.2,0.92,1.12,8330569,0
ASST.US,D,20250127,000000,1.09,1.11,0.95,1.07,9845939,0
ASST.US,D,20250128,000000,1.05,1.05,0.9,0.9101,2927389,0
ASST.US,D,20250129,000000,0.81,0.874,0.76,0.825,3239520,0
ASST.US,D,20250130,000000,0.8156,0.82,0.55,0.578,3614368,0
ASST.US,D,20250131,000000,0.5876,0.67,0.5,0.58,2374209,0
ASST.US,D,20250203,000000,0.5473,0.6,0.52,0.5826,1108222,0
ASST.US,D,20250204,000000,0.5489,0.55,0.53,0.5493,842683,0
ASST.US,D,20250205,000000,0.64,0.9597,0.632,0.79,170153181,0
ASST.US,D,20250206,000000,0.7055,0.7932,0.67,0.7201,4657788,0
ASST.US,D,20250207,000000,0.79,0.86,0.6495,0.6495,5990156,0
ASST.US,D,20250210,000000,0.5997,0.69,0.5081,0.6498,2078258,0
ASST.US,D,20250211,000000,0.6023,0.6799,0.5921,0.6478,1005360,0
ASST.US,D,20250212,000000,0.6164,0.7254,0.6005,0.67,1133670,0
ASST.US,D,20250213,000000,0.69,0.69,0.6341,0.6372,659532,0
ASST.US,D,20250214,000000,0.6285,0.6299,0.591,0.6115,797834,0
ASST.US,D,20250218,000000,0.6187,0.6295,0.58,0.585,688255,0
ASST.US,D,20250219,000000,0.6034,0.6299,0.59,0.603,1026334,0
ASST.US,D,20250220,000000,0.628,0.628,0.565,0.5951,505015,0
ASST.US,D,20250221,000000,0.5931,0.67,0.585,0.6573,1223119,0
ASST.US,D,20250224,000000,0.63,0.6487,0.58,0.6003,586270,0
ASST.US,D,20250225,000000,0.59,0.62,0.585,0.6,288526,0
ASST.US,D,20250226,000000,0.61,0.66,0.581,0.601,436902,0
ASST.US,D,20250227,000000,0.6016,0.615,0.551,0.5515,403708,0
ASST.US,D,20250228,000000,0.54,0.54,0.5008,0.5323,373162,0
ASST.US,D,20250303,000000,0.5166,0.5279,0.5,0.5006,239785,0
ASST.US,D,20250304,000000,0.5299,0.5299,0.44,0.5183,541694,0
ASST.US,D,20250305,000000,0.523,0.5286,0.503,0.5144,154695,0
ASST.US,D,20250306,000000,0.51,0.5348,0.4834,0.484,348804,0
ASST.US,D,20250307,000000,0.51,0.51,0.4562,0.5035,195931,0
ASST.US,D,20250310,000000,0.52,0.6136,0.52,0.59,1846729,0
ASST.US,D,20250311,000000,0.56,0.59,0.53,0.59,255919,0
ASST.US,D,20250312,000000,0.551,0.5699,0.5212,0.56,137317,0
ASST.US,D,20250313,000000,0.5532,0.5671,0.5236,0.5272,167045,0
ASST.US,D,20250314,000000,0.52,0.55,0.51,0.525,241373,0
ASST.US,D,20250317,000000,0.51,0.528,0.51,0.5181,98289,0
ASST.US,D,20250318,000000,0.52,0.522,0.495,0.511,133565,0
ASST.US,D,20250319,000000,0.51,0.524299,0.5014,0.5155,70150,0
ASST.US,D,20250320,000000,0.51,0.51,0.49,0.5,118242,0
ASST.US,D,20250321,000000,0.51,0.5199,0.49,0.5015,138872,0
ASST.US,D,20250324,000000,0.53,0.5434,0.505,0.5434,212004,0
ASST.US,D,20250325,000000,0.57,0.5724,0.5318,0.5488,161177,0
ASST.US,D,20250326,000000,0.56,0.56,0.509,0.5197,2779413,0
ASST.US,D,20250327,000000,0.6,0.718,0.55,0.5929,22154418,0
ASST.US,D,20250328,000000,0.5262,0.571,0.48,0.5185,1502364,0
ASST.US,D,20250331,000000,0.5177,0.5796,0.4943,0.5766,2623713,0
ASST.US,D,20250401,000000,0.5399,0.58,0.5,0.52,797615,0
ASST.US,D,20250402,000000,0.5155,0.55,0.5076,0.55,834293,0
ASST.US,D,20250403,000000,0.59,0.59,0.5356,0.5689,531357,0
ASST.US,D,20250404,000000,0.54,0.5499,0.5,0.507,689042,0
