<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAY.US,D,20180822,000000,3.1,3.4,3.1,3.4,725,0
FPAY.US,D,20180823,000000,3.38,3.38,3.38,3.38,303,0
FPAY.US,D,20180824,000000,3.2,3.28,3.2,3.28,435,0
FPAY.US,D,20180827,000000,3.16,3.2,2.99,3.05,15963,0
FPAY.US,D,20180828,000000,3.1,3.1493,2.88,3.01,12573,0
FPAY.US,D,20180829,000000,3.1,3.41,2.9525,2.9525,2312,0
FPAY.US,D,20180830,000000,3.02,3.08,3,3.02,3812,0
FPAY.US,D,20180831,000000,2.89,2.8999,2.7862,2.88,22333,0
FPAY.US,D,20180904,000000,2.77,2.88,2.75,2.88,4269,0
FPAY.US,D,20180905,000000,2.91,2.92,2.71,2.81,41663,0
FPAY.US,D,20180906,000000,2.75,2.79,2.61,2.61,13910,0
FPAY.US,D,20180907,000000,2.6,2.84,2.53,2.6,12012,0
FPAY.US,D,20180910,000000,2.44,2.6643,2.4281,2.63,1557,0
FPAY.US,D,20180911,000000,2.25,2.5,2.12,2.23,44822,0
FPAY.US,D,20180912,000000,2.23,2.3073,2.115,2.115,3875,0
FPAY.US,D,20180913,000000,2.2351,2.2351,1.825,1.95,10992,0
FPAY.US,D,20180914,000000,2.26,2.3,1.8,1.82,53401,0
FPAY.US,D,20180917,000000,2,2.194,1.61,1.81,50036,0
FPAY.US,D,20180918,000000,1.91,2.3341,1.6626,1.89,85666,0
FPAY.US,D,20180919,000000,1.88,1.95,1.73,1.94,32418,0
FPAY.US,D,20180920,000000,1.92,2.08,1.7773,1.88,154194,0
FPAY.US,D,20180921,000000,1.89,2,1.678,1.71,24377,0
FPAY.US,D,20180924,000000,1.71,1.9365,1.685,1.86,40155,0
FPAY.US,D,20180925,000000,1.84,1.84,1.09,1.17,341865,0
FPAY.US,D,20180926,000000,0.85,0.91,0.8,0.8514,2130041,0
FPAY.US,D,20180927,000000,0.88,0.8889,0.83,0.8799,1148798,0
FPAY.US,D,20180928,000000,0.8599,0.87,0.8315,0.87,658157,0
FPAY.US,D,20181001,000000,0.918,0.918,0.8201,0.83,375140,0
FPAY.US,D,20181002,000000,0.85,0.8575,0.78,0.7897,293868,0
FPAY.US,D,20181003,000000,0.81,0.92,0.795,0.8064,1856050,0
FPAY.US,D,20181004,000000,0.92,0.92,0.84,0.8574,989021,0
FPAY.US,D,20181005,000000,0.9096,0.93,0.86,0.8727,1085145,0
FPAY.US,D,20181008,000000,0.9,0.9899,0.885,0.9247,2552730,0
FPAY.US,D,20181009,000000,0.96,1.05,0.93,0.995,2818788,0
FPAY.US,D,20181010,000000,1.05,1.08,0.75,0.87,2969101,0
FPAY.US,D,20181011,000000,0.82,0.84,0.74,0.8051,805291,0
FPAY.US,D,20181012,000000,0.81,0.82,0.6802,0.786,1014427,0
FPAY.US,D,20181015,000000,0.74,0.8351,0.72,0.8001,493638,0
FPAY.US,D,20181016,000000,0.8,0.83,0.785,0.81981,260527,0
FPAY.US,D,20181017,000000,0.8149,0.8252,0.77,0.78,331201,0
FPAY.US,D,20181018,000000,0.8,0.81977,0.75,0.78,327571,0
FPAY.US,D,20181019,000000,0.829,1.07,0.78001,0.85979,3298037,0
FPAY.US,D,20181022,000000,0.9001,0.93,0.8,0.805,1104776,0
FPAY.US,D,20181023,000000,0.796,0.9,0.7601,0.8508,836899,0
FPAY.US,D,20181024,000000,0.8406,0.9,0.8,0.835,455171,0
FPAY.US,D,20181025,000000,0.84,0.88,0.81,0.88,383938,0
FPAY.US,D,20181026,000000,0.87,0.87,0.803,0.8398,182081,0
FPAY.US,D,20181029,000000,0.84,0.84,0.7751,0.7828,495890,0
FPAY.US,D,20181030,000000,0.783,0.807,0.76,0.77,324182,0
FPAY.US,D,20181031,000000,0.78,0.84,0.77,0.84,383646,0
FPAY.US,D,20181101,000000,0.88,0.89,0.84,0.8529,310605,0
FPAY.US,D,20181102,000000,0.85,0.95,0.85,0.9222,730942,0
FPAY.US,D,20181105,000000,0.86,0.878,0.72,0.7711,1491090,0
FPAY.US,D,20181106,000000,0.789,0.789,0.721,0.7276,652077,0
FPAY.US,D,20181107,000000,0.73,0.78,0.7,0.74311,372548,0
FPAY.US,D,20181108,000000,0.7497,0.769,0.7202,0.7305,231030,0
FPAY.US,D,20181109,000000,0.75,0.82,0.7202,0.7914,832245,0
FPAY.US,D,20181112,000000,0.7929,0.7929,0.73,0.7415,247022,0
FPAY.US,D,20181113,000000,0.7415,0.7579,0.71,0.7234,282802,0
FPAY.US,D,20181114,000000,0.7,0.797,0.7,0.7249,310508,0
FPAY.US,D,20181115,000000,0.7361,0.75,0.71,0.7399,175912,0
FPAY.US,D,20181116,000000,0.8,0.85,0.741,0.7986,3336980,0
FPAY.US,D,20181119,000000,0.8141,0.8141,0.75,0.75243,339181,0
FPAY.US,D,20181120,000000,0.75,0.753,0.7,0.71042,343931,0
FPAY.US,D,20181121,000000,0.705,0.7495,0.705,0.74,148212,0
FPAY.US,D,20181123,000000,0.74,0.76,0.7188,0.72,77762,0
FPAY.US,D,20181126,000000,0.74,0.7439,0.6969,0.7168,146552,0
FPAY.US,D,20181127,000000,0.7122,0.74,0.705,0.7198,127808,0
FPAY.US,D,20181128,000000,0.7711,0.7711,0.73,0.74071,513511,0
FPAY.US,D,20181129,000000,0.7349,0.7469,0.72,0.7262,134322,0
FPAY.US,D,20181130,000000,0.738,0.7625,0.7121,0.74,301739,0
FPAY.US,D,20181203,000000,0.7425,0.7694,0.7401,0.7439,125058,0
FPAY.US,D,20181204,000000,0.77,0.838,0.74,0.7461,858300,0
FPAY.US,D,20181206,000000,0.75,0.7591,0.7203,0.73,237382,0
FPAY.US,D,20181207,000000,0.7301,0.7428,0.725,0.725,99653,0
FPAY.US,D,20181210,000000,0.72,0.75,0.7116,0.7353,152487,0
FPAY.US,D,20181211,000000,0.7156,0.745,0.7156,0.72,123658,0
FPAY.US,D,20181212,000000,0.7276,0.738,0.7,0.7148,133652,0
FPAY.US,D,20181213,000000,0.7,0.72,0.66,0.69845,201682,0
FPAY.US,D,20181214,000000,0.71146,0.76,0.709,0.7246,417199,0
FPAY.US,D,20181217,000000,0.752,0.758,0.715,0.7299,266772,0
FPAY.US,D,20181218,000000,0.7444,0.7444,0.6953,0.72,234585,0
FPAY.US,D,20181219,000000,0.675,0.749,0.675,0.7122,177755,0
FPAY.US,D,20181220,000000,0.73,0.73,0.678,0.6999,167812,0
FPAY.US,D,20181221,000000,0.6927,0.7111,0.66,0.6726,145165,0
FPAY.US,D,20181224,000000,0.661,0.71,0.661,0.69,173589,0
FPAY.US,D,20181226,000000,0.71543,0.7214,0.7,0.7041,42743,0
FPAY.US,D,20181227,000000,0.7199,0.74,0.7001,0.72,147134,0
FPAY.US,D,20181228,000000,0.7,0.735,0.7,0.7204,148563,0
FPAY.US,D,20181231,000000,0.735,0.78,0.705,0.7619,261031,0
FPAY.US,D,20190102,000000,0.7745,0.88,0.738,0.8709,532190,0
FPAY.US,D,20190103,000000,0.87,0.879,0.83,0.86,166249,0
FPAY.US,D,20190104,000000,0.83,0.88,0.83,0.8599,208070,0
FPAY.US,D,20190107,000000,0.94,1.03,0.81,0.8359,3485622,0
FPAY.US,D,20190108,000000,0.845,0.845,0.78,0.8198,452543,0
FPAY.US,D,20190109,000000,0.81,0.84,0.8043,0.829,125776,0
FPAY.US,D,20190110,000000,0.81,0.83,0.79,0.8,99497,0
FPAY.US,D,20190111,000000,0.8,0.81,0.79,0.805,105057,0
FPAY.US,D,20190114,000000,0.8163,0.86,0.8092,0.8373,426296,0
FPAY.US,D,20190115,000000,0.8501,0.93,0.8501,0.8999,601583,0
FPAY.US,D,20190116,000000,0.91,0.92,0.865,0.8712,402505,0
FPAY.US,D,20190117,000000,0.87,0.88,0.8393,0.85,162814,0
FPAY.US,D,20190118,000000,0.845,0.86,0.8425,0.8495,97381,0
FPAY.US,D,20190122,000000,0.8699,0.87,0.8344,0.836,133694,0
FPAY.US,D,20190123,000000,0.8401,0.86,0.835,0.86,64905,0
FPAY.US,D,20190124,000000,0.838,0.84,0.8,0.81832,155897,0
FPAY.US,D,20190125,000000,0.81825,0.84,0.8151,0.8263,57098,0
FPAY.US,D,20190128,000000,0.8263,0.8263,0.807,0.8178,103446,0
FPAY.US,D,20190129,000000,0.82304,0.839,0.7501,0.761,249068,0
FPAY.US,D,20190130,000000,0.799,0.8498,0.77,0.8034,408164,0
FPAY.US,D,20190131,000000,0.815,0.815,0.7901,0.8001,96716,0
FPAY.US,D,20190201,000000,0.805,0.805,0.784,0.7985,102939,0
FPAY.US,D,20190204,000000,0.795,0.825,0.795,0.8121,41240,0
FPAY.US,D,20190205,000000,0.82,0.849,0.8171,0.8199,105461,0
FPAY.US,D,20190206,000000,0.83,0.83,0.805,0.8093,94076,0
FPAY.US,D,20190207,000000,0.82428,0.8275,0.77,0.77067,78739,0
FPAY.US,D,20190208,000000,0.782,0.8,0.78,0.7805,124313,0
FPAY.US,D,20190211,000000,0.7805,0.81,0.7805,0.8008,184057,0
FPAY.US,D,20190212,000000,0.796,0.81,0.7902,0.7991,39159,0
FPAY.US,D,20190213,000000,0.8111,0.819,0.7932,0.8,73350,0
FPAY.US,D,20190214,000000,0.8139,0.82,0.7925,0.8,41865,0
FPAY.US,D,20190215,000000,0.84,0.84,0.798,0.7988,97288,0
FPAY.US,D,20190219,000000,0.82,0.86,0.8089,0.82255,137464,0
FPAY.US,D,20190220,000000,0.83,0.868,0.816,0.816,148699,0
FPAY.US,D,20190221,000000,0.85,0.85,0.805,0.8085,172638,0
FPAY.US,D,20190222,000000,0.818,0.8399,0.8,0.8162,237234,0
FPAY.US,D,20190225,000000,0.8,0.829,0.7997,0.8026,90338,0
FPAY.US,D,20190226,000000,0.815,0.8199,0.795,0.8012,182056,0
FPAY.US,D,20190227,000000,0.8115,0.815,0.8037,0.815,48599,0
FPAY.US,D,20190228,000000,0.816,0.835,0.815,0.835,86923,0
FPAY.US,D,20190301,000000,0.8,0.86,0.8,0.852,182778,0
FPAY.US,D,20190304,000000,0.8301,0.859,0.83,0.855,88244,0
FPAY.US,D,20190305,000000,0.855,0.92,0.8507,0.913,896630,0
FPAY.US,D,20190306,000000,0.9,0.97,0.9,0.942,946907,0
FPAY.US,D,20190307,000000,0.9505,0.9744,0.88,0.9333,345621,0
FPAY.US,D,20190308,000000,0.93,1.04,0.9,0.95,1226608,0
FPAY.US,D,20190311,000000,0.989,0.99,0.8875,0.9103,631746,0
FPAY.US,D,20190312,000000,0.94,1,0.8256,0.856,782601,0
FPAY.US,D,20190313,000000,0.8654,0.8672,0.785,0.8672,384506,0
FPAY.US,D,20190314,000000,0.8491,0.895,0.81,0.8881,206820,0
FPAY.US,D,20190315,000000,0.9,0.9,0.83,0.845,154212,0
FPAY.US,D,20190318,000000,0.84,0.8799,0.8129,0.8335,128700,0
FPAY.US,D,20190319,000000,0.8335,0.8699,0.8325,0.855,255660,0
FPAY.US,D,20190320,000000,0.8427,0.8512,0.83,0.8499,63007,0
FPAY.US,D,20190321,000000,0.85,0.885,0.8374,0.8427,164054,0
FPAY.US,D,20190322,000000,0.85,0.88,0.825,0.8494,127883,0
FPAY.US,D,20190325,000000,0.88,0.88,0.84,0.8498,103384,0
FPAY.US,D,20190326,000000,0.85,0.8648,0.825,0.85,108873,0
FPAY.US,D,20190327,000000,0.84,0.845,0.8352,0.8407,58553,0
FPAY.US,D,20190328,000000,0.8377,0.8387,0.82,0.8297,143329,0
FPAY.US,D,20190329,000000,0.8243,0.8298,0.81,0.819,111657,0
FPAY.US,D,20190401,000000,0.8111,0.849,0.8032,0.8301,62984,0
FPAY.US,D,20190402,000000,0.83,0.835,0.82,0.8261,52168,0
FPAY.US,D,20190403,000000,0.81,0.849,0.81,0.838,62057,0
FPAY.US,D,20190404,000000,0.8185,0.875,0.81568,0.84297,117582,0
FPAY.US,D,20190405,000000,0.8756,0.8756,0.82,0.85,67736,0
FPAY.US,D,20190408,000000,0.834,0.85,0.83,0.8346,57058,0
FPAY.US,D,20190409,000000,0.831,0.849,0.8203,0.8402,56420,0
FPAY.US,D,20190410,000000,0.84,0.95,0.84,0.855,474834,0
FPAY.US,D,20190411,000000,0.87,0.89,0.8431,0.85,189172,0
FPAY.US,D,20190412,000000,0.8499,0.87,0.83,0.835,132002,0
FPAY.US,D,20190415,000000,0.8767,0.8999,0.84,0.84,61729,0
FPAY.US,D,20190416,000000,0.841,0.89,0.84,0.841,116337,0
FPAY.US,D,20190417,000000,0.85,0.8695,0.83,0.83,93371,0
FPAY.US,D,20190418,000000,0.8254,0.8499,0.82,0.8389,31560,0
FPAY.US,D,20190422,000000,0.85,0.8741,0.83,0.8585,159869,0
FPAY.US,D,20190423,000000,0.8669,0.8892,0.84,0.8558,148809,0
FPAY.US,D,20190424,000000,0.8667,0.87,0.8402,0.852,32736,0
FPAY.US,D,20190425,000000,0.86,0.8995,0.85001,0.883,284173,0
FPAY.US,D,20190426,000000,0.861,0.8995,0.84,0.8639,202801,0
FPAY.US,D,20190429,000000,0.875,0.89,0.847,0.8701,69067,0
FPAY.US,D,20190430,000000,0.8899,0.8899,0.8501,0.8699,53565,0
FPAY.US,D,20190501,000000,0.9,0.9,0.85,0.866,94971,0
FPAY.US,D,20190502,000000,0.86,0.899,0.8505,0.874,117200,0
FPAY.US,D,20190503,000000,0.8669,0.88,0.855,0.8799,45166,0
FPAY.US,D,20190506,000000,0.9222,0.93,0.8713,0.8713,152975,0
FPAY.US,D,20190507,000000,0.898,0.9625,0.8847,0.9239,984085,0
FPAY.US,D,20190508,000000,0.98,0.99,0.83,0.83012,975633,0
FPAY.US,D,20190509,000000,0.85,0.8646,0.815,0.83,282383,0
FPAY.US,D,20190510,000000,0.85,0.86,0.82398,0.835,263990,0
FPAY.US,D,20190513,000000,0.84,0.84,0.82,0.8225,184202,0
FPAY.US,D,20190514,000000,0.835,0.835,0.78,0.7999,343433,0
FPAY.US,D,20190515,000000,0.83,0.8523,0.81,0.8423,110560,0
FPAY.US,D,20190516,000000,0.85,0.89,0.83,0.8502,189386,0
FPAY.US,D,20190517,000000,0.86,0.8965,0.85,0.8965,82137,0
FPAY.US,D,20190520,000000,0.89,0.95,0.86,0.9203,172337,0
FPAY.US,D,20190521,000000,0.95,1.01,0.882,0.94995,484406,0
FPAY.US,D,20190522,000000,0.95,0.96544,0.89,0.92,139529,0
FPAY.US,D,20190523,000000,0.9191,0.9379,0.9011,0.927,87276,0
FPAY.US,D,20190524,000000,0.922,0.94,0.9,0.9283,172940,0
FPAY.US,D,20190528,000000,0.94,0.96943,0.92,0.94,44766,0
FPAY.US,D,20190529,000000,0.93,0.9676,0.93,0.9394,32543,0
FPAY.US,D,20190530,000000,0.9495,0.9497,0.91,0.937,79625,0
FPAY.US,D,20190531,000000,0.91001,0.97,0.91001,0.9515,34271,0
FPAY.US,D,20190603,000000,0.97396,0.9849,0.94,0.9611,54862,0
FPAY.US,D,20190604,000000,0.9699,0.9699,0.9181,0.94,104843,0
FPAY.US,D,20190605,000000,0.95,0.95,0.91,0.9497,58842,0
FPAY.US,D,20190606,000000,0.94,0.94,0.9115,0.9121,54897,0
FPAY.US,D,20190607,000000,0.9428,0.9428,0.9164,0.93,36191,0
FPAY.US,D,20190610,000000,0.95,0.96,0.925,0.96,41094,0
FPAY.US,D,20190611,000000,0.93572,0.9672,0.9301,0.94,101733,0
FPAY.US,D,20190612,000000,0.94,0.9592,0.9115,0.9349,52166,0
FPAY.US,D,20190613,000000,0.949,0.949,0.9301,0.949,66171,0
FPAY.US,D,20190614,000000,0.97,1,0.9401,0.995,121368,0
FPAY.US,D,20190617,000000,1.01,1.0586,0.99,1.03,287447,0
FPAY.US,D,20190618,000000,1.06,1.08,1.04,1.07,135873,0
FPAY.US,D,20190619,000000,1.08,1.2,1.07,1.09,713334,0
FPAY.US,D,20190620,000000,1.1,1.19,1.1,1.1,269681,0
FPAY.US,D,20190621,000000,1.11,1.1438,1.07,1.11,91034,0
FPAY.US,D,20190624,000000,1.12,1.12,0.96,0.9975,326366,0
FPAY.US,D,20190625,000000,1,1.03,0.9701,1.02,89932,0
FPAY.US,D,20190626,000000,1.03,1.18,1.03,1.1,491757,0
FPAY.US,D,20190627,000000,1.13,1.15,1.03,1.11,176762,0
FPAY.US,D,20190628,000000,1.1,1.14,1.1,1.1,40810,0
FPAY.US,D,20190701,000000,1.11,1.14,1.11,1.11,33396,0
FPAY.US,D,20190702,000000,1.14,1.15,1.0926,1.1,60804,0
FPAY.US,D,20190703,000000,1.11,1.11,1.07,1.09,23780,0
FPAY.US,D,20190705,000000,1.09,1.1,1.07,1.085,40592,0
FPAY.US,D,20190708,000000,1.1,1.13,1.09,1.13,33583,0
FPAY.US,D,20190709,000000,1.14,1.14,1.1,1.111,34875,0
FPAY.US,D,20190710,000000,1.11,1.28,1.11,1.26,344557,0
FPAY.US,D,20190711,000000,1.28,1.38,1.26,1.3,416786,0
FPAY.US,D,20190712,000000,1.26,1.55,1.25,1.47,396958,0
FPAY.US,D,20190715,000000,1.46,1.59,1.38,1.56,354986,0
FPAY.US,D,20190716,000000,1.62,1.64,1.55,1.6,245081,0
FPAY.US,D,20190717,000000,1.6,1.63,1.4573,1.48,265911,0
FPAY.US,D,20190718,000000,1.62,1.67,1.52,1.62,325470,0
FPAY.US,D,20190719,000000,1.62,1.69,1.57,1.67,126620,0
FPAY.US,D,20190722,000000,1.7,1.85,1.7,1.85,330521,0
FPAY.US,D,20190723,000000,1.86,1.98,1.81,1.89,397887,0
FPAY.US,D,20190724,000000,1.9,2.08,1.9,2.05,338719,0
FPAY.US,D,20190725,000000,2.09,2.101,1.95,1.995,504248,0
FPAY.US,D,20190726,000000,1.98,2.0093,1.61,1.67,602837,0
FPAY.US,D,20190729,000000,1.67,1.79,1.56,1.6,206478,0
FPAY.US,D,20190730,000000,1.59,1.69,1.51,1.61,111810,0
FPAY.US,D,20190731,000000,1.6,1.7,1.5379,1.6,99343,0
FPAY.US,D,20190801,000000,1.61,1.7,1.5701,1.58,256968,0
FPAY.US,D,20190802,000000,1.57,1.7,1.51,1.57,101383,0
FPAY.US,D,20190805,000000,1.58,1.6299,1.52,1.57,71753,0
FPAY.US,D,20190806,000000,1.61,1.62,1.54,1.62,60760,0
FPAY.US,D,20190807,000000,1.6,1.75,1.57,1.67,249765,0
FPAY.US,D,20190808,000000,1.7,1.83,1.7,1.8,197354,0
FPAY.US,D,20190809,000000,1.81,1.83,1.7157,1.75,120704,0
FPAY.US,D,20190812,000000,1.77,1.9198,1.71,1.78,346291,0
FPAY.US,D,20190813,000000,1.94,1.95,1.66,1.75,461875,0
FPAY.US,D,20190814,000000,1.73,1.74,1.59,1.6,81078,0
FPAY.US,D,20190815,000000,1.6561,1.69,1.59,1.68,168280,0
FPAY.US,D,20190816,000000,1.7,1.7,1.55,1.62,87382,0
FPAY.US,D,20190819,000000,1.65,1.68,1.6,1.66,51442,0
FPAY.US,D,20190820,000000,1.64,1.64,1.58,1.6,45122,0
FPAY.US,D,20190821,000000,1.64,1.77,1.61,1.71,100579,0
FPAY.US,D,20190822,000000,1.74,1.88,1.71,1.81,178434,0
FPAY.US,D,20190823,000000,1.77,1.86,1.68,1.71,109186,0
FPAY.US,D,20190826,000000,1.73,1.75,1.68,1.72,31779,0
FPAY.US,D,20190827,000000,1.72,1.78,1.72,1.75,62757,0
FPAY.US,D,20190828,000000,1.76,1.9,1.76,1.85,144943,0
FPAY.US,D,20190829,000000,1.91,1.92,1.825,1.87,92076,0
FPAY.US,D,20190830,000000,1.88,1.89,1.73,1.8155,113858,0
FPAY.US,D,20190903,000000,1.79,1.83,1.7364,1.77,79630,0
FPAY.US,D,20190904,000000,1.79,1.81,1.67,1.75,128236,0
FPAY.US,D,20190905,000000,1.75,1.8,1.75,1.78,45469,0
FPAY.US,D,20190906,000000,1.798,1.85,1.73,1.76,62312,0
FPAY.US,D,20190909,000000,1.78,1.78,1.71,1.74,60743,0
FPAY.US,D,20190910,000000,1.78,1.81,1.71,1.8,61755,0
FPAY.US,D,20190911,000000,1.8,1.84,1.76,1.7789,109458,0
FPAY.US,D,20190912,000000,1.75,1.775,1.66,1.66,115838,0
FPAY.US,D,20190913,000000,1.68,1.7106,1.54,1.64,173680,0
FPAY.US,D,20190916,000000,1.65,1.72,1.43,1.53,260994,0
FPAY.US,D,20190917,000000,1.51,1.53,1.44,1.45,175630,0
FPAY.US,D,20190918,000000,1.45,1.4909,1.45,1.47,38936,0
FPAY.US,D,20190919,000000,1.47,1.52,1.36,1.45,67546,0
FPAY.US,D,20190920,000000,1.44,1.5,1.35,1.46,187920,0
FPAY.US,D,20190923,000000,1.44,1.55,1.39,1.52,113339,0
FPAY.US,D,20190924,000000,1.53,1.6,1.49,1.58,43243,0
FPAY.US,D,20190925,000000,1.59,1.59,1.4,1.46,69213,0
FPAY.US,D,20190926,000000,1.46,1.55,1.44,1.505,55345,0
FPAY.US,D,20190927,000000,1.5,1.55,1.45,1.55,152783,0
FPAY.US,D,20190930,000000,1.54,1.58,1.49,1.54,19301,0
FPAY.US,D,20191001,000000,1.6,1.63,1.548,1.61,87149,0
FPAY.US,D,20191002,000000,1.61,1.62,1.55,1.56,39970,0
FPAY.US,D,20191003,000000,1.58,1.58,1.5089,1.53,19504,0
FPAY.US,D,20191004,000000,1.53,1.55,1.501,1.55,17639,0
FPAY.US,D,20191007,000000,1.52,1.55,1.48,1.48,21024,0
FPAY.US,D,20191008,000000,1.47,1.54,1.453,1.51,25275,0
FPAY.US,D,20191009,000000,1.5,1.5,1.4573,1.48,44489,0
FPAY.US,D,20191010,000000,1.5,1.5,1.21,1.43,70822,0
FPAY.US,D,20191011,000000,1.45,1.46,1.38,1.41,38643,0
FPAY.US,D,20191014,000000,1.41,1.41,1.3568,1.3886,26746,0
FPAY.US,D,20191015,000000,1.37,1.38,1.26,1.31,106297,0
FPAY.US,D,20191016,000000,1.32,1.4,1.26,1.39,22869,0
FPAY.US,D,20191017,000000,1.39,1.4,1.27,1.35,24770,0
FPAY.US,D,20191018,000000,1.35,1.41,1.3102,1.3942,27515,0
FPAY.US,D,20191021,000000,1.4,1.4996,1.37,1.46,30816,0
FPAY.US,D,20191022,000000,1.47,1.54,1.43,1.505,26085,0
FPAY.US,D,20191023,000000,1.5,1.5,1.45,1.45,17274,0
FPAY.US,D,20191024,000000,1.46,1.53,1.29,1.41,47198,0
FPAY.US,D,20191025,000000,1.38,1.49,1.36,1.42,25639,0
FPAY.US,D,20191028,000000,1.42,1.44,1.36,1.39,56801,0
FPAY.US,D,20191029,000000,1.4,1.43,1.33,1.4,44137,0
FPAY.US,D,20191030,000000,1.4,1.41,1.351,1.4,41981,0
FPAY.US,D,20191031,000000,1.41,1.41,1.38,1.41,28017,0
FPAY.US,D,20191101,000000,1.41,1.55,1.41,1.51,117687,0
FPAY.US,D,20191104,000000,1.55,1.76,1.52,1.76,202554,0
FPAY.US,D,20191105,000000,2.36,2.36,1.74,1.8,8466779,0
FPAY.US,D,20191106,000000,1.74,1.74,1.43,1.62,911129,0
FPAY.US,D,20191107,000000,1.62,1.69,1.53,1.63,333293,0
FPAY.US,D,20191108,000000,1.66,1.73,1.63,1.72,157515,0
FPAY.US,D,20191111,000000,1.7,1.83,1.6512,1.74,153457,0
FPAY.US,D,20191112,000000,1.72,1.8,1.71,1.73,80439,0
FPAY.US,D,20191113,000000,1.74,1.79,1.64,1.72,198016,0
FPAY.US,D,20191114,000000,1.68,1.75,1.66,1.69,90786,0
FPAY.US,D,20191115,000000,1.65,1.6809,1.61,1.66,109075,0
FPAY.US,D,20191118,000000,1.65,1.7006,1.61,1.64,72972,0
FPAY.US,D,20191119,000000,1.63,1.72,1.6101,1.7,75832,0
FPAY.US,D,20191120,000000,1.69,1.7,1.5764,1.59,119836,0
FPAY.US,D,20191121,000000,1.59,1.6,1.54,1.5501,90201,0
FPAY.US,D,20191122,000000,1.55,1.57,1.5,1.56,102386,0
FPAY.US,D,20191125,000000,1.56,1.63,1.51,1.58,53595,0
FPAY.US,D,20191126,000000,1.58,1.67,1.58,1.62,36335,0
FPAY.US,D,20191127,000000,1.63,1.8,1.63,1.76,169490,0
FPAY.US,D,20191129,000000,1.83,1.86,1.8,1.83,103864,0
FPAY.US,D,20191202,000000,1.86,1.86,1.77,1.83,72428,0
FPAY.US,D,20191203,000000,1.85,1.85,1.76,1.81,39856,0
FPAY.US,D,20191204,000000,1.77,1.85,1.72,1.83,118594,0
FPAY.US,D,20191205,000000,1.82,1.96,1.7601,1.88,461000,0
FPAY.US,D,20191206,000000,1.9,1.99,1.8851,1.96,293816,0
FPAY.US,D,20191209,000000,2.02,2.09,1.9,1.94,340734,0
FPAY.US,D,20191210,000000,1.96,1.99,1.85,1.92,134157,0
FPAY.US,D,20191211,000000,1.93,2.13,1.93,2.07,276858,0
FPAY.US,D,20191212,000000,2.09,2.2,2.06,2.15,384385,0
FPAY.US,D,20191213,000000,2.17,2.19,2.12,2.18,110539,0
FPAY.US,D,20191216,000000,2.19,2.28,2.1,2.1,264169,0
FPAY.US,D,20191217,000000,2.15,2.2,1.9,1.98,222313,0
FPAY.US,D,20191218,000000,1.99,2.1,1.99,2.05,67271,0
FPAY.US,D,20191219,000000,2.09,2.11,2,2.06,223315,0
FPAY.US,D,20191220,000000,2.06,2.11,2.05,2.11,103421,0
FPAY.US,D,20191223,000000,2.15,2.15,2.07,2.14,47464,0
FPAY.US,D,20191224,000000,2.13,2.17,2.07,2.16,37152,0
FPAY.US,D,20191226,000000,2.15,2.285,2.14,2.24,343931,0
FPAY.US,D,20191227,000000,2.29,2.6063,2.28,2.59,646062,0
FPAY.US,D,20191230,000000,2.4,2.7021,2.35,2.58,710975,0
FPAY.US,D,20191231,000000,2.6,2.63,2.5,2.53,208090,0
FPAY.US,D,20200102,000000,2.59,2.6,2.38,2.44,332271,0
FPAY.US,D,20200103,000000,2.36,2.49,2.29,2.35,209258,0
FPAY.US,D,20200106,000000,2.33,2.5253,2.33,2.41,100721,0
FPAY.US,D,20200107,000000,2.39,2.3975,2.26,2.34,81889,0
FPAY.US,D,20200108,000000,2.33,2.36,2.2,2.33,237616,0
FPAY.US,D,20200109,000000,2.32,2.42,2.15,2.3746,157360,0
FPAY.US,D,20200110,000000,2.35,2.49,2.3362,2.47,155384,0
FPAY.US,D,20200113,000000,2.47,2.5,2.4,2.43,63659,0
FPAY.US,D,20200114,000000,2.41,2.45,2.3301,2.39,125701,0
FPAY.US,D,20200115,000000,2.4,2.46,2.37,2.435,87385,0
FPAY.US,D,20200116,000000,2.4,2.5394,2.39,2.5,199704,0
FPAY.US,D,20200117,000000,2.55,2.59,2.475,2.52,76621,0
FPAY.US,D,20200121,000000,2.54,2.5499,2.43,2.48,75139,0
FPAY.US,D,20200122,000000,2.5,2.5227,2.4003,2.51,77759,0
FPAY.US,D,20200123,000000,2.53,2.55,2.38,2.45,104879,0
FPAY.US,D,20200124,000000,2.45,2.4898,2.34,2.44,72414,0
FPAY.US,D,20200127,000000,2.4,2.42,2.29,2.3,80018,0
FPAY.US,D,20200128,000000,2.3,2.4,2.26,2.3598,96402,0
FPAY.US,D,20200129,000000,2.37,2.3921,2.319,2.36,55642,0
FPAY.US,D,20200130,000000,2.33,2.4398,2.25,2.35,40344,0
FPAY.US,D,20200131,000000,2.3,2.44,2.2303,2.3,56560,0
FPAY.US,D,20200203,000000,2.26,2.3,2.2,2.28,40851,0
FPAY.US,D,20200204,000000,2.3,2.45,2.15,2.4,60043,0
FPAY.US,D,20200205,000000,2.43,2.72,2.41,2.69,360055,0
FPAY.US,D,20200206,000000,2.69,3.11,2.69,2.94,593398,0
