<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQT.US,D,20210728,000000,23.59,24.59,23.28,24.12,100598,0
ARQT.US,D,20210729,000000,24.11,24.58,23.12,23.65,112247,0
ARQT.US,D,20210730,000000,23.46,23.775,23.04,23.33,99165,0
ARQT.US,D,20210802,000000,23.005,23.79,23.005,23.28,94034,0
ARQT.US,D,20210803,000000,23.16,23.33,22.01,22.84,166198,0
ARQT.US,D,20210804,000000,22.36,22.83,20.76,20.8,330784,0
ARQT.US,D,20210805,000000,20.81,21.92,20.76,21.83,371132,0
ARQT.US,D,20210806,000000,21.87,21.96,21.25,21.45,133040,0
ARQT.US,D,20210809,000000,21.19,22.49,21.19,21.99,450090,0
ARQT.US,D,20210810,000000,22.05,22.14,21.7,21.89,102270,0
ARQT.US,D,20210811,000000,21.385,22.21,21.1729,22.1,107854,0
ARQT.US,D,20210812,000000,21.455,22.26,21.25,21.56,94489,0
ARQT.US,D,20210813,000000,21.7,21.7,20.29,20.48,109360,0
ARQT.US,D,20210816,000000,20.21,20.25,19.08,19.28,150785,0
ARQT.US,D,20210817,000000,19.13,19.71,18.51,19.61,167579,0
ARQT.US,D,20210818,000000,19.62,20.6,19.22,19.9,85992,0
ARQT.US,D,20210819,000000,20,20.055,19.45,19.61,184817,0
ARQT.US,D,20210820,000000,19.45,20.5,19.01,20.25,85488,0
ARQT.US,D,20210823,000000,20.67,21.87,19.98,21.03,124094,0
ARQT.US,D,20210824,000000,21.06,21.36,20.185,20.59,66440,0
ARQT.US,D,20210825,000000,20.6,21.4,20.36,20.87,70960,0
ARQT.US,D,20210826,000000,20.75,21.27,20.53,20.58,84381,0
ARQT.US,D,20210827,000000,20.61,22.21,20.37,21.69,166890,0
ARQT.US,D,20210830,000000,21.7,22.28,20.85,21.07,105271,0
ARQT.US,D,20210831,000000,21.1,21.39,20.79,21.17,63664,0
ARQT.US,D,20210901,000000,21.27,21.7,20.29,21.27,237529,0
ARQT.US,D,20210902,000000,21.25,22.7599,20.82,22.16,250679,0
ARQT.US,D,20210903,000000,22.11,22.11,21.005,21.65,251265,0
ARQT.US,D,20210907,000000,21.47,21.47,20.31,20.6,234819,0
ARQT.US,D,20210908,000000,20.62,20.91,19.95,20.5,297006,0
ARQT.US,D,20210909,000000,20.4,22.77,20.22,22.26,260639,0
ARQT.US,D,20210910,000000,22.46,22.785,20.99,21.15,174712,0
ARQT.US,D,20210913,000000,21.09,21.555,20.1,20.25,169312,0
ARQT.US,D,20210914,000000,20.27,21.27,20.22,21.25,165527,0
ARQT.US,D,20210915,000000,21.13,22,21.13,21.78,84454,0
ARQT.US,D,20210916,000000,21.36,22.38,21.36,22.25,98668,0
ARQT.US,D,20210917,000000,22.47,23.19,21.85,22.67,519535,0
ARQT.US,D,20210920,000000,22.29,22.71,21.45,21.86,103419,0
ARQT.US,D,20210921,000000,22.03,22.81,22.03,22.61,64794,0
ARQT.US,D,20210922,000000,22.82,23.9799,22.36,23.54,237463,0
ARQT.US,D,20210923,000000,23.69,23.93,22.72,23.92,143640,0
ARQT.US,D,20210924,000000,23.445,24.13,22.78,23.18,204116,0
ARQT.US,D,20210927,000000,23.26,23.91,22.5601,23.21,68245,0
ARQT.US,D,20210928,000000,22.95,23.01,22.25,22.67,114632,0
ARQT.US,D,20210929,000000,22.95,22.95,22.27,22.6,99335,0
ARQT.US,D,20210930,000000,22.89,24.42,22.46,23.89,198716,0
ARQT.US,D,20211001,000000,23.9,25.37,23.23,25.21,199632,0
ARQT.US,D,20211004,000000,25.35,25.41,24.0101,24.96,168892,0
ARQT.US,D,20211005,000000,24.89,25.73,24.51,25.5,213007,0
ARQT.US,D,20211006,000000,25.05,25.05,23.353,23.62,660613,0
ARQT.US,D,20211007,000000,23.62,23.69,22.47,23.06,153344,0
ARQT.US,D,20211008,000000,22.86,23.235,22.11,22.34,57040,0
ARQT.US,D,20211011,000000,22.19,22.45,21.2,21.76,88531,0
ARQT.US,D,20211012,000000,21.87,22.43,21.86,21.97,67833,0
ARQT.US,D,20211013,000000,22.25,22.685,21.93,22.64,134985,0
ARQT.US,D,20211014,000000,22.9,23.39,22.47,22.7,68104,0
ARQT.US,D,20211015,000000,22.91,22.91,22.125,22.28,76298,0
ARQT.US,D,20211018,000000,22.24,22.24,20.91,21.07,113625,0
ARQT.US,D,20211019,000000,20.98,22.3,20.7501,21.98,68034,0
ARQT.US,D,20211020,000000,21.94,22.1,21.57,21.81,55477,0
ARQT.US,D,20211021,000000,21.28,22.05,21.28,21.78,48983,0
ARQT.US,D,20211022,000000,21.85,21.85,21.15,21.57,59959,0
ARQT.US,D,20211025,000000,21.51,21.845,21.16,21.66,50123,0
ARQT.US,D,20211026,000000,21.815,22.09,21.51,21.71,50151,0
ARQT.US,D,20211027,000000,21.57,21.89,21.09,21.11,150264,0
ARQT.US,D,20211028,000000,19.1213,21.72,19.1213,21.64,74030,0
ARQT.US,D,20211029,000000,21.65,21.955,20.67,21.18,78130,0
ARQT.US,D,20211101,000000,21.31,22.98,21.12,22.85,98749,0
ARQT.US,D,20211102,000000,22.82,23.1,22.39,22.95,42924,0
ARQT.US,D,20211103,000000,22.98,23.905,22.98,23.85,111531,0
ARQT.US,D,20211104,000000,24.02,24.23,21.29,21.56,308666,0
ARQT.US,D,20211105,000000,21.6,22.375,21.01,22.05,187606,0
ARQT.US,D,20211108,000000,22.36,22.88,21.84,21.93,50452,0
ARQT.US,D,20211109,000000,21.94,22.32,21.38,22.2,68369,0
ARQT.US,D,20211110,000000,21.96,22.33,21.38,21.56,54848,0
ARQT.US,D,20211111,000000,21.67,21.99,21.11,21.24,133921,0
ARQT.US,D,20211112,000000,21.36,21.6,20.87,21.19,59677,0
ARQT.US,D,20211115,000000,21.24,21.58,20.25,20.25,127731,0
ARQT.US,D,20211116,000000,20.22,20.31,19.6759,20,94442,0
ARQT.US,D,20211117,000000,20,20.24,19.28,19.37,103782,0
ARQT.US,D,20211118,000000,19.73,19.73,18.75,18.84,165260,0
ARQT.US,D,20211119,000000,18.75,18.89,18.12,18.19,126455,0
ARQT.US,D,20211122,000000,17.5976,18.16,16.92,16.96,254758,0
ARQT.US,D,20211123,000000,17.785,17.785,16.25,17.51,319305,0
ARQT.US,D,20211124,000000,17.46,18.255,17.02,17.73,326146,0
ARQT.US,D,20211126,000000,17.11,17.425,16.045,16.67,145945,0
ARQT.US,D,20211129,000000,16.83,16.99,15.56,15.76,480232,0
ARQT.US,D,20211130,000000,15.71,16.94,15.3,16.57,334471,0
ARQT.US,D,20211201,000000,16.8,16.8,15.41,15.46,231708,0
ARQT.US,D,20211202,000000,15.67,16.08,15.15,16,247918,0
ARQT.US,D,20211203,000000,16.02,16.02,14.93,15.37,558701,0
ARQT.US,D,20211206,000000,15.12,15.71,14.9161,15.53,196849,0
ARQT.US,D,20211207,000000,15.95,16.68,15.67,16.52,283203,0
ARQT.US,D,20211208,000000,16.48,17,16.1301,16.31,151085,0
ARQT.US,D,20211209,000000,16.07,16.38,15.52,15.79,158397,0
ARQT.US,D,20211210,000000,15.95,16.07,15.24,15.31,141682,0
ARQT.US,D,20211213,000000,14.86,15.97,14.86,15.53,154232,0
ARQT.US,D,20211214,000000,15.7,15.7,14.831,14.98,166061,0
ARQT.US,D,20211215,000000,14.88,16.04,14.16,16,306762,0
ARQT.US,D,20211216,000000,16.11,16.64,15.78,16.5,209710,0
ARQT.US,D,20211217,000000,16.53,17.24,15.7,17.07,302387,0
ARQT.US,D,20211220,000000,16.8,17.7,16.465,17.41,141481,0
ARQT.US,D,20211221,000000,17.55,18.12,17.28,17.77,106829,0
ARQT.US,D,20211222,000000,17.42,18.64,17.11,18.54,145406,0
ARQT.US,D,20211223,000000,18.85,20.38,17.56,20.1,337164,0
ARQT.US,D,20211227,000000,19.98,20.5,19.88,20.22,256880,0
ARQT.US,D,20211228,000000,20.12,21.88,20.12,20.94,248895,0
ARQT.US,D,20211229,000000,20.72,20.97,19.6887,20.49,178159,0
ARQT.US,D,20211230,000000,20.49,21.33,20.08,20.48,169761,0
ARQT.US,D,20211231,000000,20.46,20.95,20.265,20.74,156205,0
ARQT.US,D,20220103,000000,20.335,22.86,20.31,22.79,153665,0
ARQT.US,D,20220104,000000,22.31,23,22.06,22.5,241356,0
ARQT.US,D,20220105,000000,22.105,22.87,20.235,20.29,235750,0
ARQT.US,D,20220106,000000,20.26,20.3,18.7401,19.7,228432,0
ARQT.US,D,20220107,000000,19.7,20.29,18.4,18.66,123733,0
ARQT.US,D,20220110,000000,18.53,18.98,17.7,18.84,120543,0
ARQT.US,D,20220111,000000,18.95,19.8,18.56,18.86,96158,0
ARQT.US,D,20220112,000000,18.94,18.94,17.86,17.9,138641,0
ARQT.US,D,20220113,000000,18.07,18.12,16.83,16.94,263949,0
ARQT.US,D,20220114,000000,17.13,17.66,16.12,17.41,342538,0
ARQT.US,D,20220118,000000,17.02,17.395,15.96,16.09,240929,0
ARQT.US,D,20220119,000000,16.43,16.66,15.55,15.62,110549,0
ARQT.US,D,20220120,000000,15.91,16.16,15.09,15.15,111032,0
ARQT.US,D,20220121,000000,15.18,15.73,14.805,15.4,265112,0
ARQT.US,D,20220124,000000,15,16.03,14.49,15.89,272233,0
ARQT.US,D,20220125,000000,15.59,15.835,14.59,15.42,283445,0
ARQT.US,D,20220126,000000,15.55,16.47,14.895,15.08,292102,0
ARQT.US,D,20220127,000000,15.15,15.28,14.22,14.38,206380,0
ARQT.US,D,20220128,000000,14.36,14.79,13.59,14.67,129588,0
ARQT.US,D,20220131,000000,14.59,15.21,14.59,15.11,170057,0
ARQT.US,D,20220201,000000,15.12,15.805,14.84,15.5,213624,0
ARQT.US,D,20220202,000000,15.54,15.88,14.58,14.86,194676,0
ARQT.US,D,20220203,000000,14.66,15.1,14.61,14.68,126621,0
ARQT.US,D,20220204,000000,14.53,15.125,14.1901,14.81,130206,0
ARQT.US,D,20220207,000000,14.81,15.7499,14.81,15.48,134972,0
ARQT.US,D,20220208,000000,15.49,15.73,14.775,15.61,172295,0
ARQT.US,D,20220209,000000,15.6,17.355,15.6,16.91,372730,0
ARQT.US,D,20220210,000000,16.57,17.15,15.5,15.89,308294,0
ARQT.US,D,20220211,000000,15.86,16.18,15.36,15.47,168298,0
ARQT.US,D,20220214,000000,15.24,15.96,15.05,15.32,234175,0
ARQT.US,D,20220215,000000,15.75,16.8699,15.71,16.5,229814,0
ARQT.US,D,20220216,000000,16.33,17,16.14,16.74,69859,0
ARQT.US,D,20220217,000000,16.62,16.95,15.8572,16.02,134991,0
ARQT.US,D,20220218,000000,15.85,16.36,15.58,15.98,126407,0
ARQT.US,D,20220222,000000,15.79,16.57,15.54,16.01,108150,0
ARQT.US,D,20220223,000000,16.25,17.4,16.08,16.15,194239,0
ARQT.US,D,20220224,000000,15.16,17.98,14.575,17.89,470614,0
ARQT.US,D,20220225,000000,17.87,18.29,16.92,17.99,188412,0
ARQT.US,D,20220228,000000,17.57,18.9,16.95,17.8,235672,0
ARQT.US,D,20220301,000000,17.85,18.3,17.4,17.5,342130,0
ARQT.US,D,20220302,000000,17.81,18.98,17.81,18.3,267315,0
ARQT.US,D,20220303,000000,18.42,18.42,17.18,17.67,136617,0
ARQT.US,D,20220304,000000,17.1,17.73,16.6,16.79,169462,0
ARQT.US,D,20220307,000000,16.95,17.49,16.35,16.51,131685,0
ARQT.US,D,20220308,000000,16.61,16.71,15.59,15.68,226590,0
ARQT.US,D,20220309,000000,16.13,17.14,15.03,17.01,286254,0
ARQT.US,D,20220310,000000,16.65,17.8,16.565,17.59,1173518,0
ARQT.US,D,20220311,000000,17.87,18,16.79,16.85,313041,0
ARQT.US,D,20220314,000000,16.81,17.06,15.51,15.74,231771,0
ARQT.US,D,20220315,000000,15.91,16.05,15.4,15.98,109706,0
ARQT.US,D,20220316,000000,16.26,16.85,15.81,16.25,386388,0
ARQT.US,D,20220317,000000,16.62,17.165,16.43,17.12,222996,0
ARQT.US,D,20220318,000000,16.92,17.7,16.42,16.92,565495,0
ARQT.US,D,20220321,000000,17,17.09,16.08,16.49,466236,0
ARQT.US,D,20220322,000000,16.68,17.84,16.65,17.77,186930,0
ARQT.US,D,20220323,000000,17.52,18.18,17.45,17.58,367038,0
ARQT.US,D,20220324,000000,17.89,18.095,17.46,17.69,126984,0
ARQT.US,D,20220325,000000,17.58,18.0842,16.91,17.19,123806,0
ARQT.US,D,20220328,000000,17.14,17.49,16.295,17.44,191728,0
ARQT.US,D,20220329,000000,17.49,18.67,17.49,18.45,465644,0
ARQT.US,D,20220330,000000,18.46,19.3475,18.06,18.75,375847,0
ARQT.US,D,20220331,000000,18.57,19.68,18.57,19.26,262502,0
ARQT.US,D,20220401,000000,19.3,20.56,19.28,20.34,429735,0
ARQT.US,D,20220404,000000,20.47,21.44,20.2,21.35,668266,0
ARQT.US,D,20220405,000000,21.43,22.1,20.88,20.93,435242,0
ARQT.US,D,20220406,000000,20.82,21.02,20.3001,20.78,610744,0
ARQT.US,D,20220407,000000,20.77,21.1,20.38,20.57,587356,0
ARQT.US,D,20220408,000000,20.48,21.2,20.1,21.11,445113,0
ARQT.US,D,20220411,000000,20.84,21.32,20.705,20.78,349948,0
ARQT.US,D,20220412,000000,21.08,21.8,20.2,20.5,335157,0
ARQT.US,D,20220413,000000,20.21,22.06,20.21,21.92,140246,0
ARQT.US,D,20220414,000000,21.95,22.17,21,21.03,108571,0
ARQT.US,D,20220418,000000,20.88,20.88,19.95,20.1,274049,0
ARQT.US,D,20220419,000000,20.09,20.9,19.7424,20.36,117620,0
ARQT.US,D,20220420,000000,20.5,21.155,20,20.76,140359,0
ARQT.US,D,20220421,000000,20.46,21.34,19.85,20.21,314729,0
ARQT.US,D,20220422,000000,19.98,20.42,19.89,20.18,173378,0
ARQT.US,D,20220425,000000,20.1,21.376,19.96,21.26,275896,0
ARQT.US,D,20220426,000000,21.06,21.25,19.86,19.92,261744,0
ARQT.US,D,20220427,000000,19.87,20.31,19.62,19.77,263968,0
ARQT.US,D,20220428,000000,20.02,20.58,19.4,19.8,324867,0
ARQT.US,D,20220429,000000,19.85,21.07,19.76,20.19,237154,0
ARQT.US,D,20220502,000000,20.26,21.37,20.06,21.34,219459,0
ARQT.US,D,20220503,000000,21.3,21.76,20.64,21.51,149365,0
ARQT.US,D,20220504,000000,21.81,22.12,20.1,21.99,168454,0
ARQT.US,D,20220505,000000,21.9,22.05,20.74,21.02,222994,0
ARQT.US,D,20220506,000000,20.71,20.99,19.38,19.4,385075,0
ARQT.US,D,20220509,000000,18.97,19.45,18.5,18.84,288425,0
ARQT.US,D,20220510,000000,19.53,19.89,17.99,18.9,325002,0
ARQT.US,D,20220511,000000,18.82,18.82,16.14,16.33,395432,0
ARQT.US,D,20220512,000000,16.11,17.74,16.07,17.49,226168,0
ARQT.US,D,20220513,000000,18.03,18.3299,17.69,17.93,301048,0
ARQT.US,D,20220516,000000,17.63,18.68,17.37,18.25,136414,0
ARQT.US,D,20220517,000000,18.77,19.61,18.46,19.53,154342,0
ARQT.US,D,20220518,000000,18.87,19.79,18.87,19.5,317123,0
ARQT.US,D,20220519,000000,19.48,20.27,18.92,19.85,427818,0
ARQT.US,D,20220520,000000,20.13,20.83,19.76,20.66,316610,0
ARQT.US,D,20220523,000000,20.95,21.86,20.63,21.32,317089,0
ARQT.US,D,20220524,000000,20.98,22.6,20.11,22.2,660594,0
ARQT.US,D,20220525,000000,22.05,22.33,18.2,19.6,1419355,0
ARQT.US,D,20220526,000000,19.95,20.36,19.25,19.66,500346,0
ARQT.US,D,20220527,000000,19.77,21.31,19.2,20.99,834706,0
ARQT.US,D,20220531,000000,20.92,21.06,20.32,20.88,445365,0
ARQT.US,D,20220601,000000,20.92,21.16,20.06,20.29,339231,0
ARQT.US,D,20220602,000000,20.18,20.78,19.27,20.57,286906,0
ARQT.US,D,20220603,000000,20.45,21.73,19.755,21.21,280484,0
ARQT.US,D,20220606,000000,21.5,21.767,19.98,20.55,438781,0
ARQT.US,D,20220607,000000,20.44,21.44,20.43,21.4,284753,0
ARQT.US,D,20220608,000000,21.41,22.15,21,21.51,240714,0
ARQT.US,D,20220609,000000,21.39,22.03,20.985,21.7,372672,0
ARQT.US,D,20220610,000000,21.27,21.57,20.15,21.1,177576,0
ARQT.US,D,20220613,000000,20.38,20.53,19.67,20.01,388422,0
ARQT.US,D,20220614,000000,20.08,20.29,19.29,19.82,516959,0
ARQT.US,D,20220615,000000,19.87,20.71,19.44,20.55,522744,0
ARQT.US,D,20220616,000000,19.94,19.95,18.71,19.5,461192,0
ARQT.US,D,20220617,000000,19.53,21.61,19.53,21.15,805315,0
ARQT.US,D,20220621,000000,21.68,22.79,21.38,21.41,424946,0
ARQT.US,D,20220622,000000,21.08,22.73,20.61,22,482892,0
ARQT.US,D,20220623,000000,22.24,22.505,21.79,22.14,593493,0
ARQT.US,D,20220624,000000,22.44,22.97,20.5,20.61,1837695,0
ARQT.US,D,20220627,000000,20.15,22,20.1,21.73,262904,0
ARQT.US,D,20220628,000000,21.86,22.755,21.535,22.03,475713,0
ARQT.US,D,20220629,000000,21.91,22.36,21.18,22.12,412766,0
ARQT.US,D,20220630,000000,21.78,22.2604,20.87,21.31,566917,0
ARQT.US,D,20220701,000000,21.24,21.8899,21.16,21.73,366579,0
ARQT.US,D,20220705,000000,21.55,22.13,21.4,21.965,479436,0
ARQT.US,D,20220706,000000,22.07,23.38,21.97,22.76,526474,0
ARQT.US,D,20220707,000000,22.95,23.59,22.21,22.95,400235,0
ARQT.US,D,20220708,000000,23,25.84,22.95,25.5,567997,0
ARQT.US,D,20220711,000000,24.87,26.13,24.7101,25.61,567961,0
ARQT.US,D,20220712,000000,25.54,25.61,23.28,23.81,396663,0
ARQT.US,D,20220713,000000,23.23,24.55,23.23,24.25,353506,0
ARQT.US,D,20220714,000000,24.07,24.4,23.485,23.93,218993,0
ARQT.US,D,20220715,000000,24.39,24.55,23.48,24.2,368483,0
ARQT.US,D,20220718,000000,24.5,25.05,23.6,23.71,310852,0
ARQT.US,D,20220719,000000,23.67,25.21,23.625,24.83,309466,0
ARQT.US,D,20220720,000000,24.69,25.1399,23.9,24.07,493505,0
ARQT.US,D,20220721,000000,24.32,24.47,22.535,22.69,409852,0
ARQT.US,D,20220722,000000,22.86,22.86,21.3,21.52,430655,0
ARQT.US,D,20220725,000000,21.7,22.5475,20.92,21.76,352806,0
ARQT.US,D,20220726,000000,21.89,23.19,21.7525,22,535241,0
ARQT.US,D,20220727,000000,22.03,22.46,21.8479,22.25,590949,0
ARQT.US,D,20220728,000000,22.5,23.5,21.89,23.36,670354,0
ARQT.US,D,20220729,000000,23.35,24.5618,23,24.26,608083,0
ARQT.US,D,20220801,000000,24.8,25.28,20.23,20.26,1534751,0
ARQT.US,D,20220802,000000,20.06,20.47,19.44,19.5,1051488,0
ARQT.US,D,20220803,000000,21.85,23.76,21.67,22.21,3173884,0
ARQT.US,D,20220804,000000,22.3,24.64,22.3,24.61,1907876,0
ARQT.US,D,20220805,000000,24.35,25.58,23.77,25.15,1215957,0
ARQT.US,D,20220808,000000,25.24,25.585,24.04,24.88,504647,0
ARQT.US,D,20220809,000000,24.85,25.29,24.64,24.84,420515,0
ARQT.US,D,20220810,000000,25,25.71,24.7298,24.86,514908,0
ARQT.US,D,20220811,000000,24.96,25.32,24.56,24.83,445688,0
ARQT.US,D,20220812,000000,24.82,25.6,23.5001,25.13,730699,0
ARQT.US,D,20220815,000000,24.9,25.22,24.48,24.72,309368,0
ARQT.US,D,20220816,000000,24.61,25.13,23.89,25.09,408545,0
ARQT.US,D,20220817,000000,25,25.41,24.69,25.12,375335,0
ARQT.US,D,20220818,000000,25.15,26.14,24.68,25.99,388806,0
ARQT.US,D,20220819,000000,25.83,26.1434,25.035,25.68,325439,0
ARQT.US,D,20220822,000000,25.3,25.7,24.76,25.27,384452,0
ARQT.US,D,20220823,000000,25.32,25.95,24.52,25.48,343116,0
ARQT.US,D,20220824,000000,25.69,25.69,23.73,23.85,481209,0
ARQT.US,D,20220825,000000,24.05,24.05,22.8782,23.625,529490,0
ARQT.US,D,20220826,000000,24.05,24.9703,23.47,24.46,616693,0
ARQT.US,D,20220829,000000,24.06,24.815,24.01,24.43,312957,0
ARQT.US,D,20220830,000000,24.45,25.84,24.38,25.81,383539,0
ARQT.US,D,20220831,000000,25.95,27.4,25.72,26.95,986671,0
ARQT.US,D,20220901,000000,27.04,27.125,25.3,26.87,421790,0
ARQT.US,D,20220902,000000,26.87,26.87,24.03,24.11,760274,0
ARQT.US,D,20220906,000000,23.92,23.92,20.8,21.08,740421,0
ARQT.US,D,20220907,000000,21.51,21.81,20.82,21.54,582909,0
ARQT.US,D,20220908,000000,21.55,22.57,21.54,22.09,732870,0
ARQT.US,D,20220909,000000,22,22.04,20.2,20.43,874536,0
ARQT.US,D,20220912,000000,21.67,21.89,20.81,21.53,674793,0
ARQT.US,D,20220913,000000,21.04,21.26,20.166,20.44,505114,0
ARQT.US,D,20220914,000000,20.33,20.83,19.2,19.22,801171,0
ARQT.US,D,20220915,000000,19.02,19.27,18.35,18.69,1047924,0
ARQT.US,D,20220916,000000,18.44,18.5,17.01,17.85,2895107,0
ARQT.US,D,20220919,000000,17.61,18.7,17.51,18.49,602051,0
ARQT.US,D,20220920,000000,18.14,19.31,18.001,19.23,831721,0
ARQT.US,D,20220921,000000,19.16,19.53,18.5,18.75,747428,0
ARQT.US,D,20220922,000000,18.77,18.965,18.27,18.46,453008,0
ARQT.US,D,20220923,000000,18.28,18.48,17.715,18.19,500134,0
ARQT.US,D,20220926,000000,18.28,19.64,18.09,18.21,748420,0
ARQT.US,D,20220927,000000,18.82,19.03,17.885,18.3,770776,0
ARQT.US,D,20220928,000000,18.35,19.46,18.35,18.96,726239,0
ARQT.US,D,20220929,000000,18.72,19.09,18.21,18.63,692832,0
ARQT.US,D,20220930,000000,18.59,19.57,18.59,19.11,1025692,0
ARQT.US,D,20221003,000000,19.55,19.69,18.7,19.2,669449,0
ARQT.US,D,20221004,000000,19.47,20.64,19.47,20.4,1242558,0
ARQT.US,D,20221005,000000,19.79,20.34,19.17,19.94,724797,0
ARQT.US,D,20221006,000000,19.78,20.48,19.31,19.8,819683,0
ARQT.US,D,20221007,000000,19.51,20.09,19.08,19.14,623769,0
ARQT.US,D,20221010,000000,18.97,19.26,18.81,19.04,304002,0
ARQT.US,D,20221011,000000,19.01,19.26,18.115,18.53,673204,0
ARQT.US,D,20221012,000000,18.35,18.415,17.52,18.25,915270,0
ARQT.US,D,20221013,000000,17.84,18.24,17.35,18.22,473382,0
ARQT.US,D,20221014,000000,18.34,18.99,18.25,18.64,786600,0
ARQT.US,D,20221017,000000,19.01,19.46,18.56,19.4,745293,0
ARQT.US,D,20221018,000000,19.67,19.921,18.85,18.98,406666,0
ARQT.US,D,20221019,000000,18.96,18.99,17.54,17.75,928557,0
ARQT.US,D,20221020,000000,17.75,17.99,17.165,17.36,657842,0
ARQT.US,D,20221021,000000,17.41,17.78,17.03,17.48,898597,0
ARQT.US,D,20221024,000000,17.6,17.6,16.39,16.63,599054,0
ARQT.US,D,20221025,000000,16.74,17.19,16.74,17.02,628193,0
ARQT.US,D,20221026,000000,17.01,17.45,16.32,16.62,554502,0
ARQT.US,D,20221027,000000,16.82,17.1,16.19,16.63,451465,0
ARQT.US,D,20221028,000000,16.8,17.51,16.685,17.5,831045,0
ARQT.US,D,20221031,000000,17.3,17.78,17.06,17.68,553468,0
ARQT.US,D,20221101,000000,17.88,18.53,17.82,18.21,526835,0
ARQT.US,D,20221102,000000,18.27,18.59,17.55,17.58,655368,0
ARQT.US,D,20221103,000000,17.29,18.02,17.09,17.88,504473,0
ARQT.US,D,20221104,000000,18.13,18.17,17.49,17.98,657703,0
ARQT.US,D,20221107,000000,17.94,19.41,17.94,18.51,818982,0
ARQT.US,D,20221108,000000,18.78,19.75,18.61,18.7,549241,0
ARQT.US,D,20221109,000000,17.21,19.94,16.99,18.62,1093840,0
ARQT.US,D,20221110,000000,18.66,19.72,18.66,19.48,1321193,0
ARQT.US,D,20221111,000000,19.93,19.945,18.81,19.09,639908,0
ARQT.US,D,20221114,000000,19.12,19.38,18.615,18.71,633427,0
ARQT.US,D,20221115,000000,19.75,20.11,17.9766,19.44,2358335,0
ARQT.US,D,20221116,000000,19.34,19.68,19.01,19.23,815713,0
ARQT.US,D,20221117,000000,19.2,19.2,18.61,18.77,532047,0
ARQT.US,D,20221118,000000,19.07,19.1,18.6,18.72,546788,0
ARQT.US,D,20221121,000000,18.76,19.01,18.16,18.2,727360,0
ARQT.US,D,20221122,000000,18.02,18.33,17.64,18.31,666379,0
ARQT.US,D,20221123,000000,18.4,18.75,17.58,17.73,545393,0
ARQT.US,D,20221125,000000,17.56,18.09,17.5,17.97,355322,0
ARQT.US,D,20221128,000000,18.19,18.19,17.15,17.26,705811,0
ARQT.US,D,20221129,000000,17.14,17.555,16.63,17.06,632811,0
ARQT.US,D,20221130,000000,17.23,17.38,16.51,17.23,1013722,0
ARQT.US,D,20221201,000000,17.23,17.3,16.65,17.08,696690,0
ARQT.US,D,20221202,000000,16.95,17.66,16.86,17.51,1132588,0
ARQT.US,D,20221205,000000,17.7,17.7,17.09,17.35,542493,0
ARQT.US,D,20221206,000000,17.43,18.015,17.225,17.24,531293,0
ARQT.US,D,20221207,000000,17.06,17.32,16.76,16.96,344521,0
ARQT.US,D,20221208,000000,17.01,17.1487,16.67,16.96,347669,0
ARQT.US,D,20221209,000000,16.88,17.195,16.77,17,424692,0
ARQT.US,D,20221212,000000,16.94,17.09,16.28,16.58,1911737,0
ARQT.US,D,20221213,000000,17.3,18.04,16.55,17.06,1088872,0
ARQT.US,D,20221214,000000,17,17.0756,16.41,16.63,612320,0
ARQT.US,D,20221215,000000,16.5,16.91,16.285,16.49,606580,0
ARQT.US,D,20221216,000000,16.26,16.86,15.875,15.96,2137328,0
ARQT.US,D,20221219,000000,15.84,16,14.4,14.73,1177432,0
ARQT.US,D,20221220,000000,14.71,14.89,14,14.2,1201705,0
ARQT.US,D,20221221,000000,14.19,14.97,13.62,13.96,713340,0
ARQT.US,D,20221222,000000,13.76,14.315,13.37,14.25,1818544,0
ARQT.US,D,20221223,000000,14.24,14.7797,13.8577,14.3,683476,0
ARQT.US,D,20221227,000000,14.34,14.36,13.96,14.05,684474,0
ARQT.US,D,20221228,000000,14.13,14.3,13.74,14.06,490576,0
ARQT.US,D,20221229,000000,14.11,14.84,13.95,14.59,665340,0
ARQT.US,D,20221230,000000,14.44,14.81,14.09,14.8,459980,0
ARQT.US,D,20230103,000000,15.1,15.1,14.46,14.77,641978,0
ARQT.US,D,20230104,000000,14.75,15.71,14.75,15.69,628320,0
ARQT.US,D,20230105,000000,15.48,15.69,14.512,15.1,718513,0
ARQT.US,D,20230106,000000,15.15,15.37,14.7,15.01,570832,0
ARQT.US,D,20230109,000000,14.93,15.18,14.33,14.48,878291,0
ARQT.US,D,20230110,000000,14.46,14.82,13.6,13.79,765360,0
ARQT.US,D,20230111,000000,13.71,13.89,13.11,13.53,1174979,0
ARQT.US,D,20230112,000000,13.59,13.84,12.81,13.81,1469366,0
ARQT.US,D,20230113,000000,13.63,14.14,13.63,14.12,812175,0
ARQT.US,D,20230117,000000,14.2,14.73,13.57,14.67,1262762,0
ARQT.US,D,20230118,000000,14.79,14.995,14.115,14.17,630046,0
ARQT.US,D,20230119,000000,14,15.76,13.9,15.55,1227158,0
ARQT.US,D,20230120,000000,15.9,16.35,15.44,16.24,1185918,0
ARQT.US,D,20230123,000000,16.29,16.85,16.0356,16.32,889330,0
ARQT.US,D,20230124,000000,16.32,16.6328,16.02,16.04,663874,0
