<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20130227,000000,15.6335,15.7047,15.415,15.6423,8243.65889421,0
HBCP.US,D,20130228,000000,15.4061,15.6167,15.4061,15.6077,4372.7410089317,0
HBCP.US,D,20130301,000000,15.4496,15.8974,15.415,15.8974,4556.8777196271,0
HBCP.US,D,20130304,000000,15.7441,15.7867,15.7205,15.7205,4763.272714033,0
HBCP.US,D,20130305,000000,15.8618,16.0822,15.8618,15.9389,5394.5985792744,0
HBCP.US,D,20130306,000000,15.9478,16.017,15.8539,16.017,6163.521107453,0
HBCP.US,D,20130307,000000,15.93,16.0318,15.8618,15.9162,2098.3491097928,0
HBCP.US,D,20130308,000000,16.017,16.0664,15.7293,15.7293,8884.0904209693,0
HBCP.US,D,20130311,000000,15.7125,15.7125,15.4111,15.5515,7013.3828491241,0
HBCP.US,D,20130312,000000,15.5583,15.6503,15.5257,15.5257,4477.9619864719,0
HBCP.US,D,20130313,000000,15.7293,15.7293,15.7293,15.7293,1062.3271770889,0
HBCP.US,D,20130314,000000,15.6601,15.6601,15.501,15.6167,6356.7634796663,0
HBCP.US,D,20130315,000000,15.6601,15.6601,15.415,15.4664,23586.69855188,0
HBCP.US,D,20130318,000000,15.0335,15.7867,15.0335,15.5653,8334.715509389,0
HBCP.US,D,20130319,000000,15.1432,15.5515,15.1432,15.159,2795.4380859968,0
HBCP.US,D,20130320,000000,15.3043,15.6423,15.3043,15.6423,3017.0091829325,0
HBCP.US,D,20130321,000000,15.4823,15.5751,15.4743,15.5583,5384.4811775878,0
HBCP.US,D,20130322,000000,15.5751,15.7531,15.5751,15.7531,5248.9079949879,0
HBCP.US,D,20130325,000000,15.8707,15.9566,15.8539,15.924,2278.4388598136,0
HBCP.US,D,20130326,000000,16.01,16.01,15.8371,15.8806,2621.418776988,0
HBCP.US,D,20130327,000000,15.7609,15.8539,15.6977,15.7441,5886.3043012412,0
HBCP.US,D,20130328,000000,15.8707,15.8707,15.5,15.7531,6305.1647310649,0
HBCP.US,D,20130401,000000,15.5109,15.6601,15.5109,15.6601,4405.1166943287,0
HBCP.US,D,20130402,000000,15.4743,15.6503,15.4496,15.4585,10512.992092506,0
HBCP.US,D,20130403,000000,15.5257,15.6799,15.3893,15.5178,7724.6361876894,0
HBCP.US,D,20130404,000000,15.4496,15.6977,15.2796,15.6977,5339.9646101669,0
HBCP.US,D,20130405,000000,15.4585,16.017,15.4585,15.5831,9633.7898859435,0
HBCP.US,D,20130408,000000,15.6601,15.7609,15.5178,15.7609,6488.2897015916,0
HBCP.US,D,20130409,000000,15.7047,15.9162,15.6077,15.6335,7011.3593687868,0
HBCP.US,D,20130410,000000,15.5515,15.7689,15.337,15.7689,5699.1323700399,0
HBCP.US,D,20130411,000000,15.7531,15.8311,15.7531,15.7609,4824.988864321,0
HBCP.US,D,20130412,000000,15.7441,15.8311,15.7205,15.8133,5979.3843967576,0
HBCP.US,D,20130415,000000,15.7441,15.7441,15.1086,15.168,8169.8018618981,0
HBCP.US,D,20130416,000000,15.2796,15.6799,15.2796,15.5178,4918.0689598373,0
HBCP.US,D,20130417,000000,15.4061,15.4061,14.309,14.4355,42110.649299804,0
HBCP.US,D,20130418,000000,14.5867,14.8042,14.5867,14.6431,8196.1071062831,0
HBCP.US,D,20130419,000000,14.6846,15.1858,14.6846,15.1768,6510.5479853021,0
HBCP.US,D,20130422,000000,14.82,15.159,14.82,15.159,3218.3454764951,0
HBCP.US,D,20130423,000000,15.25,15.3192,15.0928,15.3122,4251.332188693,0
HBCP.US,D,20130424,000000,15.5583,15.5613,15.3192,15.5515,3225.4276576757,0
HBCP.US,D,20130425,000000,15.5515,15.6601,15.4407,15.5257,3319.5194933607,0
HBCP.US,D,20130426,000000,15.501,15.6423,15.3992,15.4664,4195.6864794169,0
HBCP.US,D,20130429,000000,15.4585,15.757,15.4585,15.6888,2583.9843907477,0
HBCP.US,D,20130430,000000,15.7047,15.7047,14.5512,15.3192,19560.984420797,0
HBCP.US,D,20130501,000000,15.2559,15.3122,14.8042,14.8042,28034.308333292,0
HBCP.US,D,20130502,000000,14.908,15.2885,14.908,15.2638,10863.054190861,0
HBCP.US,D,20130503,000000,15.4823,15.6503,15.3636,15.6503,4746.0731311658,0
HBCP.US,D,20130506,000000,15.5919,15.6077,15.5257,15.6077,1379.0018498783,0
HBCP.US,D,20130507,000000,15.6601,15.6888,15.4407,15.6245,14888.768321944,0
HBCP.US,D,20130508,000000,15.6167,15.6601,15.4911,15.6167,4978.7733699567,0
HBCP.US,D,20130509,000000,15.6423,15.6601,15.1284,15.2638,13110.129105446,0
HBCP.US,D,20130510,000000,15.2964,15.3893,15.2964,15.3893,927.76573465765,0
HBCP.US,D,20130513,000000,15.3616,15.3636,15.08,15.1768,4833.0827856702,0
HBCP.US,D,20130514,000000,15.1768,15.3192,15.1768,15.25,5656.6392829563,0
HBCP.US,D,20130515,000000,15.1768,15.2222,14.9594,15.0513,1899.0362965675,0
HBCP.US,D,20130516,000000,14.7983,15.1344,14.7983,15.1344,2569.8200283865,0
HBCP.US,D,20130517,000000,15.168,15.3192,14.8042,15.2312,7295.6583561792,0
HBCP.US,D,20130520,000000,15.2964,15.4061,15.0998,15.2638,3461.1631169725,0
HBCP.US,D,20130521,000000,15.25,15.5257,15.168,15.337,4918.0689598373,0
HBCP.US,D,20130522,000000,15.4407,15.4407,14.9416,15.0701,5534.2187225489,0
HBCP.US,D,20130523,000000,14.991,15.337,14.991,15.1858,8370.126415292,0
HBCP.US,D,20130524,000000,15.2222,15.4496,15.1344,15.1858,5329.8472084804,0
HBCP.US,D,20130528,000000,15.4061,15.6245,14.9683,15.1432,18457.175896793,0
HBCP.US,D,20130529,000000,14.9683,15.1086,14.9683,14.9841,2994.7508992221,0
HBCP.US,D,20130530,000000,15.3538,15.3538,15.1432,15.1432,2648.7357615417,0
HBCP.US,D,20130531,000000,14.991,15.0998,14.7311,14.8279,7464.6189643448,0
HBCP.US,D,20130603,000000,14.8279,15.3043,14.7399,15.0701,33773.910310078,0
HBCP.US,D,20130604,000000,15.0513,15.1502,14.6619,14.9258,32786.45190547,0
HBCP.US,D,20130605,000000,14.8912,15.0928,14.7311,14.7577,9780.4922103986,0
HBCP.US,D,20130606,000000,14.6846,15.1344,14.6846,14.991,19638.888413784,0
HBCP.US,D,20130607,000000,15.0612,15.3538,14.8527,15.0612,63459.378598617,0
HBCP.US,D,20130610,000000,15.0839,15.1768,15.0839,15.0839,175856.62915513,0
HBCP.US,D,20130611,000000,15.076,15.1284,14.9337,14.9337,5811.4355287607,0
HBCP.US,D,20130612,000000,15.0998,15.0998,14.82,14.8527,5414.8333826475,0
HBCP.US,D,20130613,000000,14.8349,15.4823,14.8131,15.4823,20488.750155455,0
HBCP.US,D,20130614,000000,15.3893,15.4496,15.1284,15.1284,7605.250847788,0
HBCP.US,D,20130617,000000,15.2964,15.6601,15.2964,15.4664,34724.946068615,0
HBCP.US,D,20130618,000000,15.2964,15.8213,15.24,15.7777,22733.801589703,0
HBCP.US,D,20130619,000000,15.3636,15.5831,15.3043,15.419,12657.881250056,0
HBCP.US,D,20130620,000000,15.1956,15.5831,15.0098,15.0187,9225.0468578064,0
HBCP.US,D,20130621,000000,15.0998,15.6335,15.0998,15.6335,29539.777704253,0
HBCP.US,D,20130624,000000,15.4664,15.6977,15.3192,15.6601,12819.759677041,0
HBCP.US,D,20130625,000000,15.8311,15.8311,15.4911,15.7777,11052.249602399,0
HBCP.US,D,20130626,000000,15.7965,15.8183,15.5949,15.6701,6627.9098448662,0
HBCP.US,D,20130627,000000,15.7609,15.8311,15.5178,15.8133,12635.622966346,0
HBCP.US,D,20130628,000000,15.6601,15.6601,15.4061,15.6601,101574.6659724,0
HBCP.US,D,20130701,000000,15.7383,15.7441,15.3192,15.6601,15877.23846672,0
HBCP.US,D,20130702,000000,14.9495,15.6601,14.9495,15.5653,10454.311162723,0
HBCP.US,D,20130703,000000,15.5751,15.8213,15.4585,15.7125,7881.4559138311,0
HBCP.US,D,20130705,000000,15.8311,15.8311,15.4585,15.6503,20567.66588861,0
HBCP.US,D,20130708,000000,15.7125,15.7125,15.5831,15.5831,12526.355028131,0
HBCP.US,D,20130709,000000,15.6601,15.7441,15.4585,15.6335,30801.417694566,0
HBCP.US,D,20130710,000000,15.5751,15.6601,15.415,15.6245,19933.304802862,0
HBCP.US,D,20130711,000000,15.6601,15.6601,15.5109,15.6423,24676.342713522,0
HBCP.US,D,20130712,000000,15.5999,15.8539,15.4823,15.7293,4608.4764682286,0
HBCP.US,D,20130715,000000,15.6977,15.7965,15.6167,15.6701,14853.35741604,0
HBCP.US,D,20130716,000000,15.6701,15.7441,15.6167,15.6335,15279.300027044,0
HBCP.US,D,20130717,000000,15.7777,15.7777,15.6167,15.6601,10458.358123398,0
HBCP.US,D,20130718,000000,15.6601,15.8213,15.6601,15.8045,6811.0348153929,0
HBCP.US,D,20130719,000000,15.7609,15.8213,15.6977,15.7777,10745.692331296,0
HBCP.US,D,20130722,000000,15.7205,15.8213,15.6167,15.6335,12098.38893679,0
HBCP.US,D,20130723,000000,15.4457,15.7531,15.4457,15.6503,17861.260937455,0
HBCP.US,D,20130724,000000,15.7531,15.8133,15.6503,15.6601,14284.759441256,0
HBCP.US,D,20130725,000000,15.7047,15.7777,15.6335,15.6601,38650.497923,0
HBCP.US,D,20130726,000000,15.5337,15.8045,15.5257,15.6077,20206.4746484,0
HBCP.US,D,20130729,000000,15.6167,15.6601,15.415,15.4743,22937.161363603,0
HBCP.US,D,20130730,000000,15.5999,15.7383,15.4823,15.4911,13020.084230436,0
HBCP.US,D,20130731,000000,15.6077,15.7293,15.3192,15.4496,22254.23674976,0
HBCP.US,D,20130801,000000,15.5257,15.7125,15.415,15.4743,13238.620106865,0
HBCP.US,D,20130802,000000,15.4061,15.6167,15.3122,15.4496,7266.3178912882,0
HBCP.US,D,20130805,000000,15.3448,15.5999,15.25,15.5751,9688.4238550509,0
HBCP.US,D,20130806,000000,15.5999,15.7047,15.1284,15.1284,17331.109089079,0
HBCP.US,D,20130807,000000,15.25,15.4328,15.2124,15.4061,9819.9500769762,0
HBCP.US,D,20130808,000000,15.4496,15.6077,15.24,15.415,8943.78309092,0
HBCP.US,D,20130809,000000,15.4328,15.6335,15.4229,15.4229,5067.8065047984,0
HBCP.US,D,20130812,000000,15.329,15.6335,15.159,15.25,14818.958250306,0
HBCP.US,D,20130813,000000,15.2312,15.2708,14.9594,15.0839,6843.4105007899,0
HBCP.US,D,20130814,000000,15.0266,15.2796,14.7745,14.8625,10161.918253982,0
HBCP.US,D,20130815,000000,14.7399,14.9258,14.4494,14.6016,20013.232276186,0
HBCP.US,D,20130816,000000,14.5324,14.7923,14.2744,14.6352,25113.414466382,0
HBCP.US,D,20130819,000000,14.6016,14.7923,14.4582,14.5699,15237.81868013,0
HBCP.US,D,20130820,000000,14.5601,14.7835,14.398,14.5867,15900.5084906,0
HBCP.US,D,20130821,000000,14.4266,14.6263,14.4266,14.4948,5196.2975062178,0
HBCP.US,D,20130822,000000,14.5699,14.7123,14.5699,14.7033,3387.3060846606,0
HBCP.US,D,20130823,000000,14.7499,14.9495,14.6846,14.8279,9931.2414955284,0
HBCP.US,D,20130826,000000,14.7923,14.8813,14.6431,14.6431,4477.9619864719,0
HBCP.US,D,20130827,000000,14.5779,14.6619,14.4168,14.4424,48661.666891853,0
HBCP.US,D,20130828,000000,14.478,14.7745,14.4494,14.5423,4807.7892814538,0
HBCP.US,D,20130829,000000,14.7923,14.7983,14.7923,14.7983,3119.1949399668,0
HBCP.US,D,20130830,000000,14.7835,14.7835,14.389,14.4424,8751.5524588753,0
HBCP.US,D,20130903,000000,14.5867,14.6668,14.398,14.478,7767.1292747729,0
HBCP.US,D,20130904,000000,14.3792,14.7577,14.3693,14.4068,11035.050019532,0
HBCP.US,D,20130905,000000,14.478,14.5185,14.3446,14.5097,3708.0277181246,0
HBCP.US,D,20130906,000000,14.7211,14.7499,14.5699,14.5779,2803.5320073461,0
HBCP.US,D,20130909,000000,14.6431,14.8714,14.6431,14.8714,13646.351394834,0
HBCP.US,D,20130910,000000,14.6115,14.8447,14.6115,14.8131,2233.9222923927,0
HBCP.US,D,20130911,000000,14.7745,15.0266,14.6115,14.8131,19189.675778901,0
HBCP.US,D,20130912,000000,14.6529,14.8625,14.6352,14.7123,6532.8062690125,0
HBCP.US,D,20130913,000000,14.7667,14.8527,14.5779,14.7923,4972.7029289448,0
HBCP.US,D,20130916,000000,14.8527,14.8527,14.7033,14.8447,29907.039385475,0
HBCP.US,D,20130917,000000,14.8349,14.8349,14.7923,14.8349,7785.3405978087,0
HBCP.US,D,20130918,000000,14.8131,15.24,14.8131,15.2124,13062.577317519,0
HBCP.US,D,20130919,000000,14.9841,15.076,14.8714,14.9416,2787.3441646476,0
HBCP.US,D,20130920,000000,14.9495,15.4743,14.8912,15.4496,39009.665682874,0
HBCP.US,D,20130923,000000,15.4061,15.4911,15.3448,15.4229,18140.501224004,0
HBCP.US,D,20130924,000000,15.2964,15.4743,15.25,15.2796,23625.144678289,0
HBCP.US,D,20130925,000000,15.4496,15.4743,15.2638,15.3725,18901.329830833,0
HBCP.US,D,20130926,000000,15.3192,15.3192,15.0414,15.24,8507.7230782292,0
HBCP.US,D,20130927,000000,15.2312,15.329,15.1086,15.168,2360.3898134747,0
HBCP.US,D,20130930,000000,15.0513,15.329,15.0513,15.2885,6200.9554936933,0
HBCP.US,D,20131001,000000,15.3192,15.4328,15.0928,15.24,10032.415512394,0
HBCP.US,D,20131002,000000,15.159,15.2559,14.9752,14.9999,6814.0700358989,0
HBCP.US,D,20131003,000000,14.8349,14.991,14.7123,14.8279,10847.878088331,0
HBCP.US,D,20131004,000000,14.7923,15.0335,14.7923,14.9999,2360.3898134747,0
HBCP.US,D,20131007,000000,14.8527,15.1344,14.6619,14.7311,9782.5156907359,0
HBCP.US,D,20131008,000000,14.7745,14.9752,14.7399,14.8131,8151.5905388623,0
HBCP.US,D,20131009,000000,14.7499,14.8349,14.6184,14.82,15122.480300903,0
HBCP.US,D,20131010,000000,14.8813,15.1086,14.7311,14.7399,21147.39300525,0
HBCP.US,D,20131011,000000,14.7499,14.8912,14.6757,14.8447,11103.848351,0
HBCP.US,D,20131014,000000,15.0266,15.0266,14.7123,15.0098,9687.4121148822,0
HBCP.US,D,20131015,000000,14.9594,15.0266,14.9495,14.9683,11220.198470396,0
HBCP.US,D,20131016,000000,14.8912,15.1502,14.8912,14.991,7573.8869025596,0
HBCP.US,D,20131017,000000,14.8714,14.9752,14.8279,14.908,13465.249904644,0
HBCP.US,D,20131018,000000,15.0701,15.2124,14.8714,15.2045,25115.437946719,0
HBCP.US,D,20131021,000000,15.2796,15.3538,15.0414,15.0998,16895.049076388,0
HBCP.US,D,20131022,000000,14.8981,15.329,14.8981,15.0839,6969.8780218719,0
HBCP.US,D,20131023,000000,15.0513,15.2885,15.0513,15.1185,8387.3259981591,0
HBCP.US,D,20131024,000000,14.6431,15.3992,14.6431,15.2124,4607.4647280599,0
HBCP.US,D,20131025,000000,15.2964,15.2964,14.9841,15.0187,6848.4692016332,0
HBCP.US,D,20131028,000000,15.0701,15.3122,14.8131,15.159,8151.5905388623,0
HBCP.US,D,20131029,000000,15.168,15.6077,15.1502,15.5337,13937.732563407,0
HBCP.US,D,20131030,000000,15.3992,15.6077,15.1858,15.337,5549.3948250788,0
HBCP.US,D,20131031,000000,15.4328,15.5999,15.076,15.3804,4097.5476830572,0
HBCP.US,D,20131101,000000,15.329,15.5435,14.9594,15.2559,18901.329830833,0
HBCP.US,D,20131104,000000,15.2638,15.4496,14.9495,15.2964,21147.39300525,0
HBCP.US,D,20131105,000000,15.3192,15.7383,15.3122,15.6077,9268.5516850586,0
HBCP.US,D,20131106,000000,15.7293,16.2117,15.7293,15.9389,39507.441845852,0
HBCP.US,D,20131107,000000,16.0238,16.0664,15.6701,15.6701,7945.1955444564,0
HBCP.US,D,20131108,000000,15.6888,15.9922,15.6888,15.7965,6737.177783081,0
HBCP.US,D,20131111,000000,15.8707,16.2789,15.8213,16.0012,48316.663494341,0
HBCP.US,D,20131112,000000,16.0012,16.2789,15.8707,15.8806,6073.4762324426,0
HBCP.US,D,20131113,000000,15.7531,16.3026,15.7441,16.1326,22956.384426807,0
HBCP.US,D,20131114,000000,16.0742,16.0822,15.8539,15.8539,31563.258041565,0
HBCP.US,D,20131115,000000,15.9162,15.9566,15.8311,15.9062,33902.401311498,0
HBCP.US,D,20131118,000000,16.0416,16.1524,15.9478,16.017,1893.9775957242,0
HBCP.US,D,20131119,000000,15.8311,16.2314,15.8311,15.9062,30832.781639795,0
HBCP.US,D,20131120,000000,15.924,16.0822,15.924,16.0012,3220.3689568324,0
HBCP.US,D,20131121,000000,16.017,16.0584,15.8707,15.9162,11813.078209229,0
HBCP.US,D,20131122,000000,15.9162,16.1593,15.7965,15.9478,18428.847172072,0
HBCP.US,D,20131125,000000,15.8974,16.1524,15.7965,15.9656,38864.986838755,0
HBCP.US,D,20131126,000000,16.0012,16.1247,15.7867,15.924,19727.921548626,0
HBCP.US,D,20131127,000000,15.8885,16.2038,15.8618,15.9062,22920.973520905,0
HBCP.US,D,20131129,000000,15.8707,16.0742,15.842,16.0664,36357.894700826,0
HBCP.US,D,20131202,000000,16.0318,16.0822,15.7441,15.7441,9097.5675965557,0
HBCP.US,D,20131203,000000,15.7965,16.0742,15.7441,15.9389,19375.835969933,0
HBCP.US,D,20131204,000000,16.0822,16.0822,15.846,15.8885,6252.5542422947,0
HBCP.US,D,20131205,000000,15.7689,15.9389,15.7609,15.8311,10963.216467558,0
HBCP.US,D,20131206,000000,15.9844,16.2957,15.7383,15.7441,45242.996861964,0
HBCP.US,D,20131209,000000,15.9162,15.9922,15.8311,15.9389,16301.157597387,0
HBCP.US,D,20131210,000000,15.8707,15.9478,15.6701,15.6799,29058.189383972,0
HBCP.US,D,20131211,000000,15.6799,15.7047,15.6245,15.6601,13701.997104109,0
HBCP.US,D,20131212,000000,15.5109,15.7383,15.5109,15.6335,9214.9294561198,0
HBCP.US,D,20131213,000000,15.6245,15.7867,15.5337,15.6701,6737.177783081,0
HBCP.US,D,20131216,000000,15.6888,15.8133,15.5653,15.7777,5316.6945862878,0
HBCP.US,D,20131217,000000,15.7441,15.8173,15.5751,15.7047,9006.5109813767,0
HBCP.US,D,20131218,000000,15.7777,15.9566,15.5999,15.8311,15122.480300903,0
HBCP.US,D,20131219,000000,15.8806,15.9566,15.7867,15.7965,5435.0681860206,0
HBCP.US,D,20131220,000000,15.8707,16.0416,15.6977,15.8707,42643.836368686,0
HBCP.US,D,20131223,000000,15.9754,16.1948,15.7965,16.0496,12168.199008427,0
HBCP.US,D,20131224,000000,15.8806,15.9922,15.8707,15.8707,3696.8985762694,0
HBCP.US,D,20131226,000000,15.8707,15.8707,15.7531,15.8618,28706.103805279,0
HBCP.US,D,20131227,000000,15.8707,15.8707,15.7205,15.7867,13111.140845615,0
HBCP.US,D,20131230,000000,15.7867,15.8707,15.7867,15.8618,5594.9231326683,0
HBCP.US,D,20131231,000000,15.8045,15.9844,15.8045,15.9566,33948.941359255,0
HBCP.US,D,20140102,000000,15.846,15.9162,15.7441,15.846,7371.5388688284,0
HBCP.US,D,20140103,000000,15.846,15.9844,15.846,15.924,7015.4063294615,0
HBCP.US,D,20140106,000000,15.9844,16.0584,15.8707,16.01,13111.140845615,0
HBCP.US,D,20140107,000000,16.099,16.185,16.0012,16.1761,4489.0911283271,0
HBCP.US,D,20140108,000000,16.099,16.1672,15.9656,15.9844,6848.4692016332,0
HBCP.US,D,20140109,000000,16.0742,17.0824,16.0742,16.9806,41229.423612905,0
HBCP.US,D,20140110,000000,16.9974,18.0066,16.9974,17.7338,4607.4647280599,0
HBCP.US,D,20140113,000000,18.5562,18.5898,17.2189,17.4303,16657.290136754,0
HBCP.US,D,20140114,000000,17.4551,17.4551,16.957,17.1862,14293.865102774,0
HBCP.US,D,20140115,000000,17.7674,17.7753,17.2663,17.7091,13426.803778235,0
HBCP.US,D,20140116,000000,17.6162,17.634,17.4047,17.4927,2953.2695523072,0
HBCP.US,D,20140117,000000,17.5243,17.9216,17.5243,17.7091,7086.2281412674,0
HBCP.US,D,20140121,000000,17.7941,18.1855,17.7941,18.0788,5906.5391046144,0
HBCP.US,D,20140122,000000,18.0362,18.2013,17.9216,18.143,6848.4692016332,0
HBCP.US,D,20140123,000000,17.8534,18.3525,17.8534,18.0788,3126.2771211474,0
HBCP.US,D,20140124,000000,19.756,19.756,17.8188,18.2013,5291.4010820714,0
HBCP.US,D,20140127,000000,19.8925,19.8925,17.9977,18.6244,7314.8814193837,0
HBCP.US,D,20140128,000000,17.9295,18.6244,17.9295,18.6244,12051.848889031,0
HBCP.US,D,20140129,000000,17.7091,17.9977,17.2267,17.9908,9214.9294561198,0
HBCP.US,D,20140130,000000,19.3864,19.3864,17.9374,18.1163,12168.199008427,0
HBCP.US,D,20140131,000000,17.8614,17.8614,16.8186,17.0558,14058.129643477,0
HBCP.US,D,20140203,000000,17.0232,17.0646,16.6495,16.7701,26632.036459534,0
HBCP.US,D,20140204,000000,16.7612,16.9243,16.7207,16.784,16885.94341487,0
HBCP.US,D,20140205,000000,17.1516,17.2357,16.3253,16.4923,6954.7019193421,0
HBCP.US,D,20140206,000000,16.5477,17.0824,16.2957,16.4321,11874.794359517,0
HBCP.US,D,20140207,000000,16.4054,16.7079,16.2077,16.3441,11566.213608076,0
HBCP.US,D,20140210,000000,16.3115,16.3342,16.185,16.3263,5922.7269473129,0
HBCP.US,D,20140211,000000,16.2314,16.6416,16.2117,16.5151,9084.4149743632,0
HBCP.US,D,20140212,000000,16.7207,17.0824,16.6327,16.9638,24511.429066032,0
HBCP.US,D,20140213,000000,17.6706,18.061,17.4699,17.9651,10529.179935204,0
HBCP.US,D,20140214,000000,17.7753,18.0155,16.8532,17.0726,5301.518483758,0
HBCP.US,D,20140218,000000,17.1428,18.2665,17.1428,18.2665,9213.9177159512,0
HBCP.US,D,20140219,000000,18.1262,18.1677,17.0558,17.4303,24828.103738821,0
HBCP.US,D,20140220,000000,17.2574,17.6943,17.0558,17.4461,8415.6547228815,0
HBCP.US,D,20140221,000000,17.5549,17.6607,17.3533,17.4461,14109.728392078,0
HBCP.US,D,20140224,000000,17.3957,17.5628,17.1862,17.4649,10037.474213237,0
HBCP.US,D,20140225,000000,17.7269,17.7338,17.3197,17.4225,5726.4493545936,0
HBCP.US,D,20140226,000000,17.6844,17.6844,17.3701,17.5361,3280.0616267831,0
HBCP.US,D,20140227,000000,17.6784,17.6784,17.3819,17.5964,3176.8641295802,0
HBCP.US,D,20140228,000000,17.4461,17.7486,17.1299,17.5964,17102.455810962,0
HBCP.US,D,20140303,000000,17.4135,17.5628,17.0982,17.3611,4550.8072786152,0
HBCP.US,D,20140304,000000,17.5085,18.4197,17.3117,17.6251,29934.356370029,0
HBCP.US,D,20140305,000000,17.5163,17.7338,17.2267,17.2663,9229.093818481,0
HBCP.US,D,20140306,000000,17.2445,17.5707,17.1951,17.3117,9538.6863100898,0
HBCP.US,D,20140307,000000,17.117,17.6251,17.117,17.5549,4607.4647280599,0
HBCP.US,D,20140310,000000,17.4383,17.7575,17.2169,17.3375,9737.999123315,0
HBCP.US,D,20140311,000000,17.1596,17.5707,16.9332,17.3453,16374.00288953,0
HBCP.US,D,20140312,000000,17.1338,17.5361,17.1338,17.2574,4884.6815342717,0
HBCP.US,D,20140313,000000,17.2357,17.5243,17.0914,17.3611,42232.058120043,0
HBCP.US,D,20140314,000000,17.3533,17.5282,17.3533,17.4827,2039.6681800107,0
HBCP.US,D,20140317,000000,17.5282,17.6211,17.2762,17.5628,3786.9434512798,0
HBCP.US,D,20140318,000000,17.5796,17.6943,17.4303,17.6784,6173.6385091396,0
HBCP.US,D,20140319,000000,17.7368,18.2033,17.6063,17.9977,13641.29269399,0
HBCP.US,D,20140320,000000,18.0442,18.2013,17.6706,17.9127,12484.873681216,0
HBCP.US,D,20140321,000000,18.0293,18.2083,17.7941,17.9572,18768.791868739,0
HBCP.US,D,20140324,000000,17.6528,18.1677,17.6528,17.975,6496.3836229409,0
HBCP.US,D,20140325,000000,17.8614,18.573,17.7575,18.1351,13138.457830169,0
HBCP.US,D,20140326,000000,18.2161,18.2161,17.634,17.7002,26699.823050835,0
HBCP.US,D,20140327,000000,17.7269,17.7941,17.4461,17.4927,11418.499543453,0
HBCP.US,D,20140328,000000,17.5964,18.1262,17.4461,17.9127,26481.287174405,0
HBCP.US,D,20140331,000000,17.8099,17.9572,17.6943,17.7674,23107.133711937,0
HBCP.US,D,20140401,000000,17.7753,17.9374,17.6063,17.8277,46014.954610648,0
HBCP.US,D,20140402,000000,17.887,18.0066,17.4927,17.8614,30780.171151024,0
HBCP.US,D,20140403,000000,17.8099,17.9473,17.4739,17.6784,39450.784396407,0
HBCP.US,D,20140404,000000,17.7575,17.7575,17.5243,17.5282,34083.502801687,0
HBCP.US,D,20140407,000000,17.5005,17.6063,17.0232,17.1862,25587.920605482,0
HBCP.US,D,20140408,000000,17.2831,17.4827,17.2574,17.3117,13603.85830775,0
HBCP.US,D,20140409,000000,17.3117,17.6626,17.1072,17.6162,31287.052975521,0
HBCP.US,D,20140410,000000,17.7674,17.7684,16.9974,17.2189,36682.663294965,0
HBCP.US,D,20140411,000000,17.5243,17.5243,17.0132,17.0232,14374.804316266,0
HBCP.US,D,20140414,000000,17.2267,17.2267,17.0132,17.0232,12009.355801948,0
HBCP.US,D,20140415,000000,17.6162,17.6162,16.9332,17.0132,20285.390381555,0
HBCP.US,D,20140416,000000,17.04,17.203,16.9332,17.032,8983.2409574976,0
HBCP.US,D,20140417,000000,17.032,17.377,16.8878,16.9718,19627.759271928,0
HBCP.US,D,20140421,000000,16.9806,17.3295,16.9718,17.0558,7352.3158056239,0
HBCP.US,D,20140422,000000,16.9718,17.1596,16.9718,17.1428,17968.505395332,0
HBCP.US,D,20140423,000000,17.0646,17.3029,16.9718,17.1428,14402.12130082,0
HBCP.US,D,20140424,000000,17.2663,17.5243,17.0982,17.1428,11403.323440923,0
HBCP.US,D,20140425,000000,17.0646,17.3197,16.7543,16.7701,15192.290372541,0
HBCP.US,D,20140428,000000,16.9075,17.1951,16.7701,16.957,18627.148245128,0
HBCP.US,D,20140429,000000,17.04,17.4927,16.9718,17.1072,17708.488171988,0
HBCP.US,D,20140430,000000,16.9382,17.5282,16.9382,17.1428,15982.459444261,0
HBCP.US,D,20140501,000000,17.1596,17.3197,17.0646,17.2099,27361.501121135,0
HBCP.US,D,20140502,000000,17.2189,17.3117,17.2099,17.3117,12561.765934035,0
HBCP.US,D,20140505,000000,17.0982,17.2267,17.0726,17.1951,15508.96504533,0
HBCP.US,D,20140506,000000,17.1862,17.2267,17.1072,17.117,29872.640219741,0
HBCP.US,D,20140507,000000,17.0824,17.203,16.9243,17.0468,20952.127152699,0
HBCP.US,D,20140508,000000,17.0646,17.6706,16.9806,17.04,13393.41635267,0
HBCP.US,D,20140509,000000,16.9718,17.5964,16.9718,17.2762,23248.777335549,0
HBCP.US,D,20140512,000000,17.1951,18.2013,17.1951,17.9829,17660.936384061,0
HBCP.US,D,20140513,000000,17.7852,17.9127,17.7269,17.8692,27306.867152028,0
HBCP.US,D,20140514,000000,18.1598,18.1598,17.1428,17.1773,19274.661953067,0
HBCP.US,D,20140515,000000,17.1684,17.3611,17.1516,17.1951,30271.265846191,0
HBCP.US,D,20140516,000000,17.1428,17.6528,17.1072,17.6528,11888.958721878,0
HBCP.US,D,20140519,000000,17.5243,17.6943,17.2831,17.4927,14433.485246048,0
