<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPT.US,D,20201222,000000,14.05,14.71,13.67,14.3,302373,0
CLPT.US,D,20201223,000000,14.4,14.79,13.76,14.45,363912,0
CLPT.US,D,20201224,000000,14.79,14.95,13.43,13.83,178906,0
CLPT.US,D,20201228,000000,14.17,14.9,14.05,14.85,177093,0
CLPT.US,D,20201229,000000,15,15.3,13.81,14.34,177656,0
CLPT.US,D,20201230,000000,15,16.49,14.5,15.49,447998,0
CLPT.US,D,20201231,000000,15.46,15.9,14.765,15.89,123803,0
CLPT.US,D,20210104,000000,16.3,16.5,14.35,15.19,376843,0
CLPT.US,D,20210105,000000,15.31,16.19,15.1501,15.43,147676,0
CLPT.US,D,20210106,000000,15.37,15.99,15.33,15.34,161364,0
CLPT.US,D,20210107,000000,15.47,15.94,14.71,15.94,277155,0
CLPT.US,D,20210108,000000,16,16,15.02,15.65,159622,0
CLPT.US,D,20210111,000000,15.65,15.65,14.88,15.26,165552,0
CLPT.US,D,20210112,000000,15.5,15.75,14.55,15.46,210968,0
CLPT.US,D,20210113,000000,16,16.45,15.15,15.82,296151,0
CLPT.US,D,20210114,000000,15.95,16.3,15.58,15.76,190107,0
CLPT.US,D,20210115,000000,16.69,17.99,15.3,17.5,451971,0
CLPT.US,D,20210119,000000,18.11,20.56,18.11,19.27,623557,0
CLPT.US,D,20210120,000000,20,20.4399,17.91,19.63,318279,0
CLPT.US,D,20210121,000000,19.84,20,18.7,19.39,226083,0
CLPT.US,D,20210122,000000,20,22.99,19.1,22.32,555132,0
CLPT.US,D,20210125,000000,22.52,24.66,21.25,23.09,574397,0
CLPT.US,D,20210126,000000,24.36,26.02,23.04,24.38,610266,0
CLPT.US,D,20210127,000000,24.18,25.4,22.6001,23.92,476998,0
CLPT.US,D,20210128,000000,25,25.01,22.6401,24.27,213072,0
CLPT.US,D,20210129,000000,24.29,24.4699,22,23.63,217155,0
CLPT.US,D,20210201,000000,24.17,24.34,22.3935,23.64,172276,0
CLPT.US,D,20210202,000000,23.95,24.59,23.31,23.31,134616,0
CLPT.US,D,20210203,000000,23.68,24.25,23.02,24,160951,0
CLPT.US,D,20210204,000000,24.3,25.2475,23.7503,24.9,306639,0
CLPT.US,D,20210205,000000,25.49,26.71,23.2139,24.38,282070,0
CLPT.US,D,20210208,000000,26.3784,26.3784,25.2501,26.01,221456,0
CLPT.US,D,20210209,000000,26.12,27.8,25.8001,26.26,258913,0
CLPT.US,D,20210210,000000,27,28,24.75,26.49,297682,0
CLPT.US,D,20210211,000000,26.82,27.23,24.7,25.44,375573,0
CLPT.US,D,20210212,000000,25.68,29.81,25.42,28.99,347925,0
CLPT.US,D,20210216,000000,30,31.29,28.59,29,322795,0
CLPT.US,D,20210217,000000,30.24,30.6431,26.32,27.65,416224,0
CLPT.US,D,20210218,000000,27.21,27.25,25.2201,25.8,441628,0
CLPT.US,D,20210219,000000,25.45,25.9,23.95,24,1932422,0
CLPT.US,D,20210222,000000,25.2,27.32,24.65,24.72,1129202,0
CLPT.US,D,20210223,000000,23.74,24.7398,17.85,24.16,1357404,0
CLPT.US,D,20210224,000000,24.2659,24.8899,23.09,23.75,287869,0
CLPT.US,D,20210225,000000,24.7,24.9,21.36,21.64,474334,0
CLPT.US,D,20210226,000000,22.27,23.57,19.27,23.42,795209,0
CLPT.US,D,20210301,000000,24.5877,25.5494,23.48,23.48,396862,0
CLPT.US,D,20210302,000000,24,24.59,22.47,23.72,343231,0
CLPT.US,D,20210303,000000,23.56,24.125,21.33,22.46,474702,0
CLPT.US,D,20210304,000000,22.08,22.8399,18.25,20.07,665382,0
CLPT.US,D,20210305,000000,19.87,19.87,13.01,17.34,2350257,0
CLPT.US,D,20210308,000000,18.01,19.65,16.685,17.59,594132,0
CLPT.US,D,20210309,000000,18.14,19.88,18.14,19.31,369447,0
CLPT.US,D,20210310,000000,19.31,20.93,18.8387,19.31,421629,0
CLPT.US,D,20210311,000000,19.71,20.69,19.3554,20.5,244797,0
CLPT.US,D,20210312,000000,20.05,20.37,19.5,20.25,289678,0
CLPT.US,D,20210315,000000,20.49,21.94,20.26,21.6,337224,0
CLPT.US,D,20210316,000000,22,22.3126,19.95,20.93,397941,0
CLPT.US,D,20210317,000000,20.35,21.33,19.498,20.93,361137,0
CLPT.US,D,20210318,000000,21.64,21.7929,20.09,20.09,453162,0
CLPT.US,D,20210319,000000,20.01,20.89,19,20.02,453121,0
CLPT.US,D,20210322,000000,20.92,23.6,20.05,22.59,945068,0
CLPT.US,D,20210323,000000,23,23.04,20.81,21.55,627443,0
CLPT.US,D,20210324,000000,21.96,22.49,19.41,19.63,528709,0
CLPT.US,D,20210325,000000,19.02,20.05,18.1331,19.91,538206,0
CLPT.US,D,20210326,000000,19.91,20.49,18.96,20.03,350321,0
CLPT.US,D,20210329,000000,19.85,20.2,18.58,18.75,292205,0
CLPT.US,D,20210330,000000,18.87,20.2899,18.02,19.58,1005697,0
CLPT.US,D,20210331,000000,20,21.94,19.75,21.14,629077,0
CLPT.US,D,20210401,000000,21.99,22.375,20.77,21.58,355183,0
CLPT.US,D,20210405,000000,22.7,23.26,22.03,22.5,402125,0
CLPT.US,D,20210406,000000,22.47,22.87,21.5106,22.77,340379,0
CLPT.US,D,20210407,000000,22.3987,23.1,21.18,21.52,315017,0
CLPT.US,D,20210408,000000,21.78,22.5543,20.8,22.55,265832,0
CLPT.US,D,20210409,000000,22.7,22.7,21.15,22.12,299237,0
CLPT.US,D,20210412,000000,21.91,21.995,21.11,21.47,240783,0
CLPT.US,D,20210413,000000,21.33,21.9,19.63,20.11,550163,0
CLPT.US,D,20210414,000000,19.93,21.49,19.93,20.8,330847,0
CLPT.US,D,20210415,000000,20.94,21.1594,19.02,19.26,319371,0
CLPT.US,D,20210416,000000,19.51,19.57,17.63,17.94,629480,0
CLPT.US,D,20210419,000000,17.86,18.16,16.72,17.23,611144,0
CLPT.US,D,20210420,000000,17.02,18.05,16.75,17.48,415017,0
CLPT.US,D,20210421,000000,17.19,18.75,16.75,18,302047,0
CLPT.US,D,20210422,000000,18.48,19.48,17.9006,18.83,279679,0
CLPT.US,D,20210423,000000,18.8,19.97,18.5,19.84,272165,0
CLPT.US,D,20210426,000000,20,21.25,19.76,20.81,333005,0
CLPT.US,D,20210427,000000,20.67,21.1,20.1234,20.64,227624,0
CLPT.US,D,20210428,000000,20.3,21.7699,19.75,21.42,267396,0
CLPT.US,D,20210429,000000,21.43,21.6599,20.22,21.2,240332,0
CLPT.US,D,20210430,000000,20.85,21.5,20.37,20.83,247695,0
CLPT.US,D,20210503,000000,20.525,21.06,20.23,20.79,205505,0
CLPT.US,D,20210504,000000,20.41,20.42,18.5601,19.32,371965,0
CLPT.US,D,20210505,000000,19.04,20,18.8,19,283010,0
CLPT.US,D,20210506,000000,18.86,19.13,17.4,18.54,362833,0
CLPT.US,D,20210507,000000,18.63,19.64,18.06,18.94,176831,0
CLPT.US,D,20210510,000000,18.69,18.78,17.03,17.3,379396,0
CLPT.US,D,20210511,000000,15.99,18,15.07,17.66,309114,0
CLPT.US,D,20210512,000000,18.1,19.2008,17.33,17.86,446481,0
CLPT.US,D,20210513,000000,18.27,18.97,17.04,17.45,281957,0
CLPT.US,D,20210514,000000,17.58,18.34,17.4601,18.08,251655,0
CLPT.US,D,20210517,000000,17.96,18.3468,17.36,17.47,256087,0
CLPT.US,D,20210518,000000,17.6,18.89,17.3,18.36,208950,0
CLPT.US,D,20210519,000000,17.5,18.69,17.2346,18.59,221228,0
CLPT.US,D,20210520,000000,18.71,19.36,18.29,19.13,413865,0
CLPT.US,D,20210521,000000,19.02,19.49,18.39,18.5,212408,0
CLPT.US,D,20210524,000000,18.61,18.82,17.985,18.36,243920,0
CLPT.US,D,20210525,000000,18.51,18.8,17.97,18.12,152191,0
CLPT.US,D,20210526,000000,18.12,18.4999,17.79,17.85,244369,0
CLPT.US,D,20210527,000000,18.02,18.5894,17.88,18.19,140089,0
CLPT.US,D,20210528,000000,18.22,18.9508,18.1901,18.42,214799,0
CLPT.US,D,20210601,000000,18.68,18.85,18.2,18.46,163511,0
CLPT.US,D,20210602,000000,18.55,18.8,17.951,18.02,294873,0
CLPT.US,D,20210603,000000,18.06,18.16,17.82,18,219224,0
CLPT.US,D,20210604,000000,18,18.205,17.8,17.9,230914,0
CLPT.US,D,20210607,000000,17.99,20.49,17.8,19.23,867216,0
CLPT.US,D,20210608,000000,19.6,19.69,18.56,19.02,474453,0
CLPT.US,D,20210609,000000,19.49,20.959,19.33,20.4,1071530,0
CLPT.US,D,20210610,000000,20.53,21.56,19.62,20.01,478831,0
CLPT.US,D,20210611,000000,20.21,20.25,18.83,19.69,313872,0
CLPT.US,D,20210614,000000,20.095,20.095,18.85,19.08,441433,0
CLPT.US,D,20210615,000000,19.3,19.35,18.33,19.32,319194,0
CLPT.US,D,20210616,000000,19.28,19.68,18.8952,18.99,251467,0
CLPT.US,D,20210617,000000,19.1,19.95,19.1,19.31,287750,0
CLPT.US,D,20210618,000000,19.05,19.37,18.66,18.88,237408,0
CLPT.US,D,20210621,000000,19,19.46,18.21,18.81,257851,0
CLPT.US,D,20210622,000000,18.74,19.13,18.2,18.67,234745,0
CLPT.US,D,20210623,000000,18.72,19.46,18.6158,19.14,250785,0
CLPT.US,D,20210624,000000,19.4,20.815,19.16,19.98,681492,0
CLPT.US,D,20210625,000000,20.04,21.7869,19.81,20.27,2789295,0
CLPT.US,D,20210628,000000,20.49,20.88,19.25,19.43,315816,0
CLPT.US,D,20210629,000000,19.48,19.9394,18.61,18.86,436990,0
CLPT.US,D,20210630,000000,18.8,19.36,18.12,19.09,442159,0
CLPT.US,D,20210701,000000,19.14,19.325,18.07,18.53,348089,0
CLPT.US,D,20210702,000000,18.51,18.69,17.67,18.18,344364,0
CLPT.US,D,20210706,000000,18.46,18.59,17.61,17.93,365946,0
CLPT.US,D,20210707,000000,17.9,18.2693,17.15,17.62,279085,0
CLPT.US,D,20210708,000000,17.19,18,16.88,17.98,245726,0
CLPT.US,D,20210709,000000,18.02,18.61,17.75,18.54,228672,0
CLPT.US,D,20210712,000000,18.34,18.73,18.25,18.66,272534,0
CLPT.US,D,20210713,000000,18.82,18.9,18.35,18.48,320427,0
CLPT.US,D,20210714,000000,18.48,18.48,16.835,16.95,419897,0
CLPT.US,D,20210715,000000,16.92,17.255,16.2,16.73,303052,0
CLPT.US,D,20210716,000000,16.91,17.65,16.51,16.58,203050,0
CLPT.US,D,20210719,000000,16.21,16.93,15.83,16.61,282658,0
CLPT.US,D,20210720,000000,16.74,17.38,16.65,17.21,211682,0
CLPT.US,D,20210721,000000,17.29,18,16.765,17.57,337262,0
CLPT.US,D,20210722,000000,17.64,18.425,17.58,18.36,237138,0
CLPT.US,D,20210723,000000,18.55,20.5,18.1567,20.15,719547,0
CLPT.US,D,20210726,000000,20.06,21.26,19.6801,20.45,585053,0
CLPT.US,D,20210727,000000,20.26,20.4371,19.64,20.2,366741,0
CLPT.US,D,20210728,000000,20.42,20.904,19.255,20,242364,0
CLPT.US,D,20210729,000000,20,20.98,19.78,20.85,236074,0
CLPT.US,D,20210730,000000,20.59,22.4999,20.59,22.23,480636,0
CLPT.US,D,20210802,000000,22.25,22.7999,21.16,21.41,394961,0
CLPT.US,D,20210803,000000,21.4,21.4,20.04,20.23,352485,0
CLPT.US,D,20210804,000000,20.2,21.14,20.14,20.82,211693,0
CLPT.US,D,20210805,000000,20.94,22.5,20.675,21.94,380923,0
CLPT.US,D,20210806,000000,22,22.355,21.3,22.25,176982,0
CLPT.US,D,20210809,000000,22.43,22.8,21.75,22.17,309862,0
CLPT.US,D,20210810,000000,22.31,22.31,21.26,21.89,304488,0
CLPT.US,D,20210811,000000,20.13,20.5,17.41,18.26,1330689,0
CLPT.US,D,20210812,000000,18.505,19.66,18.4,18.53,322723,0
CLPT.US,D,20210813,000000,18.615,18.65,17.54,17.7,403937,0
CLPT.US,D,20210816,000000,17.65,18.19,17.4,17.89,237834,0
CLPT.US,D,20210817,000000,17.66,17.85,16.865,17.13,375544,0
CLPT.US,D,20210818,000000,17.16,18.07,16.945,17.6,212828,0
CLPT.US,D,20210819,000000,17.71,17.71,16.75,17.02,277185,0
CLPT.US,D,20210820,000000,16.87,17.17,16.62,16.71,225931,0
CLPT.US,D,20210823,000000,16.91,18.16,16.83,18.03,454436,0
CLPT.US,D,20210824,000000,18.18,18.2125,17.61,17.93,138650,0
CLPT.US,D,20210825,000000,18.11,18.11,17.64,17.87,121970,0
CLPT.US,D,20210826,000000,17.73,18.105,17.3,17.53,166833,0
CLPT.US,D,20210827,000000,17.73,18.86,17.563,18.47,195356,0
CLPT.US,D,20210830,000000,18.31,18.71,17.45,18.21,259345,0
CLPT.US,D,20210831,000000,18.3,19.35,18.22,18.87,257287,0
CLPT.US,D,20210901,000000,18.99,19.48,18.62,19.47,172787,0
CLPT.US,D,20210902,000000,19.255,20,19.25,19.56,157907,0
CLPT.US,D,20210903,000000,19.55,19.64,19.1793,19.51,146529,0
CLPT.US,D,20210907,000000,19.51,19.86,18.96,19.51,234434,0
CLPT.US,D,20210908,000000,19.36,19.58,18.51,18.74,203554,0
CLPT.US,D,20210909,000000,18.61,19.8099,18.57,19.25,199823,0
CLPT.US,D,20210910,000000,19.2,19.35,18.81,18.89,132546,0
CLPT.US,D,20210913,000000,19,19,17.94,18.35,288843,0
CLPT.US,D,20210914,000000,18.39,18.88,17.82,18.09,168320,0
CLPT.US,D,20210915,000000,18,18.58,17.96,17.98,189747,0
CLPT.US,D,20210916,000000,18.05,18.93,17.93,18.92,140037,0
CLPT.US,D,20210917,000000,18.78,19.71,18.64,19.62,250778,0
CLPT.US,D,20210920,000000,18.75,19.28,17.9578,18.06,281214,0
CLPT.US,D,20210921,000000,17.98,18.71,17.98,18.56,204021,0
CLPT.US,D,20210922,000000,18.52,18.9,18.14,18.52,170667,0
CLPT.US,D,20210923,000000,18.74,19.4762,18.43,19.3,177866,0
CLPT.US,D,20210924,000000,18.99,19.1899,18.56,18.56,92417,0
CLPT.US,D,20210927,000000,18.51,19.04,18.25,18.78,146422,0
CLPT.US,D,20210928,000000,18.48,19.03,17.1892,17.26,254243,0
CLPT.US,D,20210929,000000,17.52,17.9,17.11,17.22,153257,0
CLPT.US,D,20210930,000000,17.27,17.85,17.22,17.75,127437,0
CLPT.US,D,20211001,000000,17.79,18,16.91,17.89,197307,0
CLPT.US,D,20211004,000000,17.69,17.69,16.93,17,166790,0
CLPT.US,D,20211005,000000,17.18,17.7758,16.96,17.15,100756,0
CLPT.US,D,20211006,000000,16.9,17.56,16.8,17.28,88104,0
CLPT.US,D,20211007,000000,17.58,17.66,17.15,17.25,143275,0
CLPT.US,D,20211008,000000,17.29,17.64,17.02,17.05,115846,0
CLPT.US,D,20211011,000000,16.99,17.13,16.55,16.67,140074,0
CLPT.US,D,20211012,000000,16.84,17.305,16.75,17.2,84492,0
CLPT.US,D,20211013,000000,17.25,17.5,17.03,17.24,81067,0
CLPT.US,D,20211014,000000,17.47,17.54,16.73,16.81,179610,0
CLPT.US,D,20211015,000000,17.17,18.53,17.09,17.96,410187,0
CLPT.US,D,20211018,000000,17.64,17.785,17.07,17.2,203975,0
CLPT.US,D,20211019,000000,17.26,18.47,17.2415,18.35,226203,0
CLPT.US,D,20211020,000000,18.24,18.44,17.84,17.99,89103,0
CLPT.US,D,20211021,000000,18.04,18.71,17.87,18.4,163256,0
CLPT.US,D,20211022,000000,18.28,18.32,17.32,17.59,176490,0
CLPT.US,D,20211025,000000,17.58,17.64,16.95,17.01,212112,0
CLPT.US,D,20211026,000000,17.4,17.4,16.8,16.9,245446,0
CLPT.US,D,20211027,000000,16.8,16.973,16.48,16.54,206405,0
CLPT.US,D,20211028,000000,16.54,17.25,16.48,17.02,137720,0
CLPT.US,D,20211029,000000,17.02,17.093,16.64,16.73,171461,0
CLPT.US,D,20211101,000000,17.135,17.4385,16.7522,17.08,187305,0
CLPT.US,D,20211102,000000,17.17,17.74,16.89,17.51,149150,0
CLPT.US,D,20211103,000000,17.57,18.61,17.5,17.98,185470,0
CLPT.US,D,20211104,000000,18.11,20.545,18.11,18.86,528091,0
CLPT.US,D,20211105,000000,18.95,19.21,18.11,18.34,150883,0
CLPT.US,D,20211108,000000,18.62,18.77,18.0116,18.51,132423,0
CLPT.US,D,20211109,000000,18.61,18.7731,17.13,17.24,210732,0
CLPT.US,D,20211110,000000,18.46,19.5,16.57,16.98,417153,0
CLPT.US,D,20211111,000000,16.88,17.1099,16.25,16.51,287920,0
CLPT.US,D,20211112,000000,16.97,17.1499,16.35,16.41,148146,0
CLPT.US,D,20211115,000000,16.45,16.73,15.175,15.91,547386,0
CLPT.US,D,20211116,000000,16.1,16.145,15.01,15.17,418222,0
CLPT.US,D,20211117,000000,15.19,15.73,14.65,15.45,437729,0
CLPT.US,D,20211118,000000,16.04,16.28,14.9,15.15,249873,0
CLPT.US,D,20211119,000000,15.46,15.71,14.19,14.33,525367,0
CLPT.US,D,20211122,000000,14.3501,14.6239,13.3101,13.73,443687,0
CLPT.US,D,20211123,000000,13.62,13.83,13.11,13.7,334019,0
CLPT.US,D,20211124,000000,13.79,14.78,13.4301,14.51,247021,0
CLPT.US,D,20211126,000000,14.15,14.28,13.38,13.83,246109,0
CLPT.US,D,20211129,000000,14.15,14.155,13.53,13.66,276362,0
CLPT.US,D,20211130,000000,13.75,14.08,13.31,13.73,241813,0
CLPT.US,D,20211201,000000,14.01,14.34,12.45,12.66,350543,0
CLPT.US,D,20211202,000000,12.69,13.3,12.32,13.03,212132,0
CLPT.US,D,20211203,000000,13.1,13.2399,11.8186,12.24,455378,0
CLPT.US,D,20211206,000000,12.1,12.71,11.42,12.45,438926,0
CLPT.US,D,20211207,000000,13.14,13.52,12.625,12.8,405030,0
CLPT.US,D,20211208,000000,12.76,13.03,12.39,12.76,291959,0
CLPT.US,D,20211209,000000,12.65,12.855,11.82,12.01,296364,0
CLPT.US,D,20211210,000000,12.1,12.45,11.54,11.62,298446,0
CLPT.US,D,20211213,000000,11.51,11.9,11.151,11.42,345676,0
CLPT.US,D,20211214,000000,11.47,11.52,10.95,11.08,344186,0
CLPT.US,D,20211215,000000,11.33,11.82,10.65,11.64,339487,0
CLPT.US,D,20211216,000000,11.84,12.29,11.08,11.14,241355,0
CLPT.US,D,20211217,000000,11.24,11.855,10.85,11.36,417762,0
CLPT.US,D,20211220,000000,11.1,11.5,10.875,11.3,229309,0
CLPT.US,D,20211221,000000,11.42,11.66,11.28,11.6,156844,0
CLPT.US,D,20211222,000000,11.645,12.17,11.4,11.84,242723,0
CLPT.US,D,20211223,000000,11.78,12.05,11.59,11.76,150221,0
CLPT.US,D,20211227,000000,11.83,12.145,11.65,12.02,227373,0
CLPT.US,D,20211228,000000,12,12,11.52,11.6,214751,0
CLPT.US,D,20211229,000000,11.58,11.72,11.11,11.24,284285,0
CLPT.US,D,20211230,000000,11.13,11.6683,11.13,11.51,166665,0
CLPT.US,D,20211231,000000,11.55,11.8075,11.18,11.22,283953,0
CLPT.US,D,20220103,000000,11.5,11.71,11.03,11.6,128171,0
CLPT.US,D,20220104,000000,11.59,11.66,10.84,11.2,232562,0
CLPT.US,D,20220105,000000,11.32,11.32,10.45,10.57,263759,0
CLPT.US,D,20220106,000000,10.39,10.7686,10.12,10.55,220268,0
CLPT.US,D,20220107,000000,10.49,10.7,10.1,10.31,235597,0
CLPT.US,D,20220110,000000,10.25,10.33,9.74,10.3,363153,0
CLPT.US,D,20220111,000000,10.27,10.73,10.1,10.59,212440,0
CLPT.US,D,20220112,000000,10.71,10.8,10.05,10.08,166074,0
CLPT.US,D,20220113,000000,10.11,10.2,9.75,9.76,208819,0
CLPT.US,D,20220114,000000,9.73,9.91,9.49,9.85,189353,0
CLPT.US,D,20220118,000000,9.75,9.78,9.35,9.41,297481,0
CLPT.US,D,20220119,000000,9.56,9.6303,9.15,9.22,205268,0
CLPT.US,D,20220120,000000,9.29,9.73,9.13,9.13,183012,0
CLPT.US,D,20220121,000000,9,9.42,8.82,9,274745,0
CLPT.US,D,20220124,000000,8.66,8.96,8.14,8.92,586043,0
CLPT.US,D,20220125,000000,8.63,8.8499,8.24,8.69,350345,0
CLPT.US,D,20220126,000000,9.32,9.32,8.619,8.7,406491,0
CLPT.US,D,20220127,000000,8.78,8.78,8.1,8.14,329922,0
CLPT.US,D,20220128,000000,8.07,8.5,7.82,8.49,408052,0
CLPT.US,D,20220131,000000,8.32,8.95,8.32,8.83,331872,0
CLPT.US,D,20220201,000000,8.9,9.14,8.5477,9.05,312026,0
CLPT.US,D,20220202,000000,9.08,9.1,8.4001,8.63,257807,0
CLPT.US,D,20220203,000000,8.42,8.61,8.2,8.31,290544,0
CLPT.US,D,20220204,000000,8.42,8.715,8.04,8.67,270614,0
CLPT.US,D,20220207,000000,8.56,8.98,8.54,8.75,214557,0
CLPT.US,D,20220208,000000,8.72,8.9468,8.54,8.9,176523,0
CLPT.US,D,20220209,000000,9.04,9.19,8.93,9.07,192014,0
CLPT.US,D,20220210,000000,8.91,9.19,8.8261,8.91,233698,0
CLPT.US,D,20220211,000000,8.89,8.92,8.342,8.36,308582,0
CLPT.US,D,20220214,000000,8.35,8.6796,8.2,8.21,131202,0
CLPT.US,D,20220215,000000,8.33,8.6,8.14,8.35,193740,0
CLPT.US,D,20220216,000000,8.93,9.0492,8.53,8.71,281541,0
CLPT.US,D,20220217,000000,8.54,8.5943,8.18,8.22,233541,0
CLPT.US,D,20220218,000000,8.15,8.335,7.99,8.16,247109,0
CLPT.US,D,20220222,000000,7.98,8.39,7.87,7.89,270961,0
CLPT.US,D,20220223,000000,7.95,8.08,7.73,7.8,192015,0
CLPT.US,D,20220224,000000,7.5,8.63,7.475,8.52,292747,0
CLPT.US,D,20220225,000000,8.97,8.97,8.3,8.67,141232,0
CLPT.US,D,20220228,000000,8.74,8.85,8.58,8.75,142598,0
CLPT.US,D,20220301,000000,8.74,8.82,8.44,8.54,151969,0
CLPT.US,D,20220302,000000,9.02,9.0499,8.4,8.74,171030,0
CLPT.US,D,20220303,000000,8.77,9,8.63,8.86,185676,0
CLPT.US,D,20220304,000000,8.73,9.48,8.7,9.29,233310,0
CLPT.US,D,20220307,000000,9.58,10.08,8.8,8.97,369985,0
CLPT.US,D,20220308,000000,9.12,9.48,8.51,8.58,221014,0
CLPT.US,D,20220309,000000,8.91,8.92,8.61,8.78,196730,0
CLPT.US,D,20220310,000000,8.66,8.75,8.23,8.6,286309,0
CLPT.US,D,20220311,000000,8.78,8.78,8,8,186513,0
CLPT.US,D,20220314,000000,8.14,8.4,7.87,8.01,320303,0
CLPT.US,D,20220315,000000,8.02,8.13,7.96,8.04,129039,0
CLPT.US,D,20220316,000000,8.11,8.615,8.11,8.6,186045,0
CLPT.US,D,20220317,000000,8.43,9.2815,8.43,9.15,134822,0
CLPT.US,D,20220318,000000,9.07,9.51,9.06,9.47,203093,0
CLPT.US,D,20220321,000000,9.45,9.5,9.22,9.33,170119,0
CLPT.US,D,20220322,000000,9.36,9.658,9.28,9.65,161347,0
CLPT.US,D,20220323,000000,9.53,9.67,9.25,9.41,185023,0
CLPT.US,D,20220324,000000,9.41,9.52,9.05,9.52,98324,0
CLPT.US,D,20220325,000000,9.48,9.5,9.2175,9.33,148850,0
CLPT.US,D,20220328,000000,9.33,9.47,9.14,9.26,92320,0
CLPT.US,D,20220329,000000,9.57,10.1436,9.44,10.11,191385,0
CLPT.US,D,20220330,000000,10.09,10.48,9.91,10.37,180658,0
CLPT.US,D,20220331,000000,10.42,10.84,10.2,10.41,163831,0
CLPT.US,D,20220401,000000,10.42,11.17,10.4,11.12,195003,0
CLPT.US,D,20220404,000000,11.24,11.49,10.9835,11.28,214975,0
CLPT.US,D,20220405,000000,11.64,11.64,10.9574,11.11,152894,0
CLPT.US,D,20220406,000000,11.15,11.15,10.36,10.57,173369,0
CLPT.US,D,20220407,000000,10.52,11.4,10.4,11.25,203208,0
CLPT.US,D,20220408,000000,11.19,11.3,10.92,10.98,174370,0
CLPT.US,D,20220411,000000,10.82,10.82,10.25,10.26,192959,0
CLPT.US,D,20220412,000000,10.4,10.7058,10.285,10.38,139608,0
CLPT.US,D,20220413,000000,10.45,10.88,10.17,10.75,93650,0
CLPT.US,D,20220414,000000,10.8,11.8899,10.8,11.4,288440,0
CLPT.US,D,20220418,000000,11.28,11.4899,10.205,10.24,393868,0
CLPT.US,D,20220419,000000,10.44,10.73,10.1,10.53,173202,0
CLPT.US,D,20220420,000000,10.58,10.83,10.35,10.58,94367,0
CLPT.US,D,20220421,000000,10.75,10.81,10.38,10.5,146176,0
CLPT.US,D,20220422,000000,10.45,10.685,9.63,9.82,205344,0
CLPT.US,D,20220425,000000,9.67,9.9438,9.34,9.4,201687,0
CLPT.US,D,20220426,000000,9.24,9.24,8.7,8.7,181530,0
CLPT.US,D,20220427,000000,8.71,8.91,8.43,8.5,162638,0
CLPT.US,D,20220428,000000,8.63,8.9475,8.285,8.85,178723,0
CLPT.US,D,20220429,000000,8.74,9.1099,8.49,8.57,156889,0
CLPT.US,D,20220502,000000,8.55,8.76,8.1753,8.55,232665,0
CLPT.US,D,20220503,000000,8.55,8.775,8.39,8.43,99518,0
CLPT.US,D,20220504,000000,8.42,9.01,8,8.9,281246,0
CLPT.US,D,20220505,000000,8.77,8.898,8.4512,8.66,310429,0
CLPT.US,D,20220506,000000,8.66,8.66,7.82,7.97,223042,0
CLPT.US,D,20220509,000000,7.7,7.94,7.2,7.38,322849,0
CLPT.US,D,20220510,000000,7.58,7.875,7.27,7.66,373149,0
CLPT.US,D,20220511,000000,7.63,7.63,7,7.09,334521,0
CLPT.US,D,20220512,000000,7.94,8.5,7.08,7.74,635973,0
CLPT.US,D,20220513,000000,7.87,8.8177,7.87,8.55,212263,0
CLPT.US,D,20220516,000000,8.6,9.21,8.45,8.96,211551,0
CLPT.US,D,20220517,000000,9.28,9.37,8.86,9.35,147929,0
CLPT.US,D,20220518,000000,9.08,9.35,8.67,8.71,105250,0
CLPT.US,D,20220519,000000,8.62,8.9499,8.58,8.61,129464,0
CLPT.US,D,20220520,000000,8.9,10.1999,8.9,9.78,436279,0
CLPT.US,D,20220523,000000,9.8,10.525,9.69,10.4,185277,0
CLPT.US,D,20220524,000000,10.15,10.38,9.63,9.78,118032,0
CLPT.US,D,20220525,000000,9.8,10.0588,9.5701,9.71,109441,0
CLPT.US,D,20220526,000000,9.78,10.5775,9.73,10.44,151818,0
CLPT.US,D,20220527,000000,10.52,11.23,10.39,10.94,135217,0
CLPT.US,D,20220531,000000,10.9,11.3389,10.688,10.96,143743,0
CLPT.US,D,20220601,000000,11.11,11.24,10.75,11.11,156171,0
CLPT.US,D,20220602,000000,11.12,11.85,11.12,11.76,177189,0
CLPT.US,D,20220603,000000,11.6,11.77,11.41,11.68,129691,0
CLPT.US,D,20220606,000000,11.79,11.8,10.48,10.51,226331,0
CLPT.US,D,20220607,000000,10.37,12.4168,10.31,12.165,251414,0
CLPT.US,D,20220608,000000,12.15,12.2192,11.75,11.84,133080,0
CLPT.US,D,20220609,000000,11.82,12.1306,11.5,11.84,150520,0
CLPT.US,D,20220610,000000,11.5,11.7,11.1525,11.41,110330,0
CLPT.US,D,20220613,000000,10.93,10.93,10.03,10.43,210029,0
CLPT.US,D,20220614,000000,10.52,11.0067,9.6,9.87,169365,0
CLPT.US,D,20220615,000000,10.04,10.55,9.97,10.33,227044,0
CLPT.US,D,20220616,000000,9.92,10.11,9.46,9.56,174866,0
CLPT.US,D,20220617,000000,9.64,10.11,9.4401,9.75,231519,0
