<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,D,20220808,000000,0.209,0.27,0.1903,0.209,26568,0
HYMCL.US,D,20220809,000000,0.2,0.2,0.18,0.1911,21082,0
HYMCL.US,D,20220810,000000,0.1702,0.2697,0.1702,0.269008,16099,0
HYMCL.US,D,20220811,000000,0.3,0.300101,0.22001,0.28,15804,0
HYMCL.US,D,20220812,000000,0.1803,0.26,0.1801,0.26,5803,0
HYMCL.US,D,20220816,000000,0.26,0.26,0.21,0.2444,1910,0
HYMCL.US,D,20220817,000000,0.230001,0.2301,0.219,0.219,808,0
HYMCL.US,D,20220818,000000,0.21,0.26,0.181,0.212,8728,0
HYMCL.US,D,20220819,000000,0.2101,0.2101,0.2001,0.2001,1163,0
HYMCL.US,D,20220822,000000,0.21,0.21,0.2,0.2,13731,0
HYMCL.US,D,20220823,000000,0.181,0.1892,0.181,0.1892,5178,0
HYMCL.US,D,20220824,000000,0.181,0.1813,0.181,0.1813,1244,0
HYMCL.US,D,20220830,000000,0.152,0.17,0.152,0.17,5513,0
HYMCL.US,D,20220831,000000,0.16,0.17,0.16,0.17,1499,0
HYMCL.US,D,20220901,000000,0.17,0.1798,0.1574,0.1698,16263,0
HYMCL.US,D,20220902,000000,0.17,0.18,0.157558,0.157558,10263,0
HYMCL.US,D,20220907,000000,0.16,0.18,0.151167,0.1512,8426,0
HYMCL.US,D,20220908,000000,0.156,0.190549,0.1559,0.17,14332,0
HYMCL.US,D,20220909,000000,0.17146,0.212,0.17,0.170001,9787,0
HYMCL.US,D,20220912,000000,0.18,0.184,0.1772,0.1772,2815,0
HYMCL.US,D,20220913,000000,0.2001,0.239501,0.1602,0.1602,64529,0
HYMCL.US,D,20220914,000000,0.1608,0.17,0.1511,0.1692,44228,0
HYMCL.US,D,20220915,000000,0.1693,0.169899,0.155,0.155,8255,0
HYMCL.US,D,20220916,000000,0.16,0.1698,0.16,0.16005,10828,0
HYMCL.US,D,20220919,000000,0.2058,0.2058,0.1311,0.1315,19612,0
HYMCL.US,D,20220920,000000,0.149899,0.15,0.1355,0.14,9708,0
HYMCL.US,D,20220921,000000,0.15,0.15,0.149899,0.1499,4909,0
HYMCL.US,D,20220923,000000,0.14,0.1598,0.129821,0.13,17718,0
HYMCL.US,D,20220926,000000,0.14,0.14,0.1131,0.1253,4076,0
HYMCL.US,D,20220927,000000,0.12105,0.1376,0.1155,0.1373,29046,0
HYMCL.US,D,20220928,000000,0.132,0.1455,0.1187,0.12333,25583,0
HYMCL.US,D,20220929,000000,0.13,0.1899,0.12,0.1618,11165,0
HYMCL.US,D,20220930,000000,0.174,0.2214,0.1125,0.1151,21480,0
HYMCL.US,D,20221003,000000,0.13,0.1398,0.1151,0.1398,719,0
HYMCL.US,D,20221004,000000,0.128993,0.1419,0.1151,0.1399,13499,0
HYMCL.US,D,20221006,000000,0.113,0.1482,0.113,0.1295,5883,0
HYMCL.US,D,20221007,000000,0.13,0.13,0.1299,0.1299,300,0
HYMCL.US,D,20221011,000000,0.117431,0.117431,0.11,0.11,4510,0
HYMCL.US,D,20221012,000000,0.11,0.11,0.1026,0.1027,8947,0
HYMCL.US,D,20221013,000000,0.1026,0.1026,0.1026,0.1026,904,0
HYMCL.US,D,20221014,000000,0.11,0.11,0.1063,0.1063,602,0
HYMCL.US,D,20221017,000000,0.115,0.115,0.11,0.1149,2558,0
HYMCL.US,D,20221018,000000,0.12,0.13,0.1149,0.1149,3810,0
HYMCL.US,D,20221019,000000,0.1149,0.13,0.11,0.11,17527,0
HYMCL.US,D,20221020,000000,0.12,0.12,0.1199,0.1199,706,0
HYMCL.US,D,20221021,000000,0.12,0.14,0.12,0.139899,4347,0
HYMCL.US,D,20221024,000000,0.192,0.1921,0.126129,0.126129,13327,0
HYMCL.US,D,20221025,000000,0.1026,0.1026,0.1026,0.1026,158,0
HYMCL.US,D,20221026,000000,0.15,0.15,0.12,0.12,5882,0
HYMCL.US,D,20221028,000000,0.105406,0.11,0.1026,0.1056,2416,0
HYMCL.US,D,20221031,000000,0.11,0.11,0.1,0.1001,1652,0
HYMCL.US,D,20221101,000000,0.1,0.1149,0.0909,0.0909,32746,0
HYMCL.US,D,20221102,000000,0.11,0.11,0.09,0.09,9237,0
HYMCL.US,D,20221103,000000,0.0812,0.0876,0.0812,0.0876,3425,0
HYMCL.US,D,20221104,000000,0.09,0.11,0.09,0.105,156148,0
HYMCL.US,D,20221107,000000,0.1,0.11,0.1,0.106001,17433,0
HYMCL.US,D,20221108,000000,0.081,0.12,0.081,0.11,12812,0
HYMCL.US,D,20221109,000000,0.1,0.1,0.0925,0.0925,1760,0
HYMCL.US,D,20221110,000000,0.1,0.174899,0.1,0.14,32590,0
HYMCL.US,D,20221111,000000,0.1025,0.1499,0.0925,0.14,10475,0
HYMCL.US,D,20221114,000000,0.1497,0.160001,0.13,0.145,6041,0
HYMCL.US,D,20221115,000000,0.135,0.19,0.135,0.1449,14397,0
HYMCL.US,D,20221116,000000,0.195,0.195,0.1201,0.141,11778,0
HYMCL.US,D,20221117,000000,0.120301,0.120301,0.120301,0.120301,488,0
HYMCL.US,D,20221118,000000,0.1402,0.15,0.14,0.1451,2407,0
HYMCL.US,D,20221121,000000,0.1204,0.1204,0.1204,0.1204,334,0
HYMCL.US,D,20221122,000000,0.153219,0.153219,0.141,0.1455,871,0
HYMCL.US,D,20221123,000000,0.157,0.157,0.1556,0.1558,5642,0
HYMCL.US,D,20221125,000000,0.1204,0.1204,0.1204,0.1204,1050,0
HYMCL.US,D,20221128,000000,0.157,0.175,0.1204,0.1206,714,0
HYMCL.US,D,20221129,000000,0.15,0.175,0.15,0.175,720,0
HYMCL.US,D,20221130,000000,0.17,0.17,0.0935,0.0949,174467,0
HYMCL.US,D,20221201,000000,0.1001,0.1099,0.0951,0.1,45699,0
HYMCL.US,D,20221202,000000,0.0952,0.1497,0.081,0.1,13644,0
HYMCL.US,D,20221205,000000,0.0951,0.0952,0.0875,0.0875,5525,0
HYMCL.US,D,20221206,000000,0.09,0.094,0.085,0.085,10123,0
HYMCL.US,D,20221207,000000,0.0924,0.124,0.0924,0.1048,6909,0
HYMCL.US,D,20221208,000000,0.0925,0.1,0.0801,0.1,6361,0
HYMCL.US,D,20221209,000000,0.0804,0.0805,0.0804,0.0805,1879,0
HYMCL.US,D,20221212,000000,0.09,0.09,0.09,0.09,104,0
HYMCL.US,D,20221213,000000,0.0931,0.0999,0.08,0.0999,11213,0
HYMCL.US,D,20221214,000000,0.0999,0.0999,0.097543,0.0998,905,0
HYMCL.US,D,20221215,000000,0.0801,0.0801,0.0731,0.07505,3996,0
HYMCL.US,D,20221216,000000,0.0899,0.0899,0.07815,0.079899,821,0
HYMCL.US,D,20221219,000000,0.0704,0.08,0.07,0.0799,14358,0
HYMCL.US,D,20221220,000000,0.07,0.1039,0.07,0.1039,13964,0
HYMCL.US,D,20221221,000000,0.11,0.11,0.07,0.07,7189,0
HYMCL.US,D,20221222,000000,0.0898,0.0898,0.08,0.08,1125,0
HYMCL.US,D,20221223,000000,0.08,0.1,0.08,0.0995,15320,0
HYMCL.US,D,20221227,000000,0.1,0.1,0.085,0.099899,9389,0
HYMCL.US,D,20221228,000000,0.0801,0.088285,0.08,0.088285,6944,0
HYMCL.US,D,20221229,000000,0.08,0.08,0.08,0.08,1127,0
HYMCL.US,D,20221230,000000,0.0895,0.0895,0.0606,0.0606,30530,0
HYMCL.US,D,20230103,000000,0.0772,0.0772,0.0725,0.0725,1777,0
HYMCL.US,D,20230104,000000,0.0773,0.11,0.0725,0.080101,36921,0
HYMCL.US,D,20230105,000000,0.1098,0.1098,0.0891,0.0891,6190,0
HYMCL.US,D,20230106,000000,0.083845,0.092601,0.0802,0.0802,6880,0
HYMCL.US,D,20230109,000000,0.090201,0.0918,0.090201,0.0918,2241,0
HYMCL.US,D,20230110,000000,0.1095,0.1095,0.1095,0.1095,1288,0
HYMCL.US,D,20230111,000000,0.1011,0.1054,0.0955,0.1054,6527,0
HYMCL.US,D,20230112,000000,0.1,0.104899,0.0901,0.104899,4942,0
HYMCL.US,D,20230113,000000,0.1049,0.1049,0.1,0.1049,4296,0
HYMCL.US,D,20230117,000000,0.0806,0.0901,0.0806,0.0901,5223,0
HYMCL.US,D,20230118,000000,0.1047,0.1048,0.089999,0.089999,10218,0
HYMCL.US,D,20230119,000000,0.090101,0.090101,0.0811,0.0812,9509,0
HYMCL.US,D,20230120,000000,0.0815,0.0815,0.0815,0.0815,2013,0
HYMCL.US,D,20230124,000000,0.09,0.097103,0.0806,0.0806,15313,0
HYMCL.US,D,20230126,000000,0.0998,0.1,0.083,0.09145,27001,0
HYMCL.US,D,20230127,000000,0.095725,0.0999,0.095725,0.0998,2146,0
HYMCL.US,D,20230130,000000,0.0999,0.0999,0.0999,0.0999,209,0
HYMCL.US,D,20230131,000000,0.1,0.10315,0.1,0.1,18214,0
HYMCL.US,D,20230201,000000,0.0807,0.0807,0.0807,0.0807,553,0
HYMCL.US,D,20230202,000000,0.0807,0.0809,0.0807,0.0809,1170,0
HYMCL.US,D,20230206,000000,0.08,0.092,0.08,0.092,206,0
HYMCL.US,D,20230207,000000,0.095,0.0951,0.0811,0.081153,13207,0
HYMCL.US,D,20230208,000000,0.0994,0.1099,0.0811,0.0811,14524,0
HYMCL.US,D,20230209,000000,0.082,0.0835,0.076975,0.082899,11354,0
HYMCL.US,D,20230210,000000,0.083,0.083,0.0651,0.065377,38262,0
HYMCL.US,D,20230213,000000,0.082899,0.082899,0.07425,0.07425,501,0
HYMCL.US,D,20230214,000000,0.082899,0.082899,0.08,0.080101,8255,0
HYMCL.US,D,20230215,000000,0.083,0.089899,0.0656,0.089899,12178,0
HYMCL.US,D,20230216,000000,0.078,0.0818,0.078,0.0785,1026,0
HYMCL.US,D,20230217,000000,0.08,0.08,0.0721,0.0767,4402,0
HYMCL.US,D,20230221,000000,0.0658,0.07,0.0611,0.07,56667,0
HYMCL.US,D,20230222,000000,0.07,0.07,0.0557,0.065,33516,0
HYMCL.US,D,20230223,000000,0.06,0.0649,0.05,0.05,35596,0
HYMCL.US,D,20230224,000000,0.05,0.06,0.05,0.057727,41631,0
HYMCL.US,D,20230227,000000,0.06,0.0798,0.06,0.0699,258741,0
HYMCL.US,D,20230228,000000,0.0511,0.06,0.05,0.0599,18269,0
HYMCL.US,D,20230301,000000,0.0501,0.0599,0.05,0.0516,34269,0
HYMCL.US,D,20230302,000000,0.047,0.05375,0.0456,0.0489,30428,0
HYMCL.US,D,20230303,000000,0.05,0.0529,0.049899,0.0499,6426,0
HYMCL.US,D,20230306,000000,0.05,0.059762,0.0458,0.046201,15312,0
HYMCL.US,D,20230307,000000,0.0458,0.0595,0.04,0.05015,32554,0
HYMCL.US,D,20230308,000000,0.04,0.058999,0.04,0.051,7035,0
HYMCL.US,D,20230309,000000,0.06,0.06,0.0404,0.05,18235,0
HYMCL.US,D,20230310,000000,0.0405,0.0497,0.0404,0.0497,3160,0
HYMCL.US,D,20230313,000000,0.041,0.078,0.04,0.069,111032,0
HYMCL.US,D,20230314,000000,0.0661,0.07,0.0611,0.0662,67754,0
HYMCL.US,D,20230315,000000,0.061,0.07,0.051699,0.0518,75824,0
HYMCL.US,D,20230316,000000,0.052,0.0669,0.044,0.0446,46501,0
HYMCL.US,D,20230317,000000,0.0474,0.0599,0.0454,0.0501,22369,0
HYMCL.US,D,20230320,000000,0.0585,0.0585,0.045,0.0516,37544,0
HYMCL.US,D,20230321,000000,0.0452,0.05,0.0452,0.05,2500,0
HYMCL.US,D,20230322,000000,0.0499,0.0549,0.0401,0.0481,21828,0
HYMCL.US,D,20230323,000000,0.0498,0.0508,0.0417,0.0508,3834,0
HYMCL.US,D,20230324,000000,0.0509,0.0538,0.0509,0.0509,12876,0
HYMCL.US,D,20230327,000000,0.0518,0.0518,0.043,0.043,1192,0
HYMCL.US,D,20230328,000000,0.0431,0.05,0.043,0.0432,6638,0
HYMCL.US,D,20230329,000000,0.0451,0.04959,0.0427,0.0431,29415,0
HYMCL.US,D,20230330,000000,0.04755,0.0522,0.0431,0.0522,62805,0
HYMCL.US,D,20230331,000000,0.0599,0.0636,0.0311,0.04,158949,0
HYMCL.US,D,20230403,000000,0.04,0.0538,0.0396,0.0405,68506,0
HYMCL.US,D,20230404,000000,0.0514,0.0517,0.046,0.0509,65416,0
HYMCL.US,D,20230405,000000,0.0509,0.0515,0.05,0.0509,7358,0
HYMCL.US,D,20230406,000000,0.04595,0.09,0.04595,0.0521,78887,0
HYMCL.US,D,20230410,000000,0.05546,0.063253,0.05546,0.0562,29624,0
HYMCL.US,D,20230411,000000,0.0454,0.0799,0.0426,0.0625,62353,0
HYMCL.US,D,20230412,000000,0.0625,0.068899,0.06,0.068899,4830,0
HYMCL.US,D,20230413,000000,0.0673,0.068,0.0611,0.0625,51425,0
HYMCL.US,D,20230414,000000,0.0501,0.05875,0.0476,0.05875,31674,0
HYMCL.US,D,20230417,000000,0.052,0.0588,0.045,0.051,28632,0
HYMCL.US,D,20230418,000000,0.0494,0.0643,0.0426,0.0639,9310,0
HYMCL.US,D,20230419,000000,0.0581,0.0592,0.0407,0.0592,12924,0
HYMCL.US,D,20230420,000000,0.0408,0.0579,0.0408,0.0518,25886,0
HYMCL.US,D,20230421,000000,0.049,0.056399,0.049,0.049,698,0
HYMCL.US,D,20230424,000000,0.0486,0.0486,0.0412,0.048,10820,0
HYMCL.US,D,20230425,000000,0.0415,0.0479,0.035,0.043,31956,0
HYMCL.US,D,20230426,000000,0.0498,0.0547,0.0498,0.0531,42022,0
HYMCL.US,D,20230427,000000,0.0376,0.0379,0.0376,0.037801,2410,0
HYMCL.US,D,20230428,000000,0.048,0.048,0.038801,0.0392,6755,0
HYMCL.US,D,20230501,000000,0.04,0.04,0.04,0.04,134,0
HYMCL.US,D,20230503,000000,0.0358,0.0358,0.0354,0.0354,3855,0
HYMCL.US,D,20230504,000000,0.0354,0.0423,0.0354,0.0423,2026,0
HYMCL.US,D,20230508,000000,0.0358,0.0358,0.0358,0.0358,183,0
HYMCL.US,D,20230509,000000,0.0505,0.053,0.0362,0.0362,2671,0
HYMCL.US,D,20230510,000000,0.0484,0.0484,0.0362,0.0362,1081,0
HYMCL.US,D,20230517,000000,0.04005,0.0448,0.04005,0.0448,8698,0
HYMCL.US,D,20230518,000000,0.045,0.0485,0.0448,0.0483,17932,0
HYMCL.US,D,20230519,000000,0.05,0.0502,0.036,0.036,6960,0
HYMCL.US,D,20230522,000000,0.0489,0.0494,0.0362,0.049269,951,0
HYMCL.US,D,20230524,000000,0.036801,0.0486,0.036801,0.0486,818,0
HYMCL.US,D,20230525,000000,0.0489,0.0489,0.0486,0.0486,10799,0
HYMCL.US,D,20230526,000000,0.04,0.04,0.04,0.04,1261,0
HYMCL.US,D,20230530,000000,0.0405,0.044451,0.0401,0.0444,2568,0
HYMCL.US,D,20230531,000000,0.04,0.04,0.0352,0.0352,11708,0
HYMCL.US,D,20230601,000000,0.0396,0.0455,0.0354,0.0454,10449,0
HYMCL.US,D,20230602,000000,0.03,0.0454,0.03,0.04,13268,0
HYMCL.US,D,20230605,000000,0.04,0.04,0.04,0.04,310,0
HYMCL.US,D,20230606,000000,0.039899,0.04,0.039899,0.04,8500,0
HYMCL.US,D,20230607,000000,0.035301,0.044,0.035301,0.035301,11751,0
HYMCL.US,D,20230608,000000,0.0454,0.0454,0.0396,0.0397,800,0
HYMCL.US,D,20230609,000000,0.04,0.0454,0.0352,0.0358,7834,0
HYMCL.US,D,20230612,000000,0.0354,0.0451,0.0352,0.0451,1264,0
HYMCL.US,D,20230613,000000,0.037,0.0396,0.0353,0.0396,4417,0
HYMCL.US,D,20230614,000000,0.0396,0.0396,0.0351,0.0354,1037,0
HYMCL.US,D,20230616,000000,0.037351,0.0396,0.0351,0.0351,3506,0
HYMCL.US,D,20230620,000000,0.039399,0.039399,0.0304,0.0304,1329,0
HYMCL.US,D,20230621,000000,0.0306,0.0386,0.0306,0.035401,4053,0
HYMCL.US,D,20230622,000000,0.035,0.035,0.035,0.035,262,0
HYMCL.US,D,20230623,000000,0.035,0.0351,0.035,0.035,479,0
HYMCL.US,D,20230626,000000,0.035,0.035,0.035,0.035,262,0
HYMCL.US,D,20230627,000000,0.035,0.0395,0.0344,0.039,19391,0
HYMCL.US,D,20230628,000000,0.031,0.03795,0.031,0.03795,759,0
HYMCL.US,D,20230629,000000,0.0308,0.0309,0.0305,0.0306,716,0
HYMCL.US,D,20230630,000000,0.0282,0.029955,0.028,0.0282,2947,0
HYMCL.US,D,20230703,000000,0.0297,0.035951,0.0297,0.035951,1635,0
HYMCL.US,D,20230705,000000,0.03,0.0325,0.03,0.0325,41361,0
HYMCL.US,D,20230706,000000,0.0303,0.0314,0.03,0.0304,8688,0
HYMCL.US,D,20230707,000000,0.0311,0.0311,0.03,0.03,17730,0
HYMCL.US,D,20230710,000000,0.03,0.0325,0.03,0.0325,300,0
HYMCL.US,D,20230711,000000,0.03,0.0422,0.03,0.0378,23414,0
HYMCL.US,D,20230712,000000,0.0351,0.04,0.0351,0.0378,17544,0
HYMCL.US,D,20230713,000000,0.039899,0.0427,0.0333,0.0342,841416,0
HYMCL.US,D,20230714,000000,0.035,0.039799,0.0343,0.0395,18301,0
HYMCL.US,D,20230717,000000,0.0304,0.0351,0.0301,0.0311,522556,0
HYMCL.US,D,20230718,000000,0.0315,0.0321,0.0292,0.0321,79072,0
HYMCL.US,D,20230719,000000,0.0358,0.0399,0.035599,0.0399,16240,0
HYMCL.US,D,20230720,000000,0.0307,0.0355,0.0303,0.032,33661,0
HYMCL.US,D,20230721,000000,0.0351,0.035201,0.0306,0.035201,2318,0
HYMCL.US,D,20230724,000000,0.0304,0.0305,0.0301,0.0302,119038,0
HYMCL.US,D,20230725,000000,0.035,0.0396,0.0291,0.0291,35062,0
HYMCL.US,D,20230726,000000,0.0392,0.0392,0.0345,0.0345,8767,0
HYMCL.US,D,20230727,000000,0.0295,0.0296,0.0295,0.0296,2112,0
HYMCL.US,D,20230728,000000,0.0376,0.038,0.0376,0.038,5175,0
HYMCL.US,D,20230731,000000,0.0354,0.0377,0.0214,0.0337,140194,0
HYMCL.US,D,20230801,000000,0.032299,0.0323,0.0322,0.0322,11279,0
HYMCL.US,D,20230802,000000,0.0299,0.0318,0.02989,0.0318,56743,0
HYMCL.US,D,20230803,000000,0.0318,0.0324,0.0318,0.032258,14997,0
HYMCL.US,D,20230807,000000,0.0322,0.033501,0.0322,0.0334,1100,0
HYMCL.US,D,20230808,000000,0.0304,0.0346,0.0301,0.0301,61296,0
HYMCL.US,D,20230809,000000,0.032,0.032,0.0301,0.0301,3802,0
HYMCL.US,D,20230810,000000,0.0398,0.0398,0.0256,0.0256,10082,0
HYMCL.US,D,20230811,000000,0.0387,0.0394,0.030109,0.030109,14351,0
HYMCL.US,D,20230814,000000,0.0305,0.0305,0.0264,0.0264,10732,0
HYMCL.US,D,20230815,000000,0.0349,0.039,0.0303,0.0303,39227,0
HYMCL.US,D,20230816,000000,0.039,0.039,0.0302,0.0355,7018,0
HYMCL.US,D,20230818,000000,0.0313,0.0313,0.0309,0.0309,2160,0
HYMCL.US,D,20230821,000000,0.031,0.0358,0.0309,0.0358,3350,0
HYMCL.US,D,20230822,000000,0.036,0.036,0.027,0.027,4288,0
HYMCL.US,D,20230823,000000,0.0324,0.0324,0.0291,0.0291,749,0
HYMCL.US,D,20230825,000000,0.0265,0.029,0.0265,0.0265,11651,0
HYMCL.US,D,20230828,000000,0.0272,0.0272,0.027,0.027,14345,0
HYMCL.US,D,20230829,000000,0.0309,0.0318,0.0271,0.0295,2184,0
HYMCL.US,D,20230901,000000,0.031,0.031,0.031,0.031,2218,0
HYMCL.US,D,20230905,000000,0.0287,0.0287,0.0265,0.0265,4024,0
HYMCL.US,D,20230906,000000,0.0306,0.0309,0.0258,0.029,151120,0
HYMCL.US,D,20230907,000000,0.0261,0.0294,0.0222,0.0222,21316,0
HYMCL.US,D,20230908,000000,0.025,0.025,0.025,0.025,358,0
HYMCL.US,D,20230913,000000,0.0251,0.0252,0.025,0.025,8212,0
HYMCL.US,D,20230914,000000,0.0233,0.0233,0.0233,0.0233,1727,0
HYMCL.US,D,20230915,000000,0.0267,0.0267,0.0267,0.0267,206,0
HYMCL.US,D,20230918,000000,0.0245,0.0245,0.021,0.021,4500,0
HYMCL.US,D,20230919,000000,0.023,0.023,0.021,0.021,4340,0
HYMCL.US,D,20230922,000000,0.02371,0.02371,0.02371,0.02371,1346,0
HYMCL.US,D,20230925,000000,0.025,0.0279,0.0245,0.0279,18413,0
HYMCL.US,D,20230926,000000,0.0246,0.03,0.0246,0.0276,9482,0
HYMCL.US,D,20230927,000000,0.029199,0.029199,0.025348,0.025348,1800,0
HYMCL.US,D,20230929,000000,0.027399,0.0288,0.027399,0.0284,3973,0
HYMCL.US,D,20231002,000000,0.0296,0.0299,0.0225,0.0225,12938,0
HYMCL.US,D,20231003,000000,0.0225,0.0225,0.0225,0.0225,441,0
HYMCL.US,D,20231004,000000,0.0225,0.028799,0.0225,0.028799,24653,0
HYMCL.US,D,20231005,000000,0.0225,0.0257,0.02,0.0257,63432,0
HYMCL.US,D,20231006,000000,0.02,0.024,0.02,0.0239,54970,0
HYMCL.US,D,20231009,000000,0.02,0.0217,0.0181,0.0192,48198,0
HYMCL.US,D,20231010,000000,0.0192,0.02,0.0184,0.02,4496,0
HYMCL.US,D,20231011,000000,0.02,0.02,0.0176,0.02,20841,0
HYMCL.US,D,20231012,000000,0.0221,0.0221,0.0199,0.0199,663,0
HYMCL.US,D,20231013,000000,0.019899,0.025,0.0177,0.018,43455,0
HYMCL.US,D,20231016,000000,0.019,0.019,0.018999,0.018999,366,0
HYMCL.US,D,20231017,000000,0.0176,0.02,0.0176,0.02,19967,0
HYMCL.US,D,20231018,000000,0.02,0.02,0.0177,0.02,2675,0
HYMCL.US,D,20231019,000000,0.019899,0.025,0.019899,0.0249,35664,0
HYMCL.US,D,20231020,000000,0.015501,0.0169,0.015501,0.0169,2150,0
HYMCL.US,D,20231023,000000,0.02,0.023564,0.02,0.0235,7049,0
HYMCL.US,D,20231024,000000,0.0249,0.025,0.02,0.024,60783,0
HYMCL.US,D,20231025,000000,0.02,0.02,0.017,0.02,6227,0
HYMCL.US,D,20231026,000000,0.0163,0.01962,0.015,0.015,113454,0
HYMCL.US,D,20231027,000000,0.0102,0.0197,0.01,0.015,19456,0
HYMCL.US,D,20231030,000000,0.0102,0.015,0.0072,0.015,43418,0
HYMCL.US,D,20231031,000000,0.01,0.0169,0.01,0.0144,8880,0
HYMCL.US,D,20231101,000000,0.0101,0.0135,0.0099,0.0114,46571,0
HYMCL.US,D,20231102,000000,0.0101,0.012,0.01,0.012,15803,0
HYMCL.US,D,20231103,000000,0.0086,0.0086,0.0085,0.0085,37600,0
HYMCL.US,D,20231106,000000,0.009,0.009,0.0089,0.009,55810,0
HYMCL.US,D,20231108,000000,0.017,0.017,0.0099,0.0165,18502,0
HYMCL.US,D,20231109,000000,0.0101,0.0105,0.0101,0.0105,2100,0
HYMCL.US,D,20231110,000000,0.009,0.013,0.0085,0.013,10140,0
HYMCL.US,D,20231113,000000,0.01,0.0101,0.0081,0.0081,14981,0
HYMCL.US,D,20231114,000000,0.0081,0.0099,0.0074,0.0074,9995,0
HYMCL.US,D,20231115,000000,0.011,0.019,0.01095,0.0184,22652,0
HYMCL.US,D,20231116,000000,0.018,0.0195,0.0099,0.0121,80434,0
HYMCL.US,D,20231117,000000,0.017,0.0175,0.0121,0.0121,36525,0
HYMCL.US,D,20231120,000000,0.0175,0.02,0.0122,0.0131,209419,0
HYMCL.US,D,20231121,000000,0.017,0.017,0.0101,0.017,20701,0
HYMCL.US,D,20231122,000000,0.018,0.0189,0.018,0.018,98838,0
HYMCL.US,D,20231124,000000,0.018,0.018,0.01098,0.018,5034,0
HYMCL.US,D,20231127,000000,0.018,0.025,0.014,0.022,50992,0
HYMCL.US,D,20231128,000000,0.0195,0.0251,0.01,0.0251,22002,0
HYMCL.US,D,20231129,000000,0.0251,0.0324,0.0157,0.0203,90171,0
HYMCL.US,D,20231130,000000,0.0161,0.0321,0.013,0.03,26286,0
HYMCL.US,D,20231201,000000,0.0274,0.03,0.0153,0.0194,54338,0
HYMCL.US,D,20231204,000000,0.019,0.0278,0.0177,0.0278,18373,0
HYMCL.US,D,20231205,000000,0.03,0.0358,0.025,0.0321,96848,0
HYMCL.US,D,20231206,000000,0.025,0.034999,0.0152,0.034999,10669,0
HYMCL.US,D,20231207,000000,0.02,0.0305,0.0159,0.0299,23931,0
HYMCL.US,D,20231208,000000,0.02,0.03,0.02,0.028,51674,0
HYMCL.US,D,20231211,000000,0.0201,0.0298,0.0169,0.0279,10592,0
HYMCL.US,D,20231212,000000,0.018,0.02,0.018,0.02,5006,0
HYMCL.US,D,20231213,000000,0.026,0.0335,0.022,0.0245,91258,0
HYMCL.US,D,20231214,000000,0.025,0.0285,0.023,0.0265,42147,0
HYMCL.US,D,20231215,000000,0.025,0.0285,0.025,0.025,15604,0
HYMCL.US,D,20231218,000000,0.025,0.03,0.021,0.0211,79722,0
HYMCL.US,D,20231219,000000,0.025,0.031,0.018,0.031,84232,0
HYMCL.US,D,20231220,000000,0.02,0.031,0.02,0.0207,40595,0
HYMCL.US,D,20231221,000000,0.0202,0.035,0.0202,0.0275,64316,0
HYMCL.US,D,20231222,000000,0.0499,0.0499,0.0225,0.0313,111347,0
HYMCL.US,D,20231226,000000,0.0261,0.0349,0.023,0.023526,19259,0
HYMCL.US,D,20231227,000000,0.0294,0.042,0.0255,0.0418,137310,0
HYMCL.US,D,20231228,000000,0.0266,0.0486,0.0262,0.0314,120413,0
HYMCL.US,D,20231229,000000,0.0398,0.04,0.0281,0.0312,80775,0
HYMCL.US,D,20240102,000000,0.0282,0.045,0.026749,0.0344,112845,0
HYMCL.US,D,20240103,000000,0.033,0.033,0.0259,0.0269,47942,0
HYMCL.US,D,20240104,000000,0.025,0.04,0.0242,0.03091,107697,0
HYMCL.US,D,20240105,000000,0.031,0.0339,0.0272,0.0299,55665,0
HYMCL.US,D,20240108,000000,0.03,0.0368,0.03,0.0368,47477,0
HYMCL.US,D,20240109,000000,0.03,0.0368,0.0272,0.0272,69037,0
HYMCL.US,D,20240110,000000,0.0279,0.0415,0.0279,0.028,371814,0
HYMCL.US,D,20240111,000000,0.0398,0.0398,0.0282,0.0282,15443,0
HYMCL.US,D,20240112,000000,0.0286,0.036,0.0272,0.0287,61319,0
HYMCL.US,D,20240116,000000,0.0288,0.031,0.0263,0.0263,35168,0
HYMCL.US,D,20240117,000000,0.0263,0.0269,0.025,0.025,7762,0
HYMCL.US,D,20240118,000000,0.025,0.0279,0.025,0.0279,36430,0
HYMCL.US,D,20240119,000000,0.031,0.0311,0.0298,0.0298,65176,0
HYMCL.US,D,20240122,000000,0.0298,0.0298,0.0295,0.0295,1539,0
HYMCL.US,D,20240123,000000,0.03,0.03095,0.0257,0.0283,20500,0
HYMCL.US,D,20240124,000000,0.0282,0.0282,0.028,0.028,530,0
HYMCL.US,D,20240125,000000,0.0279,0.0279,0.0279,0.0279,1811,0
HYMCL.US,D,20240126,000000,0.0237,0.0237,0.0237,0.0237,501,0
HYMCL.US,D,20240129,000000,0.026749,0.027799,0.025949,0.025949,1325,0
HYMCL.US,D,20240130,000000,0.0279,0.0284,0.026,0.028,25702,0
HYMCL.US,D,20240131,000000,0.027,0.027,0.024,0.027,13750,0
HYMCL.US,D,20240201,000000,0.0292,0.0292,0.0237,0.0238,1973,0
HYMCL.US,D,20240202,000000,0.0265,0.0284,0.0229,0.0284,30693,0
