<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20250307,000000,26.9,27.54,26.9,27.5,13544,0
FDIV.US,D,20250310,000000,27.35,27.815,27.34,27.4308,9346,0
FDIV.US,D,20250311,000000,27.41,27.52,26.81,26.9086,4139,0
FDIV.US,D,20250312,000000,26.6,26.85,26.42,26.4538,15058,0
FDIV.US,D,20250313,000000,26.51,26.5667,26.29,26.3261,8400,0
FDIV.US,D,20250314,000000,26.47,26.76,26.47,26.7431,3561,0
FDIV.US,D,20250317,000000,26.91,27.09,26.91,27.065,6388,0
FDIV.US,D,20250318,000000,27.005,27.06,26.93,26.9902,14944,0
FDIV.US,D,20250319,000000,27.015,27.115,26.89,27.1,4698,0
FDIV.US,D,20250320,000000,26.895,27.06,26.89,26.92,2165,0
FDIV.US,D,20250321,000000,26.675,26.72,26.67,26.7023,2109,0
FDIV.US,D,20250324,000000,26.98,27.02,26.9,26.99,37498,0
FDIV.US,D,20250325,000000,27.03,27.05,26.86,26.86,11874,0
FDIV.US,D,20250326,000000,27.09,27.2124,27.07,27.12,4744,0
FDIV.US,D,20250327,000000,27.1788,27.2,27.03,27.18,9114,0
FDIV.US,D,20250328,000000,26.99,26.99,26.65,26.65,2652,0
FDIV.US,D,20250331,000000,26.56,26.945,26.56,26.83,25967,0
FDIV.US,D,20250401,000000,26.83,26.88,26.66,26.86,5957,0
FDIV.US,D,20250402,000000,26.73,27.04,26.73,27.0194,6802,0
FDIV.US,D,20250403,000000,26.28,26.2997,25.68,25.68,38731,0
FDIV.US,D,20250404,000000,25.13,25.21,24.61,24.61,48836,0
