<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,D,20231003,000000,0.67,0.8,0.6511,0.8,500,0
ADSEW.US,D,20231005,000000,0.81,0.8501,0.799,0.8,41500,0
ADSEW.US,D,20231006,000000,0.8,0.8,0.8,0.8,20100,0
ADSEW.US,D,20231012,000000,0.7302,0.81,0.7273,0.8,20105,0
ADSEW.US,D,20231013,000000,0.8,0.8375,0.655,0.835,478753,0
ADSEW.US,D,20231016,000000,0.8499,0.8499,0.8499,0.8499,105,0
ADSEW.US,D,20231017,000000,0.8,0.88,0.8,0.88,3734,0
ADSEW.US,D,20231018,000000,0.68,0.849,0.68,0.849,491,0
ADSEW.US,D,20231019,000000,0.82,0.82,0.82,0.82,391,0
ADSEW.US,D,20231020,000000,0.899799,0.92495,0.86,0.860001,8797,0
ADSEW.US,D,20231023,000000,0.808,0.808,0.69,0.69,13316,0
ADSEW.US,D,20231031,000000,0.689899,0.69,0.689899,0.69,4511,0
ADSEW.US,D,20231101,000000,0.8316,0.84,0.6917,0.7151,978,0
ADSEW.US,D,20231107,000000,0.7,0.7703,0.7,0.7703,3130,0
ADSEW.US,D,20231108,000000,0.86,0.86,0.7,0.86,1745,0
ADSEW.US,D,20231109,000000,0.86,0.86,0.86,0.86,100,0
ADSEW.US,D,20231110,000000,0.707,0.82,0.707,0.71,465,0
ADSEW.US,D,20231115,000000,0.58,0.79,0.57,0.7258,3814,0
ADSEW.US,D,20231116,000000,0.6558,0.7805,0.6058,0.7,3285,0
ADSEW.US,D,20231117,000000,0.6701,0.6701,0.6701,0.6701,214,0
ADSEW.US,D,20231121,000000,0.56,0.74,0.56,0.67,3403,0
ADSEW.US,D,20231122,000000,0.83,0.84,0.74,0.84,1752,0
ADSEW.US,D,20231128,000000,0.84,0.84,0.75,0.75,613,0
ADSEW.US,D,20231129,000000,0.65,0.65,0.62,0.62,3666,0
ADSEW.US,D,20231130,000000,0.6325,0.6325,0.62,0.62,2412,0
ADSEW.US,D,20231201,000000,0.6138,0.6225,0.6124,0.6225,3748,0
ADSEW.US,D,20231204,000000,0.6336,0.64,0.55,0.56,46924,0
ADSEW.US,D,20231205,000000,0.5625,0.61,0.556249,0.587388,49264,0
ADSEW.US,D,20231206,000000,0.59,0.6,0.5575,0.5575,76624,0
ADSEW.US,D,20231207,000000,0.6,0.73,0.6,0.7,123859,0
ADSEW.US,D,20231208,000000,0.74,0.75,0.675,0.75,3300,0
ADSEW.US,D,20231212,000000,0.71,0.7125,0.71,0.7125,1500,0
ADSEW.US,D,20231213,000000,0.773749,0.773749,0.773749,0.773749,158,0
ADSEW.US,D,20231214,000000,0.6681,0.8275,0.6681,0.78,44244,0
ADSEW.US,D,20231215,000000,0.75,0.82,0.75,0.82,1419,0
ADSEW.US,D,20231220,000000,0.6,0.78,0.5901,0.78,12887,0
ADSEW.US,D,20231222,000000,0.62,0.6301,0.62,0.6301,1691,0
ADSEW.US,D,20231226,000000,0.750101,0.7575,0.75,0.75,14620,0
ADSEW.US,D,20231229,000000,0.79,0.806,0.79,0.806,3571,0
ADSEW.US,D,20240103,000000,0.81,0.81,0.645,0.7813,8382,0
ADSEW.US,D,20240105,000000,0.75,0.7501,0.75,0.75,3639,0
ADSEW.US,D,20240108,000000,0.75,0.8475,0.75,0.8475,3468,0
ADSEW.US,D,20240116,000000,0.8923,0.8923,0.8923,0.8923,405,0
ADSEW.US,D,20240117,000000,0.87,0.87,0.8238,0.8238,1044,0
ADSEW.US,D,20240118,000000,0.76,0.76,0.75,0.75,9669,0
ADSEW.US,D,20240122,000000,0.866187,0.866187,0.866187,0.866187,702,0
ADSEW.US,D,20240125,000000,0.7575,0.832387,0.75,0.832387,3000,0
ADSEW.US,D,20240126,000000,0.75,0.75,0.75,0.75,100,0
ADSEW.US,D,20240129,000000,0.8775,0.8875,0.86,0.86,4398,0
ADSEW.US,D,20240130,000000,0.88,0.88,0.88,0.88,2029,0
ADSEW.US,D,20240131,000000,0.75,0.89,0.75,0.8,10822,0
ADSEW.US,D,20240207,000000,0.885,0.885,0.885,0.885,100,0
ADSEW.US,D,20240208,000000,0.9,1.03,0.89,0.9395,14916,0
ADSEW.US,D,20240212,000000,1.04,1.04,0.98,1.04,9611,0
ADSEW.US,D,20240214,000000,0.9102,1.1501,0.9102,1.08,5644,0
ADSEW.US,D,20240215,000000,1.08,1.08,1,1,15912,0
ADSEW.US,D,20240216,000000,1.06,1.06,1.06,1.06,292,0
ADSEW.US,D,20240220,000000,1.05,1.05,1.05,1.05,4300,0
ADSEW.US,D,20240221,000000,1.0674,1.0674,1.0674,1.0674,1502,0
ADSEW.US,D,20240223,000000,1.1,1.1,1.1,1.1,1000,0
ADSEW.US,D,20240226,000000,1.06,1.15,1.05,1.15,42619,0
ADSEW.US,D,20240227,000000,1.16,1.16,1.15,1.15,336,0
ADSEW.US,D,20240228,000000,1.13,1.16,1.1,1.16,2193,0
ADSEW.US,D,20240229,000000,1.2,1.62,1.1,1.54,4641,0
ADSEW.US,D,20240301,000000,1.93,1.93,1.57,1.9,30577,0
ADSEW.US,D,20240304,000000,1.8,1.8,1.51,1.59,17897,0
ADSEW.US,D,20240305,000000,1.5,1.99,1.35,1.99,18688,0
ADSEW.US,D,20240306,000000,1.94,1.94,1.6613,1.8,12157,0
ADSEW.US,D,20240307,000000,1.75,2.3,1.75,2.2401,19588,0
ADSEW.US,D,20240308,000000,2.3,2.3,2.3,2.3,623,0
ADSEW.US,D,20240311,000000,2.05,2.05,2.05,2.05,315,0
ADSEW.US,D,20240312,000000,1.95,2.26,1.95,2.26,11822,0
ADSEW.US,D,20240313,000000,2.29,2.31,2.24,2.3,35876,0
ADSEW.US,D,20240314,000000,2.3,2.3,1.83,2.045,941,0
ADSEW.US,D,20240318,000000,2.08,2.1,2.08,2.1,910,0
ADSEW.US,D,20240321,000000,2.08,2.1,2.04,2.1,46115,0
ADSEW.US,D,20240322,000000,2.1,2.2628,2.1,2.2628,14642,0
ADSEW.US,D,20240325,000000,1.86,1.86,1.85,1.86,801,0
ADSEW.US,D,20240326,000000,2.2311,2.285,2.1651,2.1651,1272,0
ADSEW.US,D,20240401,000000,2.152,2.2,2.152,2.2,15632,0
ADSEW.US,D,20240405,000000,2.18,2.2,2.16,2.2,2575,0
ADSEW.US,D,20240408,000000,1.93,2.16,1.93,1.94,4802,0
ADSEW.US,D,20240411,000000,1.75,1.75,1.72,1.73,687,0
ADSEW.US,D,20240412,000000,2.07,2.16,2.07,2.16,5000,0
ADSEW.US,D,20240415,000000,2.16,2.16,2.16,2.16,292,0
ADSEW.US,D,20240416,000000,2,2.3248,1.9873,2.3248,48327,0
ADSEW.US,D,20240417,000000,2,2.32,2,2.32,9339,0
ADSEW.US,D,20240418,000000,2.29,2.36,2.24,2.25,8108,0
ADSEW.US,D,20240419,000000,2.29,2.3,2.29,2.3,3375,0
ADSEW.US,D,20240422,000000,2.32,2.39,2.32,2.39,5444,0
ADSEW.US,D,20240425,000000,2.33,2.4,2.33,2.4,3056,0
ADSEW.US,D,20240426,000000,2.04,2.31,2.04,2.31,3102,0
ADSEW.US,D,20240429,000000,2.29,2.32,2.28,2.32,37861,0
ADSEW.US,D,20240430,000000,2.32,2.32,2.32,2.32,500,0
ADSEW.US,D,20240501,000000,2.28,2.4,2.28,2.4,40212,0
ADSEW.US,D,20240502,000000,2.38,2.4114,2.1976,2.37,3485,0
ADSEW.US,D,20240503,000000,2.35,2.61,2.2886,2.6,25014,0
ADSEW.US,D,20240506,000000,2.5,2.71,2.4,2.45,23105,0
ADSEW.US,D,20240507,000000,2.28,2.48,2.26,2.26,5410,0
ADSEW.US,D,20240508,000000,2.43,2.44,2.32,2.41,8677,0
ADSEW.US,D,20240509,000000,2.34,2.36,2.06,2.34,18609,0
ADSEW.US,D,20240510,000000,2.35,2.35,2.35,2.35,100,0
ADSEW.US,D,20240514,000000,2.2208,2.27,2.2,2.27,13540,0
ADSEW.US,D,20240515,000000,2.1812,2.1812,2.15,2.15,2749,0
ADSEW.US,D,20240520,000000,2.15,2.25,2.05,2.2,1455,0
ADSEW.US,D,20240522,000000,2.03,2.2,2,2.2,7623,0
ADSEW.US,D,20240523,000000,2.16,2.26,2.13,2.2599,27336,0
ADSEW.US,D,20240524,000000,2.1,2.23,2.1,2.23,4364,0
ADSEW.US,D,20240528,000000,2.25,2.25,2.2,2.2,9483,0
ADSEW.US,D,20240529,000000,2.2,2.21,2.2,2.21,24643,0
ADSEW.US,D,20240530,000000,2.22,2.3,2.22,2.22,80781,0
ADSEW.US,D,20240603,000000,2.26,2.2601,2.23,2.23,1581,0
ADSEW.US,D,20240604,000000,2.09,2.15,2.01,2.02,1083,0
ADSEW.US,D,20240605,000000,2.0688,2.34,2.0688,2.3048,12908,0
ADSEW.US,D,20240606,000000,2.38,2.38,2.17,2.17,13721,0
ADSEW.US,D,20240607,000000,2.1,2.2,2.1,2.2,263,0
ADSEW.US,D,20240611,000000,1.93,2.05,1.8751,2.01,7534,0
ADSEW.US,D,20240612,000000,1.88,2.25,1.88,2.25,854,0
ADSEW.US,D,20240613,000000,2.01,2.03,1.72,1.9,3814,0
ADSEW.US,D,20240614,000000,1.98,2.02,1.93,2,10569,0
ADSEW.US,D,20240618,000000,2.0653,2.18,1.74,2.18,3948,0
ADSEW.US,D,20240620,000000,2.18,2.18,2.18,2.18,2101,0
ADSEW.US,D,20240621,000000,2,2,2,2,402,0
ADSEW.US,D,20240624,000000,1.92,2.25,1.92,2.2,2267,0
ADSEW.US,D,20240625,000000,2,2,2,2,1137,0
ADSEW.US,D,20240626,000000,2.01,2.01,2.01,2.01,115,0
ADSEW.US,D,20240627,000000,2.1,2.2,2.1,2.2,3373,0
ADSEW.US,D,20240628,000000,1.985,2.45,1.985,2.43,55289,0
ADSEW.US,D,20240702,000000,2.26,2.35,2.25,2.26,4084,0
ADSEW.US,D,20240705,000000,2.1301,2.19,2.1301,2.18,5072,0
ADSEW.US,D,20240708,000000,2.0882,2.0882,2.0882,2.0882,140,0
ADSEW.US,D,20240709,000000,2,2.25,2,2.07,5510,0
ADSEW.US,D,20240710,000000,1.8549,2.2,1.8549,2.0607,7966,0
ADSEW.US,D,20240711,000000,2.13,2.14,2.12,2.14,18715,0
ADSEW.US,D,20240712,000000,1.875,1.875,1.875,1.875,1501,0
ADSEW.US,D,20240715,000000,2.1265,2.23,2.0383,2.23,2466,0
ADSEW.US,D,20240716,000000,2.22,2.23,2.22,2.23,5015,0
ADSEW.US,D,20240717,000000,2.2,2.23,2.2,2.23,1157,0
ADSEW.US,D,20240718,000000,2.22,2.23,2.2,2.215,5316,0
ADSEW.US,D,20240719,000000,2.2,2.2482,2.17,2.2466,13209,0
ADSEW.US,D,20240722,000000,2.2,2.25,2.1556,2.1556,1993,0
ADSEW.US,D,20240723,000000,2.1958,2.3,2.13,2.2427,3010,0
ADSEW.US,D,20240724,000000,2.19,2.3,2.169,2.3,8593,0
ADSEW.US,D,20240725,000000,2.29,2.37,2.29,2.3424,8407,0
ADSEW.US,D,20240726,000000,2.3,2.3,2.3,2.3,2600,0
ADSEW.US,D,20240801,000000,2.3,2.37,2.2117,2.37,5319,0
ADSEW.US,D,20240805,000000,2.1,2.1,2.1,2.1,285,0
ADSEW.US,D,20240806,000000,2.25,2.3592,2.25,2.3592,3044,0
ADSEW.US,D,20240807,000000,2.38,2.575,2.38,2.575,10063,0
ADSEW.US,D,20240814,000000,2.33,2.55,2.33,2.55,1650,0
ADSEW.US,D,20240815,000000,2.55,2.55,2.55,2.55,405,0
ADSEW.US,D,20240819,000000,2.06,2.63,1.72,2.63,13427,0
ADSEW.US,D,20240822,000000,2.13,2.59,2.02,2.5,3200,0
ADSEW.US,D,20240826,000000,2.5,2.5,2.5,2.5,121,0
ADSEW.US,D,20240828,000000,2.11,2.3,2.11,2.28,476,0
ADSEW.US,D,20240829,000000,2.56,2.56,2.27,2.27,30614,0
ADSEW.US,D,20240830,000000,2.22,2.5804,2.09,2.1,21458,0
ADSEW.US,D,20240903,000000,2.1,2.39,2.1,2.39,2791,0
ADSEW.US,D,20240911,000000,2.35,2.39,2.35,2.39,1325,0
ADSEW.US,D,20240912,000000,2.5,2.5,2.5,2.5,500,0
ADSEW.US,D,20240913,000000,2.6,2.63,2.6,2.63,1000,0
ADSEW.US,D,20240916,000000,2.59,2.59,2.59,2.59,201,0
ADSEW.US,D,20240917,000000,2.175,2.544,2.06,2.35,11170,0
ADSEW.US,D,20240918,000000,2.11,2.6,1.7401,2.34,26648,0
ADSEW.US,D,20240919,000000,2.29,2.395,1.88,2.19,45592,0
ADSEW.US,D,20240920,000000,2.05,2.17,1.792,2.17,9961,0
ADSEW.US,D,20240923,000000,2.1918,2.368,2.1918,2.33,11445,0
ADSEW.US,D,20240924,000000,2,2.21,1.898,2.2,10182,0
ADSEW.US,D,20240925,000000,2.01,2.39,2.01,2.38,15624,0
ADSEW.US,D,20240926,000000,2.33,2.48,2.28,2.35,18239,0
ADSEW.US,D,20240927,000000,2.29,2.604,2.22,2.39,21091,0
ADSEW.US,D,20240930,000000,2.25,2.5,2.25,2.46,1132,0
ADSEW.US,D,20241001,000000,2.4,2.4,2.4,2.4,292,0
ADSEW.US,D,20241002,000000,2.18,2.57,2.18,2.57,487,0
ADSEW.US,D,20241003,000000,2.5,2.5,2.44,2.44,13031,0
ADSEW.US,D,20241004,000000,2.46,2.6,2.46,2.6,31057,0
ADSEW.US,D,20241008,000000,2.45,2.65,2.45,2.64,25878,0
ADSEW.US,D,20241009,000000,2.5,2.68,2.49,2.68,29582,0
ADSEW.US,D,20241010,000000,2.545,2.7,2.49,2.5,39138,0
ADSEW.US,D,20241011,000000,2.5,2.65,2.3,2.49,21466,0
ADSEW.US,D,20241014,000000,2.49,2.49,2.49,2.49,2979,0
ADSEW.US,D,20241015,000000,2.71,2.72,2.71,2.71,2970,0
ADSEW.US,D,20241016,000000,2.69,3.25,2.5,3.25,56384,0
ADSEW.US,D,20241017,000000,3.5,3.65,3.29,3.62,147207,0
ADSEW.US,D,20241018,000000,3.6,3.6,3.09,3.11,147901,0
ADSEW.US,D,20241021,000000,3.17,3.17,3.1,3.145,2004,0
ADSEW.US,D,20241022,000000,3.12,3.49,3.12,3.48,4349,0
ADSEW.US,D,20241023,000000,3.17,3.4,3.11,3.4,21669,0
ADSEW.US,D,20241024,000000,3.4,3.4,3.4,3.4,1503,0
ADSEW.US,D,20241025,000000,3.38,3.5,3.38,3.48,18448,0
ADSEW.US,D,20241028,000000,3.5,3.6,3.48,3.5,163266,0
ADSEW.US,D,20241029,000000,3.41,3.45,3.11,3.4,76083,0
ADSEW.US,D,20241030,000000,3.4001,3.41,2.8201,3.37,141202,0
ADSEW.US,D,20241031,000000,3.235,3.53,2.9901,3.53,146400,0
ADSEW.US,D,20241101,000000,3.53,3.53,3.3,3.44,11252,0
ADSEW.US,D,20241104,000000,3.25,3.25,3.25,3.25,238,0
ADSEW.US,D,20241105,000000,3.08,3.45,3.08,3.45,2773,0
ADSEW.US,D,20241106,000000,3.2509,3.3,3.1324,3.2599,2507,0
ADSEW.US,D,20241107,000000,3.3775,3.425,3.16,3.425,4752,0
ADSEW.US,D,20241108,000000,2.9954,3.45,2.9954,3.43,5815,0
ADSEW.US,D,20241111,000000,3.4128,3.4455,3.1386,3.4,7399,0
ADSEW.US,D,20241112,000000,3.35,3.3999,3.071257,3.3,6111,0
ADSEW.US,D,20241113,000000,3.3,3.365,3.08,3.32,6483,0
ADSEW.US,D,20241114,000000,3.28,3.32,3.06,3.31,10887,0
ADSEW.US,D,20241115,000000,3.31,3.31,3.09,3.09,3836,0
ADSEW.US,D,20241118,000000,3.06,3.31,2.92,3.3,8014,0
ADSEW.US,D,20241119,000000,3.08,3.3,2.92,3.16,18826,0
ADSEW.US,D,20241120,000000,3.0278,3.2,2.93,3.2,21445,0
ADSEW.US,D,20241121,000000,3.15,3.3,3.15,3.3,2681,0
ADSEW.US,D,20241122,000000,3.25,3.29,3.06,3.17,2332,0
ADSEW.US,D,20241125,000000,3.24,3.3,3.21,3.21,1647,0
ADSEW.US,D,20241126,000000,3.06,3.2,3,3.2,24243,0
ADSEW.US,D,20241127,000000,3.215,3.215,3.215,3.215,50000,0
ADSEW.US,D,20241129,000000,3.38,3.45,3.14,3.42,49743,0
ADSEW.US,D,20241202,000000,3.4,3.4,3.2,3.22,11455,0
ADSEW.US,D,20241203,000000,2.88,3.3,2.88,3.12,8223,0
ADSEW.US,D,20241204,000000,3.28,3.3293,3.14,3.3,1800,0
ADSEW.US,D,20241205,000000,3.1508,3.2033,3.15,3.1792,1373,0
ADSEW.US,D,20241206,000000,3.27,3.375,3.2166,3.2166,2515,0
ADSEW.US,D,20241209,000000,3.04,3.4,3.04,3.37,2091,0
ADSEW.US,D,20241210,000000,3.38,3.4,3.38,3.4,14000,0
ADSEW.US,D,20241211,000000,3.26,3.4,3.26,3.38,2315,0
ADSEW.US,D,20241212,000000,3.22,3.35,3.22,3.35,17290,0
ADSEW.US,D,20241213,000000,3.4,3.4,3.39,3.4,4064,0
ADSEW.US,D,20241216,000000,3.45,3.457,3.39,3.457,2006,0
ADSEW.US,D,20241217,000000,3.33,3.55,3.25,3.55,63598,0
ADSEW.US,D,20241218,000000,3.49,3.5,3.3,3.45,7537,0
ADSEW.US,D,20241219,000000,3.44,3.545,3.25,3.4,17236,0
ADSEW.US,D,20241220,000000,3.45,3.4601,3.4,3.4,22523,0
ADSEW.US,D,20241223,000000,3.45,3.6,3.4,3.5,93243,0
ADSEW.US,D,20241224,000000,3.36,3.36,3.36,3.36,333,0
ADSEW.US,D,20241226,000000,3.45,3.67,3.41,3.67,73409,0
ADSEW.US,D,20241227,000000,3.68,3.7,3.5,3.6,54580,0
ADSEW.US,D,20241230,000000,3.7,3.7,3.5,3.65,54434,0
ADSEW.US,D,20241231,000000,3.8,4.06,3.58,3.6,93648,0
ADSEW.US,D,20250102,000000,3.8,4.59,3.56,3.95,33450,0
ADSEW.US,D,20250103,000000,3.8256,3.8835,3.78,3.78,2662,0
ADSEW.US,D,20250106,000000,4.1,4.15,3.57,3.65,34485,0
ADSEW.US,D,20250107,000000,3.65,4.2175,3.61,3.8366,25593,0
ADSEW.US,D,20250108,000000,3.9708,3.982,3.58,3.91,3578,0
ADSEW.US,D,20250110,000000,3.91,3.91,3.48,3.8,37108,0
ADSEW.US,D,20250113,000000,3.79,4,3.6001,3.84,15104,0
ADSEW.US,D,20250114,000000,3.8,3.87,3.57,3.87,2241,0
ADSEW.US,D,20250115,000000,3.95,4.05,3.95,4.05,1777,0
ADSEW.US,D,20250116,000000,3.7999,3.8,3.705,3.8,20942,0
ADSEW.US,D,20250117,000000,3.604,4.36,3.455,4.36,47170,0
ADSEW.US,D,20250121,000000,4.27,4.36,3.945,4.18,27478,0
ADSEW.US,D,20250122,000000,4.06,4.4,3.7186,4.18,31832,0
ADSEW.US,D,20250123,000000,4.17,4.17,3.82,4.15,6852,0
ADSEW.US,D,20250124,000000,4.15,4.35,3.94,4.1,70470,0
ADSEW.US,D,20250127,000000,4,4.19,3.57,4,15347,0
ADSEW.US,D,20250128,000000,4.06,4.52,3.9514,4.5,46558,0
ADSEW.US,D,20250129,000000,4.84,4.86,4.46,4.5,8997,0
ADSEW.US,D,20250130,000000,4.49,4.5,4.185,4.5,143749,0
ADSEW.US,D,20250131,000000,4.5,4.5,4.15,4.42,165943,0
ADSEW.US,D,20250203,000000,4.22,4.22,3.75,4.1,33663,0
ADSEW.US,D,20250204,000000,3.65,4.1134,3.65,4.09,11908,0
ADSEW.US,D,20250205,000000,3.9033,3.98,3.81,3.96,989,0
ADSEW.US,D,20250206,000000,3.8,3.8106,3.3501,3.54,37289,0
ADSEW.US,D,20250207,000000,3.5,3.86,3.4,3.7,43483,0
ADSEW.US,D,20250210,000000,3.4,3.8399,3.4,3.8399,36643,0
ADSEW.US,D,20250211,000000,3.5,3.89,3.41,3.7,20114,0
ADSEW.US,D,20250212,000000,3.76,3.85,3.25,3.33,35349,0
ADSEW.US,D,20250213,000000,3.5,3.6301,3.36,3.4,17601,0
ADSEW.US,D,20250214,000000,3.45,3.595,3.25,3.33,17903,0
ADSEW.US,D,20250218,000000,3.49,3.5288,3.28,3.37,8435,0
ADSEW.US,D,20250219,000000,3.17,3.304108,3.17,3.303576,728,0
ADSEW.US,D,20250220,000000,3.285,3.6101,3.285,3.5,5766,0
ADSEW.US,D,20250221,000000,3.5,3.5001,3.3,3.3,12275,0
ADSEW.US,D,20250224,000000,3.2,3.41,3.12,3.2,17142,0
ADSEW.US,D,20250225,000000,3.33,3.5,3.3,3.45,27380,0
ADSEW.US,D,20250226,000000,3.25,3.4,3.2,3.37,3918,0
ADSEW.US,D,20250227,000000,3.39,3.56,3.34,3.41,61650,0
ADSEW.US,D,20250228,000000,3.28,3.4,3.09,3.3095,33918,0
ADSEW.US,D,20250303,000000,3.49,3.51,3.05,3.36,69822,0
ADSEW.US,D,20250304,000000,3.28,3.425,2.6,3.09,64908,0
ADSEW.US,D,20250305,000000,2.98,3.16,2.78,3.05,28882,0
ADSEW.US,D,20250306,000000,3.1425,3.1425,2.67,3.07,8155,0
ADSEW.US,D,20250307,000000,2.98,3.45,2.75,3.39,22277,0
ADSEW.US,D,20250310,000000,3.39,3.4526,2.815,3.25,71434,0
ADSEW.US,D,20250311,000000,3.25,3.25,2.86,3.19,8209,0
ADSEW.US,D,20250312,000000,3.18,3.18,2.92,3.14,9557,0
ADSEW.US,D,20250313,000000,3.12,3.12,2.51,2.67,25987,0
ADSEW.US,D,20250314,000000,2.625,2.76,2.595,2.64,3251,0
ADSEW.US,D,20250317,000000,2.598,2.9,2.59,2.69,2769,0
ADSEW.US,D,20250318,000000,2.9285,3.4321,2.46,2.675,16919,0
ADSEW.US,D,20250319,000000,2.64,2.64,2.3694,2.63,7325,0
ADSEW.US,D,20250320,000000,2.6,2.63,2.43,2.57,4091,0
ADSEW.US,D,20250321,000000,2.58,2.8364,2.38,2.8364,7574,0
ADSEW.US,D,20250324,000000,2.75,3.14,2.5,3.14,34643,0
ADSEW.US,D,20250325,000000,3.255,3.2767,2.73,3.02,15685,0
ADSEW.US,D,20250326,000000,3.07,3.07,3.07,3.07,1221,0
ADSEW.US,D,20250327,000000,3.085,3.5,2.88,3.5,25336,0
ADSEW.US,D,20250328,000000,3.2,3.47,3.18,3.3,15050,0
ADSEW.US,D,20250331,000000,3.1285,3.48,3.1285,3.48,76929,0
ADSEW.US,D,20250401,000000,3.17,3.2,2.38,3,21525,0
ADSEW.US,D,20250404,000000,2.46,2.46,1.8001,2.1058,43058,0
ADSEW.US,D,20250407,000000,2.1899,2.1899,2.06,2.16,1269,0
ADSEW.US,D,20250408,000000,1.81,1.93,1.79,1.91,3243,0
ADSEW.US,D,20250409,000000,2.19,2.19,2.19,2.19,654,0
