<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,D,20160411,000000,522,524.375,499.25,513.5,10880.2,0
ATRA.US,D,20160412,000000,513.25,517.2,491.75,506.25,7154.08,0
ATRA.US,D,20160413,000000,516.25,536,505.25,529.5,8628.64,0
ATRA.US,D,20160414,000000,530.75,532.63,509.75,527,4340.72,0
ATRA.US,D,20160415,000000,523.75,534.75,520,531,3317.76,0
ATRA.US,D,20160418,000000,528.5,534.5,516.625,527.25,6837.84,0
ATRA.US,D,20160419,000000,529.75,536,502.25,512.5,4686,0
ATRA.US,D,20160420,000000,520.75,527.5,504,517,7611.68,0
ATRA.US,D,20160421,000000,517,546.75,513.25,524.75,10987.76,0
ATRA.US,D,20160422,000000,525.5,540.25,508.375,521.75,8556.32,0
ATRA.US,D,20160425,000000,516.75,520.25,498,514.5,14991.56,0
ATRA.US,D,20160426,000000,512.75,515,451.75,475.75,15879.76,0
ATRA.US,D,20160427,000000,468.75,478.925,445.25,464.5,5835.6,0
ATRA.US,D,20160428,000000,464.5,476.5,450.75,469,7072.96,0
ATRA.US,D,20160429,000000,468,471.125,429.75,450.25,8340.68,0
ATRA.US,D,20160502,000000,454,459.75,433.25,448.5,4917.44,0
ATRA.US,D,20160503,000000,441.75,448.5,415.75,417.25,7667.64,0
ATRA.US,D,20160504,000000,412.5,413.75,387,400.5,8715.76,0
ATRA.US,D,20160505,000000,394.5,410.75,363,382.25,8908.04,0
ATRA.US,D,20160506,000000,374.5,388.498,365.75,378.5,9202.04,0
ATRA.US,D,20160509,000000,379.75,430.5,379.5,412,9161.4,0
ATRA.US,D,20160510,000000,420.25,428.747,387.5,413,9238.52,0
ATRA.US,D,20160511,000000,411.75,414,393.75,395.5,5792.12,0
ATRA.US,D,20160512,000000,401.25,401.25,357.125,381.5,6586.12,0
ATRA.US,D,20160513,000000,380,395,377.75,383,4735.92,0
ATRA.US,D,20160516,000000,378.75,412.25,372.375,408,9844.2,0
ATRA.US,D,20160517,000000,402.75,409.2,387.5,400.5,9336.16,0
ATRA.US,D,20160518,000000,399,417.75,399,410,4202.32,0
ATRA.US,D,20160519,000000,407,421.25,397,408.5,4781.2,0
ATRA.US,D,20160520,000000,410.75,430.75,402.625,421,5782.48,0
ATRA.US,D,20160523,000000,421,442.25,418.5,438,4687.32,0
ATRA.US,D,20160524,000000,445.5,450.5,431.625,448.75,4406.2,0
ATRA.US,D,20160525,000000,447.25,460.25,427.125,449.75,8683.12,0
ATRA.US,D,20160526,000000,451,451,424.75,434,4591.04,0
ATRA.US,D,20160527,000000,437,441.25,422.5,438.25,4421.08,0
ATRA.US,D,20160531,000000,443.75,457,438.875,452.75,6553.4,0
ATRA.US,D,20160601,000000,450.5,456.25,440,452.25,3216.24,0
ATRA.US,D,20160602,000000,450.75,480,448.75,478.25,7117.24,0
ATRA.US,D,20160603,000000,474.75,476.942,439,454.25,4319.64,0
ATRA.US,D,20160606,000000,458,496.75,441,483.75,5331.88,0
ATRA.US,D,20160607,000000,486.25,531.125,465.5,524.75,11396.52,0
ATRA.US,D,20160608,000000,526.75,529,500.5,518.25,6371.64,0
ATRA.US,D,20160609,000000,511.5,518.625,495.75,502.5,5473.36,0
ATRA.US,D,20160610,000000,493.25,508.25,480.25,488.25,6357.4,0
ATRA.US,D,20160613,000000,481,504.5,481,497,5262.96,0
ATRA.US,D,20160614,000000,495.5,502.25,471.5,488.25,7553.52,0
ATRA.US,D,20160615,000000,493.75,509.25,489,502.75,4970.64,0
ATRA.US,D,20160616,000000,497.75,519.25,486.5,517.75,3034.4,0
ATRA.US,D,20160617,000000,519.25,532.25,494.5,496.25,8062.56,0
ATRA.US,D,20160620,000000,500.5,534.25,494.75,526.5,5663.12,0
ATRA.US,D,20160621,000000,530.75,541.462,522.5,539,16563.68,0
ATRA.US,D,20160622,000000,538.75,567.25,522,548.25,21453.4,0
ATRA.US,D,20160623,000000,546.25,560.375,521.25,551.25,17493.12,0
ATRA.US,D,20160624,000000,518.75,548.5,501,537,27742.56,0
ATRA.US,D,20160627,000000,526.75,537,498,519.5,11364.84,0
ATRA.US,D,20160628,000000,533,558.375,521.75,553.75,8512.24,0
ATRA.US,D,20160629,000000,570.25,581.23,554.75,562.75,8447.96,0
ATRA.US,D,20160630,000000,562.75,566.5,551,562.75,8560.56,0
ATRA.US,D,20160701,000000,562.25,572.5,554.5,570,10462.72,0
ATRA.US,D,20160705,000000,563.5,571.75,557.75,562.75,5826.96,0
ATRA.US,D,20160706,000000,558.25,582,556.75,573.25,6177.16,0
ATRA.US,D,20160707,000000,575,583.75,560.75,575.5,4240.4,0
ATRA.US,D,20160708,000000,576,580,560,579.25,7093.88,0
ATRA.US,D,20160711,000000,565.75,594.125,555.75,566.75,7487.96,0
ATRA.US,D,20160712,000000,567,579.25,558.75,563.75,5487.08,0
ATRA.US,D,20160713,000000,564.75,569.375,541.5,542.5,4719.04,0
ATRA.US,D,20160714,000000,551.75,567.5,529.125,541.5,7029.28,0
ATRA.US,D,20160715,000000,543.25,556.75,540.5,548.75,9141.08,0
ATRA.US,D,20160718,000000,550.25,550.25,528.5,539.75,6807.88,0
ATRA.US,D,20160719,000000,536.75,552,532,536.25,4188.92,0
ATRA.US,D,20160720,000000,539.25,556,536.75,550.5,6613.32,0
ATRA.US,D,20160721,000000,555.75,568.25,544,555,8008.24,0
ATRA.US,D,20160722,000000,556.75,564.25,549.75,560.5,5709.84,0
ATRA.US,D,20160725,000000,562.5,573,556.25,570.75,6776.6,0
ATRA.US,D,20160726,000000,567.5,582.75,564.75,570.75,8077.52,0
ATRA.US,D,20160727,000000,573.5,598.75,570.5,597.75,5425.36,0
ATRA.US,D,20160728,000000,598,605.75,590.5,601.25,11575.96,0
ATRA.US,D,20160729,000000,597.5,605.5,594.25,599.5,6632.72,0
ATRA.US,D,20160801,000000,604.5,614,604.25,610,6500.44,0
ATRA.US,D,20160802,000000,611.75,613.25,596.5,603.25,9115.96,0
ATRA.US,D,20160803,000000,599.25,621.875,597.25,620.5,5503.92,0
ATRA.US,D,20160804,000000,621.25,623.5,609.75,617.5,3318.6,0
ATRA.US,D,20160805,000000,620,643.25,613,621.75,6718,0
ATRA.US,D,20160808,000000,617,617,545,563.5,14348.24,0
ATRA.US,D,20160809,000000,562.5,570.75,551.5,562.5,4846.48,0
ATRA.US,D,20160810,000000,561.25,561.25,525.75,525.75,4982.52,0
ATRA.US,D,20160811,000000,532,532.5,518.8,528,8503.48,0
ATRA.US,D,20160812,000000,527,537.25,519,530.5,5734.72,0
ATRA.US,D,20160815,000000,531.25,573.5,530.5,569.5,4747.08,0
ATRA.US,D,20160816,000000,567.75,578.75,520,558.75,2044.52,0
ATRA.US,D,20160817,000000,558.75,561.5,544.75,557,3036.88,0
ATRA.US,D,20160818,000000,557.5,568.5,552.25,568.25,2361.48,0
ATRA.US,D,20160819,000000,567,568.5,550.25,558.25,5637.12,0
ATRA.US,D,20160822,000000,561.25,581.498,548.25,570,4526.24,0
ATRA.US,D,20160823,000000,577,585,540,554.75,4979.08,0
ATRA.US,D,20160824,000000,552.5,566.75,502.5,503.5,7132.28,0
ATRA.US,D,20160825,000000,508.25,517.91,480.75,490.5,5906.72,0
ATRA.US,D,20160826,000000,493.5,501.25,483.825,495.75,3020.28,0
ATRA.US,D,20160829,000000,498.25,498.25,481.5,490,2562.96,0
ATRA.US,D,20160830,000000,488.75,501,486.625,495.25,4969.64,0
ATRA.US,D,20160831,000000,493.25,506,482,488.5,3647.72,0
ATRA.US,D,20160901,000000,490.5,502.5,480.5,496,4323.44,0
ATRA.US,D,20160902,000000,498.75,509.25,476.375,492.5,3585.2,0
ATRA.US,D,20160906,000000,496.5,529,484.25,526.5,4863.96,0
ATRA.US,D,20160907,000000,526.25,537.25,526.25,532.5,3798.48,0
ATRA.US,D,20160908,000000,533.5,546.25,519.5,532.25,4235.16,0
ATRA.US,D,20160909,000000,522,543,508,508.25,3004.6,0
ATRA.US,D,20160912,000000,506.5,536.75,491.75,535,6447.36,0
ATRA.US,D,20160913,000000,526.25,534,503.5,523.75,3081.64,0
ATRA.US,D,20160914,000000,528.25,550.75,524.5,533.25,2736.48,0
ATRA.US,D,20160915,000000,496.25,500.5,475.5,479.5,13018.76,0
ATRA.US,D,20160916,000000,478.5,500.5,475,482.5,9804.24,0
ATRA.US,D,20160919,000000,487.5,494,477.125,479.25,3959.96,0
ATRA.US,D,20160920,000000,486,514.5,477,505.75,7461.52,0
ATRA.US,D,20160921,000000,507,518.25,487.25,508.75,4172.16,0
ATRA.US,D,20160922,000000,516,524.75,499.5,511.5,3429.84,0
ATRA.US,D,20160923,000000,508,521,502,503,2605.6,0
ATRA.US,D,20160926,000000,497.75,511,484.25,498.5,4466.28,0
ATRA.US,D,20160927,000000,498.5,523.5,495.125,520.25,4901.64,0
ATRA.US,D,20160928,000000,520.25,549.5,520.25,545.25,5604.84,0
ATRA.US,D,20160929,000000,544.25,544.625,515.5,516.5,4624.48,0
ATRA.US,D,20160930,000000,521.25,545.375,514.375,534,3708.28,0
ATRA.US,D,20161003,000000,530.5,542.25,502.75,511.5,3051.44,0
ATRA.US,D,20161004,000000,511.5,511.5,475,476.5,4687.24,0
ATRA.US,D,20161005,000000,480,481.75,458.75,462.25,17680.56,0
ATRA.US,D,20161006,000000,455.75,485.125,437.25,440.5,4221,0
ATRA.US,D,20161007,000000,439.75,449,428.5,433.25,5792.36,0
ATRA.US,D,20161010,000000,435,470,431.25,462.5,4452.76,0
ATRA.US,D,20161011,000000,465,470,448.75,452.5,2708.12,0
ATRA.US,D,20161012,000000,453.75,457.5,406.25,408.75,5702.64,0
ATRA.US,D,20161013,000000,402.5,412.5,391.25,393.75,6318.48,0
ATRA.US,D,20161014,000000,398.75,423.738,391.25,401.25,7827.44,0
ATRA.US,D,20161017,000000,400,407.5,387.25,403.75,6710.8,0
ATRA.US,D,20161018,000000,412.5,415,392.5,393.75,5106.36,0
ATRA.US,D,20161019,000000,396.25,411.125,372.5,376.25,7116.84,0
ATRA.US,D,20161020,000000,375,387.5,375,378.75,5038.72,0
ATRA.US,D,20161021,000000,377.5,380.625,365,372.5,4581.56,0
ATRA.US,D,20161024,000000,378.75,388.75,362.5,362.5,6046.8,0
ATRA.US,D,20161025,000000,363.75,368.75,350,352.5,6558.68,0
ATRA.US,D,20161026,000000,353.75,353.75,344.375,350,10504.92,0
ATRA.US,D,20161027,000000,356.25,362.5,335,340,4629.84,0
ATRA.US,D,20161028,000000,337.5,352.5,330,340,5266.76,0
ATRA.US,D,20161031,000000,341.25,341.25,317.75,320,6854.36,0
ATRA.US,D,20161101,000000,315,343.75,311.25,340,8852.76,0
ATRA.US,D,20161102,000000,340,353.75,327.5,351.25,8989.4,0
ATRA.US,D,20161103,000000,352.5,361.25,342.5,356.25,13574.96,0
ATRA.US,D,20161104,000000,343.75,381.25,333.75,378.75,12083.52,0
ATRA.US,D,20161107,000000,387.5,421.25,378.75,417.5,15912.6,0
ATRA.US,D,20161108,000000,416.25,443.75,408.75,440,9087.08,0
ATRA.US,D,20161109,000000,440,522.5,427.25,518.75,11314.84,0
ATRA.US,D,20161110,000000,522.5,546.25,482.5,485,12214.4,0
ATRA.US,D,20161111,000000,485,505,470,503.75,18633.72,0
ATRA.US,D,20161114,000000,503.75,526.25,503.75,520,12612,0
ATRA.US,D,20161115,000000,516.25,516.25,481.25,482.5,8436.64,0
ATRA.US,D,20161116,000000,483.75,491.25,460,462.5,8416.88,0
ATRA.US,D,20161117,000000,467.5,472.5,445,457.5,7863.12,0
ATRA.US,D,20161118,000000,460,467.5,441.25,451.25,4110.64,0
ATRA.US,D,20161121,000000,446.25,470,446.25,465,7521.44,0
ATRA.US,D,20161122,000000,470,476.675,445,458.75,6774.68,0
ATRA.US,D,20161123,000000,445,489.375,437.5,486.25,7278.32,0
ATRA.US,D,20161125,000000,486.25,505,472.5,495,3675.36,0
ATRA.US,D,20161128,000000,495,511.25,476.25,497.5,14854.72,0
ATRA.US,D,20161129,000000,498.75,516.25,483.75,513.75,7299.4,0
ATRA.US,D,20161130,000000,513.75,532.5,487.5,496.25,10012.2,0
ATRA.US,D,20161201,000000,492.5,516.25,475,480,14614.84,0
ATRA.US,D,20161202,000000,476.25,485,463.75,472.5,6038.16,0
ATRA.US,D,20161205,000000,478.75,492.5,462.5,485,10764.08,0
ATRA.US,D,20161206,000000,487.5,487.5,456.25,466.25,8168,0
ATRA.US,D,20161207,000000,461.25,468.75,426.25,432.5,7274.2,0
ATRA.US,D,20161208,000000,430,443.75,396.25,415,10258.6,0
ATRA.US,D,20161209,000000,406.25,452.5,406.25,422.5,7466.88,0
ATRA.US,D,20161212,000000,420,440,416.25,423.75,8231.84,0
ATRA.US,D,20161213,000000,426.25,467.5,423.75,451.25,14259.72,0
ATRA.US,D,20161214,000000,446.25,446.25,383.875,392.5,17027.28,0
ATRA.US,D,20161215,000000,385,405,382.5,397.5,10718.32,0
ATRA.US,D,20161216,000000,396.25,407.5,390,402.5,14077.76,0
ATRA.US,D,20161219,000000,405,432.5,405,416.25,7063.36,0
ATRA.US,D,20161220,000000,421.25,426.25,401.25,408.75,7507.56,0
ATRA.US,D,20161221,000000,407.5,423.75,382.5,387.5,7420.68,0
ATRA.US,D,20161222,000000,390,398.75,362.5,362.5,6072.92,0
ATRA.US,D,20161223,000000,365,392.5,365,390,4205.04,0
ATRA.US,D,20161227,000000,390,400,377.5,378.75,4494.12,0
ATRA.US,D,20161228,000000,378.75,378.75,365,367.5,4578.96,0
ATRA.US,D,20161229,000000,371.25,371.25,345,357.5,10425.2,0
ATRA.US,D,20161230,000000,361.25,365,351.25,355,6315.28,0
ATRA.US,D,20170103,000000,361.25,377.5,355,376.875,6399.28,0
ATRA.US,D,20170104,000000,376.25,406.25,376.25,393.75,9541.96,0
ATRA.US,D,20170105,000000,395,417.5,391.875,407.5,8348.4,0
ATRA.US,D,20170106,000000,410,445,410,420,9949.12,0
ATRA.US,D,20170109,000000,428.75,428.75,400,410,7654.68,0
ATRA.US,D,20170110,000000,413.75,420,405,415,6420.24,0
ATRA.US,D,20170111,000000,416.25,416.25,380,382.5,8563.6,0
ATRA.US,D,20170112,000000,377.5,388.75,367.5,377.5,5877.2,0
ATRA.US,D,20170113,000000,378.75,396.25,366.25,370,8125.68,0
ATRA.US,D,20170117,000000,363.75,368.75,348.125,350,7997.72,0
ATRA.US,D,20170118,000000,353.75,370,352.5,367.5,7200.28,0
ATRA.US,D,20170119,000000,367.5,371.25,352.5,352.5,4280.28,0
ATRA.US,D,20170120,000000,353.75,357.5,345,347.5,5509.6,0
ATRA.US,D,20170123,000000,346.25,350,327.5,338.75,10791.32,0
ATRA.US,D,20170124,000000,340,347.5,335,343.75,9099.88,0
ATRA.US,D,20170125,000000,350,352.688,344.22,351.25,8231.56,0
ATRA.US,D,20170126,000000,351.25,355,338.75,340,6516.84,0
ATRA.US,D,20170127,000000,342.5,346.25,328.75,336.25,5009.56,0
ATRA.US,D,20170130,000000,335,335,313.75,316.25,6837.8,0
ATRA.US,D,20170131,000000,316.25,342.5,311.25,336.25,14467.68,0
ATRA.US,D,20170201,000000,338.75,348.75,327.5,343.75,7174.08,0
ATRA.US,D,20170202,000000,342.5,343.75,330,338.75,8004.32,0
ATRA.US,D,20170203,000000,341.25,356.875,333.75,355,10463.48,0
ATRA.US,D,20170206,000000,353.75,382.5,351.25,376.25,14794.08,0
ATRA.US,D,20170207,000000,378.75,388.75,367.5,376.25,7704.04,0
ATRA.US,D,20170208,000000,371.25,402.5,368.75,398.75,10136.24,0
ATRA.US,D,20170209,000000,398.75,405,377.5,402.5,8674.88,0
ATRA.US,D,20170210,000000,402.5,406.25,375,375,5556.16,0
ATRA.US,D,20170213,000000,380,388.75,372.5,378.75,3062.76,0
ATRA.US,D,20170214,000000,376.25,395.25,372.5,393.75,4889.56,0
ATRA.US,D,20170215,000000,391.25,402.5,382.5,402.5,5081.64,0
ATRA.US,D,20170216,000000,402.5,410,383.75,390,5648.44,0
ATRA.US,D,20170217,000000,387.5,394.375,380,390,4611,0
ATRA.US,D,20170221,000000,391.25,396.25,372.5,388.75,6489.4,0
ATRA.US,D,20170222,000000,387.5,392.5,372.5,372.5,4183.6,0
ATRA.US,D,20170223,000000,375,378.75,358.038,370,7512.6,0
ATRA.US,D,20170224,000000,365,372.5,340,345,9818.84,0
ATRA.US,D,20170227,000000,342.5,405,341.25,405,9013.44,0
ATRA.US,D,20170228,000000,398.75,410.625,382.5,386.25,13579.88,0
ATRA.US,D,20170301,000000,395,420,387.5,412.5,12223.12,0
ATRA.US,D,20170302,000000,410,433.75,406.25,422.5,11609.4,0
ATRA.US,D,20170303,000000,423.75,435,421.25,428.75,5918.44,0
ATRA.US,D,20170306,000000,427.5,438.75,415,435,6659.12,0
ATRA.US,D,20170307,000000,425,432.5,412.5,421.25,8197.08,0
ATRA.US,D,20170308,000000,423.75,445,417.5,432.5,6427.6,0
ATRA.US,D,20170309,000000,435,492.002,435,468.75,19436.44,0
ATRA.US,D,20170310,000000,478.75,531.25,468.75,525,25125.52,0
ATRA.US,D,20170313,000000,521.25,575,513.75,567.5,23952,0
ATRA.US,D,20170314,000000,557.5,558.625,493.75,505,12466.52,0
ATRA.US,D,20170315,000000,490,497.5,470,471.25,15486.56,0
ATRA.US,D,20170316,000000,467.5,477.797,456.25,466.25,13320.16,0
ATRA.US,D,20170317,000000,457.5,505,452.5,501.25,23985.16,0
ATRA.US,D,20170320,000000,496.25,535,493.75,531.25,15079.68,0
ATRA.US,D,20170321,000000,535,551.25,505,505,16720.36,0
ATRA.US,D,20170322,000000,505,538.75,500.112,537.5,13191.72,0
ATRA.US,D,20170323,000000,536.25,536.25,517.33,525,7794.56,0
ATRA.US,D,20170324,000000,530,533.75,517.5,518.75,8752.28,0
ATRA.US,D,20170327,000000,512.5,520,500,510,7721.08,0
ATRA.US,D,20170328,000000,510,518.125,461.25,463.75,11583,0
ATRA.US,D,20170329,000000,465,496.25,465,476.25,15903.8,0
ATRA.US,D,20170330,000000,475,508.75,473.75,503.75,9954.48,0
ATRA.US,D,20170331,000000,502.5,515,490,513.75,5872,0
ATRA.US,D,20170403,000000,512.5,530,507.5,510,13251.44,0
ATRA.US,D,20170404,000000,511.25,518.75,493.75,496.25,7780.72,0
ATRA.US,D,20170405,000000,498.75,522.5,491.25,500,15956.4,0
ATRA.US,D,20170406,000000,503.75,506.25,451.25,462.5,15148.68,0
ATRA.US,D,20170407,000000,457.5,457.5,425,427.5,15207.04,0
ATRA.US,D,20170410,000000,430,441.25,416.875,422.5,9322.96,0
ATRA.US,D,20170411,000000,422.5,433.75,412.5,425,10009.76,0
ATRA.US,D,20170412,000000,423.75,439.218,421.25,437.5,7847.84,0
ATRA.US,D,20170413,000000,436.25,440.625,426.25,432.5,6066.6,0
ATRA.US,D,20170417,000000,431.25,450,425,442.5,5989.8,0
ATRA.US,D,20170418,000000,438.75,456.25,435,455,8569.04,0
ATRA.US,D,20170419,000000,457.5,466.25,453.75,461.25,7776.56,0
ATRA.US,D,20170420,000000,463.75,477.5,442.5,471.25,6119.24,0
ATRA.US,D,20170421,000000,476.25,477.5,407.5,422.5,30250.04,0
ATRA.US,D,20170424,000000,431.25,438.75,388.75,398.75,15840.04,0
ATRA.US,D,20170425,000000,402.5,453.75,400.725,438.75,21041.92,0
ATRA.US,D,20170426,000000,437.5,453.75,421.25,446.25,13895.96,0
ATRA.US,D,20170427,000000,447.5,447.5,431.25,433.75,7008.92,0
ATRA.US,D,20170428,000000,435,440,415,427.5,14543.56,0
ATRA.US,D,20170501,000000,427.5,433.75,418.75,421.25,17047.48,0
ATRA.US,D,20170502,000000,423.75,423.75,393.75,415,13987.08,0
ATRA.US,D,20170503,000000,411.25,422.5,391.25,393.75,8372.44,0
ATRA.US,D,20170504,000000,396.25,405,385,398.75,5003.8,0
ATRA.US,D,20170505,000000,396.25,412.5,351.25,373.75,21026.72,0
ATRA.US,D,20170508,000000,368.75,370,352.5,356.25,19822.52,0
ATRA.US,D,20170509,000000,357.5,367.5,350,367.5,11539.28,0
ATRA.US,D,20170510,000000,366.25,368.125,352.5,357.5,13080.64,0
ATRA.US,D,20170511,000000,356.25,385,343.75,382.5,12279.68,0
ATRA.US,D,20170512,000000,380,395,367.5,381.25,9448.28,0
ATRA.US,D,20170515,000000,378.75,390,366.25,383.75,7715.84,0
ATRA.US,D,20170516,000000,381.25,382.5,373.75,381.25,7222.6,0
ATRA.US,D,20170517,000000,373.75,396.25,365,370,11885.48,0
ATRA.US,D,20170518,000000,372.5,380,366.25,377.5,9545.96,0
ATRA.US,D,20170519,000000,377.5,390,372.5,378.75,6593.64,0
ATRA.US,D,20170522,000000,378.75,385,367.5,380,8421,0
ATRA.US,D,20170523,000000,380,387.5,370,383.75,8328.44,0
ATRA.US,D,20170524,000000,383.75,386.25,358.475,362.5,5976.68,0
ATRA.US,D,20170525,000000,342.5,365,342.5,360,5845.68,0
ATRA.US,D,20170526,000000,358.75,358.75,350,356.25,6733.08,0
ATRA.US,D,20170530,000000,353.75,361.25,326.875,331.25,9192.04,0
ATRA.US,D,20170531,000000,332.5,340,317.5,331.25,9945.2,0
ATRA.US,D,20170601,000000,337.5,352.5,331.25,347.5,14791.16,0
ATRA.US,D,20170602,000000,353.75,368.75,347.5,353.75,15874,0
ATRA.US,D,20170605,000000,356.25,356.25,326.25,327.5,11296.16,0
ATRA.US,D,20170606,000000,326.25,336.25,320,328.75,6900.32,0
ATRA.US,D,20170607,000000,328.75,338.75,327.5,336.25,7435,0
ATRA.US,D,20170608,000000,336.25,343.75,327.5,330,8638.16,0
ATRA.US,D,20170609,000000,328.75,337.5,320,321.25,8994.76,0
ATRA.US,D,20170612,000000,320,338.75,320,327.5,9101.52,0
ATRA.US,D,20170613,000000,328.75,341.25,323.75,336.25,10882.04,0
ATRA.US,D,20170614,000000,336.25,345,318.75,320,9100.88,0
ATRA.US,D,20170615,000000,316.25,322.5,295,307.5,12817.68,0
ATRA.US,D,20170616,000000,305,335,303.75,318.75,34524.36,0
ATRA.US,D,20170619,000000,320,348.75,318.75,336.25,12322.04,0
ATRA.US,D,20170620,000000,336.25,346.25,332.5,337.5,9694.68,0
ATRA.US,D,20170621,000000,340,360.625,337.5,358.75,8063.76,0
ATRA.US,D,20170622,000000,366.25,386.25,360,368.75,12245.72,0
ATRA.US,D,20170623,000000,366.25,368.75,346.25,362.5,31648.56,0
ATRA.US,D,20170626,000000,365,373.75,353.75,373.75,11715.88,0
ATRA.US,D,20170627,000000,373.75,378.625,347.5,350,9187.56,0
ATRA.US,D,20170628,000000,350,368.75,343.75,360,12951.88,0
ATRA.US,D,20170629,000000,360,367.5,355,365,10233.2,0
ATRA.US,D,20170630,000000,365,366.25,347.5,350,14904.48,0
ATRA.US,D,20170703,000000,351.25,360,343.75,360,4421.32,0
ATRA.US,D,20170705,000000,360,387.5,353.75,381.25,10513.36,0
ATRA.US,D,20170706,000000,377.5,380,366.25,368.75,9814.16,0
ATRA.US,D,20170707,000000,372.5,375,351.25,372.5,4879.84,0
ATRA.US,D,20170710,000000,372.5,372.5,356.25,365,4495.88,0
ATRA.US,D,20170711,000000,366.25,366.25,351.875,355,4781.2,0
ATRA.US,D,20170712,000000,360,368.75,356.25,363.75,4432.28,0
ATRA.US,D,20170713,000000,366.25,373.75,357.5,371.25,4806.44,0
ATRA.US,D,20170714,000000,372.5,385,371.25,376.25,9866.84,0
ATRA.US,D,20170717,000000,376.25,402.5,370,393.75,12479.44,0
ATRA.US,D,20170718,000000,392.5,401.25,386.25,396.25,11777.64,0
ATRA.US,D,20170719,000000,400,407.5,391.875,398.75,5883.92,0
ATRA.US,D,20170720,000000,398.75,407.5,395,397.5,15269.08,0
ATRA.US,D,20170721,000000,398.75,403.75,378.75,401.25,5816.36,0
ATRA.US,D,20170724,000000,400,438.75,396.25,420,20015.32,0
ATRA.US,D,20170725,000000,423.75,425,391.25,396.25,9740.4,0
ATRA.US,D,20170726,000000,397.5,397.5,385,386.25,8203.24,0
ATRA.US,D,20170727,000000,388.75,399.375,376.25,380,6821.24,0
ATRA.US,D,20170728,000000,377.5,381.25,366.25,375,8461.32,0
ATRA.US,D,20170731,000000,373.75,386.25,367.992,381.25,4911.08,0
ATRA.US,D,20170801,000000,383.75,383.75,360,368.75,8267.16,0
ATRA.US,D,20170802,000000,368.75,375,363.75,368.75,7537.8,0
ATRA.US,D,20170803,000000,368.75,379.335,366.875,372.5,5752.68,0
ATRA.US,D,20170804,000000,371.375,383.75,370,382.5,6566.36,0
ATRA.US,D,20170807,000000,382.5,391.25,381.25,388.75,4497.2,0
ATRA.US,D,20170808,000000,390,390,365.672,368.75,15315.6,0
ATRA.US,D,20170809,000000,363.75,372.5,358.75,362.5,16881.92,0
ATRA.US,D,20170810,000000,360,382.5,357.625,362.5,11210.88,0
ATRA.US,D,20170811,000000,365,370,357.5,368.75,5878.56,0
ATRA.US,D,20170814,000000,371.25,375,365,373.75,6617.08,0
ATRA.US,D,20170815,000000,368.75,376.25,353.75,356.25,5532.88,0
ATRA.US,D,20170816,000000,357.5,372.5,351.25,358.75,7814.44,0
ATRA.US,D,20170817,000000,357.5,364.25,340,341.25,9436.08,0
ATRA.US,D,20170818,000000,337.5,342.5,328.75,333.75,7052.88,0
ATRA.US,D,20170821,000000,332.5,346.25,325,331.25,6127.6,0
ATRA.US,D,20170822,000000,331.25,347.5,330,341.25,6502.64,0
ATRA.US,D,20170823,000000,335,347.403,331.25,337.5,4991.32,0
ATRA.US,D,20170824,000000,338.75,353.75,336.25,345,7635.76,0
ATRA.US,D,20170825,000000,350,357.5,342.5,346.25,3945.36,0
ATRA.US,D,20170828,000000,350,373.75,346.25,360,10455.88,0
ATRA.US,D,20170829,000000,360,380.158,356.095,375,10383.2,0
ATRA.US,D,20170830,000000,375,378.75,363.75,368.75,5021.6,0
ATRA.US,D,20170831,000000,370,398.75,367.5,393.75,12548.28,0
ATRA.US,D,20170901,000000,395,395,368.75,381.25,9315.64,0
ATRA.US,D,20170905,000000,381.25,385,368.125,376.25,5030.64,0
ATRA.US,D,20170906,000000,378.75,386.25,370,377.5,4982.52,0
ATRA.US,D,20170907,000000,376.25,382.625,363.75,376.25,7066.64,0
ATRA.US,D,20170908,000000,375,381.25,368.125,370,2804.2,0
ATRA.US,D,20170911,000000,375,385,357.5,365,5652.24,0
ATRA.US,D,20170912,000000,368.75,382.5,363.75,378.75,6387.44,0
ATRA.US,D,20170913,000000,375,390.212,371.25,385,7930.6,0
ATRA.US,D,20170914,000000,385,395.355,381.25,386.25,6001.16,0
ATRA.US,D,20170915,000000,382.5,393.75,368.75,391.25,11537.88,0
ATRA.US,D,20170918,000000,391.25,403.75,385,387.5,7917.2,0
ATRA.US,D,20170919,000000,390,392.5,383.75,391.25,3271.64,0
ATRA.US,D,20170920,000000,393.75,395,381.25,390,6853.48,0
ATRA.US,D,20170921,000000,390,402.5,386.25,388.75,5971.4,0
ATRA.US,D,20170922,000000,390,395.625,380,391.25,7716.24,0
ATRA.US,D,20170925,000000,388.75,403.75,388.75,398.75,6760.84,0
ATRA.US,D,20170926,000000,400,421.25,396.25,418.75,7004.88,0
ATRA.US,D,20170927,000000,422.5,435,411.25,425,6750.4,0
ATRA.US,D,20170928,000000,425,430,402.5,405,8663.24,0
ATRA.US,D,20170929,000000,410,415,400,413.75,8308.44,0
ATRA.US,D,20171002,000000,417.5,432.5,407.5,432.5,11885,0
ATRA.US,D,20171003,000000,436.25,436.25,415,416.25,5514.12,0
ATRA.US,D,20171004,000000,415,432.5,411.25,423.75,4248.28,0
ATRA.US,D,20171005,000000,427.5,436.25,415,423.75,4426.28,0
