<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABAT.US,D,20250319,000000,1.03,1.11,1.02,1.09,588937,0
ABAT.US,D,20250320,000000,1.07,1.1,1.04,1.04,618765,0
ABAT.US,D,20250321,000000,1.04,1.09,1.01,1.03,639249,0
ABAT.US,D,20250324,000000,1.01,1.0459,1,1.01,932417,0
ABAT.US,D,20250325,000000,1.03,1.1,1.02,1.06,1027652,0
ABAT.US,D,20250326,000000,1.06,1.07,1.01,1.01,428981,0
ABAT.US,D,20250327,000000,1.01,1.22,1,1.18,3171933,0
ABAT.US,D,20250328,000000,1.15,1.175,1,1.03,2250444,0
ABAT.US,D,20250331,000000,1.01,1.03,0.97,1.03,804531,0
ABAT.US,D,20250401,000000,1.03,1.05,0.99,1.02,517468,0
ABAT.US,D,20250402,000000,1.01,1.0277,0.98,1.02,477625,0
ABAT.US,D,20250403,000000,1,1.02,0.9593,1.01,769279,0
ABAT.US,D,20250404,000000,1.01,1.0171,0.925,0.9599,1221159,0
