<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHC.US,D,20240605,000000,77.46,77.78,76.62,76.96,2637497,0
GEHC.US,D,20240606,000000,76.65,77.15,75.76,77,2474915,0
GEHC.US,D,20240607,000000,76.72,77.03,75.91,76.34,2357009,0
GEHC.US,D,20240610,000000,75.97,76.01,75.22,75.78,2116059,0
GEHC.US,D,20240611,000000,75.55,75.55,74.51,74.74,2655598,0
GEHC.US,D,20240612,000000,75.2,76.23,75.0101,75.97,3081630,0
GEHC.US,D,20240613,000000,75.17,77.33,75.14,76.99,2530207,0
GEHC.US,D,20240614,000000,76.2,76.61,75.11,76.49,2576779,0
GEHC.US,D,20240617,000000,76.26,77.86,75.96,77.55,2190477,0
GEHC.US,D,20240618,000000,77.31,78.72,77.1702,78.27,2032665,0
GEHC.US,D,20240620,000000,78,80.1,77.85,79.44,3408068,0
GEHC.US,D,20240621,000000,79.83,80.1,78.49,79.17,5198005,0
GEHC.US,D,20240624,000000,79.33,79.64,78.66,78.85,2270114,0
GEHC.US,D,20240625,000000,78.98,79.2801,78.37,78.81,1848520,0
GEHC.US,D,20240626,000000,78.86,79.29,77.965,78,2426367,0
GEHC.US,D,20240627,000000,78.01,79.1,77.89,78.82,2192619,0
GEHC.US,D,20240628,000000,79.21,79.648,77.23,77.92,9422475,0
GEHC.US,D,20240701,000000,78.35,78.35,76.22,76.26,3081428,0
GEHC.US,D,20240702,000000,76.26,76.71,75.68,76.33,2171512,0
GEHC.US,D,20240703,000000,76.37,77.35,76.31,77.24,1346737,0
GEHC.US,D,20240705,000000,77.2,77.25,76.55,77.06,1689677,0
GEHC.US,D,20240708,000000,77,77.64,76.31,76.35,1662029,0
GEHC.US,D,20240709,000000,76.35,77,75.74,76.87,2152500,0
GEHC.US,D,20240710,000000,76.93,79.22,76.93,79.14,2475345,0
GEHC.US,D,20240711,000000,79.19,80.72,79.19,79.94,2540599,0
GEHC.US,D,20240712,000000,80.29,81.325,79.94,80.28,2579223,0
GEHC.US,D,20240715,000000,80.25,80.63,79.85,80.19,2483235,0
GEHC.US,D,20240716,000000,80.45,82.9597,80.19,82.64,3524366,0
GEHC.US,D,20240717,000000,82.59,83.62,81.96,82.47,2567847,0
GEHC.US,D,20240718,000000,81.95,83.505,80.89,80.98,3233866,0
GEHC.US,D,20240719,000000,81.23,81.385,79.91,80.44,2428375,0
GEHC.US,D,20240722,000000,81.08,81.38,80.1,81.23,2439366,0
GEHC.US,D,20240723,000000,80.88,81.21,80.5,80.82,1528957,0
GEHC.US,D,20240724,000000,81,81.49,79.63,79.69,2517042,0
GEHC.US,D,20240725,000000,80.41,81.06,79.73,79.92,2512432,0
GEHC.US,D,20240726,000000,80.74,81.6875,80,80.5,2532946,0
GEHC.US,D,20240729,000000,80.68,82.459,80.52,82.05,2790418,0
GEHC.US,D,20240730,000000,82.54,84.08,81,82.65,5269062,0
GEHC.US,D,20240731,000000,80.1,88.25,80,84.63,8043370,0
GEHC.US,D,20240801,000000,84.1,85,82.22,83.4,3561613,0
GEHC.US,D,20240802,000000,82.8,83.53,80.795,83.44,2986428,0
GEHC.US,D,20240805,000000,81.97,82.37,79.74,81.52,3589068,0
GEHC.US,D,20240806,000000,82.11,82.93,81.17,81.55,2686920,0
GEHC.US,D,20240807,000000,82.23,82.66,78.78,79.34,2401163,0
GEHC.US,D,20240808,000000,79.92,82.4,79.68,82.32,1632603,0
GEHC.US,D,20240809,000000,82.32,83.47,81.315,83.4,1584290,0
GEHC.US,D,20240812,000000,83.2,83.2,81.71,82.37,1564528,0
GEHC.US,D,20240813,000000,83.19,84.49,82.52,84.17,1766159,0
GEHC.US,D,20240814,000000,84.19,84.23,82.75,83.47,1904751,0
GEHC.US,D,20240815,000000,83.97,85.94,83.97,85.3,2319449,0
GEHC.US,D,20240816,000000,84.93,85.15,84.16,84.8,1341667,0
GEHC.US,D,20240819,000000,84.7,85.61,84.15,85.59,1439048,0
GEHC.US,D,20240820,000000,85.16,85.7,83.84,83.94,1464228,0
GEHC.US,D,20240821,000000,84.64,84.64,83.54,84.48,984461,0
GEHC.US,D,20240822,000000,84.78,84.78,83.95,84.37,944832,0
GEHC.US,D,20240823,000000,85,85.57,83.95,84.78,1511760,0
GEHC.US,D,20240826,000000,84.64,85.42,84.17,84.49,1475299,0
GEHC.US,D,20240827,000000,84.53,84.7,84.03,84.41,1208077,0
GEHC.US,D,20240828,000000,84.42,84.42,83.33,83.93,1131469,0
GEHC.US,D,20240829,000000,84.25,85,83.68,84.08,1264817,0
GEHC.US,D,20240830,000000,84.45,84.88,83.59,84.82,1838607,0
GEHC.US,D,20240903,000000,84.56,85.567,84.33,84.8,1963912,0
GEHC.US,D,20240904,000000,84.21,87.72,84.21,87.55,2007954,0
GEHC.US,D,20240905,000000,87.4,88.5,86.68,87.29,2320980,0
GEHC.US,D,20240906,000000,87.23,87.75,85.01,85.09,2696523,0
GEHC.US,D,20240909,000000,85.36,86.46,84.72,85.12,1659805,0
GEHC.US,D,20240910,000000,85.21,85.73,84.84,85.55,1558880,0
GEHC.US,D,20240911,000000,85.26,87.41,83.14,87.19,2630444,0
GEHC.US,D,20240912,000000,87.02,87.47,86.04,87.46,1394303,0
GEHC.US,D,20240913,000000,86.61,87.15,85.71,86.91,10515108,0
GEHC.US,D,20240916,000000,87.15,87.25,85.855,86.64,4680378,0
GEHC.US,D,20240917,000000,86.64,88.19,86.35,86.79,3144354,0
GEHC.US,D,20240918,000000,87.42,89.6896,86.995,88.53,3508362,0
GEHC.US,D,20240919,000000,89.67,90.79,88.77,90.62,3128277,0
GEHC.US,D,20240920,000000,90.35,91.13,89.595,90.28,9492449,0
GEHC.US,D,20240923,000000,90.5,91.6135,90.33,90.88,2908847,0
GEHC.US,D,20240924,000000,91,92.34,89.8,92.21,3537826,0
GEHC.US,D,20240925,000000,92.79,93.53,92.15,93.01,4044715,0
GEHC.US,D,20240926,000000,91.02,92.72,89.38,92.49,5273170,0
GEHC.US,D,20240927,000000,92.68,94.55,91.89,91.99,12623820,0
GEHC.US,D,20240930,000000,92.51,94.32,92.39,93.85,3977633,0
GEHC.US,D,20241001,000000,93.82,93.82,91.15,91.67,2615413,0
GEHC.US,D,20241002,000000,91.63,92.48,90.97,91.04,1763483,0
GEHC.US,D,20241003,000000,90.51,90.84,89.52,89.88,2592881,0
GEHC.US,D,20241004,000000,90.64,91.47,89.92,91.42,1988678,0
GEHC.US,D,20241007,000000,91,91.3,89.715,90.06,2623422,0
GEHC.US,D,20241008,000000,90.24,91.017,89.86,90.69,2075531,0
GEHC.US,D,20241009,000000,90.8,91.02,89.995,90.77,2122999,0
GEHC.US,D,20241010,000000,90.3,90.86,89.795,90.25,2269401,0
GEHC.US,D,20241011,000000,90.68,91.61,90.39,91.03,1372060,0
GEHC.US,D,20241014,000000,91.05,91.8,90.57,91.62,1342815,0
GEHC.US,D,20241015,000000,91.89,91.955,90.61,90.71,2474297,0
GEHC.US,D,20241016,000000,91.04,91.12,89.965,90.22,1823272,0
GEHC.US,D,20241017,000000,90.74,90.92,90.26,90.82,1711160,0
GEHC.US,D,20241018,000000,90.06,91.58,89.985,91.34,1609532,0
GEHC.US,D,20241021,000000,90.89,91.45,89.52,89.8,1675390,0
GEHC.US,D,20241022,000000,89.26,89.56,87.695,89.31,2210153,0
GEHC.US,D,20241023,000000,88.65,90.36,88.11,89.29,2116660,0
GEHC.US,D,20241024,000000,89.56,89.98,88.6,88.9,1291986,0
GEHC.US,D,20241025,000000,89.26,89.65,88.3,88.42,2035620,0
GEHC.US,D,20241028,000000,86.66,86.965,84.9,85.93,4223694,0
GEHC.US,D,20241029,000000,85.66,86.7,85.01,85.27,3762314,0
GEHC.US,D,20241030,000000,89.73,90.16,85.8001,87.2,4700441,0
GEHC.US,D,20241031,000000,86.12,88.145,86,87.35,3259515,0
GEHC.US,D,20241101,000000,87.21,88.44,86.72,86.95,3383485,0
GEHC.US,D,20241104,000000,87.6,87.92,86.55,86.99,1431674,0
GEHC.US,D,20241105,000000,86.81,88.19,86.81,88.17,1656400,0
GEHC.US,D,20241106,000000,89.92,90,85.075,86.78,4163064,0
GEHC.US,D,20241107,000000,87.11,88.88,86.9359,88.33,2497321,0
GEHC.US,D,20241108,000000,88.8,89.11,85.84,85.94,10190544,0
GEHC.US,D,20241111,000000,87,87.15,84.47,85.39,4367180,0
GEHC.US,D,20241112,000000,85.42,85.91,84.72,84.92,3918925,0
GEHC.US,D,20241113,000000,85.12,85.405,83.255,84.18,3014959,0
GEHC.US,D,20241114,000000,83.65,84.69,82.7,82.92,3061123,0
GEHC.US,D,20241115,000000,82.81,82.82,81.52,81.76,3768443,0
GEHC.US,D,20241118,000000,81.9,83.4849,81.885,82.72,2918399,0
GEHC.US,D,20241119,000000,82,83.2299,81.71,82.52,2513692,0
GEHC.US,D,20241120,000000,82.5,85.29,82.41,84.9,6103398,0
GEHC.US,D,20241121,000000,84.6,85.26,81.84,82,4930589,0
GEHC.US,D,20241122,000000,81.96,82.58,80.56,82.44,5934944,0
GEHC.US,D,20241125,000000,83.36,83.5,81.9,82.66,5273312,0
GEHC.US,D,20241126,000000,82.78,83.43,82.39,82.51,2040899,0
GEHC.US,D,20241127,000000,82.85,83.905,82.7177,83,1807989,0
GEHC.US,D,20241129,000000,83.25,83.51,82.89,83.22,1277723,0
GEHC.US,D,20241202,000000,82.89,83.25,82.39,83.08,2247037,0
GEHC.US,D,20241203,000000,82.48,83.06,82.034,82.57,2026825,0
GEHC.US,D,20241204,000000,82.62,83.21,82.5,83.01,1932890,0
GEHC.US,D,20241205,000000,82.76,83.33,81.36,81.565,2269264,0
GEHC.US,D,20241206,000000,81.37,81.97,80.47,81.24,3177174,0
GEHC.US,D,20241209,000000,81.36,82.12,81.06,81.9,2373011,0
GEHC.US,D,20241210,000000,82.42,83,81.645,82.36,3124718,0
GEHC.US,D,20241211,000000,82.05,83.33,81.7801,82.75,3890181,0
GEHC.US,D,20241212,000000,82.33,82.62,80.84,81.63,2369952,0
GEHC.US,D,20241213,000000,81.4,81.49,80.62,81.1,2836005,0
GEHC.US,D,20241216,000000,80.76,81.78,80.09,80.29,2909202,0
GEHC.US,D,20241217,000000,80.34,80.83,79.21,79.25,3557126,0
GEHC.US,D,20241218,000000,79.37,80.37,76.98,77.09,3264084,0
GEHC.US,D,20241219,000000,77.31,78.18,76.95,77.43,3385706,0
GEHC.US,D,20241220,000000,77.57,79.03,76.8912,78.91,11179862,0
GEHC.US,D,20241223,000000,78.78,79.35,77.5301,79.28,2495828,0
GEHC.US,D,20241224,000000,79.54,79.79,78.735,79.36,1035713,0
GEHC.US,D,20241226,000000,79.1,80.18,78.975,79.71,1622105,0
GEHC.US,D,20241227,000000,79.32,79.87,78.89,79.51,1533202,0
GEHC.US,D,20241230,000000,79.12,79.16,77.6,78.6,1850721,0
GEHC.US,D,20241231,000000,79,79.2699,77.97,78.18,1877777,0
GEHC.US,D,20250102,000000,78.92,78.92,77.72,78.38,2658817,0
GEHC.US,D,20250103,000000,78.55,80.62,78.39,80.52,2713052,0
GEHC.US,D,20250106,000000,80.52,82.4,80.42,81.72,3746630,0
GEHC.US,D,20250107,000000,81.88,83.44,81.4501,83.37,3382126,0
GEHC.US,D,20250108,000000,84.65,87.3,84.29,86.26,4432588,0
GEHC.US,D,20250110,000000,85.38,86.07,84.4,84.76,3792183,0
GEHC.US,D,20250113,000000,85.14,85.545,83.8971,85.36,2903920,0
GEHC.US,D,20250114,000000,85.89,85.99,83.82,84.13,2821427,0
GEHC.US,D,20250115,000000,85.22,86.25,82.86,83.66,4148911,0
GEHC.US,D,20250116,000000,83.76,85.35,83.3794,85,2116033,0
GEHC.US,D,20250117,000000,86.34,86.34,84.58,84.74,2855424,0
GEHC.US,D,20250121,000000,85.14,87.62,84.64,87.34,2861947,0
GEHC.US,D,20250122,000000,87.22,88.27,86.7534,87.33,2381219,0
GEHC.US,D,20250123,000000,87.33,88.67,86.86,88.16,1697227,0
GEHC.US,D,20250124,000000,87.51,88.78,87.02,88.67,2008570,0
GEHC.US,D,20250127,000000,88.88,89.69,88.17,88.99,2376805,0
GEHC.US,D,20250128,000000,88.75,89.32,87.7,87.78,2407150,0
GEHC.US,D,20250129,000000,87.79,88.61,87.54,87.85,1336221,0
GEHC.US,D,20250130,000000,88.55,89.75,88.41,89.55,1618662,0
GEHC.US,D,20250131,000000,89.13,89.8,88.22,88.3,1775510,0
GEHC.US,D,20250203,000000,87.41,88.49,86.36,87.51,2142309,0
GEHC.US,D,20250204,000000,87.69,88.03,86.76,86.93,2488865,0
GEHC.US,D,20250205,000000,87.01,87.79,86.3,87.17,2347101,0
GEHC.US,D,20250206,000000,87.51,90.74,87.365,88.55,3253030,0
GEHC.US,D,20250207,000000,88.8,89.36,87.4977,87.64,1671463,0
GEHC.US,D,20250210,000000,88,88.28,86.865,87.5,2036600,0
GEHC.US,D,20250211,000000,86.81,87.98,86.735,87.03,2392505,0
GEHC.US,D,20250212,000000,85.94,86.67,85.5,85.9,3656327,0
GEHC.US,D,20250213,000000,90,94.8,89.64,93.48,7832685,0
GEHC.US,D,20250214,000000,93.2,93.2099,91.18,92.21,3946666,0
GEHC.US,D,20250218,000000,92.25,93.26,92.125,92.67,3262773,0
GEHC.US,D,20250219,000000,92.28,93.15,91.6,92.52,3284264,0
GEHC.US,D,20250220,000000,92.33,93.14,91.54,92.09,2341300,0
GEHC.US,D,20250221,000000,91.54,91.74,90.43,91.09,2854719,0
GEHC.US,D,20250224,000000,90.64,91.7,90.3712,90.53,2768971,0
GEHC.US,D,20250225,000000,91.09,91.39,90.01,90.81,2310907,0
GEHC.US,D,20250226,000000,90.37,91.65,90.155,90.71,1846613,0
GEHC.US,D,20250227,000000,90.11,92.1979,89.28,89.4,3926344,0
GEHC.US,D,20250228,000000,89.96,90.26,85.89,87.35,4214630,0
GEHC.US,D,20250303,000000,87.49,88.98,86.29,86.45,3556277,0
GEHC.US,D,20250304,000000,86.62,86.62,82.71,84.31,3998859,0
GEHC.US,D,20250305,000000,84,85.4877,83.79,84.76,3111468,0
GEHC.US,D,20250306,000000,84,85.87,83.62,85.41,3946082,0
GEHC.US,D,20250307,000000,85.5,86.94,84.7,86.58,4076651,0
GEHC.US,D,20250310,000000,85.775,87.34,84.87,85.36,3552111,0
GEHC.US,D,20250311,000000,87.34,89.23,84.9404,85.59,4276812,0
GEHC.US,D,20250312,000000,85.72,86.0899,83.755,83.79,2819704,0
GEHC.US,D,20250313,000000,83.64,84.12,81.16,81.45,3605718,0
GEHC.US,D,20250314,000000,82.15,82.33,80.4011,81.97,5207272,0
GEHC.US,D,20250317,000000,81.84,82.895,81.62,82.47,2526776,0
GEHC.US,D,20250318,000000,82.16,82.38,81.23,82.14,2900010,0
GEHC.US,D,20250319,000000,81.88,82.6248,81.78,82.4,3124321,0
GEHC.US,D,20250320,000000,82.05,82.68,81.55,81.81,2731279,0
GEHC.US,D,20250321,000000,81.15,81.83,80.15,81.49,4304576,0
GEHC.US,D,20250324,000000,82.15,82.79,81.48,81.7,4453606,0
GEHC.US,D,20250325,000000,81.96,82.89,81.48,82.46,3730293,0
GEHC.US,D,20250326,000000,82.4,82.8598,80.485,81,2859425,0
GEHC.US,D,20250327,000000,81.39,82.8,81.17,81.66,3074578,0
GEHC.US,D,20250328,000000,81.42,81.7877,79.785,80.01,3189843,0
GEHC.US,D,20250331,000000,79.7,81.01,79.2,80.71,4151235,0
GEHC.US,D,20250401,000000,80.37,80.84,79.33,79.57,2996524,0
GEHC.US,D,20250402,000000,78.78,79.88,78.7,79.36,2806093,0
GEHC.US,D,20250403,000000,76.535,76.59,70.45,72,9331363,0
GEHC.US,D,20250404,000000,63.36,63.7965,58.04,60.51,16890636,0
