<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,D,20230811,000000,2.0401,2.21,2.04,2.16,6046,0
BRFH.US,D,20230814,000000,2.13,2.388,2.0396,2.2,16558,0
BRFH.US,D,20230815,000000,2.2,2.2,2.065,2.16,4775,0
BRFH.US,D,20230816,000000,2.15,2.15,2.1,2.1,4711,0
BRFH.US,D,20230817,000000,2.19,2.19,2.088,2.1,9714,0
BRFH.US,D,20230818,000000,2.0155,2.0509,2.01,2.01,4201,0
BRFH.US,D,20230821,000000,2.0058,2.065,2,2.065,8391,0
BRFH.US,D,20230822,000000,2.02,2.0975,2,2,1169,0
BRFH.US,D,20230823,000000,2.02,2.02,1.86,1.915,4160,0
BRFH.US,D,20230824,000000,1.89,1.89,1.89,1.89,1019,0
BRFH.US,D,20230825,000000,1.83,2.01,1.82,2.01,1482,0
BRFH.US,D,20230828,000000,2.14,2.2,2.03,2.04,2412,0
BRFH.US,D,20230829,000000,2.06,2.2,2.06,2.087,1351,0
BRFH.US,D,20230830,000000,2.05,2.0501,1.91,2.022,3785,0
BRFH.US,D,20230831,000000,1.9,2.06,1.8601,1.9,9131,0
BRFH.US,D,20230901,000000,1.98,2.05,1.98,1.98,1630,0
BRFH.US,D,20230905,000000,2.02,2.09,1.99,1.99,1798,0
BRFH.US,D,20230906,000000,2.1,2.1,2.01,2.01,757,0
BRFH.US,D,20230907,000000,1.9726,1.9726,1.9726,1.9726,734,0
BRFH.US,D,20230908,000000,1.9,1.98,1.75,1.75,15986,0
BRFH.US,D,20230911,000000,1.75,1.99,1.75,1.96,7334,0
BRFH.US,D,20230912,000000,2.04,2.04,1.92,1.92,2114,0
BRFH.US,D,20230913,000000,1.9366,2.0499,1.92,1.92,4351,0
BRFH.US,D,20230914,000000,1.95,2.05,1.9179,2.05,4101,0
BRFH.US,D,20230915,000000,1.87,1.94,1.8,1.8,8673,0
BRFH.US,D,20230918,000000,1.75,1.75,1.67,1.67,1125,0
BRFH.US,D,20230919,000000,1.69,1.7,1.68,1.69,2718,0
BRFH.US,D,20230920,000000,1.69,1.77,1.69,1.77,1172,0
BRFH.US,D,20230921,000000,1.81,2.04,1.7506,2.04,2219,0
BRFH.US,D,20230922,000000,2.05,2.05,1.79,1.79,1844,0
BRFH.US,D,20230925,000000,2,2.07,1.79,1.8,6814,0
BRFH.US,D,20230926,000000,1.81,1.81,1.8001,1.81,1567,0
BRFH.US,D,20230927,000000,1.8,2,1.8,1.9,1868,0
BRFH.US,D,20230928,000000,1.84,1.84,1.84,1.84,412,0
BRFH.US,D,20230929,000000,1.82,1.91,1.82,1.91,641,0
BRFH.US,D,20231002,000000,1.91,1.99,1.91,1.99,626,0
BRFH.US,D,20231004,000000,1.83,1.89,1.83,1.89,828,0
BRFH.US,D,20231005,000000,1.8701,1.96,1.87,1.88,3399,0
BRFH.US,D,20231006,000000,1.8291,2.05,1.8291,2.05,5013,0
BRFH.US,D,20231009,000000,2.1,2.3499,1.8201,1.8201,2778,0
BRFH.US,D,20231010,000000,2.28,2.28,2.02,2.02,443,0
BRFH.US,D,20231011,000000,1.88,2.05,1.88,1.97,3364,0
BRFH.US,D,20231013,000000,1.86,1.88,1.86,1.88,698,0
BRFH.US,D,20231016,000000,1.99,1.99,1.82,1.82,2492,0
BRFH.US,D,20231017,000000,1.82,1.95,1.6,1.87,8133,0
BRFH.US,D,20231018,000000,1.6634,1.95,1.6634,1.95,6242,0
BRFH.US,D,20231019,000000,1.9499,1.95,1.9249,1.9249,2284,0
BRFH.US,D,20231020,000000,1.93,1.94,1.93,1.93,6624,0
BRFH.US,D,20231023,000000,1.9459,1.9459,1.93,1.93,3830,0
BRFH.US,D,20231024,000000,1.9483,1.9483,1.8001,1.875,3280,0
BRFH.US,D,20231025,000000,1.87,1.87,1.84,1.84,925,0
BRFH.US,D,20231026,000000,1.85,1.85,1.73,1.73,2209,0
BRFH.US,D,20231027,000000,1.6,1.8298,1.5905,1.8298,1839,0
BRFH.US,D,20231031,000000,1.84,1.84,1.59,1.59,1276,0
BRFH.US,D,20231101,000000,1.59,1.7549,1.59,1.66,1727,0
BRFH.US,D,20231102,000000,1.74,1.7401,1.67,1.67,1048,0
BRFH.US,D,20231103,000000,1.58,1.58,1.49,1.56,4338,0
BRFH.US,D,20231106,000000,1.6285,1.6285,1.6199,1.6199,889,0
BRFH.US,D,20231108,000000,1.3131,1.3131,1.3131,1.3131,730,0
BRFH.US,D,20231109,000000,1.41,1.44,1.41,1.42,5618,0
BRFH.US,D,20231113,000000,1.4101,1.53,1.4101,1.53,551,0
BRFH.US,D,20231114,000000,1.7621,1.7621,1.7621,1.7621,362,0
BRFH.US,D,20231115,000000,1.5368,1.6499,1.5368,1.63,8407,0
BRFH.US,D,20231116,000000,1.5,1.57,1.5,1.57,857,0
BRFH.US,D,20231120,000000,1.41,1.4101,1.3893,1.3893,5803,0
BRFH.US,D,20231121,000000,1.39,1.39,1.39,1.39,377,0
BRFH.US,D,20231124,000000,1.5985,1.6913,1.5662,1.6,9057,0
BRFH.US,D,20231127,000000,1.88,1.91,1.68,1.68,12390,0
BRFH.US,D,20231128,000000,1.63,1.6792,1.3101,1.58,2203,0
BRFH.US,D,20231129,000000,1.35,1.35,1.35,1.35,438,0
BRFH.US,D,20231130,000000,1.38,1.38,1.38,1.38,339,0
BRFH.US,D,20231204,000000,1.66,1.66,1.475,1.475,3502,0
BRFH.US,D,20231205,000000,1.65,1.81,1.6,1.81,7421,0
BRFH.US,D,20231206,000000,1.95,1.95,1.52,1.7,10136,0
BRFH.US,D,20231207,000000,1.67,1.9,1.67,1.825,1337,0
BRFH.US,D,20231208,000000,1.9,1.9,1.715,1.75,8725,0
BRFH.US,D,20231211,000000,1.4301,1.6699,1.4301,1.665,2615,0
BRFH.US,D,20231212,000000,1.73,1.73,1.6,1.6,1475,0
BRFH.US,D,20231213,000000,1.47,1.7,1.47,1.52,5550,0
BRFH.US,D,20231214,000000,1.52,1.8,1.52,1.75,3693,0
BRFH.US,D,20231215,000000,1.89,1.9,1.54,1.61,4020,0
BRFH.US,D,20231218,000000,1.54,1.79,1.54,1.62,1800,0
BRFH.US,D,20231219,000000,1.6,1.8,1.55,1.78,9358,0
BRFH.US,D,20231220,000000,1.74,1.74,1.57,1.74,6924,0
BRFH.US,D,20231221,000000,1.71,1.71,1.55,1.55,4277,0
BRFH.US,D,20231222,000000,1.63,1.63,1.55,1.57,2408,0
BRFH.US,D,20231226,000000,1.7,1.8,1.55,1.56,9621,0
BRFH.US,D,20231227,000000,1.6,1.7065,1.5,1.58,15485,0
BRFH.US,D,20231228,000000,1.57,1.57,1.54,1.54,4474,0
BRFH.US,D,20231229,000000,1.55,1.59,1.54,1.59,7762,0
BRFH.US,D,20240102,000000,1.6185,1.685,1.56,1.56,4507,0
BRFH.US,D,20240103,000000,1.56,1.6932,1.3,1.39,40927,0
BRFH.US,D,20240104,000000,1.39,1.39,1.39,1.39,467,0
BRFH.US,D,20240108,000000,1.4584,1.4836,1.4121,1.4167,2618,0
BRFH.US,D,20240109,000000,1.44,1.4502,1.42,1.4502,1382,0
BRFH.US,D,20240111,000000,1.47,1.47,1.47,1.47,128,0
BRFH.US,D,20240112,000000,1.3466,1.4503,1.3466,1.4503,1600,0
BRFH.US,D,20240116,000000,1.34,1.4694,1.3,1.3,4664,0
BRFH.US,D,20240117,000000,1.35,1.35,1.3,1.3,1256,0
BRFH.US,D,20240118,000000,1.32,1.32,1.32,1.32,287,0
BRFH.US,D,20240119,000000,1.35,1.35,1.35,1.35,1249,0
BRFH.US,D,20240122,000000,1.3,1.3,1.25,1.25,2311,0
BRFH.US,D,20240123,000000,1.325,1.325,1.31,1.31,670,0
BRFH.US,D,20240124,000000,1.3499,1.365,1.34,1.35,1505,0
BRFH.US,D,20240125,000000,1.38,1.39,1.38,1.39,300,0
BRFH.US,D,20240126,000000,1.38,1.39,1.38,1.39,530,0
BRFH.US,D,20240129,000000,1.27,1.28,1.25,1.25,19037,0
BRFH.US,D,20240131,000000,1.28,1.32,1.27,1.27,1391,0
BRFH.US,D,20240201,000000,1.36,1.36,1.2619,1.2619,928,0
BRFH.US,D,20240202,000000,1.25,1.34,1.25,1.34,5111,0
BRFH.US,D,20240205,000000,1.4,1.4,1.35,1.35,3194,0
BRFH.US,D,20240206,000000,1.31,1.36,1.3,1.33,2971,0
BRFH.US,D,20240207,000000,1.38,1.38,1.34,1.34,659,0
BRFH.US,D,20240208,000000,1.33,1.33,1.25,1.25,5053,0
BRFH.US,D,20240209,000000,1.2501,1.3,1.2,1.3,9003,0
BRFH.US,D,20240212,000000,1.223,1.3,1.223,1.28,1735,0
BRFH.US,D,20240213,000000,1.28,1.325,1.15,1.15,9230,0
BRFH.US,D,20240214,000000,1.1607,1.3,1.1607,1.3,754,0
BRFH.US,D,20240215,000000,1.34,1.34,1.255,1.3399,4050,0
BRFH.US,D,20240216,000000,1.3,1.3,1.3,1.3,332,0
BRFH.US,D,20240221,000000,1.11,1.2823,1.0099,1.05,24795,0
BRFH.US,D,20240222,000000,1.21,1.3,1.05,1.1999,6607,0
BRFH.US,D,20240223,000000,1.2,1.2,1.12,1.12,3735,0
BRFH.US,D,20240226,000000,1.1101,1.18,1,1.17,15204,0
BRFH.US,D,20240227,000000,1.17,1.1762,1.17,1.1762,893,0
BRFH.US,D,20240228,000000,1.19,1.25,1.12,1.1882,15285,0
BRFH.US,D,20240229,000000,1.19,1.3,1.1192,1.255,25913,0
BRFH.US,D,20240301,000000,1.13,1.28,1.13,1.22,2796,0
BRFH.US,D,20240304,000000,1.3,1.3,1.15,1.15,2738,0
BRFH.US,D,20240305,000000,1.2,1.27,1.15,1.27,6945,0
BRFH.US,D,20240306,000000,1.22,1.235,1.16,1.235,1426,0
BRFH.US,D,20240307,000000,1.15,1.25,1.15,1.2,2689,0
BRFH.US,D,20240308,000000,1.21,1.21,1.12,1.12,6520,0
BRFH.US,D,20240311,000000,1.17,1.17,1.12,1.12,8160,0
BRFH.US,D,20240312,000000,1.12,1.18,1.12,1.12,4190,0
BRFH.US,D,20240313,000000,1.1,1.15,1.1,1.1,15223,0
BRFH.US,D,20240314,000000,1.1,1.12,1.1,1.1,14915,0
BRFH.US,D,20240315,000000,1.1385,1.19,1.1001,1.15,4783,0
BRFH.US,D,20240318,000000,1.1656,1.1656,1.1,1.12,2736,0
BRFH.US,D,20240319,000000,1.155,1.1945,1.1,1.1,13929,0
BRFH.US,D,20240320,000000,1.11,1.11,1.1,1.1,2143,0
BRFH.US,D,20240321,000000,1.16,1.19,1.1,1.19,19385,0
BRFH.US,D,20240322,000000,1.1,1.1,1.0799,1.1,12727,0
BRFH.US,D,20240325,000000,1.08,1.0952,1.08,1.08,4250,0
BRFH.US,D,20240326,000000,1.04,1.05,1.03,1.04,12219,0
BRFH.US,D,20240327,000000,1.02,1.16,1.02,1.16,27166,0
BRFH.US,D,20240328,000000,1.16,1.2927,1.16,1.2,33056,0
BRFH.US,D,20240401,000000,1.2,1.2,1.1,1.1,3262,0
BRFH.US,D,20240402,000000,1.13,1.1999,1.1101,1.12,8750,0
BRFH.US,D,20240404,000000,1.03,1.2286,1.03,1.22,48589,0
BRFH.US,D,20240405,000000,1.145,1.145,1.08,1.08,6369,0
BRFH.US,D,20240408,000000,1.1,1.16,1.03,1.14,28143,0
BRFH.US,D,20240409,000000,1.09,1.11,1.05,1.05,3085,0
BRFH.US,D,20240410,000000,1.05,1.17,1.05,1.17,3784,0
BRFH.US,D,20240411,000000,1.16,1.16,1.09,1.105,973,0
BRFH.US,D,20240412,000000,1.12,1.12,1.12,1.12,258,0
BRFH.US,D,20240417,000000,1.09,1.1,1.09,1.1,2271,0
BRFH.US,D,20240418,000000,1.03,1.03,1.03,1.03,1340,0
BRFH.US,D,20240419,000000,1.04,1.09,1.04,1.09,1184,0
BRFH.US,D,20240422,000000,1.081,1.081,1.081,1.081,2541,0
BRFH.US,D,20240423,000000,1.03,1.03,1.03,1.03,458,0
BRFH.US,D,20240425,000000,1.72,2.19,1.37,1.82,44400909,0
BRFH.US,D,20240426,000000,1.68,1.69,1.41,1.41,1119584,0
BRFH.US,D,20240429,000000,1.4,1.72,1.4,1.57,512718,0
BRFH.US,D,20240430,000000,1.46,1.7,1.45,1.6,203956,0
BRFH.US,D,20240501,000000,1.61,1.93,1.5801,1.93,217198,0
BRFH.US,D,20240502,000000,1.92,1.92,1.67,1.76,184380,0
BRFH.US,D,20240503,000000,1.7815,1.9,1.75,1.78,73560,0
BRFH.US,D,20240506,000000,1.78,1.9,1.77,1.78,59039,0
BRFH.US,D,20240507,000000,1.75,1.98,1.74,1.89,103818,0
BRFH.US,D,20240508,000000,1.78,1.97,1.77,1.97,90502,0
BRFH.US,D,20240509,000000,1.96,2.02,1.8534,2,56171,0
BRFH.US,D,20240510,000000,1.9585,1.99,1.81,1.87,111251,0
BRFH.US,D,20240513,000000,1.87,1.94,1.8,1.86,88253,0
BRFH.US,D,20240514,000000,1.88,1.92,1.7901,1.87,26796,0
BRFH.US,D,20240515,000000,1.85,1.91,1.7974,1.91,32513,0
BRFH.US,D,20240516,000000,1.89,1.89,1.78,1.78,28495,0
BRFH.US,D,20240517,000000,1.78,1.8132,1.62,1.64,49961,0
BRFH.US,D,20240520,000000,1.6,1.69,1.55,1.56,21948,0
BRFH.US,D,20240521,000000,1.53,1.5598,1.48,1.5,31993,0
BRFH.US,D,20240522,000000,1.5,1.61,1.5,1.59,14092,0
BRFH.US,D,20240523,000000,1.6,1.6908,1.53,1.53,19175,0
BRFH.US,D,20240524,000000,1.56,1.6542,1.53,1.53,6728,0
BRFH.US,D,20240528,000000,1.51,1.63,1.5,1.63,9540,0
BRFH.US,D,20240529,000000,1.6001,1.695,1.53,1.64,15779,0
BRFH.US,D,20240530,000000,1.64,1.68,1.6,1.64,10417,0
BRFH.US,D,20240531,000000,1.65,1.72,1.582,1.69,8546,0
BRFH.US,D,20240603,000000,1.7,1.7,1.541,1.63,6357,0
BRFH.US,D,20240604,000000,1.61,1.61,1.5,1.5,11127,0
BRFH.US,D,20240605,000000,1.54,1.5528,1.44,1.5528,9911,0
BRFH.US,D,20240606,000000,1.5101,1.53,1.5,1.5,5390,0
BRFH.US,D,20240607,000000,1.51,1.51,1.45,1.46,15940,0
BRFH.US,D,20240610,000000,1.46,1.88,1.46,1.82,69931,0
BRFH.US,D,20240611,000000,1.78,1.97,1.7603,1.97,38648,0
BRFH.US,D,20240612,000000,1.97,2.3,1.91,2.28,161720,0
BRFH.US,D,20240613,000000,2.32,2.37,2.11,2.19,22753,0
BRFH.US,D,20240614,000000,2.16,3.1,2.13,3.03,247305,0
BRFH.US,D,20240617,000000,3.13,3.585,2.68,2.95,222528,0
BRFH.US,D,20240618,000000,2.92,3.0871,2.47,2.57,70611,0
BRFH.US,D,20240620,000000,2.49,2.713,2.3584,2.53,14084,0
BRFH.US,D,20240621,000000,2.52,3.09,2.52,3.03,103586,0
BRFH.US,D,20240624,000000,3.06,3.19,2.98,3.11,58693,0
BRFH.US,D,20240625,000000,3.22,3.33,3.12,3.26,26305,0
BRFH.US,D,20240626,000000,3.3,3.74,3.28,3.7,90381,0
BRFH.US,D,20240627,000000,3.7,4.2844,3.7,4.04,135647,0
BRFH.US,D,20240628,000000,4.07,4.07,3.3501,3.66,116904,0
BRFH.US,D,20240701,000000,3.3,3.82,3.3,3.62,42926,0
BRFH.US,D,20240702,000000,3.59,3.82,3.3638,3.56,20231,0
BRFH.US,D,20240703,000000,3.57,3.64,3.3615,3.46,13589,0
BRFH.US,D,20240705,000000,3.3,3.6399,3.3,3.42,12048,0
BRFH.US,D,20240708,000000,3.31,3.84,3.31,3.69,38145,0
BRFH.US,D,20240709,000000,3.69,4.29,3.69,4.24,54915,0
BRFH.US,D,20240710,000000,4.3,4.61,3.5712,3.84,137695,0
BRFH.US,D,20240711,000000,3.89,4.0291,3.62,3.74,41952,0
BRFH.US,D,20240712,000000,3.67,4.37,3.53,4.37,36448,0
BRFH.US,D,20240715,000000,4.47,4.48,4,4.22,44147,0
BRFH.US,D,20240716,000000,4.14,4.18,3.7501,3.87,58252,0
BRFH.US,D,20240717,000000,3.83,4.06,3.78,3.92,6147,0
BRFH.US,D,20240718,000000,3.79,4.04,3.77,3.9,30644,0
BRFH.US,D,20240719,000000,3.9,4.07,3.875,4.04,11538,0
BRFH.US,D,20240722,000000,4.04,4.08,3.7801,3.92,16306,0
BRFH.US,D,20240723,000000,3.91,3.91,3.65,3.73,13956,0
BRFH.US,D,20240724,000000,3.72,3.8,3.5,3.52,37018,0
BRFH.US,D,20240725,000000,3.52,3.87,3.5,3.5,15349,0
BRFH.US,D,20240726,000000,3.53,3.65,3.3023,3.35,29108,0
BRFH.US,D,20240729,000000,3.35,3.6,3.35,3.4,42408,0
BRFH.US,D,20240730,000000,3.5,4.02,3.5,3.78,31984,0
BRFH.US,D,20240731,000000,3.78,3.97,3.78,3.91,9689,0
BRFH.US,D,20240801,000000,3.8,3.9386,3.75,3.8,3448,0
BRFH.US,D,20240802,000000,3.75,3.8,3.37,3.51,44354,0
BRFH.US,D,20240805,000000,3.51,3.6,3.3,3.58,22561,0
BRFH.US,D,20240806,000000,3.48,3.83,3.48,3.575,8408,0
BRFH.US,D,20240807,000000,3.6399,3.64,3.55,3.55,7237,0
BRFH.US,D,20240808,000000,3.54,3.58,3.3,3.31,21535,0
BRFH.US,D,20240809,000000,3.3024,3.46,3.3,3.3,4414,0
BRFH.US,D,20240812,000000,3.33,3.375,3.3,3.3041,23132,0
BRFH.US,D,20240813,000000,3.3,3.33,3.3,3.3,2640,0
BRFH.US,D,20240814,000000,3.3,3.8629,3.3,3.79,17112,0
BRFH.US,D,20240815,000000,3.6,3.6,3.24,3.35,69536,0
BRFH.US,D,20240816,000000,3.35,3.5,3.35,3.48,4821,0
BRFH.US,D,20240819,000000,3.5,3.7001,3.4,3.43,28131,0
BRFH.US,D,20240820,000000,3.45,3.45,3.32,3.3539,4894,0
BRFH.US,D,20240821,000000,3.47,3.47,3.35,3.4,4360,0
BRFH.US,D,20240822,000000,3.422,3.45,3.422,3.45,3036,0
BRFH.US,D,20240823,000000,3.39,3.47,3.3501,3.4223,6458,0
BRFH.US,D,20240826,000000,3.3848,3.45,3.35,3.415,8692,0
BRFH.US,D,20240827,000000,3.45,3.45,3.31,3.31,2424,0
BRFH.US,D,20240828,000000,3.4,3.4,3.32,3.34,4745,0
BRFH.US,D,20240829,000000,3.34,3.56,3.34,3.55,12034,0
BRFH.US,D,20240830,000000,3.64,3.65,3.45,3.6,6585,0
BRFH.US,D,20240903,000000,3.59,3.9811,3.4611,3.52,24596,0
BRFH.US,D,20240904,000000,3.61,3.64,3.4,3.64,10537,0
BRFH.US,D,20240905,000000,3.42,3.515,3.42,3.42,2616,0
BRFH.US,D,20240906,000000,3.4,3.45,3.31,3.43,8666,0
BRFH.US,D,20240909,000000,3.33,3.44,3.3,3.44,7883,0
BRFH.US,D,20240910,000000,3.32,3.58,3.32,3.41,8602,0
BRFH.US,D,20240911,000000,3.42,3.52,3.29,3.314,32070,0
BRFH.US,D,20240912,000000,3.31,3.387,2.89,3.25,51197,0
BRFH.US,D,20240913,000000,3.15,3.3,3.05,3.05,19497,0
BRFH.US,D,20240916,000000,3,3.1623,2.95,3.01,7827,0
BRFH.US,D,20240917,000000,3.05,3.18,3.05,3.05,7556,0
BRFH.US,D,20240918,000000,3.0646,3.3052,2.92,2.92,25178,0
BRFH.US,D,20240919,000000,3,3.01,2.86,2.99,7312,0
BRFH.US,D,20240920,000000,2.8717,2.99,2.65,2.99,30468,0
BRFH.US,D,20240923,000000,2.91,2.915,2.67,2.79,6024,0
BRFH.US,D,20240924,000000,2.7,2.84,2.7,2.71,3406,0
BRFH.US,D,20240925,000000,2.66,2.9657,2.64,2.64,4997,0
BRFH.US,D,20240926,000000,2.63,2.76,2.5206,2.68,5515,0
BRFH.US,D,20240927,000000,2.65,2.918,2.65,2.84,11835,0
BRFH.US,D,20240930,000000,2.9149,2.9155,2.85,2.91,2161,0
BRFH.US,D,20241001,000000,2.9,2.9914,2.7,2.7128,24448,0
BRFH.US,D,20241002,000000,2.7,2.85,2.595,2.67,10169,0
BRFH.US,D,20241003,000000,2.52,2.84,2.52,2.64,48389,0
BRFH.US,D,20241004,000000,2.66,3.01,2.65,3,58933,0
BRFH.US,D,20241007,000000,2.95,3.12,2.86,2.94,37455,0
BRFH.US,D,20241008,000000,2.9,2.99,2.75,2.89,40401,0
BRFH.US,D,20241009,000000,2.81,2.9669,2.58,2.69,27016,0
BRFH.US,D,20241010,000000,2.8,2.925,2.54,2.7,38912,0
BRFH.US,D,20241011,000000,2.78,2.8683,2.56,2.57,32705,0
BRFH.US,D,20241014,000000,2.55,2.8435,2.55,2.61,11701,0
BRFH.US,D,20241015,000000,2.7656,2.7656,2.65,2.73,6968,0
BRFH.US,D,20241016,000000,2.75,2.75,2.6,2.69,18497,0
BRFH.US,D,20241017,000000,2.73,2.73,2.63,2.63,7618,0
BRFH.US,D,20241018,000000,2.72,2.72,2.6,2.64,10500,0
BRFH.US,D,20241021,000000,2.62,2.64,2.31,2.38,6015,0
BRFH.US,D,20241022,000000,2.4437,2.4925,2.3601,2.4,3893,0
BRFH.US,D,20241023,000000,2.4205,2.61,2.41,2.4961,2401,0
BRFH.US,D,20241024,000000,2.5001,2.5342,2.36,2.44,12864,0
BRFH.US,D,20241025,000000,2.45,2.534,1.81,2.05,53655,0
BRFH.US,D,20241028,000000,2.1,2.16,1.9801,2.03,10296,0
BRFH.US,D,20241029,000000,2.05,2.205,2.045,2.19,6395,0
BRFH.US,D,20241030,000000,2.12,2.61,2.12,2.5,43124,0
BRFH.US,D,20241031,000000,2.38,2.55,2.38,2.46,13077,0
BRFH.US,D,20241101,000000,2.42,2.6707,2.4,2.53,43838,0
BRFH.US,D,20241104,000000,2.54,2.6656,2.4154,2.49,11773,0
BRFH.US,D,20241105,000000,2.52,2.611,2.4429,2.61,5896,0
BRFH.US,D,20241106,000000,2.54,2.6,2.4293,2.58,12428,0
BRFH.US,D,20241107,000000,2.57,2.57,2.45,2.45,999,0
BRFH.US,D,20241108,000000,2.6,2.71,2.6,2.6,8735,0
BRFH.US,D,20241111,000000,2.67,2.7,2.4601,2.54,9865,0
BRFH.US,D,20241112,000000,2.5,2.74,2.5,2.67,8833,0
BRFH.US,D,20241113,000000,2.74,2.9877,2.74,2.9,4576,0
BRFH.US,D,20241114,000000,2.99,2.9999,2.925,2.99,3438,0
BRFH.US,D,20241115,000000,2.8629,3,2.7429,3,7391,0
BRFH.US,D,20241118,000000,2.97,3,2.79,3,24217,0
BRFH.US,D,20241119,000000,2.91,3,2.75,2.78,10622,0
BRFH.US,D,20241120,000000,2.78,3.1,2.6,2.95,54130,0
BRFH.US,D,20241121,000000,2.85,2.9431,2.62,2.7,32944,0
BRFH.US,D,20241122,000000,2.67,2.89,2.67,2.85,7117,0
BRFH.US,D,20241125,000000,2.85,3.05,2.85,2.87,9467,0
BRFH.US,D,20241126,000000,3.04,3.04,2.85,2.9,6600,0
BRFH.US,D,20241127,000000,2.99,3.0521,2.9,2.94,7411,0
BRFH.US,D,20241202,000000,2.9947,2.9947,2.9113,2.99,971,0
BRFH.US,D,20241203,000000,2.92,2.94,2.91,2.93,1179,0
BRFH.US,D,20241204,000000,3.07,3.07,2.86,2.86,4120,0
BRFH.US,D,20241205,000000,2.9,3.035,2.84,2.85,6483,0
BRFH.US,D,20241206,000000,2.85,3.05,2.85,2.85,3061,0
BRFH.US,D,20241209,000000,3,3,2.84,2.97,8146,0
BRFH.US,D,20241210,000000,2.891,2.91,2.891,2.91,1789,0
BRFH.US,D,20241211,000000,2.86,2.99,2.86,2.91,1883,0
BRFH.US,D,20241212,000000,2.91,3.02,2.91,2.91,4912,0
BRFH.US,D,20241213,000000,2.91,3.000024,2.65,2.65,15817,0
BRFH.US,D,20241216,000000,2.66,2.66,2.27,2.28,6716,0
BRFH.US,D,20241217,000000,2.445,2.4555,2.35,2.36,3885,0
BRFH.US,D,20241218,000000,2.26,2.56,2.1,2.56,9948,0
BRFH.US,D,20241219,000000,2.55,2.55,2.34,2.54,7155,0
BRFH.US,D,20241220,000000,2.46,2.8749,2.355,2.52,35197,0
BRFH.US,D,20241223,000000,2.27,2.48,2.27,2.4,5284,0
BRFH.US,D,20241224,000000,2.34,2.61,2.34,2.61,4116,0
BRFH.US,D,20241226,000000,2.57,2.6,2.418,2.418,1142,0
BRFH.US,D,20241227,000000,2.42,2.74,2.42,2.74,4604,0
BRFH.US,D,20241230,000000,2.77,3,2.74,2.74,10939,0
BRFH.US,D,20241231,000000,2.9785,2.9785,2.57,2.94,5330,0
BRFH.US,D,20250102,000000,2.8,2.84,2.48,2.48,1709,0
BRFH.US,D,20250103,000000,2.6,2.6,2.5,2.5925,2085,0
BRFH.US,D,20250106,000000,2.56,2.83,2.56,2.83,9573,0
BRFH.US,D,20250107,000000,2.835,2.835,2.615,2.7001,18596,0
BRFH.US,D,20250108,000000,2.615,2.695,2.57,2.57,2485,0
BRFH.US,D,20250110,000000,2.6099,2.61,2.17,2.61,12238,0
BRFH.US,D,20250113,000000,2.46,2.73,2.45,2.7244,10561,0
BRFH.US,D,20250114,000000,2.69,2.81,2.65,2.74,13210,0
BRFH.US,D,20250115,000000,2.63,2.73,2.63,2.675,2159,0
BRFH.US,D,20250116,000000,2.6205,2.63,2.51,2.51,5075,0
BRFH.US,D,20250117,000000,2.54,2.7915,2.54,2.7915,5144,0
BRFH.US,D,20250121,000000,2.82,2.95,2.74,2.91,13182,0
BRFH.US,D,20250122,000000,3,3.95,2.9999,3.45,36883,0
BRFH.US,D,20250123,000000,3.585,3.83,3.585,3.73,15723,0
BRFH.US,D,20250124,000000,3.8,3.83,3.5,3.83,2562,0
BRFH.US,D,20250127,000000,3.6901,3.6901,3.53,3.65,4820,0
BRFH.US,D,20250128,000000,3.7,3.7,3.48,3.48,1671,0
BRFH.US,D,20250129,000000,3.49,3.791,3.48,3.53,1403,0
BRFH.US,D,20250130,000000,3.66,3.89,3.66,3.76,17333,0
BRFH.US,D,20250131,000000,3.87,3.8897,3.76,3.76,7474,0
BRFH.US,D,20250203,000000,3.76,3.79,3.5001,3.71,2472,0
BRFH.US,D,20250204,000000,3.66,3.6668,3.35,3.36,9197,0
BRFH.US,D,20250205,000000,3.36,3.55,3.36,3.4,7045,0
BRFH.US,D,20250206,000000,3.55,3.55,3.35,3.45,4908,0
BRFH.US,D,20250207,000000,3.4406,3.45,3.33,3.33,5171,0
BRFH.US,D,20250210,000000,3.35,3.4,3.26,3.38,9687,0
BRFH.US,D,20250211,000000,3.44,3.6026,3.42,3.6,2045,0
BRFH.US,D,20250212,000000,3.59,3.6,3.47,3.48,3122,0
BRFH.US,D,20250213,000000,3.48,3.59,3.4421,3.52,25045,0
BRFH.US,D,20250214,000000,3.6,3.8666,3.45,3.795,14882,0
BRFH.US,D,20250218,000000,3.89,3.9,3.79,3.845,14539,0
BRFH.US,D,20250219,000000,3.8,4.6,3.8,4.54,52858,0
BRFH.US,D,20250220,000000,4.59,4.6,4.41,4.41,19955,0
BRFH.US,D,20250221,000000,4.41,4.44,4.2,4.42,11962,0
BRFH.US,D,20250224,000000,4.6,4.6,4.05,4.18,57624,0
BRFH.US,D,20250225,000000,4.44,4.44,4.04,4.0401,8904,0
BRFH.US,D,20250226,000000,4.04,4.35,3.98,4,34652,0
BRFH.US,D,20250227,000000,3.71,3.88,3.68,3.88,6183,0
BRFH.US,D,20250228,000000,3.8044,3.8044,3.8044,3.8044,1797,0
