<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYN.US,D,20220330,000000,9.39,10,9.27,9.55,216121,0
DYN.US,D,20220331,000000,9.45,9.9,9.01,9.64,323407,0
DYN.US,D,20220401,000000,9.61,10.61,9.61,10.21,236664,0
DYN.US,D,20220404,000000,10.24,10.73,9.96,10.49,63919,0
DYN.US,D,20220405,000000,10.5,11.01,10.3,10.46,68549,0
DYN.US,D,20220406,000000,10.44,10.915,9.78,10.5,107572,0
DYN.US,D,20220407,000000,10.39,11.21,9.76,10.19,120245,0
DYN.US,D,20220408,000000,10.08,10.685,9.89,10.36,179642,0
DYN.US,D,20220411,000000,10.3,10.3,9.42,9.46,43718,0
DYN.US,D,20220412,000000,9.46,9.51,9,9.2,47418,0
DYN.US,D,20220413,000000,9.2,9.93,9.08,9.7,76271,0
DYN.US,D,20220414,000000,9.77,9.79,9.38,9.58,58177,0
DYN.US,D,20220418,000000,9.5,9.855,8.68,8.82,146886,0
DYN.US,D,20220419,000000,8.74,9.295,8.74,8.97,266361,0
DYN.US,D,20220420,000000,9.11,9.205,8.63,8.88,83903,0
DYN.US,D,20220421,000000,8.94,9.06,8.61,8.85,141640,0
DYN.US,D,20220422,000000,8.79,9.12,8.36,8.47,67180,0
DYN.US,D,20220425,000000,8.37,8.84,8.37,8.8,55438,0
DYN.US,D,20220426,000000,8.64,8.74,7.91,8.02,50444,0
DYN.US,D,20220427,000000,8.07,8.29,7.4,7.44,84358,0
DYN.US,D,20220428,000000,7.49,8.59,7.3,8.1,481361,0
DYN.US,D,20220429,000000,7.91,8.43,7.91,7.98,160979,0
DYN.US,D,20220502,000000,7.97,8.84,7.965,8.52,200515,0
DYN.US,D,20220503,000000,8.77,8.96,8.5,8.82,203167,0
DYN.US,D,20220504,000000,8.89,9.27,7.81,8.34,145510,0
DYN.US,D,20220505,000000,8.1,8.25,7.25,7.64,89196,0
DYN.US,D,20220506,000000,7.53,7.535,6.56,6.67,107927,0
DYN.US,D,20220509,000000,6.45,6.54,5.79,5.92,133804,0
DYN.US,D,20220510,000000,6.25,6.26,5.73,5.92,182940,0
DYN.US,D,20220511,000000,5.87,6.01,5.08,5.3,123347,0
DYN.US,D,20220512,000000,5.36,5.885,5.225,5.63,87333,0
DYN.US,D,20220513,000000,5.83,5.96,5.43,5.58,138502,0
DYN.US,D,20220516,000000,5.53,5.75,5.31,5.61,168235,0
DYN.US,D,20220517,000000,5.78,6.24,5.7,6.21,177303,0
DYN.US,D,20220518,000000,5.98,6,5.4701,5.59,127991,0
DYN.US,D,20220519,000000,5.52,5.86,5.36,5.43,135735,0
DYN.US,D,20220520,000000,5.51,5.54,5.1,5.51,166269,0
DYN.US,D,20220523,000000,5.58,5.58,5.18,5.23,75909,0
DYN.US,D,20220524,000000,5.1,5.12,4.68,4.71,94660,0
DYN.US,D,20220525,000000,4.77,4.785,4.62,4.66,59139,0
DYN.US,D,20220526,000000,4.76,5,4.56,4.58,98020,0
DYN.US,D,20220527,000000,4.61,4.94,4.34,4.92,145047,0
DYN.US,D,20220531,000000,5.1,5.19,4.62,4.81,305982,0
DYN.US,D,20220601,000000,4.83,4.91,4.32,4.39,98200,0
DYN.US,D,20220602,000000,4.38,4.52,4.3,4.36,145197,0
DYN.US,D,20220603,000000,4.38,4.71,4.31,4.58,158168,0
DYN.US,D,20220606,000000,4.72,4.72,4.35,4.45,79565,0
DYN.US,D,20220607,000000,4.41,5.04,4.34,4.92,150852,0
DYN.US,D,20220608,000000,4.84,5.08,4.77,4.93,478279,0
DYN.US,D,20220609,000000,4.86,5.68,4.855,5.37,310295,0
DYN.US,D,20220610,000000,5.22,5.55,4.99,5.24,148985,0
DYN.US,D,20220613,000000,5.01,5.11,4.87,4.92,107318,0
DYN.US,D,20220614,000000,5.06,5.15,4.9,5.03,253299,0
DYN.US,D,20220615,000000,5.2,5.54,5.04,5.52,123418,0
DYN.US,D,20220616,000000,5.34,5.5,4.75,5.07,314180,0
DYN.US,D,20220617,000000,5.07,6.06,5.07,5.94,409109,0
DYN.US,D,20220621,000000,6.01,6.055,5.71,5.75,87753,0
DYN.US,D,20220622,000000,5.76,6.33,5.69,6.23,104011,0
DYN.US,D,20220623,000000,6.27,7.15,6.125,6.42,344266,0
DYN.US,D,20220624,000000,6.48,7.015,6.35,6.83,642434,0
DYN.US,D,20220627,000000,6.79,7.15,6.61,7.01,134619,0
DYN.US,D,20220628,000000,6.98,7.17,6.39,6.51,216194,0
DYN.US,D,20220629,000000,6.44,6.72,6.36,6.7,66221,0
DYN.US,D,20220630,000000,6.48,7.17,6.48,6.87,101677,0
DYN.US,D,20220701,000000,6.88,7.4699,6.88,7.2,135896,0
DYN.US,D,20220705,000000,7.2,8.45,6.76,8.44,275386,0
DYN.US,D,20220706,000000,8.49,8.7999,7.79,8.23,277983,0
DYN.US,D,20220707,000000,8.45,9.18,8.45,8.8,168534,0
DYN.US,D,20220708,000000,8.61,9.28,8.4701,9.02,191840,0
DYN.US,D,20220711,000000,8.82,9.05,8.32,8.58,150507,0
DYN.US,D,20220712,000000,9.21,9.21,8.4,9.09,150495,0
DYN.US,D,20220713,000000,8.87,10.15,8.87,9.88,400396,0
DYN.US,D,20220714,000000,9.79,10.38,9.6178,9.85,241379,0
DYN.US,D,20220715,000000,10.18,10.365,9.46,10.25,174551,0
DYN.US,D,20220718,000000,10.48,10.575,9.59,9.68,117667,0
DYN.US,D,20220719,000000,9.95,10.36,9.61,10.25,102485,0
DYN.US,D,20220720,000000,10.41,10.6,10.11,10.47,233480,0
DYN.US,D,20220721,000000,10.43,11.63,10.43,11.57,163505,0
DYN.US,D,20220722,000000,11.72,11.78,10.59,10.82,149121,0
DYN.US,D,20220725,000000,10.6,10.83,9.72,10.59,215314,0
DYN.US,D,20220726,000000,10.49,10.76,10.18,10.48,187808,0
DYN.US,D,20220727,000000,10.72,11.25,10.34,11.02,181479,0
DYN.US,D,20220728,000000,11.25,11.53,10.61,11.14,146280,0
DYN.US,D,20220729,000000,11.08,11.08,10.03,10.49,148284,0
DYN.US,D,20220801,000000,10.28,10.86,10.28,10.62,89624,0
DYN.US,D,20220802,000000,10.46,11.1658,10.46,11.04,102468,0
DYN.US,D,20220803,000000,11,11.61,10.85,10.97,243477,0
DYN.US,D,20220804,000000,10.78,11.5875,10.78,11.31,261436,0
DYN.US,D,20220805,000000,11.04,11.74,10.97,11.44,186420,0
DYN.US,D,20220808,000000,11.53,11.75,10.94,11,269947,0
DYN.US,D,20220809,000000,10.81,11.3,10.65,11.09,256344,0
DYN.US,D,20220810,000000,11.53,12.24,10.71,11.95,323287,0
DYN.US,D,20220811,000000,11.85,12.22,11.545,11.81,389285,0
DYN.US,D,20220812,000000,11.97,12.19,11.72,12.05,394547,0
DYN.US,D,20220815,000000,11.8,12.25,11.66,11.99,356833,0
DYN.US,D,20220816,000000,11.93,12.08,11.66,11.95,339594,0
DYN.US,D,20220817,000000,11.76,12.02,11.53,11.75,280561,0
DYN.US,D,20220818,000000,11.69,12.41,11.34,12.26,455611,0
DYN.US,D,20220819,000000,12.01,12.33,11.44,11.5,267045,0
DYN.US,D,20220822,000000,11.35,11.62,11.05,11.19,126306,0
DYN.US,D,20220823,000000,11.21,11.33,11.04,11.14,107982,0
DYN.US,D,20220824,000000,11.29,11.615,11.04,11.34,199951,0
DYN.US,D,20220825,000000,11.5,11.56,10.75,10.84,121561,0
DYN.US,D,20220826,000000,10.76,11.135,10.31,10.39,114188,0
DYN.US,D,20220829,000000,10.2,10.73,10.2,10.48,53474,0
DYN.US,D,20220830,000000,10.44,10.74,10.03,10.09,104562,0
DYN.US,D,20220831,000000,10.07,10.5,9.71,9.8,308964,0
DYN.US,D,20220901,000000,9.8,10.62,9.7349,10.57,195559,0
DYN.US,D,20220902,000000,10.74,11.25,10.615,11.08,132068,0
DYN.US,D,20220906,000000,11.24,11.81,11,11.67,374884,0
DYN.US,D,20220907,000000,11.67,14.46,11.66,13.8,905297,0
DYN.US,D,20220908,000000,13.5,14.96,13.25,14.89,489725,0
DYN.US,D,20220909,000000,14.9,15.4,14.63,14.91,299078,0
DYN.US,D,20220912,000000,15.1,15.63,14.84,15.17,397673,0
DYN.US,D,20220913,000000,14.9,15.11,14.17,14.4,325126,0
DYN.US,D,20220914,000000,14.42,14.76,13.99,14.38,403104,0
DYN.US,D,20220915,000000,14.29,14.405,13.89,14,360432,0
DYN.US,D,20220916,000000,13.69,13.74,12.98,13.65,344624,0
DYN.US,D,20220919,000000,13.57,14.31,13.32,13.98,170572,0
DYN.US,D,20220920,000000,13.57,13.985,13.11,13.78,145721,0
DYN.US,D,20220921,000000,13.79,13.935,13.36,13.52,127502,0
DYN.US,D,20220922,000000,13.49,13.68,13.07,13.25,206690,0
DYN.US,D,20220923,000000,13.04,13.2306,11.96,12.41,318862,0
DYN.US,D,20220926,000000,12.44,13.81,12.41,13.38,474888,0
DYN.US,D,20220927,000000,13.45,13.87,11.58,12.1,904123,0
DYN.US,D,20220928,000000,12.13,13.61,11.7051,13.36,401042,0
DYN.US,D,20220929,000000,13.16,13.2,12.58,12.92,432129,0
DYN.US,D,20220930,000000,12.9,13.62,12.62,12.7,523208,0
DYN.US,D,20221003,000000,12.7,12.94,12.41,12.62,94059,0
DYN.US,D,20221004,000000,12.83,13.09,12.52,12.9,178356,0
DYN.US,D,20221005,000000,12.64,12.92,12.19,12.92,100484,0
DYN.US,D,20221006,000000,12.86,13.4,12.66,13.28,178909,0
DYN.US,D,20221007,000000,13.18,13.53,12.62,12.72,130054,0
DYN.US,D,20221010,000000,12.74,12.91,12.29,12.63,322522,0
DYN.US,D,20221011,000000,12.62,13.18,12.33,12.68,187503,0
DYN.US,D,20221012,000000,12.84,13.265,12.37,13.16,231285,0
DYN.US,D,20221013,000000,12.86,13.23,12.47,13.03,190391,0
DYN.US,D,20221014,000000,13.18,13.48,12.67,13.19,150953,0
DYN.US,D,20221017,000000,13.45,13.7202,12.72,13.01,521787,0
DYN.US,D,20221018,000000,13.32,13.32,11.98,12.39,422570,0
DYN.US,D,20221019,000000,12.35,12.65,11.41,12.07,390416,0
DYN.US,D,20221020,000000,11.93,12.27,11.48,11.57,164684,0
DYN.US,D,20221021,000000,11.66,11.97,11.46,11.78,117371,0
DYN.US,D,20221024,000000,11.83,11.83,10.91,11.37,164088,0
DYN.US,D,20221025,000000,11.45,11.69,11.29,11.36,178130,0
DYN.US,D,20221026,000000,11.36,11.615,10.65,10.72,160962,0
DYN.US,D,20221027,000000,10.97,11.08,10.45,10.83,153332,0
DYN.US,D,20221028,000000,10.87,11.63,10.75,11.58,191917,0
DYN.US,D,20221031,000000,11.76,11.91,11.25,11.4,215583,0
DYN.US,D,20221101,000000,11.48,11.48,10.66,10.74,157640,0
DYN.US,D,20221102,000000,10.84,10.98,10.09,10.28,331862,0
DYN.US,D,20221103,000000,10.32,11.33,10.08,11.27,194602,0
DYN.US,D,20221104,000000,12.19,12.19,10.14,10.44,108368,0
DYN.US,D,20221107,000000,10.43,10.45,9.85,9.89,114417,0
DYN.US,D,20221108,000000,9.92,10.1275,9.68,9.78,118976,0
DYN.US,D,20221109,000000,9.6,10.85,9.6,10.3,421139,0
DYN.US,D,20221110,000000,10.69,10.91,10.39,10.49,164512,0
DYN.US,D,20221111,000000,10.41,10.89,10.04,10.17,111916,0
DYN.US,D,20221114,000000,10.38,10.38,10.11,10.14,107794,0
DYN.US,D,20221115,000000,10.29,10.44,9.81,9.99,151571,0
DYN.US,D,20221116,000000,10,10.17,9.59,9.78,142891,0
DYN.US,D,20221117,000000,9.7,9.74,9.38,9.53,113274,0
DYN.US,D,20221118,000000,9.74,9.865,9.25,9.45,194354,0
DYN.US,D,20221121,000000,9.36,9.58,9.21,9.37,186212,0
DYN.US,D,20221122,000000,9.37,10.36,9.06,10.3,187776,0
DYN.US,D,20221123,000000,10.24,10.96,10.19,10.5,659252,0
DYN.US,D,20221125,000000,10.5,10.93,10.27,10.7,57855,0
DYN.US,D,20221128,000000,10.69,11.1,10.59,10.65,88722,0
DYN.US,D,20221129,000000,10.58,11.2,10.19,10.79,165760,0
DYN.US,D,20221130,000000,10.91,11.76,10.91,11.7,182159,0
DYN.US,D,20221201,000000,11.81,12.17,11.45,11.93,144223,0
DYN.US,D,20221202,000000,11.87,12.18,11.52,11.9,166058,0
DYN.US,D,20221205,000000,11.86,11.86,11.25,11.47,163265,0
DYN.US,D,20221206,000000,11.37,11.45,11.12,11.27,98761,0
DYN.US,D,20221207,000000,11.29,11.484,10.96,11,390609,0
DYN.US,D,20221208,000000,11.03,11.34,10.23,11.29,151297,0
DYN.US,D,20221209,000000,11.26,11.33,10.72,10.72,64817,0
DYN.US,D,20221212,000000,10.78,11.92,10.15,11.65,3295243,0
DYN.US,D,20221213,000000,11.83,12.48,11.64,12.2,640710,0
DYN.US,D,20221214,000000,12.5,14.55,11.71,13.8,921056,0
DYN.US,D,20221215,000000,14.08,14.36,13.34,13.59,794638,0
DYN.US,D,20221216,000000,13.38,13.93,13.27,13.52,602271,0
DYN.US,D,20221219,000000,13.65,13.65,12.3801,13.42,295984,0
DYN.US,D,20221220,000000,13.34,13.77,13.08,13.62,220443,0
DYN.US,D,20221221,000000,13.66,14.29,13.16,13.38,215125,0
DYN.US,D,20221222,000000,13.34,13.34,12.57,13.28,219021,0
DYN.US,D,20221223,000000,13.15,13.515,12.13,12.25,155580,0
DYN.US,D,20221227,000000,12.25,12.4,11.2,11.21,128519,0
DYN.US,D,20221228,000000,11.21,11.21,10.85,11.02,134072,0
DYN.US,D,20221229,000000,11.15,11.67,11.04,11.4,160901,0
DYN.US,D,20221230,000000,11.36,11.62,10.98,11.59,121318,0
DYN.US,D,20230103,000000,11.65,11.95,11.47,11.7,158644,0
DYN.US,D,20230104,000000,11.83,11.965,11.64,11.86,109195,0
DYN.US,D,20230105,000000,11.73,11.73,11.42,11.49,162751,0
DYN.US,D,20230106,000000,11.55,11.69,10.86,11.64,241171,0
DYN.US,D,20230109,000000,11.64,11.83,11.12,11.45,322870,0
DYN.US,D,20230110,000000,11.35,12.1,11.35,11.78,385536,0
DYN.US,D,20230111,000000,11.74,12.09,10.93,11.9,612350,0
DYN.US,D,20230112,000000,11.9,12.155,11.58,11.91,701165,0
DYN.US,D,20230113,000000,11.87,13,11.765,12.96,444243,0
DYN.US,D,20230117,000000,13,13.98,12.99,13.49,585180,0
DYN.US,D,20230118,000000,13.59,14.16,13.59,13.83,690586,0
DYN.US,D,20230119,000000,13.85,14.15,13.76,13.84,225185,0
DYN.US,D,20230120,000000,14.03,14.14,13.62,13.88,157113,0
DYN.US,D,20230123,000000,13.9,14.1,13.63,13.65,112481,0
DYN.US,D,20230124,000000,13.56,14.1,13.5,13.63,148814,0
DYN.US,D,20230125,000000,13.79,13.79,12.75,13.51,179479,0
DYN.US,D,20230126,000000,14.28,14.54,13.775,14.18,340297,0
DYN.US,D,20230127,000000,14.15,14.93,14.15,14.79,192265,0
DYN.US,D,20230130,000000,14.75,14.83,14.1709,14.61,144675,0
DYN.US,D,20230131,000000,14.62,15.04,14.52,14.6,292619,0
DYN.US,D,20230201,000000,14.6,14.8,14.15,14.61,246598,0
DYN.US,D,20230202,000000,14.82,14.96,13.9,14.13,176374,0
DYN.US,D,20230203,000000,13.93,14.2389,13.36,14,169319,0
DYN.US,D,20230206,000000,14.13,14.18,13.61,14.03,128634,0
DYN.US,D,20230207,000000,14,14.16,13.74,14.05,333821,0
DYN.US,D,20230208,000000,14.07,14.07,13.7,13.74,114812,0
DYN.US,D,20230209,000000,13.83,14.16,13.4,13.4,100759,0
DYN.US,D,20230210,000000,13.27,13.52,13,13.475,744712,0
DYN.US,D,20230213,000000,13.48,13.6015,13.18,13.32,214953,0
DYN.US,D,20230214,000000,13.33,13.46,13.21,13.24,100704,0
DYN.US,D,20230215,000000,13.67,13.83,13.08,13.68,529809,0
DYN.US,D,20230216,000000,13.41,13.7,13.14,13.16,90623,0
DYN.US,D,20230217,000000,13.19,13.225,12.92,13.17,104372,0
DYN.US,D,20230221,000000,13.03,14.1837,12.215,12.25,150311,0
DYN.US,D,20230222,000000,12.28,12.45,12.12,12.2,99285,0
DYN.US,D,20230223,000000,12.26,12.61,12.13,12.3,199338,0
DYN.US,D,20230224,000000,12.05,12.145,11.59,11.6,310158,0
DYN.US,D,20230227,000000,13.19,13.33,12.17,13.08,648848,0
DYN.US,D,20230228,000000,13.12,13.99,12.82,12.88,320252,0
DYN.US,D,20230301,000000,12.87,13.9,12.7467,13.63,169167,0
DYN.US,D,20230302,000000,13.73,14.84,13.0397,14.32,445603,0
DYN.US,D,20230303,000000,14.94,15.31,13.84,15,425878,0
DYN.US,D,20230306,000000,15.03,15.6,14.59,15,265824,0
DYN.US,D,20230307,000000,15.01,15.05,14.121,14.76,85197,0
DYN.US,D,20230308,000000,14.74,15,14.1802,14.38,111086,0
DYN.US,D,20230309,000000,14.43,14.58,13.465,13.64,295390,0
DYN.US,D,20230310,000000,13.58,13.58,12.815,13.09,172037,0
DYN.US,D,20230313,000000,12.91,13.33,12.83,13.18,194159,0
DYN.US,D,20230314,000000,13.38,13.6,13.16,13.5,245117,0
DYN.US,D,20230315,000000,13.19,13.3028,12.5,12.63,336378,0
DYN.US,D,20230316,000000,12.5,13.025,12.18,12.85,246963,0
DYN.US,D,20230317,000000,12.72,12.82,12,12.26,412873,0
DYN.US,D,20230320,000000,12.31,12.31,12,12.06,255064,0
DYN.US,D,20230321,000000,12.26,12.435,11.8,11.92,2416408,0
DYN.US,D,20230322,000000,11.91,12.21,11.48,11.48,405122,0
DYN.US,D,20230323,000000,11.6,11.6825,10.935,11.18,294083,0
DYN.US,D,20230324,000000,11.05,11.2,10.71,11.05,320050,0
DYN.US,D,20230327,000000,11.16,11.7,10.8,10.88,217474,0
DYN.US,D,20230328,000000,10.89,11.6085,10.73,11.13,157631,0
DYN.US,D,20230329,000000,11.22,11.68,11.07,11.15,175273,0
DYN.US,D,20230330,000000,11.15,11.63,11,11.58,516043,0
DYN.US,D,20230331,000000,11.69,11.75,11.21,11.52,401428,0
DYN.US,D,20230403,000000,11.51,11.63,11.02,11.05,362161,0
DYN.US,D,20230404,000000,11.03,11.26,9.16,9.5,571468,0
DYN.US,D,20230405,000000,9.49,9.56,8.85,9.11,404965,0
DYN.US,D,20230406,000000,9.04,9.52,8.94,9.38,441264,0
DYN.US,D,20230410,000000,9.34,9.35,8.77,8.82,548893,0
DYN.US,D,20230411,000000,8.76,8.895,8.04,8.68,815350,0
DYN.US,D,20230412,000000,8.8,8.82,8.43,8.53,305120,0
DYN.US,D,20230413,000000,8.54,9.145,8.49,9.05,564237,0
DYN.US,D,20230414,000000,9.05,9.555,8.81,9.1,277604,0
DYN.US,D,20230417,000000,9.16,9.67,9.16,9.54,193490,0
DYN.US,D,20230418,000000,9.63,9.83,9.34,9.73,419726,0
DYN.US,D,20230419,000000,9.65,10.66,9.51,10.52,254522,0
DYN.US,D,20230420,000000,10.46,10.84,10.22,10.5,236967,0
DYN.US,D,20230421,000000,10.45,11.48,10.33,11.35,266651,0
DYN.US,D,20230424,000000,11.28,11.3699,10.73,11.29,221255,0
DYN.US,D,20230425,000000,11.07,11.495,10.47,10.64,150811,0
DYN.US,D,20230426,000000,10.61,10.61,9.81,10.43,137741,0
DYN.US,D,20230427,000000,10.42,10.75,10.11,10.15,160148,0
DYN.US,D,20230428,000000,10.3,10.5,9.92,10.36,160557,0
DYN.US,D,20230501,000000,10.32,11.55,10.32,11.16,258602,0
DYN.US,D,20230502,000000,11.05,12.1,10.91,11.56,375869,0
DYN.US,D,20230503,000000,11.52,12.73,11.1,12.07,2596211,0
DYN.US,D,20230504,000000,12.07,12.48,11.65,12.1,443535,0
DYN.US,D,20230505,000000,12.31,14.29,12.15,13.97,653467,0
DYN.US,D,20230508,000000,13.95,14.37,13.58,13.64,601147,0
DYN.US,D,20230509,000000,13.46,14.44,13.34,14.28,272552,0
DYN.US,D,20230510,000000,14.45,15.02,13.95,13.995,380875,0
DYN.US,D,20230511,000000,13.71,13.9,13.19,13.6,362646,0
DYN.US,D,20230512,000000,13.66,13.66,12.745,13.43,330996,0
DYN.US,D,20230515,000000,13.48,14.085,13.48,13.69,256706,0
DYN.US,D,20230516,000000,13.48,13.66,13.1,13.35,154193,0
DYN.US,D,20230517,000000,13.46,13.72,13.06,13.57,189525,0
DYN.US,D,20230518,000000,13.52,13.82,12.74,13.16,306831,0
DYN.US,D,20230519,000000,13.39,13.8,13.24,13.7,452009,0
DYN.US,D,20230522,000000,13.79,14.1599,13.54,13.93,900932,0
DYN.US,D,20230523,000000,13.91,14.7399,13.4,13.7,325248,0
DYN.US,D,20230524,000000,13.6,13.755,12.7,13.49,289664,0
DYN.US,D,20230525,000000,13.58,13.8,12.3,12.47,293032,0
DYN.US,D,20230526,000000,12.5,12.9085,12.43,12.66,207750,0
DYN.US,D,20230530,000000,12.74,13.0599,12.25,12.64,250508,0
DYN.US,D,20230531,000000,12.7,13.33,12.51,13.03,323586,0
DYN.US,D,20230601,000000,13.08,13.39,12.66,12.79,235270,0
DYN.US,D,20230602,000000,13.02,13.72,12.65,13.43,282565,0
DYN.US,D,20230605,000000,13.34,13.95,13.08,13.93,287053,0
DYN.US,D,20230606,000000,13.93,14.48,13.755,14.21,575443,0
DYN.US,D,20230607,000000,14.26,14.68,14.17,14.28,379659,0
DYN.US,D,20230608,000000,14.22,14.255,13.07,13.46,578774,0
DYN.US,D,20230609,000000,13.51,13.675,12.89,12.96,453333,0
DYN.US,D,20230612,000000,13.02,13.195,12.18,12.52,619065,0
DYN.US,D,20230613,000000,12.58,13.11,11.955,12.87,821807,0
DYN.US,D,20230614,000000,12.86,12.86,12.035,12.4,534774,0
DYN.US,D,20230615,000000,12.32,12.33,11.76,12.1,737608,0
DYN.US,D,20230616,000000,12.36,12.36,10.5,10.95,4066681,0
DYN.US,D,20230620,000000,10.8,11.81,10.71,11.77,981908,0
DYN.US,D,20230621,000000,11.64,11.835,11.53,11.75,783656,0
DYN.US,D,20230622,000000,11.64,12.07,11.29,11.75,645738,0
DYN.US,D,20230623,000000,11.6,11.77,10.335,10.5,2338775,0
DYN.US,D,20230626,000000,10.4375,10.51,9.91,10.175,561044,0
DYN.US,D,20230627,000000,10.16,10.5,9.78,10.34,710954,0
DYN.US,D,20230628,000000,10.27,10.83,10.135,10.64,585676,0
DYN.US,D,20230629,000000,10.67,10.7,10.29,10.43,359937,0
DYN.US,D,20230630,000000,10.54,11.52,10.39,11.25,832894,0
DYN.US,D,20230703,000000,11.09,11.35,11.04,11.22,275364,0
DYN.US,D,20230705,000000,11.24,11.49,10.68,11.07,559827,0
DYN.US,D,20230706,000000,10.95,11.25,10.65,11.18,428418,0
DYN.US,D,20230707,000000,11.19,11.4797,10.75,10.99,484696,0
DYN.US,D,20230710,000000,11.01,11.67,10.78,11.53,312489,0
DYN.US,D,20230711,000000,11.54,11.86,11.23,11.79,276396,0
DYN.US,D,20230712,000000,11.98,12,11.57,11.63,254509,0
DYN.US,D,20230713,000000,11.63,11.635,11.09,11.46,277523,0
DYN.US,D,20230714,000000,11.48,11.57,10.96,11.1,538087,0
DYN.US,D,20230717,000000,11.2,11.56,11,11.08,502604,0
DYN.US,D,20230718,000000,11.11,11.36,10.96,11.05,643605,0
DYN.US,D,20230719,000000,11.06,11.46,11.06,11.23,268588,0
DYN.US,D,20230720,000000,11.21,11.325,10.89,10.99,235525,0
DYN.US,D,20230721,000000,11.05,11.14,10.78,10.87,369457,0
DYN.US,D,20230724,000000,10.86,11,10.33,10.34,284165,0
DYN.US,D,20230725,000000,10.3,10.48,9.9,10.36,490883,0
DYN.US,D,20230726,000000,10.34,10.71,10.21,10.67,253179,0
DYN.US,D,20230727,000000,10.73,10.82,10.55,10.72,216956,0
DYN.US,D,20230728,000000,10.8,11.86,10.6702,11.77,427705,0
DYN.US,D,20230731,000000,11.82,12.51,11.795,12.18,519755,0
DYN.US,D,20230801,000000,12.05,12.08,11.41,11.84,408208,0
DYN.US,D,20230802,000000,11.71,11.86,11.45,11.76,275062,0
DYN.US,D,20230803,000000,11.57,11.83,11.49,11.5,291533,0
DYN.US,D,20230804,000000,11.41,11.78,11.26,11.55,217946,0
DYN.US,D,20230807,000000,11.59,11.6,11.29,11.56,290190,0
DYN.US,D,20230808,000000,11.45,11.53,9.91,9.93,630638,0
DYN.US,D,20230809,000000,9.94,10.63,9.94,10.58,299505,0
DYN.US,D,20230810,000000,10.67,11.16,10.59,10.92,264489,0
DYN.US,D,20230811,000000,11.05,11.23,10.79,10.99,226887,0
DYN.US,D,20230814,000000,10.88,11.1,10.42,10.99,249992,0
DYN.US,D,20230815,000000,10.93,11.21,10.74,10.93,279917,0
DYN.US,D,20230816,000000,10.9,10.995,10.27,10.56,295917,0
DYN.US,D,20230817,000000,10.6,10.7,10.26,10.33,238891,0
DYN.US,D,20230818,000000,10.15,10.59,10.15,10.25,441633,0
DYN.US,D,20230821,000000,10.17,10.83,9.95,10.83,395978,0
DYN.US,D,20230822,000000,10.9,11.52,10.83,10.87,651621,0
DYN.US,D,20230823,000000,10.92,11.71,10.92,11.61,236906,0
DYN.US,D,20230824,000000,11.6,11.75,11.2901,11.75,212557,0
DYN.US,D,20230825,000000,11.69,12.68,11.69,11.89,395251,0
DYN.US,D,20230828,000000,11.98,12.1199,11.496,11.6,178850,0
DYN.US,D,20230829,000000,11.55,11.97,11.41,11.77,174120,0
DYN.US,D,20230830,000000,11.77,12.04,11.63,11.89,268393,0
DYN.US,D,20230831,000000,11.84,12.11,11.36,11.4,260311,0
DYN.US,D,20230901,000000,11.47,11.84,11.27,11.77,244607,0
DYN.US,D,20230905,000000,11.75,12.15,11.55,11.66,304324,0
DYN.US,D,20230906,000000,11.69,11.87,11.47,11.77,185573,0
DYN.US,D,20230907,000000,11.63,11.655,11.25,11.52,289487,0
DYN.US,D,20230908,000000,11.51,11.51,10.88,10.98,189996,0
DYN.US,D,20230911,000000,11.05,11.455,10.95,11.18,583613,0
DYN.US,D,20230912,000000,11.14,11.41,9.9,9.9,894792,0
DYN.US,D,20230913,000000,9.84,9.96,9.26,9.265,574142,0
DYN.US,D,20230914,000000,9.23,9.555,8.63,9.34,1242496,0
DYN.US,D,20230915,000000,9.48,9.5,8.565,9.26,1340223,0
DYN.US,D,20230918,000000,9.24,10.06,9.1,9.85,914574,0
DYN.US,D,20230919,000000,9.86,10.05,9.525,9.86,750079,0
DYN.US,D,20230920,000000,9.71,9.92,9.23,9.32,610015,0
DYN.US,D,20230921,000000,9.21,9.34,8.71,9.27,539510,0
DYN.US,D,20230922,000000,9.29,9.355,8.91,9.09,292696,0
DYN.US,D,20230925,000000,9.1,9.105,8.47,8.67,561568,0
DYN.US,D,20230926,000000,8.66,9.13,8.66,9.01,314277,0
DYN.US,D,20230927,000000,9.06,9.22,8.56,8.6,374081,0
DYN.US,D,20230928,000000,8.61,8.82,8.35,8.79,1174641,0
DYN.US,D,20230929,000000,8.9,9.075,8.65,8.96,267634,0
DYN.US,D,20231002,000000,9.2,9.2,7.83,7.94,470237,0
DYN.US,D,20231003,000000,7.75,8.69,7.75,8.65,570058,0
DYN.US,D,20231004,000000,8.68,8.78,8.14,8.31,375990,0
DYN.US,D,20231005,000000,8.27,9.52,8.27,9.44,641179,0
DYN.US,D,20231006,000000,9.31,9.46,9.11,9.41,206184,0
DYN.US,D,20231009,000000,9.26,9.28,8.87,8.97,182361,0
DYN.US,D,20231010,000000,8.98,9.2,8.57,8.99,634213,0
DYN.US,D,20231011,000000,9.01,9.08,8.085,8.38,356735,0
DYN.US,D,20231012,000000,8.55,8.55,7.64,7.805,572154,0
