<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,D,20220405,000000,2.77,2.93,2.75,2.75,65984,0
DYAI.US,D,20220406,000000,2.72,2.74,2.55,2.55,66324,0
DYAI.US,D,20220407,000000,2.6994,2.77,2.45,2.48,41124,0
DYAI.US,D,20220408,000000,2.46,2.55,2.43,2.49,47444,0
DYAI.US,D,20220411,000000,2.53,2.53,2.37,2.37,28863,0
DYAI.US,D,20220412,000000,2.37,2.585,2.37,2.5,128807,0
DYAI.US,D,20220413,000000,2.45,2.77,2.28,2.75,961354,0
DYAI.US,D,20220414,000000,2.66,2.66,2.4003,2.57,123072,0
DYAI.US,D,20220418,000000,2.61,2.61,2.4231,2.52,98559,0
DYAI.US,D,20220419,000000,2.4,2.59,2.4,2.41,75985,0
DYAI.US,D,20220420,000000,2.51,2.51,2.23,2.34,45218,0
DYAI.US,D,20220421,000000,2.4,2.48,2.39,2.4,41310,0
DYAI.US,D,20220422,000000,2.38,2.44,2.325,2.4,33044,0
DYAI.US,D,20220425,000000,2.35,2.44,2.35,2.4,30593,0
DYAI.US,D,20220426,000000,2.42,2.42,2.23,2.28,74522,0
DYAI.US,D,20220427,000000,2.25,2.39,2.25,2.31,22568,0
DYAI.US,D,20220428,000000,2.3,2.35,2.11,2.34,65832,0
DYAI.US,D,20220429,000000,2.28,2.345,2.1,2.16,108300,0
DYAI.US,D,20220502,000000,2.13,2.2299,2.13,2.2,13796,0
DYAI.US,D,20220503,000000,2.175,2.28,2.175,2.2,14306,0
DYAI.US,D,20220504,000000,2.23,2.26,2.16,2.23,15640,0
DYAI.US,D,20220505,000000,2.25,2.27,1.7419,1.95,107977,0
DYAI.US,D,20220506,000000,1.89,1.96,1.82,1.94,79094,0
DYAI.US,D,20220509,000000,1.8885,1.92,1.81,1.85,30673,0
DYAI.US,D,20220510,000000,1.85,1.9499,1.8271,1.87,46273,0
DYAI.US,D,20220511,000000,1.8982,2.09,1.8982,1.95,53595,0
DYAI.US,D,20220512,000000,1.9,2.08,1.85,2.08,18181,0
DYAI.US,D,20220513,000000,2.07,2.35,2.07,2.2,83126,0
DYAI.US,D,20220516,000000,2.16,2.28,2.1299,2.24,34265,0
DYAI.US,D,20220517,000000,2.24,2.385,2.2398,2.33,28764,0
DYAI.US,D,20220518,000000,2.275,2.3,2.12,2.13,46688,0
DYAI.US,D,20220519,000000,2.14,2.14,2.09,2.13,42923,0
DYAI.US,D,20220520,000000,2.13,2.3,2.07,2.1,49897,0
DYAI.US,D,20220523,000000,2.1,2.19,2.05,2.19,29559,0
DYAI.US,D,20220524,000000,2.14,2.37,2.072,2.35,109191,0
DYAI.US,D,20220525,000000,2.27,2.37,2.22,2.26,36798,0
DYAI.US,D,20220526,000000,2.21,2.3,2.2,2.25,32329,0
DYAI.US,D,20220527,000000,2.25,2.36,2.18,2.32,52152,0
DYAI.US,D,20220531,000000,2.32,2.4501,2.26,2.42,49667,0
DYAI.US,D,20220601,000000,2.4799,2.48,2.36,2.47,23358,0
DYAI.US,D,20220602,000000,2.47,2.7,2.45,2.66,37376,0
DYAI.US,D,20220603,000000,2.67,2.7,2.6,2.6592,26763,0
DYAI.US,D,20220606,000000,2.61,2.693,2.45,2.47,26116,0
DYAI.US,D,20220607,000000,2.42,2.57,2.42,2.54,27322,0
DYAI.US,D,20220608,000000,2.52,2.54,2.5,2.54,8348,0
DYAI.US,D,20220609,000000,2.43,2.7,2.43,2.62,43897,0
DYAI.US,D,20220610,000000,2.5366,2.62,2.535,2.6,9709,0
DYAI.US,D,20220613,000000,2.6,2.62,2.36,2.4,52113,0
DYAI.US,D,20220614,000000,2.5,2.5,2.4063,2.42,21488,0
DYAI.US,D,20220615,000000,2.41,2.61,2.41,2.52,17425,0
DYAI.US,D,20220616,000000,2.422,2.69,2.422,2.65,8797,0
DYAI.US,D,20220617,000000,2.63,2.81,2.5401,2.8,60110,0
DYAI.US,D,20220621,000000,2.86,3.03,2.83,3,34630,0
DYAI.US,D,20220622,000000,2.81,3.06,2.81,3.06,15194,0
DYAI.US,D,20220623,000000,3.09,3.19,2.88,3.05,83520,0
DYAI.US,D,20220624,000000,3.04,3.36,2.85,3.22,39092,0
DYAI.US,D,20220627,000000,3.22,3.24,3.165,3.19,14286,0
DYAI.US,D,20220628,000000,3.1,3.23,2.9701,3.15,34277,0
DYAI.US,D,20220629,000000,3.1,3.12,3.02,3.02,16209,0
DYAI.US,D,20220630,000000,2.94,3.13,2.94,3.05,8576,0
DYAI.US,D,20220701,000000,3.04,3.05,2.9,3.04,17553,0
DYAI.US,D,20220705,000000,2.95,3.22,2.69,3.15,59313,0
DYAI.US,D,20220706,000000,3.19,3.24,3.15,3.22,24620,0
DYAI.US,D,20220707,000000,3.25,3.56,3.205,3.4,89345,0
DYAI.US,D,20220708,000000,3.4999,3.4999,3.4,3.42,14977,0
DYAI.US,D,20220711,000000,3.36,3.47,3.255,3.39,24026,0
DYAI.US,D,20220712,000000,3.4,3.4,3.17,3.27,15831,0
DYAI.US,D,20220713,000000,3.19,3.2,3.08,3.16,12465,0
DYAI.US,D,20220714,000000,3.15,3.15,3,3,15242,0
DYAI.US,D,20220715,000000,3.124,3.22,3.06,3.14,15923,0
DYAI.US,D,20220718,000000,3.16,3.31,2.8098,2.84,103621,0
DYAI.US,D,20220719,000000,2.84,3,2.7611,2.94,60498,0
DYAI.US,D,20220720,000000,3.035,3.13,2.94,3.04,16865,0
DYAI.US,D,20220721,000000,3.13,3.15,2.98,3.04,13524,0
DYAI.US,D,20220722,000000,2.96,3.03,2.91,2.99,15411,0
DYAI.US,D,20220725,000000,3.04,3.055,2.92,2.92,25525,0
DYAI.US,D,20220726,000000,2.96,3.015,2.82,2.82,14622,0
DYAI.US,D,20220727,000000,2.935,2.935,2.81,2.84,15844,0
DYAI.US,D,20220728,000000,2.84,3.19,2.84,2.93,167352,0
DYAI.US,D,20220729,000000,2.9,3.0397,2.85,2.88,59069,0
DYAI.US,D,20220801,000000,2.8604,2.8606,2.8,2.84,15034,0
DYAI.US,D,20220802,000000,2.79,2.9243,2.76,2.78,16386,0
DYAI.US,D,20220803,000000,2.84,2.843,2.59,2.61,23911,0
DYAI.US,D,20220804,000000,2.58,2.73,2.5501,2.685,37964,0
DYAI.US,D,20220805,000000,2.675,3.03,2.675,2.82,106502,0
DYAI.US,D,20220808,000000,2.88,2.99,2.72,2.74,26297,0
DYAI.US,D,20220809,000000,2.726,2.726,2.6495,2.65,17015,0
DYAI.US,D,20220810,000000,2.65,2.99,2.61,2.68,50291,0
DYAI.US,D,20220811,000000,2.75,2.97,2.55,2.64,61873,0
DYAI.US,D,20220812,000000,2.63,2.91,2.58,2.91,64185,0
DYAI.US,D,20220815,000000,2.9499,3.02,2.875,2.99,54146,0
DYAI.US,D,20220816,000000,2.96,3,2.9518,2.99,2392,0
DYAI.US,D,20220817,000000,2.95,3.015,2.95,2.96,24667,0
DYAI.US,D,20220818,000000,2.981,3.01,2.91,2.91,7500,0
DYAI.US,D,20220819,000000,2.8452,2.9,2.8452,2.885,6371,0
DYAI.US,D,20220822,000000,2.92,2.92,2.77,2.8,9959,0
DYAI.US,D,20220823,000000,2.75,2.78,2.7,2.7,14823,0
DYAI.US,D,20220824,000000,2.69,2.7801,2.6,2.66,16223,0
DYAI.US,D,20220825,000000,2.69,2.9,2.56,2.6521,46097,0
DYAI.US,D,20220826,000000,2.6601,2.7199,2.6205,2.66,8720,0
DYAI.US,D,20220829,000000,2.65,2.74,2.6401,2.68,33121,0
DYAI.US,D,20220830,000000,2.77,2.8499,2.61,2.69,19615,0
DYAI.US,D,20220831,000000,2.73,2.73,2.65,2.685,7761,0
DYAI.US,D,20220901,000000,2.67,2.68,2.6,2.6,7293,0
DYAI.US,D,20220902,000000,2.64,2.88,2.59,2.6,43815,0
DYAI.US,D,20220906,000000,2.47,2.72,2.45,2.68,28454,0
DYAI.US,D,20220907,000000,2.69,2.86,2.5,2.54,67851,0
DYAI.US,D,20220908,000000,2.5,2.7,2.5,2.65,20238,0
DYAI.US,D,20220909,000000,2.7,2.7,2.54,2.6,21925,0
DYAI.US,D,20220912,000000,2.59,2.7,2.48,2.52,44518,0
DYAI.US,D,20220913,000000,2.4993,2.51,2.305,2.375,38283,0
DYAI.US,D,20220914,000000,2.4,2.46,2.29,2.34,45736,0
DYAI.US,D,20220915,000000,2.35,2.45,2.34,2.37,36688,0
DYAI.US,D,20220916,000000,2.341,2.385,2.08,2.08,145750,0
DYAI.US,D,20220919,000000,2.13,2.21,1.91,1.94,82411,0
DYAI.US,D,20220920,000000,1.94,1.94,1.77,1.8,66043,0
DYAI.US,D,20220921,000000,1.8,1.84,1.775,1.82,92804,0
DYAI.US,D,20220922,000000,1.84,1.9,1.84,1.84,15553,0
DYAI.US,D,20220923,000000,1.79,1.8,1.67,1.72,32230,0
DYAI.US,D,20220926,000000,1.7051,1.74,1.65,1.65,34082,0
DYAI.US,D,20220927,000000,1.68,1.84,1.68,1.72,30300,0
DYAI.US,D,20220928,000000,1.75,1.91,1.75,1.89,21052,0
DYAI.US,D,20220929,000000,1.86,1.93,1.8372,1.89,10572,0
DYAI.US,D,20220930,000000,1.93,1.93,1.9001,1.91,20669,0
DYAI.US,D,20221003,000000,1.91,1.99,1.91,1.92,28367,0
DYAI.US,D,20221004,000000,1.92,1.95,1.75,1.77,40206,0
DYAI.US,D,20221005,000000,1.76,1.78,1.71,1.74,24264,0
DYAI.US,D,20221006,000000,1.8021,1.8021,1.72,1.75,33707,0
DYAI.US,D,20221007,000000,1.8981,1.8981,1.75,1.84,58930,0
DYAI.US,D,20221010,000000,1.82,1.82,1.68,1.68,11750,0
DYAI.US,D,20221011,000000,1.7,1.71,1.65,1.67,16332,0
DYAI.US,D,20221012,000000,1.68,1.68,1.59,1.6,14662,0
DYAI.US,D,20221013,000000,1.6,1.75,1.58,1.74,41104,0
DYAI.US,D,20221014,000000,1.695,1.8473,1.695,1.84,79167,0
DYAI.US,D,20221017,000000,1.82,2.05,1.78,2,77009,0
DYAI.US,D,20221018,000000,2.02,2.0299,1.99,1.99,13755,0
DYAI.US,D,20221019,000000,1.956,2,1.95,1.99,32524,0
DYAI.US,D,20221020,000000,2.0026,2.01,1.9899,2,13014,0
DYAI.US,D,20221021,000000,1.97,2,1.94,1.99,29889,0
DYAI.US,D,20221024,000000,1.98,2.01,1.86,2,18371,0
DYAI.US,D,20221025,000000,2,2.15,1.9561,2.08,47938,0
DYAI.US,D,20221026,000000,2.06,2.21,2.06,2.15,29178,0
DYAI.US,D,20221027,000000,2.25,2.26,2.1301,2.21,36163,0
DYAI.US,D,20221028,000000,2.1952,2.35,2.1744,2.32,28173,0
DYAI.US,D,20221031,000000,2.27,2.3,2.2547,2.26,7075,0
DYAI.US,D,20221101,000000,2.2693,2.3,2.18,2.3,16499,0
DYAI.US,D,20221102,000000,2.2967,2.34,2.25,2.31,7964,0
DYAI.US,D,20221103,000000,2.28,2.33,2.25,2.32,10116,0
DYAI.US,D,20221104,000000,2.2201,2.34,2.18,2.18,20663,0
DYAI.US,D,20221107,000000,2.1461,2.155,2.07,2.09,34945,0
DYAI.US,D,20221108,000000,2.1,2.12,2.05,2.12,15387,0
DYAI.US,D,20221109,000000,2.08,2.09,2.02,2.0599,21197,0
DYAI.US,D,20221110,000000,2.07,2.11,2.07,2.07,16570,0
DYAI.US,D,20221111,000000,2.01,2.09,1.86,1.89,87564,0
DYAI.US,D,20221114,000000,1.88,1.95,1.8601,1.9,36625,0
DYAI.US,D,20221115,000000,1.88,1.91,1.82,1.83,32210,0
DYAI.US,D,20221116,000000,1.81,1.8645,1.81,1.83,26712,0
DYAI.US,D,20221117,000000,1.8,1.91,1.8,1.8,20661,0
DYAI.US,D,20221118,000000,1.9193,1.96,1.8137,1.92,52259,0
DYAI.US,D,20221121,000000,1.89,1.945,1.8,1.83,36366,0
DYAI.US,D,20221122,000000,1.81,1.82,1.7301,1.74,94928,0
DYAI.US,D,20221123,000000,1.72,1.78,1.72,1.74,23130,0
DYAI.US,D,20221125,000000,1.75,1.7599,1.7,1.7,29211,0
DYAI.US,D,20221128,000000,1.72,1.74,1.58,1.62,33584,0
DYAI.US,D,20221129,000000,1.61,1.66,1.42,1.44,124317,0
DYAI.US,D,20221130,000000,1.44,1.51,1.44,1.49,83024,0
DYAI.US,D,20221201,000000,1.4993,1.5,1.46,1.5,73837,0
DYAI.US,D,20221202,000000,1.48,1.53,1.48,1.5,89314,0
DYAI.US,D,20221205,000000,1.47,1.4768,1.4,1.4,117980,0
DYAI.US,D,20221206,000000,1.47,1.5,1.3,1.38,153771,0
DYAI.US,D,20221207,000000,1.31,1.38,1.28,1.29,140829,0
DYAI.US,D,20221208,000000,1.3001,1.34,1.3,1.32,37998,0
DYAI.US,D,20221209,000000,1.3,1.31,1.27,1.27,33279,0
DYAI.US,D,20221212,000000,1.2645,1.28,1.22,1.27,88332,0
DYAI.US,D,20221213,000000,1.29,1.29,1.16,1.18,113310,0
DYAI.US,D,20221214,000000,1.3,1.35,1.18,1.23,124566,0
DYAI.US,D,20221215,000000,1.21,1.26,1.21,1.24,99707,0
DYAI.US,D,20221216,000000,1.21,1.26,1.21,1.22,60380,0
DYAI.US,D,20221219,000000,1.27,1.27,1.12,1.18,83771,0
DYAI.US,D,20221220,000000,1.2049,1.2199,1.15,1.19,43362,0
DYAI.US,D,20221221,000000,1.19,1.24,1.16,1.2,171095,0
DYAI.US,D,20221222,000000,1.2,1.38,1.19,1.28,106922,0
DYAI.US,D,20221223,000000,1.29,1.39,1.24,1.37,97202,0
DYAI.US,D,20221227,000000,1.34,1.3907,1.26,1.27,45256,0
DYAI.US,D,20221228,000000,1.28,1.33,1.22,1.22,51183,0
DYAI.US,D,20221229,000000,1.21,1.27,1.21,1.25,40123,0
DYAI.US,D,20221230,000000,1.21,1.26,1.18,1.23,85781,0
DYAI.US,D,20230103,000000,1.23,1.38,1.23,1.38,27243,0
DYAI.US,D,20230104,000000,1.41,1.41,1.37,1.39,10958,0
DYAI.US,D,20230105,000000,1.41,1.41,1.3101,1.32,14468,0
DYAI.US,D,20230106,000000,1.3799,1.44,1.3799,1.44,8777,0
DYAI.US,D,20230109,000000,1.42,1.5,1.36,1.4,24413,0
DYAI.US,D,20230110,000000,1.36,1.48,1.36,1.48,26621,0
DYAI.US,D,20230111,000000,1.4773,1.4777,1.44,1.44,11265,0
DYAI.US,D,20230112,000000,1.4256,1.5,1.42,1.48,11549,0
DYAI.US,D,20230113,000000,1.5201,1.6399,1.52,1.63,36461,0
DYAI.US,D,20230117,000000,1.61,1.65,1.5775,1.6,26908,0
DYAI.US,D,20230118,000000,1.61,1.61,1.47,1.47,28914,0
DYAI.US,D,20230119,000000,1.5,1.6399,1.47,1.48,35538,0
DYAI.US,D,20230120,000000,1.5599,1.5599,1.48,1.55,17206,0
DYAI.US,D,20230123,000000,1.55,1.64,1.51,1.63,58616,0
DYAI.US,D,20230124,000000,1.72,1.75,1.6502,1.6999,34741,0
DYAI.US,D,20230125,000000,1.66,1.7199,1.66,1.69,2670,0
DYAI.US,D,20230126,000000,1.68,1.7399,1.6501,1.73,14877,0
DYAI.US,D,20230127,000000,1.71,1.75,1.7001,1.75,31629,0
DYAI.US,D,20230130,000000,1.77,1.77,1.74,1.765,17729,0
DYAI.US,D,20230131,000000,1.77,1.86,1.77,1.77,31658,0
DYAI.US,D,20230201,000000,1.8,1.88,1.78,1.82,25415,0
DYAI.US,D,20230202,000000,1.83,1.86,1.82,1.86,19046,0
DYAI.US,D,20230203,000000,1.845,1.9199,1.78,1.79,45914,0
DYAI.US,D,20230206,000000,1.84,1.84,1.71,1.72,24922,0
DYAI.US,D,20230207,000000,1.7065,1.7191,1.49,1.51,48793,0
DYAI.US,D,20230208,000000,1.51,1.55,1.47,1.54,8985,0
DYAI.US,D,20230209,000000,1.5999,1.6,1.54,1.54,10094,0
DYAI.US,D,20230210,000000,1.555,1.5999,1.54,1.58,24818,0
DYAI.US,D,20230213,000000,1.55,1.61,1.5137,1.53,11287,0
DYAI.US,D,20230214,000000,1.5787,1.58,1.487,1.53,32595,0
DYAI.US,D,20230215,000000,1.5101,1.6099,1.5101,1.57,20261,0
DYAI.US,D,20230216,000000,1.6,1.6097,1.58,1.58,7380,0
DYAI.US,D,20230217,000000,1.57,1.58,1.55,1.57,10464,0
DYAI.US,D,20230221,000000,1.5999,1.5999,1.45,1.45,12447,0
DYAI.US,D,20230222,000000,1.4431,1.4431,1.3301,1.34,37277,0
DYAI.US,D,20230223,000000,1.36,1.38,1.26,1.29,40093,0
DYAI.US,D,20230224,000000,1.2829,1.29,1.25,1.25,17651,0
DYAI.US,D,20230227,000000,1.25,1.26,1.2,1.26,90558,0
DYAI.US,D,20230228,000000,1.25,1.4,1.25,1.37,12204,0
DYAI.US,D,20230301,000000,1.4,1.52,1.4,1.5,22680,0
DYAI.US,D,20230302,000000,1.52,1.52,1.4001,1.4243,8596,0
DYAI.US,D,20230303,000000,1.5075,1.555,1.4301,1.48,7403,0
DYAI.US,D,20230306,000000,1.5,1.52,1.3875,1.41,14054,0
DYAI.US,D,20230307,000000,1.4,1.7,1.4,1.69,60597,0
DYAI.US,D,20230308,000000,1.71,1.74,1.6401,1.74,26465,0
DYAI.US,D,20230309,000000,1.75,1.7799,1.62,1.64,30597,0
DYAI.US,D,20230310,000000,1.57,1.6699,1.49,1.5,30634,0
DYAI.US,D,20230313,000000,1.49,1.7,1.4612,1.65,17674,0
DYAI.US,D,20230314,000000,1.69,1.7,1.47,1.47,116945,0
DYAI.US,D,20230315,000000,1.47,1.47,1.39,1.4,20921,0
DYAI.US,D,20230316,000000,1.44,1.44,1.29,1.39,45364,0
DYAI.US,D,20230317,000000,1.385,1.385,1.23,1.25,33201,0
DYAI.US,D,20230320,000000,1.24,1.38,1.24,1.33,31939,0
DYAI.US,D,20230321,000000,1.4013,1.41,1.36,1.36,7559,0
DYAI.US,D,20230322,000000,1.3208,1.37,1.2906,1.3348,6633,0
DYAI.US,D,20230323,000000,1.39,1.39,1.305,1.34,14651,0
DYAI.US,D,20230324,000000,1.39,1.4,1.34,1.39,24447,0
DYAI.US,D,20230327,000000,1.39,1.41,1.35,1.41,15888,0
DYAI.US,D,20230328,000000,1.4123,1.55,1.4123,1.5,37505,0
DYAI.US,D,20230329,000000,1.515,1.56,1.49,1.49,27215,0
DYAI.US,D,20230330,000000,1.52,1.8498,1.52,1.785,155456,0
DYAI.US,D,20230331,000000,1.77,1.8438,1.74,1.78,22879,0
DYAI.US,D,20230403,000000,1.78,1.78,1.6001,1.7085,55971,0
DYAI.US,D,20230404,000000,1.66,1.703,1.5744,1.575,15730,0
DYAI.US,D,20230405,000000,1.59,1.5963,1.5501,1.5601,7528,0
DYAI.US,D,20230406,000000,1.55,1.685,1.55,1.685,41943,0
DYAI.US,D,20230410,000000,1.65,1.78,1.63,1.78,84167,0
DYAI.US,D,20230411,000000,1.78,1.97,1.7643,1.92,62357,0
DYAI.US,D,20230412,000000,1.9519,2.07,1.95,2,76762,0
DYAI.US,D,20230413,000000,1.97,2.04,1.9101,1.95,46741,0
DYAI.US,D,20230414,000000,1.92,2.2,1.72,1.86,212184,0
DYAI.US,D,20230417,000000,1.86,1.86,1.78,1.8206,17870,0
DYAI.US,D,20230418,000000,1.88,1.9479,1.56,1.64,123360,0
DYAI.US,D,20230419,000000,1.64,1.89,1.64,1.85,32957,0
DYAI.US,D,20230420,000000,1.8,1.8206,1.57,1.7238,28786,0
DYAI.US,D,20230421,000000,1.7209,1.73,1.7,1.715,5643,0
DYAI.US,D,20230424,000000,1.72,1.825,1.72,1.76,28909,0
DYAI.US,D,20230425,000000,1.7799,1.81,1.75,1.81,7128,0
DYAI.US,D,20230426,000000,1.81,2.15,1.81,2.1,204557,0
DYAI.US,D,20230427,000000,2.15,2.18,2.01,2.08,70685,0
DYAI.US,D,20230428,000000,2.04,2.04,1.83,1.95,75408,0
DYAI.US,D,20230501,000000,1.935,1.9401,1.85,1.92,22898,0
DYAI.US,D,20230502,000000,1.8901,1.8901,1.72,1.77,24521,0
DYAI.US,D,20230503,000000,1.7585,1.77,1.74,1.75,35478,0
DYAI.US,D,20230504,000000,1.72,1.74,1.68,1.7,7924,0
DYAI.US,D,20230505,000000,1.64,1.7,1.64,1.65,15618,0
DYAI.US,D,20230508,000000,1.69,1.7699,1.685,1.7478,20700,0
DYAI.US,D,20230509,000000,1.6966,1.8,1.6857,1.8,19125,0
DYAI.US,D,20230510,000000,1.7895,1.7923,1.7,1.72,13300,0
DYAI.US,D,20230511,000000,1.75,1.95,1.75,1.9,35205,0
DYAI.US,D,20230512,000000,1.89,2.068,1.89,1.94,20024,0
DYAI.US,D,20230515,000000,1.91,2,1.9001,1.93,6627,0
DYAI.US,D,20230516,000000,1.9426,2.0301,1.88,2,28434,0
DYAI.US,D,20230517,000000,1.95,2.1,1.95,2.1,23760,0
DYAI.US,D,20230518,000000,2.1,2.15,2.07,2.07,13909,0
DYAI.US,D,20230519,000000,2.0901,2.0901,1.99,2.09,17794,0
DYAI.US,D,20230522,000000,2.07,2.13,2.0501,2.09,9802,0
DYAI.US,D,20230523,000000,2.1033,2.1999,2.1033,2.19,31612,0
DYAI.US,D,20230524,000000,2.19,2.1999,2.16,2.17,11776,0
DYAI.US,D,20230525,000000,2.19,2.19,2.01,2.06,30216,0
DYAI.US,D,20230526,000000,2.11,2.19,2.11,2.19,37903,0
DYAI.US,D,20230530,000000,2.19,2.23,2.15,2.23,31587,0
DYAI.US,D,20230531,000000,2.25,2.3,2.19,2.28,31698,0
DYAI.US,D,20230601,000000,2.25,2.38,2.22,2.38,66305,0
DYAI.US,D,20230602,000000,2.35,2.4,2.3,2.35,34994,0
DYAI.US,D,20230605,000000,2.3201,2.3201,2.1799,2.18,20215,0
DYAI.US,D,20230606,000000,2.2299,2.23,2.15,2.17,7905,0
DYAI.US,D,20230607,000000,2.18,2.19,2.13,2.17,15784,0
DYAI.US,D,20230608,000000,2.16,2.26,2.16,2.18,10601,0
DYAI.US,D,20230609,000000,2.22,2.27,2.21,2.22,19533,0
DYAI.US,D,20230612,000000,2.25,2.28,2.15,2.17,8348,0
DYAI.US,D,20230613,000000,2.2,2.22,2.15,2.15,8211,0
DYAI.US,D,20230614,000000,2.12,2.21,1.97,2.04,48315,0
DYAI.US,D,20230615,000000,2.06,2.08,2.01,2.03,12483,0
DYAI.US,D,20230616,000000,2.05,2.2,1.95,2.2,67162,0
DYAI.US,D,20230620,000000,2.17,2.17,2.05,2.06,9778,0
DYAI.US,D,20230621,000000,2.1159,2.1406,1.99,2.07,30165,0
DYAI.US,D,20230622,000000,2.0201,2.0561,2.0201,2.035,1441,0
DYAI.US,D,20230623,000000,1.9901,2.09,1.835,2.08,32981,0
DYAI.US,D,20230626,000000,2.0601,2.07,1.93,1.99,31061,0
DYAI.US,D,20230627,000000,1.97,2.001,1.8901,1.98,14348,0
DYAI.US,D,20230628,000000,1.8201,2.03,1.8201,1.98,16104,0
DYAI.US,D,20230629,000000,2.01,2.0772,1.9,1.98,23084,0
DYAI.US,D,20230630,000000,1.945,1.945,1.85,1.93,31698,0
DYAI.US,D,20230703,000000,1.98,1.98,1.94,1.98,7375,0
DYAI.US,D,20230705,000000,1.97,1.99,1.941,1.96,15118,0
DYAI.US,D,20230706,000000,1.9449,1.9449,1.86,1.86,27244,0
DYAI.US,D,20230707,000000,1.86,1.9497,1.86,1.92,17627,0
DYAI.US,D,20230710,000000,1.9276,2.05,1.9276,1.98,11641,0
DYAI.US,D,20230711,000000,2.02,2.02,1.8801,1.97,27235,0
DYAI.US,D,20230712,000000,1.97,1.975,1.8,1.87,30386,0
DYAI.US,D,20230713,000000,1.87,1.94,1.8303,1.87,23951,0
DYAI.US,D,20230714,000000,1.83,1.9,1.83,1.87,7352,0
DYAI.US,D,20230717,000000,1.89,1.92,1.87,1.87,20061,0
DYAI.US,D,20230718,000000,1.96,1.96,1.91,1.95,8485,0
DYAI.US,D,20230719,000000,1.9201,1.955,1.88,1.93,19545,0
DYAI.US,D,20230720,000000,1.92,1.9479,1.88,1.895,4296,0
DYAI.US,D,20230721,000000,1.9088,1.9088,1.86,1.86,17749,0
DYAI.US,D,20230724,000000,1.95,2.04,1.8,1.9,26038,0
DYAI.US,D,20230725,000000,1.92,1.92,1.8202,1.83,12809,0
DYAI.US,D,20230726,000000,1.9299,1.9299,1.8,1.84,5556,0
DYAI.US,D,20230727,000000,1.845,1.9133,1.8,1.8,24349,0
DYAI.US,D,20230728,000000,1.81,1.89,1.75,1.78,16634,0
DYAI.US,D,20230731,000000,1.77,1.85,1.76,1.76,25219,0
DYAI.US,D,20230801,000000,1.835,1.835,1.77,1.78,7572,0
DYAI.US,D,20230802,000000,1.81,1.81,1.64,1.71,12930,0
DYAI.US,D,20230803,000000,1.75,1.7799,1.6901,1.76,9485,0
DYAI.US,D,20230804,000000,1.7238,1.75,1.72,1.72,1255,0
DYAI.US,D,20230807,000000,1.7,1.8192,1.7,1.71,15588,0
DYAI.US,D,20230808,000000,1.8,1.8,1.69,1.73,15901,0
DYAI.US,D,20230809,000000,1.78,1.8375,1.76,1.8,7088,0
DYAI.US,D,20230810,000000,1.8299,1.98,1.82,1.98,81852,0
DYAI.US,D,20230811,000000,1.92,1.99,1.9101,1.93,37424,0
DYAI.US,D,20230814,000000,1.95,2.04,1.935,2.01,36013,0
DYAI.US,D,20230815,000000,1.98,2.0239,1.8,1.8,17441,0
DYAI.US,D,20230816,000000,1.8301,1.9,1.8301,1.87,5166,0
DYAI.US,D,20230817,000000,1.91,1.91,1.8501,1.91,22895,0
DYAI.US,D,20230818,000000,1.96,1.96,1.87,1.88,19192,0
DYAI.US,D,20230821,000000,1.92,1.94,1.84,1.86,21355,0
DYAI.US,D,20230822,000000,1.8502,1.8799,1.83,1.83,3748,0
DYAI.US,D,20230823,000000,1.8471,1.8471,1.755,1.8,8650,0
DYAI.US,D,20230824,000000,1.7901,1.81,1.715,1.78,35011,0
DYAI.US,D,20230825,000000,1.76,1.8294,1.76,1.78,4579,0
DYAI.US,D,20230828,000000,1.8,1.83,1.8,1.82,2915,0
DYAI.US,D,20230829,000000,1.82,1.8203,1.77,1.79,4176,0
DYAI.US,D,20230830,000000,1.8131,1.89,1.8131,1.89,15603,0
DYAI.US,D,20230831,000000,1.905,1.92,1.89,1.89,7905,0
DYAI.US,D,20230901,000000,1.89,1.93,1.89,1.92,18516,0
DYAI.US,D,20230905,000000,1.88,1.915,1.86,1.89,14645,0
DYAI.US,D,20230906,000000,1.89,1.9,1.83,1.83,26648,0
DYAI.US,D,20230907,000000,1.81,1.8301,1.81,1.83,1931,0
DYAI.US,D,20230908,000000,1.8102,1.89,1.8,1.89,16638,0
DYAI.US,D,20230911,000000,2,2,1.81,1.82,20065,0
DYAI.US,D,20230912,000000,1.85,1.85,1.8138,1.82,5330,0
DYAI.US,D,20230913,000000,1.84,1.855,1.82,1.82,2627,0
DYAI.US,D,20230914,000000,1.84,1.9299,1.76,1.82,16966,0
DYAI.US,D,20230915,000000,1.79,1.86,1.75,1.75,21876,0
DYAI.US,D,20230918,000000,1.77,1.87,1.76,1.84,14234,0
DYAI.US,D,20230919,000000,1.81,1.9199,1.801,1.9,86219,0
DYAI.US,D,20230920,000000,1.9,1.93,1.88,1.91,75732,0
DYAI.US,D,20230921,000000,1.91,1.98,1.895,1.98,85217,0
DYAI.US,D,20230922,000000,1.98,2,1.9601,2,42821,0
DYAI.US,D,20230925,000000,2,2.14,1.98,2.08,172965,0
DYAI.US,D,20230926,000000,2.1,2.1,1.88,1.9,107337,0
