<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20081030,000000,1.0506,1.2376,0.9203,1.1356,22873,0
EDUC.US,D,20081104,000000,1.0477,1.1158,1.0477,1.1158,8505,0
EDUC.US,D,20081106,000000,1.0648,1.0648,1.0307,1.0592,11648,0
EDUC.US,D,20081111,000000,1.079,1.079,1.079,1.079,351,0
EDUC.US,D,20081112,000000,1.1186,1.1186,1.0846,1.0846,2485,0
EDUC.US,D,20081113,000000,1.028,1.028,1.0194,1.0223,1413,0
EDUC.US,D,20081114,000000,1.0194,1.0194,1.0194,1.0194,1006,0
EDUC.US,D,20081117,000000,1.0194,1.0194,0.8552,0.9175,26840,0
EDUC.US,D,20081118,000000,0.8099,0.9571,0.8099,0.8921,11650,0
EDUC.US,D,20081120,000000,0.9401,0.9401,0.858,0.858,1054,0
EDUC.US,D,20081121,000000,1.0194,1.0194,0.8325,0.9571,5648,0
EDUC.US,D,20081124,000000,0.7986,1.1125,0.7986,0.827,1467,0
EDUC.US,D,20081126,000000,0.9685,0.9685,0.9685,0.9685,351,0
EDUC.US,D,20081128,000000,0.827,0.9571,0.827,0.9571,5879,0
EDUC.US,D,20081201,000000,0.7928,0.9571,0.7928,0.8921,11669,0
EDUC.US,D,20081202,000000,0.9941,0.9941,0.8667,0.9853,14118,0
EDUC.US,D,20081203,000000,0.9941,1.0194,0.9941,1.0194,8441,0
EDUC.US,D,20081204,000000,1.1214,1.1214,1.0194,1.0194,36412,0
EDUC.US,D,20081208,000000,0.9685,1.1328,0.9685,1.1241,7539,0
EDUC.US,D,20081209,000000,0.9685,1.1782,0.9544,0.9798,5585,0
EDUC.US,D,20081210,000000,1.144,1.144,1.0817,1.0817,2825,0
EDUC.US,D,20081211,000000,1.0448,1.0448,1.0422,1.0422,2654,0
EDUC.US,D,20081212,000000,0.9261,1.0733,0.9233,1.0733,13069,0
EDUC.US,D,20081215,000000,0.9995,0.9995,0.9261,0.9685,5021,0
EDUC.US,D,20081216,000000,1.1074,1.1074,0.9261,0.9289,17964,0
EDUC.US,D,20081217,000000,1.1074,1.1102,0.9827,0.9827,7202,0
EDUC.US,D,20081218,000000,1.1241,1.1241,0.9884,0.9884,4163,0
EDUC.US,D,20081219,000000,1.1894,1.2547,0.9884,1.1866,15907,0
EDUC.US,D,20081222,000000,1.1782,1.1782,0.9884,1.1468,21835,0
EDUC.US,D,20081229,000000,1.1241,1.1241,1.0111,1.1074,7500,0
EDUC.US,D,20081230,000000,1.0477,1.0846,0.8778,1.0111,107121,0
EDUC.US,D,20081231,000000,1.0111,1.144,1.0111,1.0394,11144,0
EDUC.US,D,20090105,000000,1.1241,1.1241,1.1241,1.1241,610,0
EDUC.US,D,20090108,000000,1.0535,1.0535,1.0535,1.0535,351,0
EDUC.US,D,20090112,000000,1.0648,1.0648,0.9771,1.0394,7681,0
EDUC.US,D,20090115,000000,1.0817,1.0817,1.0817,1.0817,3315,0
EDUC.US,D,20090116,000000,1.1044,1.1044,1.0959,1.0959,4883,0
EDUC.US,D,20090122,000000,1.1468,1.1468,1.1214,1.1356,8230,0
EDUC.US,D,20090123,000000,1.1241,1.1241,1.0563,1.1186,5592,0
EDUC.US,D,20090126,000000,1.0535,1.1782,1.0535,1.1186,27668,0
EDUC.US,D,20090202,000000,1.0535,1.0535,0.9203,0.9627,8003,0
EDUC.US,D,20090203,000000,0.9516,0.9516,0.9516,0.9516,1763,0
EDUC.US,D,20090204,000000,1.0477,1.0477,0.9401,0.9401,2825,0
EDUC.US,D,20090206,000000,0.9827,1.0251,0.9827,1.0251,4587,0
EDUC.US,D,20090210,000000,0.9995,0.9995,0.9995,0.9995,351,0
EDUC.US,D,20090211,000000,1.1186,1.1186,1.1186,1.1186,1763,0
EDUC.US,D,20090212,000000,1.0053,1.0053,1.0024,1.0024,709,0
EDUC.US,D,20090213,000000,1.0139,1.0139,0.9401,0.9742,24932,0
EDUC.US,D,20090217,000000,1.0506,1.0535,1.0506,1.0535,6870,0
EDUC.US,D,20090218,000000,0.9261,1.0535,0.9261,1.0535,7444,0
EDUC.US,D,20090219,000000,1.0506,1.0535,1.0506,1.0535,15013,0
EDUC.US,D,20090220,000000,0.8893,1.0168,0.8893,1.0111,6363,0
EDUC.US,D,20090223,000000,1.079,1.079,0.8864,0.9289,17082,0
EDUC.US,D,20090224,000000,1.0648,1.0648,0.9516,0.9714,4954,0
EDUC.US,D,20090225,000000,0.9742,0.9742,0.9742,0.9742,351,0
EDUC.US,D,20090226,000000,0.9853,1.0053,0.9853,1.0053,709,0
EDUC.US,D,20090302,000000,1.0506,1.0506,0.9941,0.9941,3542,0
EDUC.US,D,20090303,000000,0.9798,1.0251,0.9685,0.9685,15891,0
EDUC.US,D,20090304,000000,0.9685,0.9685,0.9431,0.9431,10874,0
EDUC.US,D,20090305,000000,1.0394,1.0394,0.9401,0.9598,25029,0
EDUC.US,D,20090306,000000,0.9827,0.9827,0.9544,0.9742,9007,0
EDUC.US,D,20090309,000000,0.9827,0.9827,0.8695,0.8836,14738,0
EDUC.US,D,20090310,000000,0.9827,1.0223,0.9005,0.9005,7066,0
EDUC.US,D,20090311,000000,0.9798,1.0251,0.9798,1.0251,13768,0
EDUC.US,D,20090312,000000,1.0251,1.0251,1.0251,1.0251,9176,0
EDUC.US,D,20090318,000000,1.0336,1.0336,1.0251,1.0251,4587,0
EDUC.US,D,20090319,000000,1.0903,1.0931,1.0336,1.0336,3006,0
EDUC.US,D,20090320,000000,1.0959,1.0959,1.0959,1.0959,15544,0
EDUC.US,D,20090324,000000,1.1241,1.1241,1.0307,1.0307,1157,0
EDUC.US,D,20090326,000000,1.1241,1.1241,1.1186,1.1214,1054,0
EDUC.US,D,20090327,000000,1.1214,1.1214,1.028,1.028,709,0
EDUC.US,D,20090331,000000,1.0307,1.0307,1.0307,1.0307,709,0
EDUC.US,D,20090402,000000,1.0422,1.0422,1.0422,1.0422,3184,0
EDUC.US,D,20090403,000000,1.1241,1.1241,1.1186,1.1186,1054,0
EDUC.US,D,20090406,000000,1.0394,1.1581,1.0394,1.1241,10237,0
EDUC.US,D,20090407,000000,1.2571,1.2571,1.2571,1.2571,709,0
EDUC.US,D,20090408,000000,1.192,1.192,1.1102,1.1102,709,0
EDUC.US,D,20090409,000000,1.1386,1.3196,1.0111,1.3196,42505,0
EDUC.US,D,20090413,000000,1.3226,1.3226,1.0535,1.3055,9850,0
EDUC.US,D,20090414,000000,1.3339,1.3536,1.1612,1.1979,7066,0
EDUC.US,D,20090415,000000,1.1498,1.1498,1.1241,1.1356,1054,0
EDUC.US,D,20090417,000000,1.181,1.181,1.1782,1.1782,2122,0
EDUC.US,D,20090422,000000,1.1782,1.2149,1.1782,1.192,31483,0
EDUC.US,D,20090424,000000,1.2857,1.3932,1.2857,1.3932,14700,0
EDUC.US,D,20090427,000000,1.3762,1.5433,1.3762,1.5123,19863,0
EDUC.US,D,20090428,000000,1.5263,1.5293,1.4044,1.4044,7911,0
EDUC.US,D,20090429,000000,1.4161,1.5574,1.4161,1.5574,6703,0
EDUC.US,D,20090430,000000,1.5574,1.6341,1.5574,1.5999,17973,0
EDUC.US,D,20090501,000000,1.5151,1.5433,1.3991,1.5433,38079,0
EDUC.US,D,20090504,000000,1.4472,1.5859,1.413,1.433,14484,0
EDUC.US,D,20090506,000000,1.5433,1.6962,1.5036,1.5036,20982,0
EDUC.US,D,20090507,000000,1.5914,1.6112,1.4868,1.5463,6705,0
EDUC.US,D,20090508,000000,1.6397,1.6423,1.4868,1.4868,4150,0
EDUC.US,D,20090511,000000,1.498,1.498,1.498,1.498,1054,0
EDUC.US,D,20090512,000000,1.6992,1.6992,1.6086,1.6142,6053,0
EDUC.US,D,20090513,000000,1.6142,1.6142,1.5151,1.5151,14819,0
EDUC.US,D,20090514,000000,1.4868,1.498,1.4868,1.4868,1413,0
EDUC.US,D,20090515,000000,1.6029,1.6059,1.4499,1.4614,14351,0
EDUC.US,D,20090518,000000,1.6029,1.6059,1.4868,1.5688,10548,0
EDUC.US,D,20090519,000000,1.4868,1.4868,1.4868,1.4868,1413,0
EDUC.US,D,20090520,000000,1.4868,1.5999,1.4472,1.4472,5883,0
EDUC.US,D,20090521,000000,1.4499,1.5406,1.4499,1.5406,900,0
EDUC.US,D,20090522,000000,1.5999,1.5999,1.4499,1.5406,4871,0
EDUC.US,D,20090526,000000,1.4499,1.5406,1.4472,1.4472,9049,0
EDUC.US,D,20090529,000000,1.4557,1.5433,1.4557,1.5433,3214,0
EDUC.US,D,20090601,000000,1.4499,1.4526,1.4499,1.4499,2337,0
EDUC.US,D,20090602,000000,1.4472,1.5151,1.4472,1.5151,11610,0
EDUC.US,D,20090603,000000,1.4725,1.4725,1.4472,1.4472,1763,0
EDUC.US,D,20090604,000000,1.5151,1.6482,1.5151,1.6482,7194,0
EDUC.US,D,20090605,000000,1.5914,1.5914,1.4725,1.552,1420,0
EDUC.US,D,20090608,000000,1.4642,1.4642,1.4642,1.4642,709,0
EDUC.US,D,20090610,000000,1.5151,1.5151,1.4499,1.4499,2122,0
EDUC.US,D,20090612,000000,1.3226,1.3478,1.3226,1.3478,1763,0
EDUC.US,D,20090616,000000,1.3339,1.3339,1.3339,1.3339,1483,0
EDUC.US,D,20090617,000000,1.3112,1.5094,1.3112,1.3339,9648,0
EDUC.US,D,20090619,000000,1.3366,1.3366,1.3366,1.3366,351,0
EDUC.US,D,20090622,000000,1.4642,1.4642,1.2345,1.4472,9743,0
EDUC.US,D,20090623,000000,1.4725,1.4725,1.4725,1.4725,3881,0
EDUC.US,D,20090624,000000,1.266,1.4667,1.2631,1.4667,13216,0
EDUC.US,D,20090625,000000,1.4044,1.4044,1.4044,1.4044,1763,0
EDUC.US,D,20090626,000000,1.4725,1.4725,1.4725,1.4725,1608,0
EDUC.US,D,20090629,000000,1.433,1.433,1.433,1.433,1763,0
EDUC.US,D,20090702,000000,1.4188,1.433,1.4188,1.433,2478,0
EDUC.US,D,20090706,000000,1.4044,1.433,1.3394,1.433,20829,0
EDUC.US,D,20090708,000000,1.4044,1.4044,1.4044,1.4044,2825,0
EDUC.US,D,20090709,000000,1.433,1.4725,1.433,1.4725,3317,0
EDUC.US,D,20090710,000000,1.4697,1.4697,1.433,1.433,2122,0
EDUC.US,D,20090715,000000,1.4725,1.4725,1.4725,1.4725,1054,0
EDUC.US,D,20090716,000000,1.433,1.433,1.3904,1.3904,12228,0
EDUC.US,D,20090717,000000,1.4044,1.4044,1.4044,1.4044,2478,0
EDUC.US,D,20090720,000000,1.3621,1.3621,1.3536,1.3536,2478,0
EDUC.US,D,20090721,000000,1.4021,1.4044,1.2914,1.4044,11669,0
EDUC.US,D,20090723,000000,1.266,1.266,1.266,1.266,351,0
EDUC.US,D,20090724,000000,1.43,1.4472,1.3621,1.3621,22542,0
EDUC.US,D,20090727,000000,1.3736,1.4044,1.3621,1.3621,9367,0
EDUC.US,D,20090728,000000,1.28,1.3762,1.28,1.3762,8096,0
EDUC.US,D,20090729,000000,1.4044,1.4044,1.4044,1.4044,16942,0
EDUC.US,D,20090730,000000,1.4044,1.4044,1.4044,1.4044,351,0
EDUC.US,D,20090731,000000,1.4044,1.4044,1.4044,1.4044,0,0
EDUC.US,D,20090803,000000,1.4044,1.4044,1.4044,1.4044,2122,0
EDUC.US,D,20090804,000000,1.3478,1.3593,1.3394,1.3394,8650,0
EDUC.US,D,20090805,000000,1.3762,1.4415,1.3762,1.4415,709,0
EDUC.US,D,20090806,000000,1.4044,1.4472,1.4044,1.4472,4155,0
EDUC.US,D,20090807,000000,1.4472,1.4472,1.3932,1.3932,709,0
EDUC.US,D,20090810,000000,1.4044,1.4044,1.4044,1.4044,709,0
EDUC.US,D,20090811,000000,1.3366,1.3366,1.3366,1.3366,351,0
EDUC.US,D,20090812,000000,1.4021,1.4725,1.4021,1.4472,14018,0
EDUC.US,D,20090813,000000,1.4557,1.4557,1.4472,1.4472,3531,0
EDUC.US,D,20090814,000000,1.4472,1.4557,1.4472,1.4472,5648,0
EDUC.US,D,20090817,000000,1.4044,1.4557,1.4044,1.4557,1763,0
EDUC.US,D,20090818,000000,1.3478,1.4697,1.3478,1.4697,3531,0
EDUC.US,D,20090819,000000,1.4075,1.4557,1.3649,1.4557,11323,0
EDUC.US,D,20090820,000000,1.3649,1.3792,1.3649,1.3792,3240,0
EDUC.US,D,20090821,000000,1.3762,1.43,1.3762,1.3792,4095,0
EDUC.US,D,20090824,000000,1.3818,1.3818,1.3818,1.3818,1054,0
EDUC.US,D,20090825,000000,1.3792,1.3792,1.3649,1.3649,3690,0
EDUC.US,D,20090826,000000,1.3649,1.3649,1.3649,1.3649,1763,0
EDUC.US,D,20090827,000000,1.3904,1.3904,1.3678,1.3904,4939,0
EDUC.US,D,20090828,000000,1.4472,1.4472,1.4188,1.4472,4774,0
EDUC.US,D,20090831,000000,1.4472,1.4725,1.4472,1.4725,13003,0
EDUC.US,D,20090901,000000,1.4725,1.4725,1.4725,1.4725,2122,0
EDUC.US,D,20090902,000000,1.433,1.4472,1.3678,1.4472,6367,0
EDUC.US,D,20090904,000000,1.4583,1.5433,1.413,1.4274,37602,0
EDUC.US,D,20090908,000000,1.5433,1.5574,1.4188,1.5406,10667,0
EDUC.US,D,20090909,000000,1.433,1.5574,1.433,1.5574,5295,0
EDUC.US,D,20090910,000000,1.5887,1.5887,1.5007,1.5007,3240,0
EDUC.US,D,20090911,000000,1.5632,1.566,1.5574,1.566,1413,0
EDUC.US,D,20090914,000000,1.5293,1.5574,1.4614,1.5546,9539,0
EDUC.US,D,20090916,000000,1.4868,1.4868,1.4868,1.4868,1322936,0
EDUC.US,D,20090917,000000,1.4868,1.5433,1.4868,1.4925,8128,0
EDUC.US,D,20090918,000000,1.4952,1.4952,1.4044,1.4044,50623,0
EDUC.US,D,20090921,000000,1.4075,1.5094,1.4075,1.433,17030,0
EDUC.US,D,20090922,000000,1.4415,1.5151,1.4415,1.4839,6037,0
EDUC.US,D,20090923,000000,1.4725,1.4725,1.4557,1.4725,9886,0
EDUC.US,D,20090924,000000,1.4725,1.4725,1.4725,1.4725,5806,0
EDUC.US,D,20090925,000000,1.4725,1.5151,1.4725,1.5123,10110,0
EDUC.US,D,20090928,000000,1.5293,1.5378,1.4725,1.4725,7194,0
EDUC.US,D,20090929,000000,1.5209,1.5209,1.4472,1.4472,1413,0
EDUC.US,D,20090930,000000,1.4583,1.5293,1.4583,1.5293,16816,0
EDUC.US,D,20091001,000000,1.4725,1.4725,1.4725,1.4725,3531,0
EDUC.US,D,20091002,000000,1.4472,1.4895,1.4472,1.4868,3180,0
EDUC.US,D,20091005,000000,1.4725,1.4725,1.4725,1.4725,709,0
EDUC.US,D,20091006,000000,1.4725,1.5293,1.4472,1.5293,40127,0
EDUC.US,D,20091008,000000,1.5293,1.5293,1.4386,1.4725,35333,0
EDUC.US,D,20091012,000000,1.4725,1.4725,1.4725,1.4725,709,0
EDUC.US,D,20091013,000000,1.4725,1.4725,1.4725,1.4725,351,0
EDUC.US,D,20091015,000000,1.4472,1.4472,1.3366,1.3366,20827,0
EDUC.US,D,20091016,000000,1.3878,1.413,1.3424,1.4102,8664,0
EDUC.US,D,20091019,000000,1.3478,1.3707,1.3478,1.3565,13605,0
EDUC.US,D,20091020,000000,1.4245,1.4245,1.4161,1.4161,3504,0
EDUC.US,D,20091021,000000,1.3818,1.4216,1.3818,1.4216,2478,0
EDUC.US,D,20091022,000000,1.3904,1.3904,1.3904,1.3904,652,0
EDUC.US,D,20091023,000000,1.3961,1.4441,1.3904,1.4441,8128,0
EDUC.US,D,20091026,000000,1.4583,1.4583,1.3932,1.3932,1134,0
EDUC.US,D,20091027,000000,1.3961,1.4075,1.3961,1.4075,2065,0
EDUC.US,D,20091028,000000,1.4044,1.4441,1.3932,1.4441,4180,0
EDUC.US,D,20091029,000000,1.3961,1.4188,1.3904,1.4188,27647,0
EDUC.US,D,20091030,000000,1.4557,1.4725,1.3991,1.3991,4915,0
EDUC.US,D,20091102,000000,1.3991,1.4188,1.3621,1.4188,16942,0
EDUC.US,D,20091103,000000,1.3621,1.3621,1.3621,1.3621,351,0
EDUC.US,D,20091105,000000,1.4667,1.4667,1.3904,1.4044,31785,0
EDUC.US,D,20091106,000000,1.4021,1.4697,1.4021,1.4472,13420,0
EDUC.US,D,20091109,000000,1.4472,1.4472,1.4044,1.4044,12323,0
EDUC.US,D,20091110,000000,1.4441,1.4441,1.4441,1.4441,6385,0
EDUC.US,D,20091111,000000,1.4526,1.4697,1.3904,1.433,24303,0
EDUC.US,D,20091112,000000,1.4441,1.4753,1.43,1.4725,78548,0
EDUC.US,D,20091113,000000,1.5293,1.5293,1.5293,1.5293,1763,0
EDUC.US,D,20091116,000000,1.4753,1.5293,1.4725,1.4725,23552,0
EDUC.US,D,20091118,000000,1.4441,1.5293,1.4441,1.5066,7210,0
EDUC.US,D,20091120,000000,1.5236,1.5293,1.5236,1.5293,12757,0
EDUC.US,D,20091124,000000,1.4216,1.5263,1.4216,1.4725,7758,0
EDUC.US,D,20091127,000000,1.5293,1.5293,1.5293,1.5293,709,0
EDUC.US,D,20091201,000000,1.4725,1.4725,1.4725,1.4725,3531,0
EDUC.US,D,20091202,000000,1.5433,1.5574,1.5123,1.5151,5755,0
EDUC.US,D,20091203,000000,1.5151,1.5293,1.5151,1.5293,8312,0
EDUC.US,D,20091204,000000,1.5406,1.5406,1.5293,1.5406,10237,0
EDUC.US,D,20091207,000000,1.5433,1.6625,1.5293,1.6255,15706,0
EDUC.US,D,20091208,000000,1.6284,1.6423,1.6142,1.6199,16770,0
EDUC.US,D,20091209,000000,1.5321,1.6737,1.5321,1.6737,18711,0
EDUC.US,D,20091210,000000,1.6169,1.6849,1.6169,1.6708,15094,0
EDUC.US,D,20091211,000000,1.6819,1.6819,1.6819,1.6819,1008,0
EDUC.US,D,20091214,000000,1.6653,1.6819,1.6482,1.6819,5180,0
EDUC.US,D,20091215,000000,1.6482,1.6791,1.6142,1.6708,13228,0
EDUC.US,D,20091216,000000,1.6819,1.6819,1.6284,1.6369,2688,0
EDUC.US,D,20091217,000000,1.6311,1.6423,1.6142,1.6423,7418,0
EDUC.US,D,20091218,000000,1.6423,1.6849,1.6423,1.6849,3091,0
EDUC.US,D,20091221,000000,1.6513,1.6513,1.5263,1.5574,14414,0
EDUC.US,D,20091222,000000,1.5492,1.6423,1.5492,1.6423,1496,0
EDUC.US,D,20091223,000000,1.6284,1.6284,1.6284,1.6284,49085,0
EDUC.US,D,20091224,000000,1.6423,1.6708,1.6397,1.6653,6174,0
EDUC.US,D,20091228,000000,1.6453,1.6992,1.6453,1.6849,36549,0
EDUC.US,D,20091229,000000,1.6849,1.6849,1.6142,1.6849,5297,0
EDUC.US,D,20091230,000000,1.6513,1.7134,1.6199,1.6992,29149,0
EDUC.US,D,20091231,000000,1.6992,1.6992,1.6992,1.6992,351,0
EDUC.US,D,20100104,000000,1.6737,1.7134,1.6059,1.6142,9886,0
EDUC.US,D,20100105,000000,1.6311,1.6311,1.5859,1.5999,14734,0
EDUC.US,D,20100106,000000,1.6284,1.6992,1.5717,1.6169,7772,0
EDUC.US,D,20100107,000000,1.6564,1.6819,1.6564,1.6819,7679,0
EDUC.US,D,20100108,000000,1.6513,1.6708,1.6284,1.6708,3613,0
EDUC.US,D,20100111,000000,1.6849,1.6849,1.6849,1.6849,3473,0
EDUC.US,D,20100112,000000,1.6311,1.6423,1.5717,1.6311,79251,0
EDUC.US,D,20100113,000000,1.5887,1.6482,1.5887,1.6482,3609,0
EDUC.US,D,20100114,000000,1.6397,1.6849,1.6169,1.6791,44808,0
EDUC.US,D,20100115,000000,1.7669,1.7983,1.6992,1.753,59635,0
EDUC.US,D,20100119,000000,1.7275,1.753,1.6142,1.7245,17082,0
EDUC.US,D,20100120,000000,1.7275,1.7275,1.7275,1.7275,506,0
EDUC.US,D,20100121,000000,1.7019,1.7048,1.6992,1.7048,5648,0
EDUC.US,D,20100122,000000,1.6284,1.6791,1.5859,1.6791,1957,0
EDUC.US,D,20100125,000000,1.6849,1.6849,1.6708,1.6849,13535,0
EDUC.US,D,20100126,000000,1.6992,1.753,1.6708,1.753,32978,0
EDUC.US,D,20100129,000000,1.6849,1.7388,1.6849,1.6992,11299,0
EDUC.US,D,20100201,000000,1.7416,1.8349,1.7216,1.7472,18379,0
EDUC.US,D,20100202,000000,1.8067,1.8094,1.7275,1.7275,9471,0
EDUC.US,D,20100203,000000,1.7275,1.7275,1.7134,1.7134,2478,0
EDUC.US,D,20100204,000000,1.7134,1.7416,1.7134,1.7134,6559,0
EDUC.US,D,20100205,000000,1.7134,1.7304,1.7134,1.7304,709,0
EDUC.US,D,20100208,000000,1.7134,1.7134,1.7134,1.7134,351,0
EDUC.US,D,20100209,000000,1.7416,1.7416,1.7275,1.7416,3412,0
EDUC.US,D,20100210,000000,1.7388,1.7416,1.7388,1.7416,1939,0
EDUC.US,D,20100211,000000,1.7103,1.7304,1.6992,1.7304,3317,0
EDUC.US,D,20100216,000000,1.7388,1.7416,1.7275,1.7275,2171,0
EDUC.US,D,20100217,000000,1.7304,1.7304,1.7275,1.7275,1763,0
EDUC.US,D,20100218,000000,1.7019,1.7275,1.7019,1.7245,2825,0
EDUC.US,D,20100219,000000,1.7134,1.7134,1.7134,1.7134,351,0
EDUC.US,D,20100222,000000,1.7245,1.7275,1.6935,1.6992,27906,0
EDUC.US,D,20100223,000000,1.7245,1.7245,1.6849,1.6849,1134,0
EDUC.US,D,20100224,000000,1.753,1.753,1.753,1.753,1763,0
EDUC.US,D,20100225,000000,1.7275,1.7275,1.7076,1.7275,7983,0
EDUC.US,D,20100226,000000,1.7134,1.7275,1.7134,1.7275,4122,0
EDUC.US,D,20100301,000000,1.7275,1.7275,1.7275,1.7275,8227,0
EDUC.US,D,20100302,000000,1.733,1.7416,1.7275,1.7388,15891,0
EDUC.US,D,20100303,000000,1.7416,1.7416,1.7275,1.7416,9716,0
EDUC.US,D,20100304,000000,1.7416,1.7416,1.7304,1.7304,3531,0
EDUC.US,D,20100305,000000,1.7416,1.7416,1.7416,1.7416,8662,0
EDUC.US,D,20100308,000000,1.7416,1.753,1.7358,1.7446,12041,0
EDUC.US,D,20100309,000000,1.753,1.7558,1.7304,1.7304,6635,0
EDUC.US,D,20100310,000000,1.7275,1.7811,1.7275,1.7669,4939,0
EDUC.US,D,20100311,000000,1.8323,1.9826,1.7358,1.7388,12004,0
EDUC.US,D,20100312,000000,1.7842,1.8124,1.7416,1.7416,11982,0
EDUC.US,D,20100315,000000,1.8409,1.8409,1.8236,1.8323,7550,0
EDUC.US,D,20100316,000000,1.8378,1.8378,1.7698,1.8266,1595,0
EDUC.US,D,20100317,000000,1.8266,1.8266,1.7698,1.7698,7132,0
EDUC.US,D,20100318,000000,1.7983,1.886,1.7499,1.7923,30801,0
EDUC.US,D,20100319,000000,1.8323,1.8323,1.753,1.7558,7887,0
EDUC.US,D,20100322,000000,1.7759,1.7759,1.7416,1.7446,31826,0
EDUC.US,D,20100323,000000,1.7842,1.7842,1.753,1.753,7066,0
EDUC.US,D,20100324,000000,1.7446,1.7729,1.7416,1.7558,5272,0
EDUC.US,D,20100325,000000,1.7698,1.7698,1.7446,1.7669,23659,0
EDUC.US,D,20100326,000000,1.7698,1.7698,1.753,1.7614,10237,0
EDUC.US,D,20100329,000000,1.753,1.7698,1.753,1.7698,11499,0
EDUC.US,D,20100401,000000,1.7275,1.7275,1.7275,1.7275,516,0
EDUC.US,D,20100405,000000,1.7558,1.7558,1.7558,1.7558,1101,0
EDUC.US,D,20100406,000000,1.7558,1.7698,1.7558,1.7558,6620,0
EDUC.US,D,20100407,000000,1.7161,1.7698,1.7161,1.7558,3881,0
EDUC.US,D,20100408,000000,1.7698,1.7698,1.7275,1.7558,26361,0
EDUC.US,D,20100409,000000,1.7472,1.7698,1.7416,1.7698,20569,0
EDUC.US,D,20100412,000000,1.7275,1.7558,1.7275,1.7558,8487,0
EDUC.US,D,20100413,000000,1.7446,1.7446,1.7275,1.7446,4587,0
EDUC.US,D,20100414,000000,1.7558,1.7558,1.7558,1.7558,1763,0
EDUC.US,D,20100415,000000,1.7698,1.7923,1.7161,1.7446,8479,0
EDUC.US,D,20100416,000000,1.7446,1.8094,1.7275,1.7275,10950,0
EDUC.US,D,20100419,000000,1.8094,1.8094,1.733,1.7558,13914,0
EDUC.US,D,20100420,000000,1.7446,1.7446,1.7358,1.7446,5375,0
EDUC.US,D,20100421,000000,1.7446,1.7446,1.733,1.733,9425,0
EDUC.US,D,20100422,000000,1.7558,1.7558,1.7558,1.7558,1054,0
EDUC.US,D,20100423,000000,1.7298,1.8104,1.7298,1.7615,25335,0
EDUC.US,D,20100426,000000,1.7472,1.7698,1.7446,1.7446,6010,0
EDUC.US,D,20100428,000000,1.7472,1.8012,1.7275,1.7275,43370,0
EDUC.US,D,20100429,000000,1.7669,1.7669,1.7275,1.7669,19538,0
EDUC.US,D,20100430,000000,1.7614,1.7669,1.7446,1.7446,2671,0
EDUC.US,D,20100504,000000,1.7134,1.7669,1.7134,1.7358,6830,0
EDUC.US,D,20100505,000000,1.7388,1.7388,1.7134,1.7134,2825,0
EDUC.US,D,20100506,000000,1.7191,1.7191,1.7134,1.7134,3412,0
EDUC.US,D,20100507,000000,1.7134,1.7669,1.7134,1.7388,6182,0
EDUC.US,D,20100510,000000,1.7669,1.7669,1.7416,1.7416,5170,0
EDUC.US,D,20100511,000000,1.7446,1.7446,1.7416,1.7416,34263,0
EDUC.US,D,20100512,000000,1.7446,1.7446,1.7161,1.7446,10410,0
EDUC.US,D,20100513,000000,1.7304,1.7446,1.7134,1.7134,10594,0
EDUC.US,D,20100517,000000,1.7358,1.7446,1.7161,1.7446,1413,0
EDUC.US,D,20100518,000000,1.7416,1.7446,1.7304,1.7446,9127,0
EDUC.US,D,20100519,000000,1.7446,1.7698,1.7416,1.7446,15544,0
EDUC.US,D,20100520,000000,1.7134,1.7191,1.7134,1.7191,9886,0
EDUC.US,D,20100521,000000,1.7388,1.7446,1.7388,1.7446,13420,0
EDUC.US,D,20100524,000000,1.7446,1.7446,1.7446,1.7446,20882,0
EDUC.US,D,20100525,000000,1.7134,1.7698,1.7048,1.7446,4234,0
EDUC.US,D,20100526,000000,1.7103,1.7446,1.7048,1.7048,17819,0
EDUC.US,D,20100527,000000,1.7446,1.7446,1.7446,1.7446,3531,0
EDUC.US,D,20100528,000000,1.7275,1.7358,1.6879,1.6879,39980,0
EDUC.US,D,20100601,000000,1.6625,1.6625,1.4925,1.5151,140640,0
EDUC.US,D,20100602,000000,1.5574,1.5574,1.4583,1.5066,23566,0
EDUC.US,D,20100603,000000,1.5151,1.5574,1.5151,1.5574,9539,0
EDUC.US,D,20100604,000000,1.5574,1.6397,1.5433,1.5433,2122,0
EDUC.US,D,20100607,000000,1.5574,1.6112,1.5574,1.5859,4155,0
EDUC.US,D,20100608,000000,1.6142,1.6142,1.5717,1.5717,2825,0
EDUC.US,D,20100610,000000,1.6142,1.6142,1.5859,1.5859,1763,0
EDUC.US,D,20100614,000000,1.5574,1.5574,1.5433,1.5433,1150,0
EDUC.US,D,20100615,000000,1.5972,1.6142,1.5972,1.5972,33317,0
EDUC.US,D,20100618,000000,1.5348,1.6142,1.5348,1.6142,9473,0
EDUC.US,D,20100621,000000,1.6142,1.6255,1.6142,1.6255,3949,0
EDUC.US,D,20100622,000000,1.6142,1.6142,1.5433,1.5859,1413,0
EDUC.US,D,20100623,000000,1.5887,1.6284,1.5433,1.5972,15473,0
EDUC.US,D,20100624,000000,1.5972,1.5972,1.5378,1.5433,19909,0
