<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,D,20230118,000000,8.4,8.4,7.4,7.648,14733.3,0
ABVC.US,D,20230119,000000,7.9,8.3,7.8,7.801,8578.1,0
ABVC.US,D,20230120,000000,7.9,8,7.601,7.8,8584,0
ABVC.US,D,20230123,000000,8,8.14975,7.6,7.61,7160.9,0
ABVC.US,D,20230124,000000,7.65,7.95959,7.51,7.52,9184,0
ABVC.US,D,20230125,000000,7.939,7.981,7.52,7.532,4242.2,0
ABVC.US,D,20230126,000000,7.7,7.8,7.6,7.61,3609.5,0
ABVC.US,D,20230127,000000,7.7,7.8,7.52,7.599,4102.4,0
ABVC.US,D,20230130,000000,7.7,7.7,7.3,7.3,9496.3,0
ABVC.US,D,20230131,000000,7.455,7.587,7.1,7.215,6109.4,0
ABVC.US,D,20230201,000000,7.3,7.4,7.082,7.25,8890.5,0
ABVC.US,D,20230202,000000,7.39,7.39,7,7.1,6801,0
ABVC.US,D,20230203,000000,7.2,7.389,7,7.031,7283.4,0
ABVC.US,D,20230206,000000,7.1,7.3,7.1,7.2,2818.3,0
ABVC.US,D,20230207,000000,7.2,7.2,7.03,7.121,2583.1,0
ABVC.US,D,20230208,000000,7.38799,7.38799,7,7.02,3146.1,0
ABVC.US,D,20230209,000000,7.19,7.56,6.6,6.81301,9031,0
ABVC.US,D,20230210,000000,7,7.89999,6.901,7.5,21240,0
ABVC.US,D,20230213,000000,7.35,7.35,6.9,6.91,12127.8,0
ABVC.US,D,20230214,000000,7.2,7.24999,7,7.052,938.9,0
ABVC.US,D,20230215,000000,7,7.4,7,7.25,1929.6,0
ABVC.US,D,20230216,000000,7.1,7.5,7.1,7.25,2639.2,0
ABVC.US,D,20230217,000000,7.2,7.4,7,7.25001,4385.2,0
ABVC.US,D,20230221,000000,7.5,8.275,7.21201,7.7,24845.1,0
ABVC.US,D,20230222,000000,7.7,7.75001,7.406,7.5,7455.9,0
ABVC.US,D,20230223,000000,7.4,7.75,6.9,7.301,57524.6,0
ABVC.US,D,20230224,000000,7.2,7.25001,6.707,6.95,34364.4,0
ABVC.US,D,20230227,000000,7.05,7.4,6.8,6.9,7342,0
ABVC.US,D,20230228,000000,6.9,6.99999,6.5,6.64,15584.5,0
ABVC.US,D,20230301,000000,6.9,6.901,6.1,6.332,14829.1,0
ABVC.US,D,20230302,000000,6.4,6.66,6.4,6.54899,3194.2,0
ABVC.US,D,20230303,000000,7,7.056,6.7,7,11625.9,0
ABVC.US,D,20230306,000000,6.8,7,6.7,6.725,4529,0
ABVC.US,D,20230307,000000,6.8,6.9442,6.5,6.598,3159.9,0
ABVC.US,D,20230308,000000,6.6,6.6,6.331,6.5,1251.3,0
ABVC.US,D,20230309,000000,7,7,6.4,6.4,3383.8,0
ABVC.US,D,20230310,000000,6.3,6.4,5.52,5.911,10140,0
ABVC.US,D,20230313,000000,5.9,5.999,5.505,5.8,3885.4,0
ABVC.US,D,20230314,000000,5.8,7.6,5.8,6.45,8830.4,0
ABVC.US,D,20230315,000000,6.45,6.773,5.8,5.804,3103.2,0
ABVC.US,D,20230316,000000,5.57,5.803,5.505,5.7,4922.9,0
ABVC.US,D,20230317,000000,5.703,6,5.623,6,5206.2,0
ABVC.US,D,20230320,000000,6.421,6.9,6.373,6.499,2199,0
ABVC.US,D,20230321,000000,6.5,6.9,5.901,6.5,2541.1,0
ABVC.US,D,20230322,000000,6.134,6.65,6.134,6.135,2802.5,0
ABVC.US,D,20230323,000000,6,6.53,6,6.2,640.2,0
ABVC.US,D,20230324,000000,6.51,6.51,6.001,6.1,3671.6,0
ABVC.US,D,20230327,000000,6.356,6.356,6.1001,6.101,616,0
ABVC.US,D,20230328,000000,6,6.21,6,6,305.6,0
ABVC.US,D,20230329,000000,6.379,6.58,6.201,6.53,2192.6,0
ABVC.US,D,20230330,000000,6.27,6.3,6.01,6.2,1056.9,0
ABVC.US,D,20230331,000000,5.9,6.4,5.9,6.4,1507,0
ABVC.US,D,20230403,000000,6.4,6.58,6.4,6.421,1480.5,0
ABVC.US,D,20230404,000000,6.4,6.454,6.296,6.415,1331.6,0
ABVC.US,D,20230405,000000,6.405,6.405,5.855,6.24001,1323.7,0
ABVC.US,D,20230406,000000,6.24,6.498,6.24,6.479,652.5,0
ABVC.US,D,20230410,000000,6.4,6.674,6.1,6.674,3520.9,0
ABVC.US,D,20230411,000000,6.6,6.70123,6.152,6.3,5574,0
ABVC.US,D,20230412,000000,6.9,6.9,6.3,6.3,990.1,0
ABVC.US,D,20230413,000000,6.741,6.741,6.30001,6.615,348.7,0
ABVC.US,D,20230414,000000,6.3,6.899,6.126,6.178,1519.8,0
ABVC.US,D,20230417,000000,6.5,6.5,6.438,6.48,447.9,0
ABVC.US,D,20230418,000000,6.45,6.64833,6.45,6.611,4017.5,0
ABVC.US,D,20230419,000000,6.60001,6.602,6.501,6.601,707.5,0
ABVC.US,D,20230420,000000,6.6,6.7,6.401,6.56295,1139.8,0
ABVC.US,D,20230421,000000,6.4,7.162,6.4,6.7,12614.9,0
ABVC.US,D,20230424,000000,7.035,7.2,6,6.617,7962.9,0
ABVC.US,D,20230425,000000,6.61,6.8979,6.61,6.691,1509.5,0
ABVC.US,D,20230426,000000,6.363,7.002,6.363,6.6,4222.5,0
ABVC.US,D,20230427,000000,6.8,7,6.7,7,1067.9,0
ABVC.US,D,20230428,000000,6.7,7,6.65,6.8,2093.2,0
ABVC.US,D,20230501,000000,7.2,7.495,6.7,7.204,5457.5,0
ABVC.US,D,20230502,000000,7.3,7.4,7.2,7.299,3813.5,0
ABVC.US,D,20230503,000000,7.1,7.58,6.5,7.3,3180.3,0
ABVC.US,D,20230504,000000,7.302,7.5,7.302,7.5,3287.4,0
ABVC.US,D,20230505,000000,7.2,8.1,7.2,8.097,3893.3,0
ABVC.US,D,20230508,000000,8.47,9.47,8.363,8.778,14063.6,0
ABVC.US,D,20230509,000000,9.6,9.6,8.778,9.2,4021.2,0
ABVC.US,D,20230510,000000,9,9,8,8.197,3728.5,0
ABVC.US,D,20230511,000000,8.2,8.2,7.8,7.8,468.1,0
ABVC.US,D,20230512,000000,8.55001,8.85,8.2,8.266,3584.9,0
ABVC.US,D,20230515,000000,7.803,7.984,7.60001,7.8,3671.7,0
ABVC.US,D,20230516,000000,7.2,8.06,6.9258,6.95,5852.2,0
ABVC.US,D,20230517,000000,7.49398,7.91888,7.3,7.7,1992.1,0
ABVC.US,D,20230518,000000,8.1,8.1,7.333,7.333,1422.3,0
ABVC.US,D,20230519,000000,7.6,7.75,6.92321,7.2962,1845.8,0
ABVC.US,D,20230522,000000,7.264,7.264,6.51,6.901,10072.6,0
ABVC.US,D,20230523,000000,6.552,6.79999,6.552,6.7,3592.4,0
ABVC.US,D,20230524,000000,6.7,6.958,6.7,6.958,2995.3,0
ABVC.US,D,20230525,000000,6.78,6.9,6.701,6.759,511.4,0
ABVC.US,D,20230526,000000,6.8,7,6.7,6.70255,5287,0
ABVC.US,D,20230530,000000,6.8,7.036,6.8,6.81,1453.1,0
ABVC.US,D,20230531,000000,6.898,7,6.7,6.801,2380.1,0
ABVC.US,D,20230601,000000,6.801,6.801,6.7,6.713,768,0
ABVC.US,D,20230602,000000,6.7,6.71501,6.501,6.661,3577.2,0
ABVC.US,D,20230605,000000,6.6,6.68,6.052,6.125,2981.5,0
ABVC.US,D,20230606,000000,6.1,6.5,6.1,6.303,915,0
ABVC.US,D,20230607,000000,6.3,6.453,6.3,6.3,716.9,0
ABVC.US,D,20230608,000000,6.98,6.98,6.2,6.29,3244.1,0
ABVC.US,D,20230609,000000,6.488,6.488,6.001,6.001,487,0
ABVC.US,D,20230612,000000,6.2,6.2,5.8,6.2,3263.5,0
ABVC.US,D,20230613,000000,6.2,6.297,6.1,6.1,1931.7,0
ABVC.US,D,20230614,000000,6.1,6.254,5.822,6.254,3144,0
ABVC.US,D,20230615,000000,6.01001,6.12361,5.75,6.01,6643,0
ABVC.US,D,20230616,000000,5.80001,5.9,5.75,5.823,3694.3,0
ABVC.US,D,20230620,000000,5.7,6.283,5.504,6.283,3427.9,0
ABVC.US,D,20230621,000000,6.1,6.1,5.8,5.9,1300.1,0
ABVC.US,D,20230622,000000,5.685,5.87,5.402,5.403,3946.8,0
ABVC.US,D,20230623,000000,6,6,5.291,5.291,4684.3,0
ABVC.US,D,20230626,000000,5.7,5.8,5.39899,5.69,2216.3,0
ABVC.US,D,20230627,000000,5.9,5.9,5.1,5.199,4428.2,0
ABVC.US,D,20230628,000000,5.198,5.2,5.1,5.103,2375.7,0
ABVC.US,D,20230629,000000,5.2,5.2,4.966,5.021,3150.9,0
ABVC.US,D,20230630,000000,5.3,5.3,5,5.195,3379,0
ABVC.US,D,20230703,000000,5.3,5.3,5,5.299,2486.4,0
ABVC.US,D,20230705,000000,5.3,5.3,4.606,4.96,14872.2,0
ABVC.US,D,20230706,000000,4.8,4.899,4.607,4.638,6252.4,0
ABVC.US,D,20230707,000000,5.37,5.37,4.47,4.671,8542.2,0
ABVC.US,D,20230710,000000,4.537,4.7,4.402,4.566,2599.1,0
ABVC.US,D,20230711,000000,4.65,4.65,4.501,4.599,3443.9,0
ABVC.US,D,20230712,000000,4.6,4.6,4.4,4.499,1894.2,0
ABVC.US,D,20230713,000000,4.491,5,4.414,4.5,4299.7,0
ABVC.US,D,20230714,000000,4.4,4.499,4.2,4.2,5906.7,0
ABVC.US,D,20230717,000000,4,4.004,3.505,3.79,13942.4,0
ABVC.US,D,20230718,000000,3.5,4.4,3.45,4.17,42980.8,0
ABVC.US,D,20230719,000000,3.95,4.2,3.5,4.2,14061.2,0
ABVC.US,D,20230720,000000,4,4,3.8,3.8,2439.7,0
ABVC.US,D,20230721,000000,3.90001,3.96,3.8,3.8,1867.3,0
ABVC.US,D,20230724,000000,3.809,4.101,3.329,3.9,33697.6,0
ABVC.US,D,20230725,000000,4.2,4.2,3.66,3.8,151096,0
ABVC.US,D,20230726,000000,5.19,6.87,5.06,5.32,33873096,0
ABVC.US,D,20230727,000000,4.08,4.4,2.89,3.1,1045490,0
ABVC.US,D,20230728,000000,3.01,3.01,2.61,2.69,351313,0
ABVC.US,D,20230731,000000,2.75,2.77,2.4,2.49,173113,0
ABVC.US,D,20230801,000000,4.3,5.08,3.23,3.61,11281930,0
ABVC.US,D,20230802,000000,3.45,3.5789,2.97,3.02,424533,0
ABVC.US,D,20230803,000000,2.98,3.14,2.81,3.08,282020,0
ABVC.US,D,20230804,000000,3.01,3.1,2.7311,2.74,97731,0
ABVC.US,D,20230807,000000,2.7,2.75,2.53,2.59,74087,0
ABVC.US,D,20230808,000000,2.47,2.55,2.4,2.4,45563,0
ABVC.US,D,20230809,000000,2.4,2.498,2.28,2.38,74572,0
ABVC.US,D,20230810,000000,2.36,2.42,2.13,2.17,40259,0
ABVC.US,D,20230811,000000,2.17,2.17,2.03,2.06,45718,0
ABVC.US,D,20230814,000000,2.07,2.07,1.82,1.87,131401,0
ABVC.US,D,20230815,000000,1.8819,1.94,1.86,1.91,43328,0
ABVC.US,D,20230816,000000,1.9,2.408,1.9,1.94,712814,0
ABVC.US,D,20230817,000000,2.09,2.34,1.7,1.8,960784,0
ABVC.US,D,20230818,000000,1.66,1.92,1.62,1.87,153100,0
ABVC.US,D,20230821,000000,1.82,2.1,1.7601,2,213143,0
ABVC.US,D,20230822,000000,1.94,2,1.8614,1.96,53388,0
ABVC.US,D,20230823,000000,1.86,2.05,1.856,1.9,108532,0
ABVC.US,D,20230824,000000,1.8545,1.9,1.66,1.69,81487,0
ABVC.US,D,20230825,000000,1.66,1.77,1.66,1.71,20709,0
ABVC.US,D,20230828,000000,1.71,1.81,1.455,1.48,130950,0
ABVC.US,D,20230829,000000,1.48,1.48,1.3,1.33,74226,0
ABVC.US,D,20230830,000000,1.32,1.38,1.2002,1.25,125428,0
ABVC.US,D,20230831,000000,1.25,1.35,1.17,1.31,60982,0
ABVC.US,D,20230901,000000,1.3,1.35,1.18,1.24,67010,0
ABVC.US,D,20230905,000000,1.24,1.2401,1.14,1.18,139414,0
ABVC.US,D,20230906,000000,1.06,1.1867,1.05,1.14,110144,0
ABVC.US,D,20230907,000000,1.11,1.1201,1.0695,1.09,35938,0
ABVC.US,D,20230908,000000,1.07,1.12,1.05,1.1,28081,0
ABVC.US,D,20230911,000000,1.05,1.11,1.0301,1.07,19615,0
ABVC.US,D,20230912,000000,1.07,1.18,1.07,1.13,22863,0
ABVC.US,D,20230913,000000,1.1301,1.36,1.1301,1.19,138961,0
ABVC.US,D,20230914,000000,1.16,1.21,1.07,1.07,54152,0
ABVC.US,D,20230915,000000,1.11,1.15,1.03,1.05,96471,0
ABVC.US,D,20230918,000000,1.05,1.1,1.03,1.06,132734,0
ABVC.US,D,20230919,000000,1.09,1.1799,1.05,1.09,89625,0
ABVC.US,D,20230920,000000,1.16,1.16,1.03,1.05,49228,0
ABVC.US,D,20230921,000000,1.06,1.06,0.87,0.9754,149289,0
ABVC.US,D,20230922,000000,0.98,0.99,0.82,0.88,74395,0
ABVC.US,D,20230925,000000,0.88,1.03,0.88,0.94,42323,0
ABVC.US,D,20230926,000000,0.925,0.975,0.88,0.9569,48225,0
ABVC.US,D,20230927,000000,0.95,1.03,0.92,1,36073,0
ABVC.US,D,20230928,000000,1.03,1.11,0.9617,1,94951,0
ABVC.US,D,20230929,000000,0.99,1.1,0.9801,1.04,29493,0
ABVC.US,D,20231002,000000,1.07,1.08,0.92,0.92,87263,0
ABVC.US,D,20231003,000000,0.93,0.98,0.86,0.935,40976,0
ABVC.US,D,20231004,000000,0.89,0.9126,0.8533,0.8684,38007,0
ABVC.US,D,20231005,000000,0.86,0.96,0.86,0.8999,20303,0
ABVC.US,D,20231006,000000,0.85,0.9273,0.6739,0.81,88071,0
ABVC.US,D,20231009,000000,0.82,0.9,0.79,0.85,41678,0
ABVC.US,D,20231010,000000,0.82,0.89,0.82,0.89,24899,0
ABVC.US,D,20231011,000000,0.85,0.8992,0.820001,0.8653,38581,0
ABVC.US,D,20231012,000000,0.8242,0.88,0.81,0.88,34557,0
ABVC.US,D,20231013,000000,0.85,0.95,0.85,0.94,55252,0
ABVC.US,D,20231016,000000,0.94,1.05,0.94,0.94,62517,0
ABVC.US,D,20231017,000000,0.94,0.95,0.8742,0.8742,50926,0
ABVC.US,D,20231018,000000,0.894,0.9267,0.890101,0.9267,13768,0
ABVC.US,D,20231019,000000,0.93,0.93,0.88,0.92,7747,0
ABVC.US,D,20231020,000000,0.9,0.9295,0.883,0.911136,19667,0
ABVC.US,D,20231023,000000,0.91,1.15,0.91,1.0497,253828,0
ABVC.US,D,20231024,000000,1.03,1.03,0.89,0.89,72703,0
ABVC.US,D,20231025,000000,0.88,0.978,0.82,0.85,78744,0
ABVC.US,D,20231026,000000,3.31,3.35,1.21,1.28,82234139,0
ABVC.US,D,20231027,000000,1.49,1.6,1.3,1.38,16300642,0
ABVC.US,D,20231030,000000,1.36,1.37,1.11,1.21,3273711,0
ABVC.US,D,20231031,000000,1.15,1.2,1.01,1.08,1829861,0
ABVC.US,D,20231101,000000,1.05,1.2,1.05,1.1,1285342,0
ABVC.US,D,20231102,000000,1.14,1.24,1.1,1.2,1533167,0
ABVC.US,D,20231103,000000,1.22,1.27,1.1608,1.17,1045527,0
ABVC.US,D,20231106,000000,1.15,1.15,1.055,1.07,612177,0
ABVC.US,D,20231107,000000,1.07,1.13,1.03,1.12,363040,0
ABVC.US,D,20231108,000000,1.12,1.15,1.09,1.12,242042,0
ABVC.US,D,20231109,000000,1.17,1.17,1.06,1.08,429010,0
ABVC.US,D,20231110,000000,1.06,1.13,1.04,1.06,264222,0
ABVC.US,D,20231113,000000,1.04,1.15,1.02,1.14,499401,0
ABVC.US,D,20231114,000000,1.15,1.15,1.09,1.12,411214,0
ABVC.US,D,20231115,000000,1.06,1.28,1.06,1.25,727234,0
ABVC.US,D,20231116,000000,1.23,1.78,1.2101,1.59,19874951,0
ABVC.US,D,20231117,000000,1.54,1.71,1.421,1.55,2790993,0
ABVC.US,D,20231120,000000,1.56,1.8,1.53,1.69,2069786,0
ABVC.US,D,20231121,000000,1.9,2.22,1.72,1.78,16503031,0
ABVC.US,D,20231122,000000,1.78,1.97,1.73,1.87,1705480,0
ABVC.US,D,20231124,000000,1.89,2.03,1.82,2.02,1006414,0
ABVC.US,D,20231127,000000,2.005,2.02,1.64,1.68,996546,0
ABVC.US,D,20231128,000000,1.68,1.7099,1.45,1.5,967130,0
ABVC.US,D,20231129,000000,1.53,1.55,1.49,1.51,218589,0
ABVC.US,D,20231130,000000,1.51,1.51,1.25,1.26,537724,0
ABVC.US,D,20231201,000000,1.27,1.47,1.2201,1.34,514491,0
ABVC.US,D,20231204,000000,1.35,1.46,1.3101,1.45,384974,0
ABVC.US,D,20231205,000000,1.45,1.47,1.38,1.44,356006,0
ABVC.US,D,20231206,000000,1.44,1.44,1.29,1.35,295138,0
ABVC.US,D,20231207,000000,1.33,1.36,1.22,1.25,437951,0
ABVC.US,D,20231208,000000,1.25,1.25,1.16,1.19,281581,0
ABVC.US,D,20231211,000000,1.18,1.18,1.03,1.05,370905,0
ABVC.US,D,20231212,000000,1.1,1.1,1,1.05,243436,0
ABVC.US,D,20231213,000000,1.1,1.13,1.04,1.1,178987,0
ABVC.US,D,20231214,000000,1.1,1.3,1.06,1.29,416471,0
ABVC.US,D,20231215,000000,1.29,1.366,1.25,1.3,341644,0
ABVC.US,D,20231218,000000,1.31,1.33,1.15,1.18,180961,0
ABVC.US,D,20231219,000000,1.2,1.23,1.1608,1.19,129642,0
ABVC.US,D,20231220,000000,1.19,1.19,1.09,1.11,145040,0
ABVC.US,D,20231221,000000,1.11,1.1499,1.08,1.1,98612,0
ABVC.US,D,20231222,000000,1.09,1.12,1.0697,1.08,71146,0
ABVC.US,D,20231226,000000,1.15,1.23,1.14,1.21,233812,0
ABVC.US,D,20231227,000000,1.24,1.25,1.16,1.2,152566,0
ABVC.US,D,20231228,000000,1.19,1.25,1.18,1.25,158238,0
ABVC.US,D,20231229,000000,1.24,1.25,1.15,1.16,221888,0
ABVC.US,D,20240102,000000,1.17,1.22,1.165,1.2,89595,0
ABVC.US,D,20240103,000000,2.1699,2.45,1.75,1.93,89146344,0
ABVC.US,D,20240104,000000,1.85,1.85,1.41,1.41,5576309,0
ABVC.US,D,20240105,000000,1.38,1.52,1.35,1.37,1481783,0
ABVC.US,D,20240108,000000,1.37,1.535,1.37,1.5,1424988,0
ABVC.US,D,20240109,000000,1.42,1.59,1.42,1.58,869886,0
ABVC.US,D,20240110,000000,1.57,1.58,1.51,1.56,536662,0
ABVC.US,D,20240111,000000,1.51,1.55,1.42,1.47,530232,0
ABVC.US,D,20240112,000000,1.46,1.52,1.4,1.43,445466,0
ABVC.US,D,20240116,000000,1.36,1.4,1.28,1.31,512621,0
ABVC.US,D,20240117,000000,1.27,1.32,1.27,1.29,308066,0
ABVC.US,D,20240118,000000,1.26,1.29,1.21,1.23,223164,0
ABVC.US,D,20240119,000000,1.23,1.26,1.2,1.25,240000,0
ABVC.US,D,20240122,000000,1.23,1.27,1.21,1.25,240651,0
ABVC.US,D,20240123,000000,1.25,1.32,1.2279,1.32,222756,0
ABVC.US,D,20240124,000000,1.29,1.3,1.2,1.25,404656,0
ABVC.US,D,20240125,000000,1.26,1.295,1.22,1.26,414959,0
ABVC.US,D,20240126,000000,1.26,1.3,1.26,1.3,194584,0
ABVC.US,D,20240129,000000,1.3,1.4,1.24,1.39,360352,0
ABVC.US,D,20240130,000000,1.36,1.48,1.34,1.45,525901,0
ABVC.US,D,20240131,000000,1.45,1.54,1.42,1.52,696245,0
ABVC.US,D,20240201,000000,1.49,1.53,1.41,1.51,510890,0
ABVC.US,D,20240202,000000,1.46,1.515,1.45,1.5,195215,0
ABVC.US,D,20240205,000000,1.46,1.496,1.4,1.4,204945,0
ABVC.US,D,20240206,000000,1.42,1.4461,1.35,1.39,111200,0
ABVC.US,D,20240207,000000,1.41,1.41,1.36,1.4,103446,0
ABVC.US,D,20240208,000000,1.39,1.44,1.275,1.3,311695,0
ABVC.US,D,20240209,000000,1.31,1.32,1.2602,1.32,95707,0
ABVC.US,D,20240212,000000,1.31,1.35,1.26,1.34,463447,0
ABVC.US,D,20240213,000000,1.3,1.34,1.3,1.32,80774,0
ABVC.US,D,20240214,000000,1.32,1.33,1.25,1.26,169635,0
ABVC.US,D,20240215,000000,1.28,1.32,1.23,1.28,296849,0
ABVC.US,D,20240216,000000,1.27,1.2884,1.25,1.27,176921,0
ABVC.US,D,20240220,000000,1.24,1.28,1.19,1.2,170376,0
ABVC.US,D,20240221,000000,1.2,1.21,1.15,1.19,178899,0
ABVC.US,D,20240222,000000,1.27,1.27,1.17,1.21,50107,0
ABVC.US,D,20240223,000000,1.21,1.25,1.15,1.2,78610,0
ABVC.US,D,20240226,000000,1.19,1.25,1.1801,1.24,81388,0
ABVC.US,D,20240227,000000,1.25,1.25,1.22,1.23,60472,0
ABVC.US,D,20240228,000000,1.24,1.24,1.21,1.215,99052,0
ABVC.US,D,20240229,000000,1.2,1.23,1.18,1.21,93473,0
ABVC.US,D,20240301,000000,1.22,1.22,1.15,1.18,136120,0
ABVC.US,D,20240304,000000,1.21,1.269,1.19,1.24,151098,0
ABVC.US,D,20240305,000000,1.25,1.25,1.2,1.21,62386,0
ABVC.US,D,20240306,000000,1.2,1.25,1.1959,1.24,85387,0
ABVC.US,D,20240307,000000,1.26,1.26,1.21,1.25,39533,0
ABVC.US,D,20240308,000000,1.249,1.29,1.24,1.25,55770,0
ABVC.US,D,20240311,000000,1.25,1.26,1.22,1.22,72352,0
ABVC.US,D,20240312,000000,1.21,1.2865,1.21,1.26,59933,0
ABVC.US,D,20240313,000000,1.24,1.25,1.21,1.23,76851,0
ABVC.US,D,20240314,000000,1.24,1.2454,1.2,1.2,64983,0
ABVC.US,D,20240315,000000,1.21,1.2199,1.17,1.17,127997,0
ABVC.US,D,20240318,000000,1.17,1.18,1.14,1.16,64118,0
ABVC.US,D,20240319,000000,1.15,1.1699,1.1,1.12,108643,0
ABVC.US,D,20240320,000000,1.12,1.13,1.06,1.071,191197,0
ABVC.US,D,20240321,000000,1.0742,1.11,1.055,1.06,83680,0
ABVC.US,D,20240322,000000,1.07,1.08,1.06,1.07,62856,0
ABVC.US,D,20240325,000000,1.05,1.06,1.03,1.05,106352,0
ABVC.US,D,20240326,000000,1.405,1.45,1.15,1.28,27519665,0
ABVC.US,D,20240327,000000,1.33,1.33,1.18,1.2,1442930,0
ABVC.US,D,20240328,000000,1.17,1.31,1.1601,1.31,678552,0
ABVC.US,D,20240401,000000,1.28,1.41,1.28,1.37,645779,0
ABVC.US,D,20240402,000000,1.35,1.35,1.25,1.29,204799,0
ABVC.US,D,20240403,000000,1.29,1.3,1.24,1.29,127648,0
ABVC.US,D,20240404,000000,1.26,1.31,1.25,1.28,116839,0
ABVC.US,D,20240405,000000,1.27,1.3,1.25,1.27,70614,0
ABVC.US,D,20240408,000000,1.3,1.305,1.25,1.25,157159,0
ABVC.US,D,20240409,000000,1.24,1.28,1.17,1.18,249099,0
ABVC.US,D,20240410,000000,1.29,1.31,1.05,1.14,3781778,0
ABVC.US,D,20240411,000000,1.1,1.17,1.1,1.15,266579,0
ABVC.US,D,20240412,000000,1.15,1.15,1.08,1.09,223847,0
ABVC.US,D,20240415,000000,1.1,1.105,1.05,1.09,218273,0
ABVC.US,D,20240416,000000,1.06,1.13,1.05,1.12,114038,0
ABVC.US,D,20240417,000000,1.15,1.19,1,1.02,1777147,0
ABVC.US,D,20240418,000000,1.08,1.08,0.94,1.05,460323,0
ABVC.US,D,20240419,000000,1.04,1.04,0.975,0.9999,168667,0
ABVC.US,D,20240422,000000,0.99,1.04,0.941101,1.04,311506,0
ABVC.US,D,20240423,000000,1.01,1.37,1,1.35,8641601,0
ABVC.US,D,20240424,000000,1.46,1.5,1.28,1.48,6738031,0
ABVC.US,D,20240425,000000,1.45,1.73,1.36,1.59,5357784,0
ABVC.US,D,20240426,000000,1.4901,1.57,1.4,1.42,2056011,0
ABVC.US,D,20240429,000000,1.39,1.4499,1.3,1.4,1768520,0
ABVC.US,D,20240430,000000,1.34,1.41,1.25,1.25,759399,0
ABVC.US,D,20240501,000000,1.19,1.23,1.05,1.13,987661,0
ABVC.US,D,20240502,000000,1.12,1.1694,1.1,1.15,317743,0
ABVC.US,D,20240503,000000,1.15,1.15,1.07,1.08,415917,0
ABVC.US,D,20240506,000000,1.09,1.09,1.0309,1.08,736910,0
ABVC.US,D,20240507,000000,1.07,1.0799,1.03,1.06,264079,0
ABVC.US,D,20240508,000000,1.09,1.13,1.04,1.11,558580,0
ABVC.US,D,20240509,000000,1.11,1.24,1.06,1.1,1343248,0
ABVC.US,D,20240510,000000,1.08,1.09,1.05,1.06,207682,0
ABVC.US,D,20240513,000000,1.06,1.14,1.06,1.07,192431,0
ABVC.US,D,20240514,000000,1.07,1.09,1.05,1.08,249766,0
ABVC.US,D,20240515,000000,1.06,1.12,1.06,1.08,330961,0
ABVC.US,D,20240516,000000,1.1,1.1,1.05,1.06,155354,0
ABVC.US,D,20240517,000000,1.07,1.09,1.06,1.07,118512,0
ABVC.US,D,20240520,000000,1.08,1.08,1.06,1.08,77832,0
ABVC.US,D,20240521,000000,1.08,1.1,1.0651,1.08,100339,0
ABVC.US,D,20240522,000000,1.08,1.09,1.06,1.07,159027,0
ABVC.US,D,20240523,000000,1.06,1.09,1.005,1.0285,327452,0
ABVC.US,D,20240524,000000,1,1.02,0.902,0.935,501959,0
ABVC.US,D,20240528,000000,0.98,0.98,0.9141,0.9251,113206,0
ABVC.US,D,20240529,000000,0.9241,0.94,0.87,0.88,168060,0
ABVC.US,D,20240530,000000,0.88,0.8981,0.85,0.858,114238,0
ABVC.US,D,20240531,000000,0.85,0.8501,0.7815,0.7941,218052,0
ABVC.US,D,20240603,000000,0.767,0.78305,0.75,0.77,206607,0
ABVC.US,D,20240604,000000,0.77,0.8063,0.77,0.7945,85638,0
ABVC.US,D,20240605,000000,0.773,0.78,0.752,0.7762,147183,0
ABVC.US,D,20240606,000000,0.762,0.79,0.751,0.789,105904,0
ABVC.US,D,20240607,000000,0.789,0.7999,0.75,0.777,183809,0
ABVC.US,D,20240610,000000,0.7555,0.7999,0.75,0.799,108331,0
ABVC.US,D,20240611,000000,0.775,0.85,0.76,0.85,180659,0
ABVC.US,D,20240612,000000,0.85,0.87,0.85,0.8577,123717,0
ABVC.US,D,20240613,000000,0.85,0.86,0.8211,0.83,92490,0
ABVC.US,D,20240614,000000,0.83,0.869,0.83,0.859,90085,0
ABVC.US,D,20240617,000000,0.866,0.866,0.7714,0.7822,159401,0
ABVC.US,D,20240618,000000,0.7822,0.7962,0.7116,0.7225,221204,0
ABVC.US,D,20240620,000000,0.725,0.74,0.705,0.735,128776,0
ABVC.US,D,20240621,000000,0.71,0.737,0.705,0.713,189421,0
ABVC.US,D,20240624,000000,0.731,0.763,0.713,0.759,36976,0
ABVC.US,D,20240625,000000,0.759,0.759,0.7101,0.7443,119145,0
ABVC.US,D,20240626,000000,0.7373,0.757,0.73,0.7333,79537,0
ABVC.US,D,20240627,000000,0.721,0.748,0.72,0.7369,57874,0
ABVC.US,D,20240628,000000,0.75,0.7787,0.7495,0.774,112492,0
ABVC.US,D,20240701,000000,0.7738,0.8289,0.765001,0.8199,134174,0
ABVC.US,D,20240702,000000,0.7953,0.7954,0.743,0.753,72645,0
ABVC.US,D,20240703,000000,0.73,0.7529,0.71,0.73,26513,0
ABVC.US,D,20240705,000000,0.753,0.7665,0.73,0.74,21128,0
