<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTDR.US,D,20241007,000000,7.25,7.615,6.91,7.06,1297208,0
BTDR.US,D,20241008,000000,7.04,7.33,6.81,7.07,917900,0
BTDR.US,D,20241009,000000,7.05,7.14,6.68,6.77,1768487,0
BTDR.US,D,20241010,000000,6.8,6.95,6.61,6.87,1237834,0
BTDR.US,D,20241011,000000,6.76,7.58,6.72,7.57,1708039,0
BTDR.US,D,20241014,000000,7.73,8.17,7.6,8.13,2421850,0
BTDR.US,D,20241015,000000,8.13,8.31,7.54,7.77,2446104,0
BTDR.US,D,20241016,000000,7.95,8.37,7.67,8.35,2174873,0
BTDR.US,D,20241017,000000,8.27,8.27,7.76,8.07,2296453,0
BTDR.US,D,20241018,000000,8.29,8.7897,8.08,8.68,2534839,0
BTDR.US,D,20241021,000000,8.5,8.56,8.03,8.32,2385803,0
BTDR.US,D,20241022,000000,8.24,8.3,7.9432,8.2,1537978,0
BTDR.US,D,20241023,000000,8.05,8.125,7.5,7.72,2304576,0
BTDR.US,D,20241024,000000,7.996,8.17,7.67,7.74,2149981,0
BTDR.US,D,20241025,000000,7.73,7.91,7.47,7.53,1702446,0
BTDR.US,D,20241028,000000,7.93,9.3795,7.874,9.37,5611558,0
BTDR.US,D,20241029,000000,9.56,9.7,9.01,9.23,4578696,0
BTDR.US,D,20241030,000000,8.93,9.06,8.61,8.68,2943679,0
BTDR.US,D,20241031,000000,8.73,8.73,7.745,7.79,2314187,0
BTDR.US,D,20241101,000000,7.92,8.19,7.8,7.83,3754405,0
BTDR.US,D,20241104,000000,7.64,7.71,7.08,7.13,2488784,0
BTDR.US,D,20241105,000000,7.31,7.85,7.31,7.81,4337877,0
BTDR.US,D,20241106,000000,8.97,9.02,8.32,8.51,5421379,0
BTDR.US,D,20241107,000000,8.52,9.19,8.28,8.9,3000909,0
BTDR.US,D,20241108,000000,8.89,9.53,8.69,8.96,3390274,0
BTDR.US,D,20241111,000000,9.99,11.61,9.86,11.34,10464856,0
BTDR.US,D,20241112,000000,11.03,11.3999,10.53,10.97,7674713,0
BTDR.US,D,20241113,000000,11.05,13.52,10.34,10.6,12326401,0
BTDR.US,D,20241114,000000,11.3,11.64,10.45,10.74,5612487,0
BTDR.US,D,20241115,000000,11.12,11.13,10.5,11.09,4442269,0
BTDR.US,D,20241118,000000,10.75,12.52,8.79,11.85,11045567,0
BTDR.US,D,20241119,000000,11.97,12.58,11.23,11.54,4606433,0
BTDR.US,D,20241120,000000,12.06,13.61,11.775,11.89,7560662,0
BTDR.US,D,20241121,000000,12.84,12.85,11.04,11.19,7714528,0
BTDR.US,D,20241122,000000,10.84,12.25,10.56,11.54,13170308,0
BTDR.US,D,20241125,000000,11.71,12.96,11.17,12.33,7715356,0
BTDR.US,D,20241126,000000,12.01,12.01,11.12,11.16,3739917,0
BTDR.US,D,20241127,000000,11.57,12.35,11.31,12.23,4054288,0
BTDR.US,D,20241129,000000,13.1,15.5,12.9,14.27,15867545,0
BTDR.US,D,20241202,000000,14.74,14.8,13.66,13.84,6770608,0
BTDR.US,D,20241203,000000,13.4,15.35,13.13,14.79,8718538,0
BTDR.US,D,20241204,000000,15.02,17.67,14.85,16.08,13465687,0
BTDR.US,D,20241205,000000,18.115,19.49,16.96,16.98,12635913,0
BTDR.US,D,20241206,000000,18.49,22.01,17.64,21.01,18455311,0
BTDR.US,D,20241209,000000,22.54,22.86,19.89,20.63,14112475,0
BTDR.US,D,20241210,000000,19.5,21.4,18.72,18.9,11067528,0
BTDR.US,D,20241211,000000,20,22.3,18.42,19.93,11318684,0
BTDR.US,D,20241212,000000,21.19,24.68,20.4,21.37,14962252,0
BTDR.US,D,20241213,000000,22.23,23.65,20.43,20.92,11068406,0
BTDR.US,D,20241216,000000,22.2,25.51,21.81,23.14,15233690,0
BTDR.US,D,20241217,000000,24.65,24.75,19.75,21.22,15583910,0
BTDR.US,D,20241218,000000,21,22.7,19.29,19.4,9397562,0
BTDR.US,D,20241219,000000,20.445,20.8,18.01,18.14,9238943,0
BTDR.US,D,20241220,000000,18.28,20.85,18,20.49,10439668,0
BTDR.US,D,20241223,000000,20.4,20.94,19.42,20.52,5857584,0
BTDR.US,D,20241224,000000,21.77,24,20.7,23.56,8103119,0
BTDR.US,D,20241226,000000,22.9,25.12,22.71,24.46,6567021,0
BTDR.US,D,20241227,000000,25,26.24,23.36,23.65,6917921,0
BTDR.US,D,20241230,000000,22.9,22.99,20.15,22.29,9925708,0
BTDR.US,D,20241231,000000,23.94,23.97,21.04,21.67,5366123,0
BTDR.US,D,20250102,000000,22.03,25.18,21.52,22.87,7167126,0
BTDR.US,D,20250103,000000,22.99,26.2,22.6,26.1,8221207,0
BTDR.US,D,20250106,000000,26.2,26.99,22.905,23.28,11434826,0
BTDR.US,D,20250107,000000,23.3,23.77,19.68,19.705,10060783,0
BTDR.US,D,20250108,000000,19.5,20.3,17.8,18.58,9774538,0
BTDR.US,D,20250110,000000,18.0334,18.79,16.89,18.5,9511512,0
BTDR.US,D,20250113,000000,17.33,17.6799,16.39,17.11,5189033,0
BTDR.US,D,20250114,000000,18.31,19.24,17.71,19.04,6493412,0
BTDR.US,D,20250115,000000,20.14,21.35,19.57,20.84,8101821,0
BTDR.US,D,20250116,000000,20.22,21.68,19.9,21.54,4321411,0
BTDR.US,D,20250117,000000,22.5,23.19,20.33,20.9,9384905,0
BTDR.US,D,20250121,000000,21.53,22.75,20.05,21.71,8784872,0
BTDR.US,D,20250122,000000,21.54,22.53,19.1,20.54,10475727,0
BTDR.US,D,20250123,000000,19.8,20.435,19.01,19.755,5970290,0
BTDR.US,D,20250124,000000,20.17,21.68,19.6,20.66,6867184,0
BTDR.US,D,20250127,000000,19.16,19.25,15.1,15.54,12032642,0
BTDR.US,D,20250128,000000,16.4,17.655,15.56,16.67,7687800,0
BTDR.US,D,20250129,000000,16.92,17.56,16.62,17.12,4231421,0
BTDR.US,D,20250130,000000,17.75,18.5,17.56,18.17,6171001,0
BTDR.US,D,20250131,000000,18.29,19.07,18.09,18.52,4830713,0
BTDR.US,D,20250203,000000,16.9,17.97,16.29,17.77,6632946,0
BTDR.US,D,20250204,000000,17.8,17.939,16.8,16.89,3906450,0
BTDR.US,D,20250205,000000,17.17,17.75,15.88,16.25,5598074,0
BTDR.US,D,20250206,000000,16.6,17.4452,15.94,16.26,3813522,0
BTDR.US,D,20250207,000000,16.8,17.77,16.52,16.66,3333339,0
BTDR.US,D,20250210,000000,16.72,17.65,16.34,17.41,4343546,0
BTDR.US,D,20250211,000000,16.98,18.06,15.555,15.66,6871384,0
BTDR.US,D,20250212,000000,15.95,16.51,15.75,16.16,3496824,0
BTDR.US,D,20250213,000000,16.27,16.65,15.615,16.58,3319309,0
BTDR.US,D,20250214,000000,16.52,16.92,16.12,16.5,2966179,0
BTDR.US,D,20250218,000000,16.44,16.58,14.87,15.03,5365792,0
BTDR.US,D,20250219,000000,15.12,15.38,14.5,14.92,8803336,0
BTDR.US,D,20250220,000000,15.13,15.42,13.79,14.93,7812447,0
BTDR.US,D,20250221,000000,15.29,15.305,13.02,13.09,8435810,0
BTDR.US,D,20250224,000000,13.09,13.45,12.26,13.09,8511972,0
BTDR.US,D,20250225,000000,10.492,11.26,9.05,9.26,16957716,0
BTDR.US,D,20250226,000000,10.03,10.66,9.92,10.25,12162279,0
BTDR.US,D,20250227,000000,10.8,12.01,10.75,10.89,10639746,0
BTDR.US,D,20250228,000000,10.59,12.58,10.5,12.31,10685818,0
BTDR.US,D,20250303,000000,13.5,13.86,11.16,11.32,7651956,0
BTDR.US,D,20250304,000000,10.79,11.91,10.46,11.38,5853722,0
BTDR.US,D,20250305,000000,11.42,11.74,11.02,11.68,4493367,0
BTDR.US,D,20250306,000000,10.97,11.7,10.65,10.95,6746171,0
BTDR.US,D,20250307,000000,11.09,11.18,10.465,11,2679544,0
BTDR.US,D,20250310,000000,10.49,10.57,9.75,10.005,6308212,0
BTDR.US,D,20250311,000000,10.29,10.71,9.9,10.57,3138215,0
BTDR.US,D,20250312,000000,10.73,11.41,10.23,10.71,4057554,0
BTDR.US,D,20250313,000000,10.58,10.69,9.75,9.78,5610768,0
BTDR.US,D,20250314,000000,10.07,10.39,9.89,10.35,3703275,0
BTDR.US,D,20250317,000000,10.26,10.535,9.99,10.48,3095260,0
BTDR.US,D,20250318,000000,10.47,10.47,9.425,9.485,5086018,0
BTDR.US,D,20250319,000000,9.99,10.6601,9.81,10.57,3586763,0
BTDR.US,D,20250320,000000,10.12,10.585,9.985,10,3076271,0
BTDR.US,D,20250321,000000,9.716,10.06,9.56,10.01,4164839,0
BTDR.US,D,20250324,000000,10.555,11.68,10.4005,11.65,4997767,0
BTDR.US,D,20250325,000000,11.42,11.79,10.96,10.99,3273372,0
BTDR.US,D,20250326,000000,10.915,11.09,10.02,10.15,3781280,0
BTDR.US,D,20250327,000000,9.8,10.27,9.75,9.92,3915267,0
BTDR.US,D,20250328,000000,9.58,9.625,9.01,9.14,4200350,0
BTDR.US,D,20250331,000000,8.8,8.96,8.46,8.83,4436177,0
BTDR.US,D,20250401,000000,8.95,9.08,8.49,8.96,3135193,0
BTDR.US,D,20250402,000000,8.69,9.51,8.69,9.48,3304795,0
BTDR.US,D,20250403,000000,8.61,9.0281,8.542,8.77,3342145,0
BTDR.US,D,20250404,000000,8.52,8.61,7.33,8.03,7627237,0
BTDR.US,D,20250407,000000,7.3,8.74,7.2226,8.28,4379604,0
BTDR.US,D,20250408,000000,8.575,8.59,7.2,7.34,3222532,0
BTDR.US,D,20250409,000000,7.32,8.935,7,8.83,7016730,0
BTDR.US,D,20250410,000000,8.245,8.515,7.22,7.6,5597852,0
BTDR.US,D,20250411,000000,7.68,7.99,7.42,7.95,6577195,0
